loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03922598,0.03194034,0.03228998,-1.278857,-4.57458,-2.658902,0.689016,1.241767,0.4874609,0.04506411,-0.03173384,0.03292479,-1.280742,-4.43588,1.977513,0.5175345,1.19549,0.4704335,0.02031845,0.03029546,0.004606943,-0.5193889,-4.586869,-0.03591379,0.7567683,1.437546,0.3905897,-0.0328109,0.003431041,0.0147065,-1.129378,-0.03088561,0.07004753,0.8421805,1.483085,0.1836374,0.328062,1.228314,0.3804876,275.6508,208.531,60.53772
0,1.188891,0.0284394,0.02704947,0.02503692,-1.279431,-4.575378,-2.658511,0.6888992,1.241652,0.4875243,0.02850672,-0.02819669,0.04691727,-1.28081,-4.436006,1.977624,0.517437,1.195438,0.4706461,0.007607836,0.03764707,0.01124712,-0.5190549,-4.58566,-0.03667546,0.7565119,1.437529,0.3905931,-0.03268609,0.005526423,0.02430091,-1.128775,-0.03081597,0.07041371,0.8419778,1.483124,0.1836717,0.3278905,1.228173,0.3804699,275.5871,208.6418,60.30789
0,1.200002,0.02810264,0.01963512,0.02633268,-1.279763,-4.575361,-2.658818,0.6887652,1.241596,0.487617,0.02785859,-0.02889143,0.03831452,-1.281095,-4.435771,1.977309,0.5172375,1.195479,0.4710627,-0.005082168,0.05454845,0.02120461,-0.5185239,-4.58321,-0.03828001,0.7562525,1.437494,0.3906341,-0.03152844,0.01828851,0.0307239,-1.128181,-0.03017082,0.07042783,0.8416989,1.483074,0.1837661,0.3277559,1.228112,0.3806475,275.5855,208.377,60.51199
0,1.211113,0.02721153,0.01659089,0.02973364,-1.27997,-4.575226,-2.659174,0.688562,1.241603,0.487618,0.02404321,-0.02819877,0.03168391,-1.281577,-4.435654,1.977059,0.5170945,1.195471,0.4712386,0.0002491064,0.06306024,0.02231425,-0.5182852,-4.581361,-0.04017086,0.7560158,1.437438,0.3907194,-0.02726468,0.01721891,0.03066471,-1.127844,-0.03005684,0.07049228,0.8415345,1.483038,0.1836784,0.3276544,1.228039,0.3806665,275.6596,207.9348,60.97912
0,1.222224,0.02162894,-0.002599508,0.02013639,-1.279533,-4.574501,-2.659521,0.6883501,1.241558,0.4876087,0.02087624,-0.02160745,0.008172166,-1.281215,-4.435002,1.976753,0.5169268,1.195359,0.4710324,-0.001006227,0.04836452,0.005101158,-0.5187002,-4.581275,-0.04010721,0.755735,1.437384,0.3907232,-0.02418829,0.02363788,0.0210612,-1.127889,-0.02962287,0.07046085,0.8413668,1.483074,0.183778,0.3275389,1.227906,0.3802572,275.7598,207.5336,61.48155
0,1.233335,0.01822054,-0.01532871,0.0165589,-1.278826,-4.573777,-2.660052,0.6881292,1.241471,0.4876742,0.02379138,-0.008284471,-0.01368156,-1.281015,-4.434395,1.976475,0.5167598,1.195377,0.47121,-0.001301594,0.02953189,-0.02177235,-0.5198411,-4.581905,-0.03957031,0.7555174,1.437284,0.3907919,-0.02526205,0.03003251,0.02003357,-1.127646,-0.02905948,0.07052849,0.8412108,1.483145,0.1838522,0.327463,1.227874,0.3802714,275.7861,207.1717,61.87773
0,1.244446,0.002505845,-0.02877191,-0.000640545,-1.278194,-4.573333,-2.660485,0.6879054,1.241454,0.4877017,0.02669663,0.001414732,-0.02498126,-1.280033,-4.433961,1.976702,0.5166978,1.195224,0.4708774,-0.002433321,0.02108941,-0.02825587,-0.5202778,-4.58199,-0.03940893,0.755311,1.437187,0.3908694,-0.01898115,0.03432314,0.01144319,-1.1278,-0.02842325,0.07026245,0.8410217,1.483126,0.1839552,0.3273577,1.227793,0.3801493,275.7334,206.5011,62.5356
0,1.255558,-0.02710284,-0.02738829,-0.01668647,-1.277538,-4.572398,-2.662055,0.6877029,1.241482,0.4877212,0.04936983,0.002527411,-0.04277325,-1.27908,-4.434011,1.977797,0.5166721,1.195033,0.4704056,-0.004388645,0.03259734,-0.01210265,-0.5199044,-4.580529,-0.04053704,0.755151,1.437187,0.3909402,-0.01465954,0.03536773,0.01564826,-1.127505,-0.02805827,0.07005099,0.840922,1.483029,0.1840074,0.3272296,1.227727,0.3797854,275.7176,206.3519,62.67891
0,1.266669,-0.02650612,-0.02725449,-0.01143036,-1.277066,-4.571973,-2.662859,0.6875541,1.241463,0.4877713,0.05298076,0.005319492,-0.04354621,-1.278931,-4.433715,1.978031,0.516494,1.195087,0.4705904,-0.001062356,0.04097942,-0.0003120878,-0.519506,-4.578933,-0.04202415,0.7549634,1.437126,0.3909907,-0.01143772,0.02789648,0.01770974,-1.127262,-0.02812245,0.07006484,0.8408203,1.483038,0.1841557,0.3272101,1.228034,0.3800977,275.7068,206.3383,62.6796
0,1.27778,-0.01430023,-0.02238572,-0.001099297,-1.277036,-4.57219,-2.66242,0.6874409,1.241433,0.4878187,0.03212342,0.008395334,-0.02981061,-1.279271,-4.433453,1.977628,0.5163419,1.195024,0.470551,-0.005240319,0.03876367,0.006102742,-0.519277,-4.57817,-0.04252349,0.7548333,1.437081,0.3910565,-0.007225689,0.01938719,0.01443227,-1.127131,-0.02809382,0.07003022,0.8406463,1.483019,0.1842561,0.3271416,1.228163,0.3803314,275.6556,206.4303,62.55278
0,1.288891,-0.02223955,-0.008082031,-0.003723503,-1.277181,-4.572434,-2.661671,0.6873018,1.241384,0.4878712,0.009755956,0.007383152,-0.01737355,-1.279279,-4.433888,1.978249,0.5161697,1.195166,0.4707136,-0.002247496,0.02728061,-0.01219084,-0.5199817,-4.578414,-0.04237888,0.754652,1.437032,0.3911366,-0.005095245,0.02045366,0.01440969,-1.12693,-0.02776572,0.06989812,0.8404952,1.482996,0.1844258,0.3270304,1.228356,0.3803231,275.4792,206.1198,62.76754
0,1.300002,-0.04259028,-0.003660877,-0.005772043,-1.277489,-4.573317,-2.660238,0.6872216,1.241285,0.4879379,-0.01904825,0.01111516,0.004393314,-1.278981,-4.434091,1.979401,0.5160192,1.195129,0.4706132,-0.003455048,0.01678929,-0.02509505,-0.5206906,-4.578856,-0.04187395,0.7545217,1.437052,0.3911998,-0.003058938,0.02367679,0.006947707,-1.126897,-0.02729407,0.06965924,0.8402681,1.48299,0.1845407,0.3269871,1.228626,0.3804784,275.3506,205.2394,63.58941
0,1.311113,-0.05721752,0.009172522,-8.640252E-05,-1.27777,-4.573642,-2.660289,0.6870618,1.241283,0.487988,-0.01398788,0.003825612,0.01307228,-1.279225,-4.434501,1.9807,0.5159208,1.19523,0.4708269,0.006030708,0.01584702,-0.033744,-0.5213223,-4.57861,-0.04245691,0.7543209,1.436973,0.3912625,-0.005204592,0.02261426,0.005906656,-1.126853,-0.02709687,0.06970904,0.8400925,1.48308,0.1846507,0.326952,1.229064,0.380601,275.3213,203.9254,64.89592
0,1.322224,-0.08738699,0.02808795,-0.002403051,-1.277712,-4.573698,-2.660972,0.6868877,1.241225,0.4879951,0.005346848,0.002736375,0.01105293,-1.279192,-4.435421,1.982966,0.5160258,1.195344,0.4707522,0.01032276,0.01793962,-0.03057158,-0.5215423,-4.578191,-0.04300712,0.7541014,1.436894,0.3913274,-0.00200041,0.02153867,0.006918802,-1.126827,-0.02695159,0.06962196,0.8399235,1.483179,0.184767,0.3269748,1.229654,0.3808465,275.3336,202.1489,66.68519
0,1.333336,-0.1098247,0.03481418,-0.005262727,-1.277437,-4.574299,-2.661834,0.6867269,1.241281,0.4880002,0.02712076,0.008657182,0.0178561,-1.279012,-4.436039,1.985056,0.5159364,1.195429,0.471097,0.01131473,0.0126995,-0.03703829,-0.522085,-4.578257,-0.0430516,0.753865,1.436838,0.3912945,0.001262095,0.02364759,0.01221395,-1.126434,-0.02662881,0.06940491,0.8397554,1.483188,0.1848369,0.327073,1.230251,0.3807907,275.3038,199.8717,69.01466
