loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-2.171289,0.9421699,-1.088078,-1.151352,-4.529011,-2.223589,0.6195343,1.304635,0.4584746,-2.889357,1.350236,0.7650686,-1.102389,-4.397787,2.458637,0.4542937,1.329669,0.4039786,-1.145529,-0.1510813,0.9114872,-0.3804123,1.423474,0.39477,0.7655284,1.452207,0.3734021,-0.08580157,0.0476194,-0.1943246,-1.217491,-0.02974791,0.03982145,0.8602341,1.47526,0.1728926,0.3249724,1.428996,0.2827017,296.7399,81.89993,173.7036
3,1.188891,-1.989841,0.8824743,-1.02025,-1.155283,-4.542495,-2.184923,0.6153383,1.309473,0.4573472,-2.903959,1.262297,0.7712359,-1.101637,-4.412143,2.480259,0.4497955,1.339273,0.4027219,-1.107108,-0.1152208,1.012761,-0.3668004,1.408028,0.4201975,0.7653215,1.453446,0.3728683,-0.08912492,0.07110149,-0.2058824,-1.219403,-0.02785027,0.04042119,0.8608562,1.475064,0.1731496,0.3217174,1.441547,0.2829446,297.6762,81.96334,174.2876
3,1.200002,-1.796746,0.8430531,-0.9448173,-1.158919,-4.55554,-2.146246,0.6115455,1.314308,0.4562373,-2.916559,1.187376,0.7579378,-1.101924,-4.426124,2.500491,0.4456137,1.349,0.4010625,-1.042578,-0.09146878,1.067761,-0.3543879,1.391834,0.4448233,0.7650844,1.454413,0.3721373,-0.09421872,0.07853544,-0.1887014,-1.220126,-0.02634545,0.04116581,0.8612207,1.474828,0.1732562,0.3188263,1.454292,0.2839882,298.4205,82.51946,174.5754
3,1.211113,-1.674316,0.8126867,-0.9020233,-1.163095,-4.565236,-2.109325,0.6073362,1.319432,0.4549513,-2.923307,1.08172,0.7281334,-1.102948,-4.440019,2.520674,0.4410901,1.358641,0.3998103,-1.032079,-0.09339997,1.053759,-0.344898,1.374523,0.4721489,0.7646775,1.455367,0.3713632,-0.1140361,0.08060205,-0.1564741,-1.220741,-0.02528618,0.04273921,0.8615428,1.474799,0.173363,0.3155748,1.466557,0.2842604,299.1859,82.70908,175.0054
3,1.222224,-1.499341,0.7734669,-0.8575472,-1.165653,-4.574944,-2.074611,0.6035874,1.324451,0.4536645,-2.889869,1.012506,0.6748214,-1.10416,-4.452712,2.537264,0.4371403,1.368387,0.399226,-1.102038,-0.117018,0.9913698,-0.3384201,1.356557,0.5037162,0.7640496,1.45633,0.3704267,-0.1232262,0.08797322,-0.1286771,-1.221855,-0.02426206,0.043756,0.8610982,1.474855,0.1734729,0.312622,1.47833,0.2844277,299.8596,82.4676,175.723
3,1.233335,-1.320702,0.7075621,-0.8189998,-1.168782,-4.586067,-2.038955,0.5996594,1.32945,0.4524939,-2.86838,0.9890022,0.6603974,-1.104918,-4.463679,2.550108,0.4329724,1.377668,0.398036,-1.176742,-0.1094027,0.9806051,-0.3299438,1.338411,0.5365593,0.7634667,1.457256,0.3697424,-0.1410167,0.08686358,-0.1039441,-1.222025,-0.02329201,0.04561995,0.8612881,1.474729,0.1735358,0.3093447,1.489447,0.28429,300.5836,81.39091,176.9359
3,1.244446,-1.216512,0.6665447,-0.7980667,-1.170628,-4.596051,-2.004893,0.5959064,1.334713,0.4512837,-2.814167,0.9560634,0.609099,-1.105608,-4.475926,2.565787,0.4292014,1.387487,0.3972447,-1.193308,-0.08873689,1.02476,-0.3187058,1.315793,0.5720406,0.7629579,1.458217,0.3690343,-0.1475405,0.10288,-0.1177155,-1.224638,-0.02164963,0.04664527,0.8614489,1.474509,0.1738968,0.3064333,1.500644,0.2845547,301.1977,79.86217,178.3146
3,1.255558,-1.10938,0.613596,-0.7778436,-1.173724,-4.60558,-1.970877,0.5922875,1.339779,0.4502447,-2.771127,0.9129978,0.5824832,-1.106392,-4.486858,2.578687,0.4256318,1.396687,0.3958869,-1.149172,-0.0732885,1.063916,-0.3076207,1.291056,0.6068193,0.7622633,1.459367,0.3685822,-0.1531399,0.121072,-0.1410246,-1.226975,-0.01938515,0.04780507,0.861626,1.474313,0.1741426,0.303352,1.511681,0.284394,301.658,78.83861,179.3835
3,1.266669,-1.024544,0.5798094,-0.7344737,-1.177053,-4.612115,-1.940427,0.5888283,1.344808,0.4489298,-2.695544,0.8260585,0.5439883,-1.107924,-4.49706,2.592175,0.4226493,1.405703,0.3945694,-1.088236,-0.07783049,1.082307,-0.2979656,1.263555,0.6429417,0.7615258,1.460545,0.3680115,-0.1719866,0.1692344,-0.2045849,-1.231838,-0.01546564,0.04895636,0.8619943,1.474215,0.1746814,0.3006452,1.522503,0.2845986,301.7557,78.28693,180.1803
3,1.27778,-0.9207752,0.5658503,-0.6606716,-1.181384,-4.617849,-1.911243,0.5859138,1.349881,0.447669,-2.617821,0.7243849,0.5209618,-1.111273,-4.505417,2.602996,0.419613,1.414398,0.3932106,-1.044846,-0.154002,0.9656262,-0.2954266,1.236809,0.6789934,0.760746,1.461518,0.3674798,-0.1794757,0.1884275,-0.2097654,-1.23423,-0.01267105,0.05023174,0.8622873,1.474103,0.174989,0.2979152,1.532877,0.2847204,301.8499,78.08788,180.7286
3,1.288891,-0.7978255,0.5569774,-0.5868826,-1.186673,-4.622651,-1.883944,0.5827686,1.354676,0.4463267,-2.535269,0.6270906,0.517669,-1.115501,-4.512156,2.610705,0.4165598,1.422589,0.3917418,-1.054978,-0.2052637,0.82331,-0.2947619,1.216168,0.7107599,0.7598721,1.462528,0.3669381,-0.1895915,0.2085679,-0.171217,-1.234672,-0.009362875,0.0516347,0.8623263,1.474132,0.1753392,0.2950267,1.54288,0.2843012,302.017,77.94914,181.1255
3,1.300002,-0.662494,0.5298066,-0.5351021,-1.191365,-4.628296,-1.85577,0.5797636,1.359439,0.4451027,-2.480869,0.5744457,0.508719,-1.118867,-4.518795,2.616826,0.4136108,1.43075,0.3907413,-1.095026,-0.2289736,0.7680279,-0.2916375,1.191774,0.7479427,0.7589944,1.463539,0.3663321,-0.1854209,0.2221785,-0.09771698,-1.233091,-0.006427539,0.05265735,0.8624194,1.474206,0.175595,0.292148,1.55228,0.2832895,302.0787,78.24746,181.0618
3,1.311113,-0.5114265,0.48313,-0.4982859,-1.195683,-4.6329,-1.830195,0.5769663,1.363952,0.443733,-2.402931,0.5243472,0.4926227,-1.121674,-4.524506,2.619955,0.4106619,1.438226,0.3892744,-1.16533,-0.2481635,0.7685581,-0.2879969,1.162434,0.79155,0.7581782,1.464629,0.365689,-0.1889842,0.215626,-0.0433557,-1.23157,-0.00420633,0.05414819,0.8624742,1.474146,0.1757841,0.2891459,1.56095,0.28247,302.2599,78.52805,180.8604
3,1.322224,-0.4051171,0.4432482,-0.486177,-1.199007,-4.637885,-1.805291,0.5744473,1.368573,0.4424286,-2.321283,0.4936281,0.4639581,-1.123926,-4.531033,2.624049,0.4076158,1.446211,0.3883352,-1.137902,-0.2428732,0.8438486,-0.2817076,1.125684,0.8383338,0.7574639,1.465676,0.3647251,-0.1899855,0.2017643,-0.03592849,-1.231825,-0.002206562,0.05571706,0.8626528,1.47405,0.1759763,0.285943,1.56926,0.281333,302.6633,78.57492,180.7675
3,1.333336,-0.2429437,0.376796,-0.4478002,-1.202171,-4.641697,-1.781782,0.5719073,1.373062,0.4412131,-2.236035,0.4542298,0.4295099,-1.125597,-4.534978,2.622635,0.4047839,1.453074,0.3866608,-1.098466,-0.2175316,0.9386331,-0.2736217,1.084303,0.8890212,0.7567985,1.466548,0.3638942,-0.1936313,0.1912191,-0.06894071,-1.23361,-0.0002334261,0.05733946,0.8628197,1.473872,0.1762099,0.2826835,1.57701,0.2804221,303.0627,78.85503,180.6952
3,1.344447,-0.09811816,0.3002305,-0.4061298,-1.205469,-4.644868,-1.75774,0.5694866,1.377471,0.4397869,-2.187638,0.4207343,0.3991312,-1.126343,-4.538198,2.620618,0.4021538,1.459907,0.3846211,-1.078182,-0.2058796,0.9438702,-0.2687572,1.04919,0.9342536,0.7562044,1.467263,0.3633764,-0.1978638,0.1712237,-0.145657,-1.237952,0.00133451,0.05916985,0.8630126,1.473639,0.1764565,0.2796712,1.584745,0.2794508,303.3428,79.25192,180.679
3,1.355558,0.01685457,0.2399711,-0.3596658,-1.208913,-4.64633,-1.738685,0.5672705,1.381749,0.4382339,-2.053659,0.3450087,0.3666705,-1.127273,-4.540925,2.61831,0.399462,1.466464,0.3829904,-1.035109,-0.2285118,0.8898329,-0.2668173,1.016743,0.9758516,0.7555707,1.467937,0.3628178,-0.1891148,0.1714054,-0.2096861,-1.242087,0.003693272,0.06023564,0.8631617,1.473484,0.176775,0.2767406,1.591447,0.2783616,303.4895,80.19243,180.4827
3,1.366669,0.01685457,0.2399711,-0.3596658,-1.208913,-4.64633,-1.738685,0.5672705,1.381749,0.4382339,-2.053659,0.3450087,0.3666705,-1.127273,-4.540925,2.61831,0.399462,1.466464,0.3829904,-1.035109,-0.2285118,0.8898329,-0.2668173,1.016743,0.9758516,0.7555707,1.467937,0.3628178,-0.1891148,0.1714054,-0.2096861,-1.242087,0.003693272,0.06023564,0.8631617,1.473484,0.176775,0.2767406,1.591447,0.2783616,303.4895,80.19243,180.4827
3,1.37778,0.1712082,0.1740516,-0.2708182,-1.210981,-4.648162,-1.702999,0.5627615,1.389959,0.4351804,-1.82754,0.2694908,0.2321385,-1.129923,-4.544534,2.61195,0.3942681,1.478485,0.379606,-0.9722913,-0.3448795,0.6040189,-0.2733916,0.9766289,1.0342,0.754063,1.46946,0.3619294,-0.1827301,0.1937766,-0.2128873,-1.246545,0.009222261,0.06240825,0.8634069,1.473321,0.1773202,0.2706706,1.603317,0.275886,303.5749,81.93829,179.8999
3,1.388891,0.2553915,0.1487016,-0.237498,-1.211138,-4.649239,-1.688485,0.5607891,1.393545,0.4337256,-1.693692,0.2535107,0.1783275,-1.13118,-4.54566,2.606702,0.3919904,1.483485,0.3779154,-0.9710646,-0.3746405,0.5236741,-0.2765054,0.9578261,1.062876,0.7533215,1.47018,0.3615735,-0.1766133,0.2234205,-0.1564095,-1.246143,0.01291287,0.06296725,0.8634615,1.473267,0.177552,0.2675378,1.608347,0.2748414,303.4698,82.86843,179.2982
3,1.400002,0.3332762,0.1220949,-0.2106045,-1.210992,-4.650233,-1.67369,0.5591036,1.397029,0.432312,-1.582842,0.2423619,0.1239999,-1.132189,-4.547041,2.601368,0.3898834,1.488447,0.3768957,-0.947419,-0.3684991,0.5427073,-0.2762215,0.9276685,1.101856,0.752636,1.470959,0.3611581,-0.1795301,0.2191017,-0.1340071,-1.246758,0.01540013,0.06435528,0.8635052,1.473166,0.1777668,0.2643747,1.613088,0.2737833,303.2885,83.54901,178.8743
3,1.411114,0.4065405,0.1024764,-0.1891894,-1.212951,-4.651045,-1.658801,0.5573042,1.40033,0.4308565,-1.520702,0.2124088,0.1282662,-1.133268,-4.54795,2.594864,0.3877932,1.492706,0.3752332,-0.8938686,-0.3454149,0.5679967,-0.275684,0.8992042,1.137133,0.7519324,1.471676,0.3606737,-0.1932454,0.2052408,-0.1221527,-1.247643,0.01733425,0.06630206,0.8635099,1.473066,0.1780703,0.2611475,1.617818,0.2726147,303.1138,83.95071,178.6744
3,1.422225,0.4686875,0.1077749,-0.1588111,-1.216016,-4.6509,-1.646031,0.5558868,1.403198,0.4295301,-1.435193,0.1552458,0.1407087,-1.135219,-4.548402,2.588256,0.38558,1.497001,0.3734386,-0.8450219,-0.3185685,0.5550587,-0.2756068,0.8762788,1.167008,0.7513548,1.472392,0.3602622,-0.199656,0.2073877,-0.124191,-1.248951,0.01989754,0.06784296,0.8635323,1.472856,0.1783931,0.2578072,1.621459,0.2712161,302.8348,83.80286,178.8167
3,1.433336,0.5811034,0.1403582,-0.09984457,-1.216724,-4.648729,-1.633713,0.5544903,1.405737,0.4281056,-1.376207,0.09463745,0.08381399,-1.139012,-4.546719,2.577678,0.3834526,1.500438,0.3716552,-0.7869639,-0.3083473,0.5086857,-0.2769911,0.8584168,1.190872,0.7507553,1.473215,0.3595333,-0.2029128,0.2191324,-0.1305042,-1.250436,0.02302356,0.06920624,0.8635852,1.472766,0.1786797,0.2544635,1.624776,0.2699676,302.5006,83.52888,179.0654
3,1.444447,0.6609487,0.1777249,-0.04588285,-1.221016,-4.646699,-1.620983,0.5531404,1.408382,0.4265037,-1.345006,0.01979357,0.1099716,-1.143352,-4.544799,2.567524,0.3812889,1.50421,0.3702185,-0.7631283,-0.3448101,0.4503445,-0.2806839,0.8415903,1.214753,0.7502429,1.47385,0.3591378,-0.1804298,0.2243965,-0.1222556,-1.251294,0.02596356,0.06954073,0.863729,1.472709,0.1788797,0.2511629,1.627404,0.2689816,302.0446,83.2326,179.3645
3,1.455558,0.779321,0.2405061,0.03769554,-1.227247,-4.644721,-1.611048,0.5519469,1.410555,0.4249303,-1.267908,-0.07033271,0.1612805,-1.149449,-4.540614,2.55418,0.3792983,1.506419,0.3689804,-0.7601855,-0.3412769,0.4280106,-0.2827025,0.8233075,1.240782,0.7496337,1.474395,0.3586795,-0.1645441,0.205206,-0.1267851,-1.252738,0.02774348,0.07031917,0.8638731,1.472692,0.1790514,0.2481204,1.630203,0.2684186,301.5658,83.34688,179.5084
3,1.466669,0.801365,0.2644723,0.06408733,-1.234171,-4.64253,-1.603007,0.5506733,1.412408,0.4233401,-1.171048,-0.1479948,0.2126333,-1.154173,-4.538036,2.544066,0.377327,1.509246,0.3673434,-0.7573428,-0.2888004,0.4229917,-0.2833971,0.8073481,1.26446,0.7492926,1.475011,0.3580387,-0.1678385,0.1967091,-0.1331607,-1.2543,0.02984831,0.07162678,0.8639622,1.472599,0.1791906,0.2453075,1.631893,0.2676917,300.8635,83.81905,179.6415
3,1.47778,0.8048125,0.2766491,0.08762163,-1.238814,-4.640769,-1.595595,0.5494723,1.414029,0.4218149,-1.067816,-0.1870953,0.221274,-1.158324,-4.535646,2.53475,0.3756063,1.511179,0.3654456,-0.7641062,-0.2447976,0.4602863,-0.2822818,0.7834263,1.296188,0.7487997,1.475358,0.3577185,-0.1861331,0.1850658,-0.1457398,-1.256218,0.03182957,0.07372162,0.8640094,1.472475,0.1793447,0.242053,1.63264,0.2650498,300.4037,84.00939,179.8523
3,1.488891,0.7915718,0.2784892,0.1052745,-1.243584,-4.638098,-1.589532,0.5483352,1.415353,0.4203494,-0.9716865,-0.2289392,0.2150503,-1.162304,-4.532983,2.525853,0.3739968,1.512828,0.3638601,-0.7292618,-0.16585,0.5281323,-0.2793155,0.7558581,1.329689,0.7482057,1.475842,0.3572409,-0.1881433,0.1743836,-0.1350928,-1.257208,0.0335256,0.07538877,0.8640308,1.472308,0.1795602,0.2394061,1.633392,0.2643149,300.0965,83.25949,180.8498
3,1.500003,0.7831839,0.3022338,0.1355962,-1.247622,-4.634405,-1.584038,0.5473848,1.416715,0.4188344,-0.8851871,-0.276223,0.1995675,-1.167159,-4.529765,2.51679,0.3722203,1.514214,0.3624558,-0.655938,-0.1474918,0.5116078,-0.2792234,0.7364649,1.353277,0.7476465,1.47614,0.3569419,-0.1805341,0.1860544,-0.1244889,-1.25785,0.03619795,0.076323,0.8639246,1.472186,0.1798818,0.2365935,1.634472,0.2629668,299.7799,82.71181,181.5894
3,1.511114,0.7541532,0.3495372,0.1728874,-1.252279,-4.630793,-1.578493,0.5462856,1.417831,0.4174676,-0.830835,-0.3133605,0.1823795,-1.173308,-4.525834,2.508597,0.3707821,1.51525,0.3610547,-0.6177986,-0.1490872,0.3971755,-0.2808628,0.7318162,1.363315,0.7469758,1.47647,0.3566661,-0.1719261,0.223321,-0.1234228,-1.25894,0.04018857,0.07664737,0.8638929,1.472125,0.1801383,0.2342857,1.635194,0.2622861,299.3535,82.20627,182.3739
3,1.522225,0.7178684,0.3888794,0.2011741,-1.257634,-4.626208,-1.575365,0.5453129,1.418474,0.4164407,-0.7444466,-0.3762737,0.180648,-1.179468,-4.522072,2.501229,0.36915,1.516428,0.359853,-0.601674,-0.1490724,0.3180827,-0.2826504,0.727819,1.373449,0.746416,1.476964,0.3561862,-0.1760408,0.2403453,-0.113724,-1.259593,0.04368743,0.0777912,0.8638808,1.472037,0.1803548,0.2319868,1.635716,0.2612333,298.8268,81.93552,182.9474
3,1.533336,0.636765,0.4479781,0.2346038,-1.263791,-4.621654,-1.573363,0.5443607,1.418744,0.4152665,-0.6550879,-0.4377005,0.1887764,-1.186912,-4.517797,2.496342,0.3678928,1.51691,0.358664,-0.5653315,-0.1425503,0.2336197,-0.2839926,0.7269439,1.379337,0.7457026,1.477219,0.3560157,-0.1702121,0.2412831,-0.07544275,-1.258883,0.04650505,0.07864261,0.8638178,1.471926,0.1804597,0.2297474,1.636406,0.2604648,298.3764,81.48409,183.5999
3,1.544447,0.5838425,0.4916629,0.2663266,-1.2712,-4.617727,-1.571457,0.5433311,1.418877,0.4141266,-0.5820525,-0.4853125,0.2227458,-1.193988,-4.513257,2.490908,0.3663621,1.517221,0.3573227,-0.5533544,-0.1479385,0.1619943,-0.2859862,0.7274866,1.384529,0.7451131,1.477306,0.355696,-0.1678481,0.2252361,-0.05528304,-1.25867,0.04848631,0.07984796,0.8637521,1.471886,0.1805243,0.2275341,1.63649,0.2594052,298.0018,81.09338,184.1721
3,1.555558,0.5794196,0.5061139,0.2804443,-1.278129,-4.61412,-1.568162,0.5423464,1.41915,0.4129663,-0.5532674,-0.5110994,0.2443562,-1.200746,-4.508846,2.483939,0.3649431,1.517745,0.3561945,-0.5621566,-0.1326747,0.1377993,-0.2867883,0.7241304,1.394433,0.7444075,1.477419,0.3552957,-0.1593677,0.2039081,-0.05546314,-1.259259,0.05008327,0.08090816,0.8637334,1.471771,0.1806126,0.2255544,1.636473,0.2585074,297.6795,81.11122,184.4682
3,1.566669,0.5880706,0.47618,0.2858431,-1.286161,-4.610851,-1.564803,0.5415275,1.419112,0.4121349,-0.5342222,-0.5341086,0.2783651,-1.20552,-4.504591,2.47614,0.3635993,1.517816,0.3550434,-0.5580567,-0.07920736,0.1246641,-0.2856752,0.7211697,1.40351,0.7439003,1.477542,0.3549435,-0.1562279,0.2039157,-0.05976579,-1.25988,0.05253964,0.08180671,0.8636665,1.471686,0.1807859,0.223633,1.63651,0.2579604,297.3868,81.75295,184.253
3,1.577781,0.574608,0.4391056,0.2767206,-1.291902,-4.607625,-1.561283,0.5405347,1.419437,0.4111311,-0.5149457,-0.5245575,0.265427,-1.209558,-4.501122,2.469588,0.362211,1.518112,0.3538105,-0.5346934,-0.06527314,0.1172076,-0.285713,0.7145904,1.41495,0.7436306,1.477337,0.3540726,-0.1413075,0.2049503,-0.05889449,-1.260342,0.05506445,0.08224028,0.8636065,1.47155,0.1809132,0.2215948,1.636307,0.2571836,297.079,82.33312,184.0554
3,1.588892,0.5224268,0.3843897,0.246501,-1.295335,-4.60449,-1.560195,0.5396866,1.419717,0.4102252,-0.4441964,-0.490277,0.2169995,-1.212265,-4.498931,2.465242,0.3611068,1.518309,0.3528435,-0.4643517,-0.07382575,0.1194855,-0.2866179,0.70917,1.422943,0.743068,1.477448,0.3538818,-0.1274884,0.2123932,-0.06224867,-1.260907,0.05785797,0.08230419,0.8635296,1.471453,0.1810956,0.219831,1.635905,0.2569336,296.7693,83.49748,183.3346
3,1.600003,0.5062162,0.360014,0.2413386,-1.297436,-4.60146,-1.559878,0.5389673,1.419835,0.4093931,-0.3673097,-0.4449027,0.1584009,-1.215977,-4.49584,2.459665,0.359863,1.518251,0.3516238,-0.4110176,-0.07497668,0.1241691,-0.2875596,0.7038705,1.430643,0.7423964,1.477912,0.3539286,-0.1244234,0.2220007,-0.07290316,-1.261737,0.06079917,0.08280993,0.8635025,1.471447,0.1812882,0.2178776,1.635614,0.2564477,296.3149,84.29382,183.0786
3,1.611114,0.5375246,0.3439466,0.239652,-1.299794,-4.598693,-1.558616,0.538282,1.420204,0.4085193,-0.3310851,-0.4079994,0.1194284,-1.219927,-4.492477,2.452158,0.3586234,1.518483,0.3507001,-0.3648706,-0.09749584,0.05939876,-0.2896949,0.7084656,1.428503,0.7417881,1.477926,0.3537555,-0.1255252,0.2252047,-0.07607702,-1.262488,0.0635353,0.08345655,0.8633822,1.471371,0.181428,0.2159311,1.635363,0.2560618,295.839,85.28287,182.8218
3,1.622225,0.5755889,0.3345094,0.2313558,-1.303109,-4.595942,-1.556056,0.5374964,1.420493,0.407768,-0.3313811,-0.3890589,0.1046811,-1.224054,-4.489395,2.443944,0.357346,1.51853,0.3496115,-0.3733029,-0.1037414,-0.02687809,-0.291565,0.7193255,1.422745,0.7413369,1.477932,0.3540697,-0.09947415,0.2079914,-0.03705422,-1.261527,0.06524266,0.08317478,0.8632536,1.471386,0.1815486,0.2139466,1.635187,0.2557009,295.5104,85.69212,182.9173
3,1.633336,0.6130899,0.2916889,0.1997412,-1.306372,-4.594058,-1.553017,0.5367962,1.421022,0.4069564,-0.3375193,-0.3591739,0.1036894,-1.226539,-4.487399,2.435502,0.3561648,1.518969,0.3487616,-0.3786475,-0.09199443,-0.02882026,-0.2923283,0.7204156,1.425931,0.7407664,1.478433,0.3536923,-0.08102734,0.1950942,-0.009643352,-1.26071,0.06704375,0.08296519,0.8631636,1.47136,0.1816747,0.2120723,1.634675,0.2553139,295.3521,85.19227,183.6586
3,1.644447,0.5708997,0.2325628,0.1285526,-1.307838,-4.591718,-1.551571,0.5360314,1.421386,0.4062419,-0.3067024,-0.3253408,0.06818175,-1.227449,-4.488013,2.431072,0.3551043,1.519272,0.348289,-0.3612182,-0.08075611,0.005236406,-0.2926441,0.7161213,1.433441,0.7402192,1.478693,0.3534262,-0.08424848,0.1727254,-0.008604569,-1.260561,0.06823099,0.08357612,0.8630447,1.471325,0.1817501,0.2105336,1.634298,0.2552279,295.0762,84.8119,184.2425
3,1.655559,0.4811555,0.1892219,0.03463811,-1.309245,-4.588945,-1.550718,0.5352625,1.421819,0.4054964,-0.2733216,-0.3064035,0.03862976,-1.228372,-4.490504,2.429405,0.3541959,1.519442,0.3474658,-0.3482407,-0.07779981,0.02220031,-0.2932348,0.7124617,1.440338,0.739641,1.479012,0.3532221,-0.1037948,0.1685871,-0.03606259,-1.261788,0.07030692,0.08479904,0.8629909,1.471376,0.1818781,0.2088892,1.633949,0.2549774,294.7394,84.85969,184.4623
3,1.66667,0.4343655,0.1714344,-0.02352167,-1.310712,-4.585518,-1.550285,0.53482,1.421864,0.4049945,-0.241645,-0.3001249,0.006049797,-1.229889,-4.492482,2.42673,0.3532695,1.519826,0.3468418,-0.3016886,-0.04678874,0.08812582,-0.2926239,0.7029051,1.451206,0.7392145,1.479313,0.3529141,-0.1181356,0.1665951,-0.07316926,-1.263695,0.07235888,0.08599614,0.8628873,1.471343,0.1819677,0.2072269,1.633919,0.2551308,294.3875,85.08756,184.577
3,1.677781,0.4435503,0.1911588,-0.03232532,-1.313141,-4.582535,-1.548217,0.5341142,1.422108,0.4045062,-0.2497839,-0.3023995,0.008260816,-1.23325,-4.492314,2.421289,0.3521936,1.519912,0.3463743,-0.2836201,-0.05313693,0.08148033,-0.2937126,0.698452,1.457696,0.7389469,1.478474,0.3518248,-0.1129798,0.1612978,-0.08497178,-1.264786,0.07422723,0.08653223,0.8627181,1.471319,0.1820848,0.2055701,1.633761,0.2552168,294.1182,85.47112,184.6701
3,1.688892,0.4737502,0.2462939,-0.01876278,-1.316354,-4.580271,-1.546247,0.5335699,1.422427,0.4037406,-0.252826,-0.3042772,0.02663745,-1.238362,-4.49153,2.415165,0.3511921,1.520181,0.345824,-0.2950216,-0.04793984,0.01562419,-0.2942995,0.7052399,1.454856,0.7383958,1.47856,0.3515263,-0.09563541,0.1537396,-0.06178543,-1.264618,0.07575987,0.08644434,0.8624777,1.471412,0.1822197,0.2039698,1.633923,0.2554353,294.0062,85.89774,184.7885
3,1.700003,0.4806007,0.3019841,0.0007332712,-1.319113,-4.577535,-1.545089,0.5330132,1.422555,0.4032738,-0.2399432,-0.3103656,0.0366189,-1.243809,-4.490182,2.40961,0.3501861,1.520147,0.3449862,-0.3136172,-0.0473721,-0.02886088,-0.2954703,0.7091228,1.454977,0.7380731,1.478678,0.3511419,-0.08674394,0.1536437,-0.03313522,-1.263879,0.0776189,0.08668962,0.8622792,1.471466,0.18226,0.2023717,1.633887,0.2554414,294.0107,85.62647,185.3423
3,1.711114,0.464474,0.3280991,0.006385535,-1.322555,-4.575291,-1.544595,0.5324511,1.422615,0.4024577,-0.2117213,-0.31985,0.05599077,-1.248704,-4.489478,2.405156,0.3492937,1.520385,0.3445072,-0.2998882,-0.06432098,-0.04622515,-0.2982016,0.7071652,1.458699,0.7379111,1.477986,0.3497689,-0.0808342,0.1417771,0.01256268,-1.262115,0.07873769,0.08704995,0.8620706,1.471507,0.1822348,0.2010006,1.633827,0.2552633,293.9933,84.72334,186.2763
3,1.722225,0.3933716,0.3497059,0.02522782,-1.326592,-4.573564,-1.543774,0.531898,1.422966,0.4017115,-0.1942769,-0.3242328,0.08930045,-1.253224,-4.488527,2.403313,0.3485841,1.520441,0.3441875,-0.2496198,-0.0507322,-0.02852142,-0.2987076,0.7068951,1.460102,0.7377152,1.477881,0.3499117,-0.09029519,0.1279124,0.02436407,-1.261402,0.07978178,0.08813225,0.8619537,1.471558,0.1821792,0.199758,1.633715,0.2551866,293.8821,83.68098,187.2418
3,1.733337,0.3618388,0.3443647,0.04180606,-1.330248,-4.572114,-1.542638,0.5312154,1.423211,0.4011624,-0.1880801,-0.3235714,0.1111303,-1.257069,-4.487229,2.400067,0.347836,1.52038,0.3437383,-0.234574,-0.04556881,-0.01690132,-0.2990501,0.7071865,1.461931,0.7371597,1.479581,0.3514979,-0.09900396,0.1141193,0.01165038,-1.261707,0.08068886,0.0892135,0.8618064,1.471577,0.182152,0.1986704,1.633483,0.2549324,293.6277,83.34174,187.606
3,1.744448,0.3334024,0.3109514,0.06839218,-1.334662,-4.571001,-1.540513,0.5307961,1.423263,0.400743,-0.2047717,-0.3193138,0.139285,-1.259633,-4.485161,2.397036,0.3472735,1.520534,0.3433604,-0.2246886,-0.0385049,0.01078746,-0.2992104,0.7038106,1.467688,0.7367076,1.479555,0.3516576,-0.09091367,0.09502728,-0.01834701,-1.262946,0.08133933,0.0898926,0.8616871,1.471542,0.1821289,0.1977317,1.633297,0.2548047,293.2353,83.79855,187.4645
3,1.755559,0.3311773,0.2831911,0.09525049,-1.338475,-4.569709,-1.538172,0.5303904,1.423401,0.4002812,-0.2217297,-0.3115883,0.1472994,-1.262103,-4.482776,2.392991,0.3465897,1.520675,0.3427207,-0.2084937,-0.02599214,0.02890324,-0.2991486,0.7002447,1.472679,0.7363724,1.479972,0.3520205,-0.07505777,0.08756921,-0.02710878,-1.263485,0.08222882,0.08990566,0.8615594,1.471525,0.1820765,0.1966989,1.633312,0.2546262,293.0566,84.14116,187.3557
3,1.76667,0.3292277,0.2460064,0.09519642,-1.341058,-4.568683,-1.53595,0.5300542,1.423625,0.3999002,-0.227308,-0.2845944,0.1370209,-1.263921,-4.481297,2.389158,0.3460729,1.520824,0.3423426,-0.1659564,-0.0439923,0.02065571,-0.3005921,0.7009131,1.472325,0.7360452,1.48055,0.3514924,-0.04624068,0.08004593,-0.0221827,-1.263517,0.08288157,0.08923134,0.8614304,1.47153,0.1820459,0.1957413,1.633253,0.2544426,292.9901,84.57274,187.0906
