loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0004220172,0.03933459,0.01608488,-1.314159,-4.612482,-2.717176,0.7028347,1.231325,0.463517,-0.001311222,-0.02048341,0.03863803,-1.328691,-4.475936,1.914737,0.5330176,1.174101,0.4532049,0.04020835,-0.03149593,-0.01988949,-0.5292916,-4.630281,-0.001598429,0.7571719,1.434958,0.3669138,0.001961442,-0.02778262,0.002445894,-1.14732,-0.03204488,0.07708866,0.8478012,1.480181,0.1579876,0.3393631,1.204207,0.375897,273.1653,102.016,169.3231
0,1.188891,0.004906783,0.03246477,0.01259449,-1.314278,-4.612709,-2.71727,0.7026702,1.231364,0.4635839,-0.001558905,-0.01695464,0.032349,-1.328622,-4.476094,1.914518,0.5329304,1.173931,0.4527829,0.03475753,-0.04198153,-0.03169287,-0.5300037,-4.631695,-0.0006309029,0.7570466,1.434972,0.3669789,-0.002173136,-0.01928404,0.01104185,-1.146969,-0.03209442,0.07726736,0.8476486,1.480221,0.1580284,0.3392983,1.204236,0.3763323,273.1699,99.54608,171.7796
0,1.200002,0.007762111,0.02590038,0.01359394,-1.314322,-4.612341,-2.717813,0.702509,1.231335,0.4636002,0.007909853,-0.01736715,0.01802235,-1.328843,-4.476072,1.914353,0.5328093,1.173895,0.4528615,0.02943683,-0.03347652,-0.03044746,-0.5302396,-4.631856,-0.0005635249,0.756886,1.434994,0.3669953,-0.003242573,-0.02141254,0.01104876,-1.146867,-0.03244476,0.07748201,0.8475035,1.480238,0.1580529,0.3391224,1.204079,0.3760092,273.2318,97.81824,173.5237
0,1.211113,0.01726349,0.004016364,0.01653126,-1.31435,-4.611779,-2.718363,0.7023615,1.231406,0.4636474,0.01422631,-0.01840714,0.001317364,-1.328914,-4.47525,1.913551,0.5326656,1.173723,0.4526072,0.01679173,-0.01661771,-0.01728512,-0.5299616,-4.631273,-0.0007779094,0.7567086,1.435037,0.3669863,-0.009729875,-0.01818025,0.002613547,-1.147264,-0.03258857,0.07776856,0.8474154,1.480223,0.1579909,0.3390704,1.204072,0.3760557,273.3185,96.7419,174.6527
0,1.222224,0.01739554,-0.009868855,0.01703883,-1.314184,-4.611194,-2.718717,0.7022098,1.231403,0.4637027,0.01541147,-0.01577291,-0.01239046,-1.328939,-4.474587,1.91309,0.5325019,1.173652,0.4525673,0.006185803,0.0003632139,-0.01266882,-0.5299451,-4.630213,-0.001374724,0.7565088,1.435029,0.3670211,-0.012873,-0.00646511,0.00482324,-1.147091,-0.03226473,0.07784074,0.8473125,1.480243,0.1580925,0.3390276,1.204099,0.3761154,273.4275,96.70018,174.7826
0,1.233335,0.01285733,-0.0194316,0.01147729,-1.314152,-4.611014,-2.718777,0.7021075,1.231325,0.4638138,0.01285941,-0.01110454,-0.01452266,-1.328685,-4.47409,1.912929,0.5323974,1.173654,0.4527211,-0.004327893,0.03746713,0.0007513885,-0.5294876,-4.626966,-0.003736415,0.7561589,1.434885,0.36712,-0.01175856,0.003115667,0.006972835,-1.146857,-0.03184914,0.07770811,0.8470774,1.480161,0.1581686,0.3390156,1.20424,0.3765066,273.5699,99.07815,172.4976
0,1.244446,0.00570621,-0.01362692,0.01101069,-1.314389,-4.611168,-2.718745,0.701997,1.231273,0.463892,0.009181038,-0.01102025,-0.007287797,-1.32882,-4.474148,1.913103,0.532282,1.173791,0.4529214,-0.00750491,0.05662065,0.002121336,-0.5294088,-4.624831,-0.005536978,0.7559553,1.43502,0.3670874,-0.01589863,0.01695068,0.01453093,-1.14631,-0.03111065,0.07776777,0.846922,1.480157,0.1582842,0.3388482,1.204462,0.376473,273.6094,100.525,171.0246
0,1.255558,-0.0007011255,-0.0003096702,0.01232734,-1.314633,-4.611691,-2.718416,0.7019491,1.231235,0.4639964,0.00206825,-0.008725207,0.007273139,-1.329119,-4.474477,1.913452,0.5322108,1.17384,0.4531772,-0.02021607,0.08315988,0.009024694,-0.5291062,-4.621229,-0.007970309,0.7557513,1.435017,0.3671398,-0.02333808,0.02655227,0.01465006,-1.146216,-0.03042289,0.07801171,0.8467752,1.480119,0.1584852,0.3387528,1.204604,0.3765431,273.6202,100.9254,170.4881
0,1.266669,-0.004030277,0.009630417,0.01449338,-1.314767,-4.612236,-2.718194,0.7018677,1.231167,0.464083,-0.001398784,-0.005537149,0.01677454,-1.329519,-4.474733,1.913732,0.5321276,1.173903,0.453547,-0.02016654,0.08203627,0.01326859,-0.5288559,-4.619653,-0.009165535,0.7555447,1.434932,0.3673007,-0.02121117,0.02441991,0.0146203,-1.145985,-0.03024206,0.07807802,0.8466291,1.480158,0.1585577,0.3386274,1.204636,0.3765484,273.6297,100.7191,170.5842
0,1.27778,-0.01196496,0.01622615,0.006589707,-1.314866,-4.61308,-2.717721,0.7018131,1.23117,0.4641545,-0.006832308,0.0009539835,0.02946551,-1.329427,-4.475193,1.914239,0.5320415,1.174045,0.4537938,-0.0138586,0.06403244,0.005489805,-0.5290476,-4.619469,-0.009391105,0.7554727,1.434893,0.3673952,-0.01477705,0.02546267,0.01773771,-1.145634,-0.02992687,0.07789294,0.8465064,1.480145,0.1586673,0.338562,1.204822,0.3766555,273.613,100.7791,170.4283
0,1.288891,-0.0205078,0.01079167,-0.008308053,-1.314531,-4.613492,-2.717342,0.7017035,1.231247,0.4642544,-0.009884562,0.01101416,0.02855959,-1.328714,-4.47536,1.914649,0.5319467,1.174314,0.454052,-0.001311632,0.02173514,-0.01762115,-0.5301943,-4.621958,-0.007877097,0.7553728,1.434937,0.3674145,-0.01072309,0.02337081,0.001699846,-1.146111,-0.02971662,0.07777362,0.8463839,1.480158,0.1587663,0.3385377,1.205049,0.3765945,273.6574,99.78821,171.3887
0,1.300002,-0.03814049,0.003095186,-0.01671814,-1.313636,-4.612839,-2.718313,0.7014695,1.231281,0.4643323,0.0142055,0.0190847,0.00268849,-1.328041,-4.475296,1.91558,0.5319575,1.174533,0.4542556,0.01766187,-0.01529399,-0.03646163,-0.531224,-4.624785,-0.006290653,0.7553736,1.43483,0.3675098,-0.008665742,0.02764805,-0.004705196,-1.146341,-0.02920236,0.07759519,0.846254,1.480148,0.1588852,0.3385635,1.205342,0.3767397,273.7497,98.19168,172.9897
0,1.311113,-0.1239509,-0.001862872,-0.05082512,-1.31182,-4.611432,-2.721376,0.7013791,1.231366,0.4644034,0.0774693,0.03279694,-0.03876956,-1.325819,-4.475854,1.919791,0.5320902,1.174868,0.4546664,0.03139015,-0.02366134,-0.04738572,-0.532049,-4.625601,-0.00634365,0.7552001,1.434702,0.3677223,-0.005429824,0.02550015,-0.001565758,-1.146338,-0.02899889,0.07742475,0.846256,1.480212,0.1591017,0.3388036,1.205828,0.376918,273.9056,96.5561,174.7182
0,1.322224,-0.1066346,-0.005587252,-0.03769886,-1.310742,-4.611621,-2.722002,0.7014106,1.231339,0.4644558,0.07770424,0.04651897,-0.03406965,-1.325861,-4.475753,1.920181,0.5320556,1.175089,0.4552708,0.0313314,-0.02039092,-0.05266703,-0.532791,-4.625741,-0.006557768,0.7550287,1.434622,0.3678143,-0.005342099,0.03506508,0.003784142,-1.146158,-0.02834069,0.07719225,0.8461075,1.480323,0.1592364,0.3390934,1.206469,0.3771555,274.0223,95.75671,175.6119
0,1.333336,-0.1169696,0.02762704,-0.02664429,-1.31113,-4.613245,-2.720825,0.7015226,1.231259,0.4644892,0.04309846,0.04035688,0.008252405,-1.326304,-4.47702,1.922168,0.5321975,1.175431,0.4555926,0.02160508,0.001073762,-0.06398052,-0.5338482,-4.624321,-0.007562312,0.75475,1.434457,0.3678818,-0.001921579,0.04566123,0.01975487,-1.145347,-0.02748196,0.07673659,0.8459444,1.48036,0.1594145,0.3393933,1.207328,0.3775136,274.2733,94.12931,177.2829
0,1.344447,-0.1791732,0.06466114,-0.03967828,-1.311224,-4.614659,-2.720578,0.7016708,1.231124,0.4645441,0.0334999,0.0395156,0.0383492,-1.325609,-4.479189,1.92669,0.532374,1.175702,0.4558654,0.008699827,0.02039009,-0.0742218,-0.5349657,-4.622858,-0.008465123,0.7545244,1.434429,0.3679461,0.0003204383,0.04775699,0.02825276,-1.144789,-0.02695039,0.07645083,0.8458718,1.480431,0.1594741,0.3395958,1.208218,0.3783456,274.5912,92.23044,179.1617
