loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,14.3779,0.01395993,-0.03192361,-0.01254523,-1.430073,-4.213062,-2.240769,0.5190825,1.266969,0.3599856,0.008523062,0.02850983,-0.008871441,-1.430077,-4.070218,1.527877,0.333283,1.204668,0.2594032,0.002187472,-0.008278753,0.01185463,-0.3889067,-4.037037,-0.04226969,0.673739,1.444305,0.3415816,0.00548129,-0.003117918,0.0162553,-1.180433,0.2108567,0.115443,0.8430827,1.476379,0.1781919,0.1543404,1.186142,0.1392532,271.342,293.8173,333.5813
1,14.38902,0.08022996,-0.008069409,0.003306327,-1.430435,-4.213369,-2.239033,0.5191757,1.266964,0.3600757,-0.03270942,0.01854057,0.0004461962,-1.431325,-4.070231,1.52512,0.3332527,1.204599,0.259382,-0.00645519,0.00565505,0.004692299,-0.3891741,-4.035705,-0.04309367,0.6737825,1.44421,0.3417318,0.008902473,-0.003172806,0.0353819,-1.179484,0.2108508,0.1153269,0.8431472,1.476373,0.1781876,0.1544345,1.185945,0.1392315,271.32,292.9039,334.4277
1,14.40013,0.07722959,-0.00297814,-0.0009299386,-1.431247,-4.213561,-2.237369,0.5191865,1.267011,0.3603258,-0.06108698,0.0006386749,0.003528948,-1.431426,-4.070397,1.524297,0.3332764,1.204631,0.2594378,-0.01181125,0.003544177,0.002601078,-0.3892631,-4.035996,-0.04247475,0.6738368,1.444195,0.3417687,0.009960219,-0.007433904,0.03535138,-1.179155,0.2105707,0.1153087,0.8431796,1.476445,0.1782284,0.1544856,1.185785,0.1392246,271.296,291.3753,335.9438
1,14.41124,0.03431989,-0.02862304,-0.01786948,-1.431319,-4.21328,-2.238098,0.519172,1.267055,0.360378,-0.03035576,-0.002692612,-0.003858009,-1.429944,-4.070238,1.525104,0.3332967,1.204659,0.2594292,-0.0128273,-0.001825872,0.005739586,-0.3890772,-4.036476,-0.04182255,0.673934,1.444187,0.3418484,0.005666774,-0.00208066,0.03222263,-1.17896,0.2108801,0.115305,0.8431489,1.47651,0.1782784,0.1545338,1.185678,0.1395643,271.2474,288.263,339.0737
1,14.42235,0.03595094,-0.02797001,-0.0120041,-1.430879,-4.213205,-2.238279,0.5192069,1.267181,0.3601882,-0.01990386,0.002723722,-0.003683046,-1.429693,-4.069921,1.524598,0.3332935,1.204657,0.2594426,-0.004293388,-0.01566659,0.005438256,-0.389026,-4.038308,-0.04032585,0.6741038,1.444127,0.3419201,0.002539299,4.412001E-05,0.03758566,-1.178463,0.2110132,0.1153087,0.8432001,1.476606,0.1783228,0.1546151,1.185711,0.1395622,271.2975,282.8551,344.5345
1,14.43346,0.05457356,-0.0203992,-0.004803399,-1.429763,-4.212563,-2.238499,0.5192484,1.267305,0.3602157,-0.009069182,0.02589681,-0.01548625,-1.430032,-4.069795,1.523346,0.3333491,1.204649,0.2594175,-0.004323555,-0.02627335,0.0021002,-0.3890857,-4.039934,-0.03874154,0.6741747,1.444105,0.3419776,0.01212485,-0.001033451,0.03746597,-1.17803,0.2109022,0.1148965,0.843272,1.476637,0.1783695,0.1546753,1.185635,0.1395821,271.3623,284.0908,343.2466
1,14.44457,0.03943824,-0.03782179,-0.008658329,-1.429035,-4.212342,-2.238772,0.5192425,1.267224,0.3602083,0.001664302,0.03319059,-0.01805881,-1.429352,-4.069208,1.523031,0.3334264,1.204572,0.2587554,-0.01185589,-0.02088561,-0.003055746,-0.389327,-4.039927,-0.03840544,0.674158,1.444124,0.3420005,0.008782597,-0.005228798,0.02576949,-1.178159,0.2110595,0.1148464,0.8431497,1.476628,0.1783757,0.1547164,1.185456,0.1395586,271.4036,287.9608,339.3103
1,14.45568,0.02370227,-0.0480853,-0.01645076,-1.428751,-4.212183,-2.238393,0.5192627,1.267191,0.3600543,-0.00596333,0.03256689,-0.01676849,-1.428492,-4.068872,1.523051,0.3334288,1.204414,0.2581713,-0.01065531,-0.002931901,0.008887152,-0.3888801,-4.038542,-0.03959561,0.6741735,1.444125,0.3420165,0.005512267,-0.003073435,0.01942383,-1.178157,0.2111017,0.1148778,0.8431976,1.476657,0.1784279,0.1548046,1.185372,0.1395404,271.4268,287.298,339.9958
1,14.46679,0.02995438,-0.0374143,-0.006997708,-1.428938,-4.211914,-2.238025,0.5193097,1.26718,0.3601494,-0.01397599,0.02166929,-0.01842324,-1.428632,-4.06865,1.522513,0.3334642,1.204354,0.2581384,-0.01696439,0.008677779,0.01657992,-0.388519,-4.037247,-0.04035861,0.6742376,1.444094,0.3419905,0.004356975,0.008685705,0.01095201,-1.17825,0.2118874,0.1146099,0.8433131,1.476715,0.1784699,0.1548743,1.185415,0.1395133,271.4674,284.2527,343.1273
1,14.47791,0.03322259,-0.03091159,-0.002063064,-1.429091,-4.211863,-2.2377,0.5192929,1.267052,0.359791,-0.01872944,0.01096904,-0.01392588,-1.428711,-4.068462,1.522013,0.3334968,1.20433,0.2581003,-0.02014935,0.01611828,0.01778067,-0.3883944,-4.036018,-0.04123852,0.6742975,1.444084,0.3420205,0.002250703,0.01188405,0.01311065,-1.178104,0.21224,0.1146046,0.8432536,1.476807,0.1785147,0.1548423,1.18532,0.1395018,271.4543,284.7198,342.6378
1,14.48902,0.03204671,-0.008909537,0.006557369,-1.429523,-4.211985,-2.237984,0.519329,1.26705,0.3598537,-0.007811538,-0.003063708,-0.007320733,-1.429872,-4.068513,1.521743,0.3335149,1.204291,0.2581136,-0.01706816,0.01942063,0.009264369,-0.3885792,-4.035633,-0.04157674,0.6744291,1.444048,0.3420305,0.003434179,0.009734981,0.02267616,-1.177507,0.2124249,0.1143934,0.8432598,1.476879,0.1786613,0.1548696,1.18522,0.1394872,271.4459,285.9341,341.3762
1,14.50013,0.03186452,-0.003097665,0.009622436,-1.42937,-4.211992,-2.237969,0.5193853,1.266896,0.3596363,-0.006393268,-0.0006755143,-0.003919532,-1.430253,-4.068433,1.521365,0.3334459,1.204359,0.2587397,-0.01718483,-0.0006764792,-0.001658184,-0.3890026,-4.037611,-0.039553,0.6744834,1.444062,0.3421168,0.0003101435,0.006540165,0.02908286,-1.177141,0.2126059,0.1144424,0.843269,1.477065,0.17888,0.1548279,1.185136,0.1394961,271.4733,284.2587,342.9749
1,14.51124,0.02942504,0.002746188,0.01136193,-1.429324,-4.211954,-2.238018,0.5194311,1.266908,0.3596761,-0.004071951,0.0005001212,-0.003706347,-1.430598,-4.068439,1.521174,0.3334689,1.204332,0.2587309,-0.009740763,-0.01555457,-0.004086847,-0.3890814,-4.03962,-0.0378065,0.6745558,1.44406,0.3422866,0.00136245,0.006542243,0.02800472,-1.17685,0.2126477,0.1143697,0.8433084,1.477117,0.178951,0.1548589,1.185021,0.1394829,271.4975,282.1584,345.0548
1,14.52235,0.0296078,-0.001781773,0.006608461,-1.429218,-4.211924,-2.238096,0.5195881,1.266789,0.3591161,-0.005024012,0.001287034,-0.002855124,-1.430535,-4.068374,1.520969,0.3335287,1.204355,0.2589858,-0.01173727,-0.01143569,0.006648235,-0.3888077,-4.039815,-0.03742461,0.6746219,1.44407,0.3423443,0.00132804,0.006547376,0.02480812,-1.17672,0.2126301,0.1142999,0.8434906,1.477082,0.1790419,0.1549517,1.184976,0.1394724,271.5125,281.9727,345.222
1,14.53346,0.02921016,-0.01224186,0.002727641,-1.429232,-4.211719,-2.237624,0.519637,1.266831,0.3591254,-0.01454376,0.002437098,-0.006693514,-1.430032,-4.068216,1.520498,0.3335305,1.204387,0.2589664,-0.01383853,-0.009321331,0.007772673,-0.3884977,-4.039298,-0.03787388,0.6747839,1.444166,0.3423328,0.004381406,0.005531037,0.01304582,-1.176966,0.2129273,0.1140115,0.8436124,1.477223,0.1791601,0.1550022,1.18493,0.1394626,271.5237,281.494,345.7156
1,14.54457,0.03140479,-0.02643607,-0.003916118,-1.428732,-4.211535,-2.237243,0.5197299,1.266817,0.3588402,-0.01947776,0.01306089,-0.01135603,-1.429461,-4.067992,1.519821,0.3336845,1.204253,0.2583468,-0.01697035,-0.004069674,0.01321387,-0.3881344,-4.038904,-0.03791836,0.6748461,1.444071,0.3423228,0.001162758,0.00767403,0.01094774,-1.177053,0.2131193,0.1140342,0.8437926,1.47734,0.1791363,0.1550663,1.184828,0.1394898,271.5337,279.952,347.2994
1,14.55568,0.02391542,-0.03248616,-0.00846483,-1.428106,-4.211246,-2.237292,0.5197688,1.266871,0.3588517,-0.01263873,0.02327959,-0.01431458,-1.428864,-4.067819,1.519703,0.3337094,1.204295,0.2583354,-0.01802774,0.001240673,0.01436423,-0.3879459,-4.038325,-0.0382121,0.6749272,1.444073,0.342375,0.0001492323,0.007661627,0.01522152,-1.176737,0.2131726,0.114048,0.8438814,1.477402,0.1792171,0.1551323,1.184823,0.1394744,271.5395,279.0535,348.2079
1,14.5668,0.01205352,-0.03954361,-0.01248027,-1.427499,-4.211089,-2.237565,0.5196712,1.266894,0.3588805,-0.003689931,0.03318111,-0.01728069,-1.428149,-4.067651,1.519936,0.3336415,1.204393,0.2586312,-0.01384313,-0.001862887,0.007876087,-0.3880897,-4.038726,-0.0379599,0.6749821,1.444114,0.3423572,0.00549861,0.009771066,0.01729733,-1.176415,0.2132044,0.1138629,0.843933,1.477437,0.1791804,0.1551599,1.184772,0.1394665,271.5682,280.1739,347.0354
1,14.57791,0.006302192,-0.03482796,-0.01029458,-1.427162,-4.210856,-2.237789,0.5196494,1.266869,0.3586848,0.001553323,0.03221141,-0.01580577,-1.427899,-4.067522,1.520041,0.3336907,1.20432,0.2586682,-0.008506142,-0.00823754,0.007713441,-0.3881222,-4.039249,-0.03759291,0.6749768,1.444171,0.3424146,0.007599843,0.006578997,0.01513288,-1.17631,0.2131719,0.113689,0.8439411,1.477504,0.1792648,0.1552129,1.184786,0.1394608,271.604,281.2264,345.9218
1,14.58902,0.0009449538,-0.01963903,-0.004227603,-1.427068,-4.210875,-2.237809,0.5197023,1.266873,0.3587339,0.001767423,0.02614803,-0.01134308,-1.428205,-4.067553,1.52027,0.3337346,1.204348,0.2587156,-0.009542868,-0.008267389,0.009857874,-0.3879358,-4.039489,-0.03723925,0.6750491,1.444188,0.3424494,0.005387691,0.007657304,0.008766646,-1.176502,0.2131693,0.1138017,0.8439732,1.477499,0.1792247,0.1552007,1.184785,0.1394768,271.6419,283.3326,343.7637
1,14.60013,-0.0009292555,-0.01425068,0.005152419,-1.427291,-4.211125,-2.2376,0.5197631,1.266886,0.3587279,-0.005151721,0.0152977,-0.003896471,-1.428557,-4.067253,1.520306,0.3338405,1.204328,0.2583952,-0.01053549,0.002298025,0.01640481,-0.3875144,-4.038356,-0.03813913,0.6751282,1.44419,0.3424933,0.003237348,0.002337175,0.007711067,-1.176456,0.2129789,0.1139199,0.8439955,1.477559,0.179285,0.1552567,1.184842,0.1394814,271.6542,282.5177,344.6035
1,14.61124,-0.005614913,-0.007729025,0.004711354,-1.427455,-4.211069,-2.237247,0.519775,1.266908,0.358784,-0.01244585,0.009453618,-0.004121917,-1.428662,-4.067311,1.520557,0.3338672,1.204356,0.2584114,-0.01706149,0.003487691,0.006915378,-0.3878127,-4.0379,-0.03806536,0.6751775,1.444184,0.3425455,0.005434917,0.00870813,0.0130323,-1.176071,0.2132617,0.1137292,0.8440287,1.477555,0.1793044,0.1552533,1.184921,0.139385,271.6798,281.931,345.2126
1,14.62235,-0.004888972,-0.002226999,0.00617324,-1.427373,-4.211231,-2.236985,0.5198363,1.266789,0.358531,-0.01554837,0.01032338,-0.001775591,-1.428784,-4.067372,1.520655,0.3338264,1.204432,0.258544,-0.01395269,0.001446434,0.0004534004,-0.3880481,-4.038128,-0.03774045,0.6753495,1.444018,0.3426213,0.007583789,0.00442687,0.01512208,-1.175862,0.2129502,0.1137101,0.8441412,1.477563,0.1793823,0.1553236,1.184906,0.1394016,271.6871,283.2228,343.8855
1,14.63346,0.0008630425,-0.005666851,0.002277091,-1.427165,-4.211319,-2.236444,0.5198448,1.266824,0.3585804,-0.02253886,0.01412252,0.0001431224,-1.428631,-4.067334,1.520408,0.3338064,1.204505,0.2585926,-0.01302347,-0.003736212,-0.01028293,-0.3884955,-4.038723,-0.03706934,0.6754119,1.443987,0.3427064,0.01289696,0.004423501,0.01399225,-1.175725,0.2129916,0.1133758,0.8442225,1.477593,0.1794698,0.1552827,1.185079,0.1393962,271.6568,282.9069,344.183
1,14.64457,-0.0022291,-0.01736649,-0.006491904,-1.426633,-4.211374,-2.236142,0.519814,1.266803,0.3585258,-0.02565413,0.02232654,-0.0002616658,-1.428027,-4.06717,1.520376,0.3337815,1.204517,0.2584193,-0.01088413,-0.006928729,-0.01035557,-0.3885984,-4.039272,-0.03660968,0.6756055,1.444057,0.3427567,0.01072428,0.005443737,0.008702505,-1.175792,0.2121025,0.1133849,0.8447099,1.477633,0.1795344,0.1552359,1.185104,0.1394785,271.6324,281.7952,345.2998
1,14.65569,-0.001687329,-0.03228457,-0.01898657,-1.425924,-4.211451,-2.235762,0.5198693,1.26679,0.3582487,-0.02847107,0.03263881,0.0004196512,-1.426985,-4.067131,1.520251,0.3337772,1.204616,0.2586229,-0.005577635,-0.0143494,-0.01265636,-0.3888039,-4.040446,-0.03563523,0.6757003,1.444042,0.3428452,0.01384521,0.007590965,0.002279324,-1.175956,0.2122936,0.1130546,0.8448133,1.477666,0.1796098,0.1552211,1.185192,0.1395402,271.5828,279.0089,348.0769
1,14.6668,-0.000882335,-0.04012375,-0.02484903,-1.425398,-4.211265,-2.235711,0.5198746,1.266864,0.3582668,-0.02141843,0.03679887,-0.003385487,-1.426174,-4.067052,1.520106,0.3337617,1.204682,0.2586806,0.0009020064,-0.02401222,-0.006485772,-0.388699,-4.041931,-0.03434945,0.6756735,1.443893,0.3429806,0.01703205,0.003314698,0.001181606,-1.17573,0.2119075,0.112762,0.8445865,1.477626,0.1797302,0.1551862,1.185304,0.1397258,271.546,277.3754,349.6974
1,14.67791,0.00525289,-0.03693567,-0.01975799,-1.424888,-4.211349,-2.235365,0.5199476,1.266785,0.3579278,-0.02207104,0.03969595,-0.001444148,-1.425963,-4.0669,1.519804,0.333804,1.204842,0.2590349,0.003042443,-0.02295803,-0.005436982,-0.3887177,-4.042433,-0.03394092,0.6757552,1.443911,0.3430872,0.01815343,7.322337E-05,0.00542254,-1.175541,0.2112848,0.1126477,0.844631,1.477688,0.1798463,0.1552291,1.18524,0.1397425,271.5283,277.3334,349.7216
1,14.68902,0.0008890465,-0.03794406,-0.01919777,-1.424592,-4.211145,-2.235378,0.5199286,1.266844,0.3579693,-0.01610745,0.0362649,-0.004855458,-1.425459,-4.066767,1.519846,0.3337905,1.204916,0.2590942,0.0009288471,-0.02510557,-0.004371841,-0.3887448,-4.043438,-0.03295662,0.6757972,1.443903,0.3431847,0.02144179,-0.00315599,0.01389904,-1.175053,0.2110381,0.1124927,0.8446961,1.477757,0.179898,0.15523,1.185285,0.1398367,271.5413,276.7073,350.3368
1,14.70013,-0.0007976544,-0.03772314,-0.01370756,-1.424198,-4.211013,-2.235293,0.519924,1.266836,0.3579078,-0.01401321,0.03576747,-0.008684855,-1.425277,-4.066442,1.519814,0.3338081,1.204946,0.2589946,0.0009521935,-0.02087314,-0.002184795,-0.3886926,-4.043671,-0.03275608,0.6758367,1.44389,0.3432713,0.01933054,-0.005296843,0.01499424,-1.174712,0.2107097,0.1123955,0.8446989,1.477795,0.1799991,0.1552289,1.185383,0.1398332,271.5607,276.2063,350.847
1,14.71124,-0.004572805,-0.03344103,-0.01317176,-1.424087,-4.210881,-2.235088,0.5198907,1.266863,0.357965,-0.01486437,0.0298646,-0.009552541,-1.425009,-4.066373,1.519955,0.3337546,1.204992,0.2590513,-0.003260048,-0.003909732,0.003423932,-0.3884875,-4.042275,-0.03381762,0.6758856,1.443856,0.3433614,0.01820103,-0.004248392,0.009677867,-1.174976,0.2101931,0.1124477,0.8446323,1.477782,0.1801722,0.1552627,1.185405,0.1399771,271.5727,276.0125,351.0497
1,14.72235,-0.002810502,-0.03316109,-0.004957255,-1.423585,-4.210672,-2.234742,0.519884,1.266817,0.3578851,-0.01854286,0.03407928,-0.01358256,-1.424968,-4.065916,1.519812,0.3337122,1.205128,0.2591827,-0.008605159,0.006733906,0.003635014,-0.3884758,-4.041129,-0.03450391,0.6758904,1.443862,0.3434908,0.01920321,0.001098543,0.004359808,-1.175036,0.2104703,0.112191,0.8446763,1.4778,0.1802895,0.1551499,1.185443,0.139998,271.5937,275.7286,351.2806
1,14.73346,-0.004905527,-0.0303754,-0.008196921,-1.423347,-4.210478,-2.234554,0.5198386,1.266821,0.3578963,-0.01779721,0.03182033,-0.01465019,-1.424637,-4.065908,1.519893,0.3336551,1.205174,0.2592473,-0.008633642,0.006762284,0.001504799,-0.3885408,-4.040922,-0.03460245,0.6759039,1.443848,0.3435986,0.01812111,0.005351937,0.002256505,-1.17506,0.2104603,0.1119947,0.8446028,1.477783,0.1804352,0.1550835,1.185499,0.1400999,271.6022,275.8072,351.1203
1,14.74458,-0.00807843,-0.03065944,-0.007083761,-1.423027,-4.210326,-2.234465,0.5198246,1.266812,0.3578415,-0.01577104,0.03088967,-0.01550244,-1.424321,-4.065612,1.520011,0.3335853,1.205248,0.2594104,-0.005513242,-0.0006102631,-0.005027847,-0.3888492,-4.042021,-0.03364984,0.6759639,1.443845,0.3437502,0.01703402,0.00322509,0.001198005,-1.175088,0.2104116,0.1119321,0.8446153,1.477796,0.1805191,0.1550481,1.18555,0.1401272,271.6045,275.7892,351.0681
1,14.75569,-0.01484434,-0.02993626,-0.01188776,-1.422855,-4.210414,-2.234458,0.5198765,1.266792,0.3578174,-0.01207506,0.02667999,-0.01146376,-1.423767,-4.065582,1.520368,0.3336292,1.205307,0.2593555,-0.005624364,-0.02072095,-0.01488893,-0.3893834,-4.044435,-0.0312221,0.6759433,1.443798,0.3438973,0.01591611,2.342928E-05,-0.003060598,-1.175318,0.2099938,0.1119079,0.8446169,1.47782,0.1806629,0.1550989,1.185581,0.1402912,271.5979,275.5103,351.3505
1,14.7668,-0.0123268,-0.02160463,-0.005653907,-1.422837,-4.210308,-2.234407,0.5198784,1.266731,0.3578229,-0.01084632,0.02025854,-0.01084445,-1.423891,-4.065493,1.520425,0.3335981,1.205325,0.2594068,-0.002500006,-0.02170788,-0.02026407,-0.3896577,-4.045017,-0.03073847,0.6759261,1.44375,0.3440444,0.01590501,2.665631E-05,-0.004128511,-1.175443,0.2100217,0.1116845,0.8446383,1.477783,0.1807525,0.1551064,1.185639,0.1403733,271.5784,275.4281,351.4373
1,14.77791,-0.01147806,-0.009228897,0.000948941,-1.423137,-4.210451,-2.23434,0.5198547,1.266743,0.3580332,-0.01029163,0.009179529,-0.004063783,-1.424262,-4.065409,1.520558,0.3335645,1.205258,0.2593982,0.0007187631,-0.01002549,-0.01696138,-0.3898298,-4.044144,-0.0315518,0.6758878,1.443678,0.3441679,0.01701643,0.003199471,-0.0009422188,-1.175443,0.210013,0.1114299,0.8445828,1.477775,0.1809006,0.1550786,1.185753,0.1404532,271.5457,276.7766,350.1313
1,14.78902,-0.01287441,0.004453058,0.004529665,-1.423895,-4.210595,-2.233999,0.5198762,1.266628,0.358026,-0.0173131,-0.009625513,-7.971516E-05,-1.424718,-4.065595,1.520851,0.3335437,1.205223,0.2594409,-0.006728945,0.003785232,-0.01453852,-0.3897888,-4.042772,-0.03247352,0.6758721,1.443565,0.3442533,0.02019093,0.008531592,-0.003091112,-1.175464,0.2103381,0.1110141,0.8445734,1.47775,0.1810088,0.155079,1.18578,0.1405567,271.5335,277.9465,348.9835
1,14.80013,-0.01595097,0.0189958,0.01273804,-1.424228,-4.210785,-2.233792,0.519808,1.266748,0.358501,-0.01889075,-0.01307306,0.003953348,-1.425393,-4.065646,1.521364,0.3335335,1.205243,0.2596936,-0.00781069,0.005928195,-0.01555952,-0.3899933,-4.04256,-0.03253131,0.6758699,1.44357,0.3443682,0.01807358,0.005315199,-0.002015374,-1.175563,0.2099808,0.110959,0.844533,1.477693,0.1811585,0.1550637,1.185869,0.1406259,271.5395,277.7008,349.2736
1,14.81124,-0.01597787,0.0282171,0.01298343,-1.424914,-4.210914,-2.233553,0.5197911,1.266668,0.3585346,-0.02149586,-0.02368288,0.005412507,-1.4259,-4.065931,1.521705,0.3335431,1.205216,0.2598093,-0.005701935,-0.0004347591,-0.01779967,-0.3901947,-4.043245,-0.03190573,0.6758579,1.443551,0.344558,0.02549767,0.00212196,-0.004243828,-1.175642,0.2099847,0.11047,0.844504,1.477661,0.1812994,0.1551051,1.185938,0.1407357,271.5627,277.7049,349.2734
1,14.82235,-0.01282031,0.02593812,0.01527753,-1.42528,-4.210977,-2.233518,0.5197649,1.266686,0.3587587,-0.01875636,-0.02708967,0.004988298,-1.425997,-4.065938,1.521801,0.3336092,1.205393,0.2600873,-0.001493401,-0.01740086,-0.02341425,-0.3906953,-4.045262,-0.03012594,0.675976,1.443559,0.3447518,0.02652884,0.004251907,-0.007446754,-1.175844,0.2099864,0.110147,0.8445555,1.477638,0.1815007,0.1551068,1.186028,0.1407881,271.5969,280.4875,346.4124
1,14.83347,-0.01431469,0.02224416,0.01517645,-1.425307,-4.210971,-2.233497,0.519742,1.266606,0.3588321,-0.01564112,-0.02043122,0.003734502,-1.426141,-4.065868,1.522003,0.3335736,1.205381,0.2600968,0.003797295,-0.03011505,-0.02792497,-0.391254,-4.047135,-0.02870089,0.6759543,1.443526,0.3449118,0.02750544,0.001072945,-0.01492708,-1.176292,0.2098185,0.1097782,0.8445071,1.477619,0.1816652,0.1551398,1.186044,0.1407979,271.6074,281.6189,345.2378
1,14.84458,-0.0126543,0.01628016,0.01736593,-1.4254,-4.210862,-2.233229,0.5197465,1.266418,0.3584709,-0.01849617,-0.01784788,-0.0005242628,-1.426187,-4.065642,1.522112,0.33358,1.205502,0.2604017,0.00271326,-0.02903557,-0.02895347,-0.391482,-4.047721,-0.02809369,0.6759825,1.443459,0.3450253,0.0232425,0.007472731,-0.01485177,-1.176358,0.2102149,0.1096722,0.844506,1.477602,0.1817837,0.1551786,1.186073,0.1408091,271.6104,280.791,346.068
1,14.85569,-0.01548696,0.001153133,0.01668897,-1.42533,-4.21069,-2.233145,0.5198316,1.266369,0.3582065,-0.01571434,-0.01348771,-0.006672533,-1.425843,-4.06529,1.522371,0.3336261,1.205599,0.2605288,-0.002577902,-0.009922686,-0.02437432,-0.3917148,-4.046132,-0.02935949,0.6758749,1.443466,0.3451369,0.02549603,0.007435319,-0.004243372,-1.176328,0.2103105,0.109379,0.8444647,1.47767,0.1819124,0.1552686,1.186073,0.1408403,271.5882,279.7167,347.172
1,14.8668,-0.01288024,-0.007335489,0.007678135,-1.424902,-4.210521,-2.233116,0.5197837,1.266335,0.358238,-0.01171246,-0.0007152241,-0.008552832,-1.425456,-4.065223,1.522347,0.3336059,1.205584,0.2605777,-0.007817924,0.0006252751,-0.01669969,-0.3915518,-4.045125,-0.03000956,0.6758232,1.443435,0.3451562,0.02870561,0.01169471,-0.003200551,-1.176255,0.2106905,0.1088855,0.8444999,1.47765,0.1820462,0.1552914,1.186078,0.140833,271.5495,279.0479,347.8635
1,14.87791,-0.008957749,-0.01077687,0.007772027,-1.424738,-4.210408,-2.233116,0.5197318,1.266359,0.3586006,-0.006582709,0.005005176,-0.01065831,-1.42533,-4.065013,1.52226,0.3335856,1.205562,0.2607517,-0.004642059,0.00490322,-0.01775518,-0.3918666,-4.044763,-0.03041383,0.675765,1.443347,0.3452468,0.02452459,0.01914482,0.002199053,-1.17602,0.2112499,0.1084626,0.8444407,1.477561,0.182189,0.15526,1.186035,0.1409013,271.5158,279.6927,347.1678
1,14.88902,-0.003533424,-0.009888476,0.007116665,-1.424708,-4.210239,-2.233421,0.519728,1.266354,0.3586111,0.001761156,0.003153779,-0.01150653,-1.425338,-4.064918,1.522093,0.333565,1.205542,0.2608194,0.0006420175,0.002827449,-0.02104646,-0.3921659,-4.044731,-0.03060079,0.6757448,1.443348,0.3453622,0.02232298,0.01489949,-0.00310703,-1.176163,0.2113479,0.1083739,0.8444636,1.477499,0.182272,0.1552717,1.185957,0.1409733,271.5001,278.7086,348.1352
1,14.90013,0.004909586,-0.009557063,0.004723653,-1.424646,-4.210174,-2.233407,0.5197884,1.266366,0.3584065,0.0007091933,0.003313291,-0.01150204,-1.42535,-4.064874,1.52178,0.3336207,1.20562,0.2610426,-0.002510462,0.002785685,-0.01780973,-0.3922831,-4.044466,-0.03071157,0.6757909,1.443404,0.3454533,0.01803069,0.01066647,-0.005205574,-1.176311,0.2114578,0.108168,0.8443882,1.477412,0.1824157,0.1552562,1.185948,0.1409377,271.5032,277.0016,349.8437
1,14.91124,0.006876152,-0.009363551,0.002210279,-1.424522,-4.210217,-2.23374,0.5197861,1.266374,0.3584161,0.008328574,0.003920134,-0.007443917,-1.425255,-4.06486,1.521614,0.3336192,1.205624,0.2611217,-0.002304269,0.001516214,-0.002902222,-0.391662,-4.044711,-0.03052675,0.6758286,1.443296,0.3454695,0.01367694,0.002174879,-0.01156788,-1.176609,0.2112451,0.1082966,0.8443803,1.477442,0.1825197,0.155282,1.185887,0.1409635,271.5512,276.8146,350.0079
1,14.92236,0.007015741,-0.01171885,0.007105426,-1.424417,-4.210137,-2.23387,0.5197666,1.266321,0.3586419,0.00963033,0.005452688,-0.008712944,-1.425183,-4.064463,1.52144,0.3336134,1.205615,0.2612481,-0.00655105,0.001492552,-0.001783612,-0.3916999,-4.044794,-0.03021729,0.6758764,1.443307,0.3455598,0.01688007,0.004288011,-0.01160574,-1.176881,0.2111989,0.1078426,0.8445532,1.477483,0.1826658,0.1552998,1.185866,0.1409428,271.6101,277.6735,349.1242
1,14.93347,0.00461234,-0.01316588,0.006015786,-1.424371,-4.209934,-2.233757,0.5197514,1.2663,0.3586686,0.004299575,0.005802491,-0.01106155,-1.425075,-4.064345,1.521459,0.3335752,1.205768,0.2618418,-0.008607656,0.003534185,0.00360646,-0.3913531,-4.045005,-0.02991982,0.6758763,1.443272,0.3456128,0.01476034,0.006412177,-0.01051754,-1.177037,0.2112983,0.1078689,0.8445547,1.477606,0.1827602,0.1553007,1.185784,0.1409973,271.6601,278.9175,347.891
1,14.94458,0.001005531,-0.0159824,0.005228942,-1.424316,-4.209766,-2.233856,0.5196445,1.266287,0.3587506,0.00244387,0.007789514,-0.01233652,-1.424873,-4.064146,1.521521,0.3335522,1.205752,0.2619267,-0.009746335,0.004671293,-0.001701978,-0.3917558,-4.044674,-0.03003939,0.6757379,1.443329,0.3459203,0.01264199,0.008548252,-0.009417125,-1.177038,0.2115802,0.1077454,0.8445994,1.477564,0.1829677,0.1553484,1.185783,0.1411282,271.6887,279.4312,347.3933
1,14.95569,-0.002149399,-0.01499078,0.004634097,-1.424326,-4.209563,-2.233815,0.5195615,1.266417,0.3595083,0.003272412,0.006161799,-0.0125563,-1.424704,-4.064062,1.521522,0.333526,1.205674,0.2619231,-0.01092593,0.007980771,-0.01017227,-0.392249,-4.044101,-0.03045724,0.6756734,1.443312,0.346065,0.008479683,0.01490894,-0.001891498,-1.176824,0.2117654,0.1077321,0.8446246,1.47762,0.1831141,0.1553267,1.185784,0.1412153,271.6696,278.9652,347.8611
