loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.09939177,0.1174317,0.01286907,-1.284751,-4.543606,-2.769993,0.683737,1.237539,0.4769473,0.0306005,-0.006956883,0.1021937,-1.298981,-4.408144,1.918595,0.5196034,1.178906,0.4613123,0.05415443,-0.02512632,-0.004990741,-0.5303792,-4.579191,-0.03068468,0.7332451,1.436992,0.3801801,0.01508956,-0.0386132,0.01074389,-1.143583,0.0003937484,0.07909855,0.8298674,1.481326,0.175364,0.3314966,1.210684,0.3718981,273.435,131.4374,140.2361
0,1.200002,-0.09972051,0.1248678,0.01535973,-1.285653,-4.545604,-2.768928,0.683975,1.237477,0.4769812,0.008806057,-0.00620354,0.1254013,-1.299394,-4.409584,1.92016,0.5198332,1.178915,0.4610593,0.04883747,-0.03045021,-0.004996489,-0.5304947,-4.579993,-0.03041144,0.7333138,1.436989,0.380198,0.01825453,-0.04074169,0.007502827,-1.143653,-0.0002725745,0.07888629,0.8297581,1.48119,0.1753311,0.3315778,1.211094,0.3723021,273.5097,132.4254,139.2758
0,1.211113,-0.09326988,0.1255511,0.01471772,-1.286204,-4.547506,-2.767654,0.6841954,1.237443,0.4769905,-0.01469446,0.0009520873,0.1355556,-1.299864,-4.410907,1.921408,0.5199615,1.179093,0.4613185,0.04559878,-0.03785454,-0.009311164,-0.5307062,-4.581292,-0.02973819,0.7334379,1.436988,0.380204,0.02030951,-0.04605332,0.00213561,-1.143849,-0.0009719206,0.07891852,0.8297199,1.481224,0.1753101,0.3316554,1.211351,0.3724794,273.5407,134.3211,137.3759
0,1.222224,-0.08117801,0.1163968,0.003454439,-1.286391,-4.548637,-2.766573,0.6843487,1.237468,0.4770219,-0.02914042,0.008827306,0.1238232,-1.299726,-4.411919,1.922109,0.5201335,1.179152,0.4611118,0.04980678,-0.04525121,-0.01372442,-0.5309927,-4.582782,-0.02905429,0.7336029,1.436989,0.3802271,0.02120923,-0.04813676,-0.01066651,-1.144427,-0.001419997,0.07889934,0.8296071,1.481247,0.1752782,0.3318202,1.211617,0.3726235,273.4373,133.5161,138.0908
0,1.233335,-0.06194704,0.09928101,-0.006632794,-1.28653,-4.549777,-2.765922,0.6845009,1.237478,0.4770694,-0.03141329,0.01325757,0.1171856,-1.299519,-4.412559,1.922286,0.52018,1.179312,0.4613404,0.05189562,-0.05584251,-0.01815084,-0.5313118,-4.584638,-0.02810807,0.7337633,1.436971,0.3802514,0.02218465,-0.04811057,-0.01813506,-1.144904,-0.00184597,0.07876725,0.8296456,1.481248,0.1753252,0.3318002,1.211643,0.3727353,273.303,131.1136,140.3854
0,1.244446,-0.05322406,0.08286652,-0.01556172,-1.285639,-4.54982,-2.765527,0.684548,1.237591,0.4771485,-0.03071244,0.02762233,0.08061092,-1.299156,-4.413019,1.922681,0.5203233,1.179192,0.4609919,0.05293934,-0.07070919,-0.021555,-0.5316325,-4.587169,-0.02658367,0.7339299,1.436997,0.3802872,0.02107151,-0.04490172,-0.02237273,-1.145281,-0.002258361,0.07874754,0.8296598,1.481225,0.1752837,0.3318285,1.211653,0.3730041,273.2668,131.1658,140.3304
0,1.255558,-0.03157739,0.05813673,-0.02826158,-1.285355,-4.550123,-2.765496,0.6846302,1.237675,0.4771988,-0.02186624,0.02845408,0.06194006,-1.298391,-4.413056,1.922136,0.5202984,1.179279,0.4612029,0.05509185,-0.07711109,-0.02060154,-0.5318061,-4.589266,-0.02547553,0.7340791,1.437046,0.3803337,0.02109461,-0.04703877,-0.02024874,-1.145477,-0.002910968,0.07877924,0.8296922,1.481196,0.1752555,0.3318242,1.211637,0.3731893,273.2707,132.5224,139.0157
0,1.266669,-0.01074311,0.03667065,-0.04079581,-1.284709,-4.549668,-2.76585,0.6845781,1.237778,0.4772964,-0.01023876,0.02990229,0.03380862,-1.29747,-4.413053,1.921459,0.5203288,1.179205,0.4611473,0.05515802,-0.07824883,-0.01528703,-0.5316991,-4.591151,-0.02443051,0.7342843,1.436997,0.3803599,0.02216411,-0.04705524,-0.02026049,-1.145743,-0.003715376,0.07875153,0.8299365,1.481192,0.175185,0.3318585,1.21156,0.3735946,273.3369,134.2859,137.3137
0,1.27778,0.01160509,0.01614968,-0.05022354,-1.28376,-4.549113,-2.766704,0.6845149,1.237871,0.4774199,0.01048222,0.03568455,0.005052254,-1.296582,-4.41291,1.920547,0.5203661,1.179088,0.461067,0.04792504,-0.06997363,0.00302668,-0.5310023,-4.592108,-0.02388855,0.73439,1.437053,0.3803403,0.02009953,-0.04495095,-0.01490548,-1.145822,-0.004392884,0.07891985,0.8300649,1.481232,0.1751571,0.331723,1.21137,0.3737107,273.357,133.8232,137.7513
0,1.288891,0.02805181,-0.008362399,-0.05264259,-1.282707,-4.548316,-2.767947,0.684433,1.237959,0.4775863,0.03405544,0.04012042,-0.02031196,-1.295761,-4.41224,1.919358,0.5203459,1.179076,0.4613137,0.03526759,-0.05521139,0.01403377,-0.5304857,-4.592171,-0.02386965,0.7343966,1.437045,0.3803368,0.01903842,-0.0406872,-0.01487794,-1.145984,-0.004712197,0.07889082,0.8301753,1.481182,0.175106,0.3317027,1.211283,0.3740515,273.3347,132.923,138.6267
0,1.300002,0.03793211,-0.02488689,-0.06056551,-1.281608,-4.547639,-2.768784,0.6844591,1.238024,0.4777062,0.04437806,0.04510827,-0.03901102,-1.294786,-4.411726,1.918473,0.5204015,1.179042,0.4615121,0.02888747,-0.0413998,0.01642701,-0.5302343,-4.592138,-0.02400254,0.7344286,1.437021,0.3804078,0.01790133,-0.03321295,-0.02230184,-1.14655,-0.004927114,0.07868629,0.830223,1.481054,0.1751227,0.3316853,1.211091,0.3742342,273.311,132.2578,139.268
0,1.311113,0.04089789,-0.03565222,-0.06650338,-1.280668,-4.547004,-2.769382,0.6844265,1.238084,0.4778655,0.04648014,0.04792465,-0.05068675,-1.293738,-4.411308,1.917664,0.5203919,1.179043,0.4617503,0.008573317,-0.01686571,0.0127458,-0.5302843,-4.59082,-0.02462519,0.7344482,1.436995,0.3805015,0.01578494,-0.02149028,-0.02223792,-1.146744,-0.004757338,0.07856272,0.830309,1.481076,0.1751637,0.3316585,1.210823,0.3742853,273.2867,132.5948,138.9111
0,1.322224,0.04098299,-0.03999145,-0.06338775,-1.279791,-4.546495,-2.769828,0.6844884,1.238134,0.477972,0.04585515,0.04900543,-0.05607535,-1.293067,-4.410942,1.917077,0.5204672,1.179033,0.4619408,-0.005436255,0.001362829,0.002505473,-0.53067,-4.589602,-0.02502865,0.7346158,1.437009,0.3805354,0.01585354,-0.0193945,-0.01690442,-1.146755,-0.005220062,0.07858003,0.8304581,1.481106,0.1751778,0.331615,1.210677,0.3743586,273.2271,133.6507,137.8271
0,1.333336,0.04208797,-0.03591046,-0.05590573,-1.279385,-4.546279,-2.77043,0.684491,1.238123,0.4780569,0.0480928,0.0434656,-0.05049222,-1.292695,-4.410828,1.916511,0.5204874,1.178997,0.4621499,-0.008596405,0.02153924,0.007070707,-0.530457,-4.588026,-0.02631443,0.7346135,1.436967,0.3805056,0.009578046,-0.008761429,-0.008267244,-1.146459,-0.005004745,0.07863995,0.8304816,1.481046,0.1752198,0.3315635,1.21043,0.3743837,273.1634,134.6286,136.7777
0,1.344447,0.04343939,-0.03186968,-0.04630125,-1.279535,-4.545824,-2.771101,0.6845055,1.238101,0.4781778,0.04805183,0.02746354,-0.04483958,-1.292565,-4.410675,1.915923,0.5204775,1.178957,0.4622381,-0.009641556,0.02684063,0.009281614,-0.5303243,-4.586862,-0.02713229,0.7346741,1.436916,0.3805599,0.01491882,-0.007706992,-0.007264494,-1.146507,-0.005044027,0.07829853,0.8305862,1.481036,0.1752627,0.3315583,1.210399,0.3751691,273.107,135.6625,135.6718
0,1.355558,0.04342975,-0.02681537,-0.03008027,-1.279508,-4.545418,-2.771501,0.6845149,1.238112,0.4782567,0.04335945,0.01736632,-0.03956498,-1.292845,-4.410483,1.915422,0.5205079,1.17895,0.4623733,-0.00632187,0.02565467,0.01881447,-0.5297432,-4.586585,-0.02746385,0.7347002,1.437,0.3806038,0.009575229,0.0008376343,-0.01035349,-1.14649,-0.004614859,0.0781012,0.8304996,1.480919,0.1753664,0.3315837,1.210208,0.3751985,273.0481,137.7836,133.4917
0,1.366669,0.03725903,-0.02752752,-0.02727043,-1.279222,-4.545068,-2.771921,0.6845235,1.238146,0.4782398,0.03970111,0.01459235,-0.03759773,-1.292566,-4.410196,1.915117,0.5205112,1.178893,0.4625146,0.002168808,0.01612183,0.01538533,-0.5297171,-4.586749,-0.02758129,0.7347015,1.436935,0.3806064,0.006292448,-0.002333549,-0.0167132,-1.14687,-0.00473297,0.07822343,0.8305721,1.48094,0.1753957,0.3315163,1.210038,0.3751541,273.0225,139.6679,131.6008
0,1.37778,0.03501978,-0.02951813,-0.02706571,-1.279004,-4.544633,-2.772233,0.6844933,1.238176,0.4782739,0.03404967,0.01201802,-0.03788677,-1.292162,-4.409858,1.914627,0.5204962,1.178682,0.4620128,0.0009740544,0.0109372,0.004677013,-0.5300415,-4.586791,-0.02748169,0.7347407,1.436919,0.3806715,0.005194408,-0.001267038,-0.01883882,-1.147312,-0.004753077,0.07832223,0.8306102,1.481041,0.1754546,0.3315451,1.209891,0.3751842,272.9765,140.6635,130.5883
0,1.388891,0.0339097,-0.02853141,-0.01833171,-1.278791,-4.544153,-2.772554,0.6844845,1.23816,0.4783089,0.02922792,0.007218727,-0.03807235,-1.292212,-4.409548,1.914223,0.5204957,1.178614,0.46209,-0.0001659752,0.006755814,-0.001755388,-0.5302631,-4.586989,-0.02730246,0.7347747,1.436934,0.3807724,0.003093991,0.00299279,-0.01666844,-1.147393,-0.004514591,0.07829054,0.8306841,1.481028,0.1755447,0.3314576,1.209839,0.375297,272.8931,138.7156,132.4669
0,1.400002,0.02965113,-0.02320978,-0.001651797,-1.278664,-4.54385,-2.772981,0.6845238,1.238158,0.4783466,0.03092344,0.004931713,-0.03470954,-1.292699,-4.409313,1.913974,0.5205984,1.178351,0.4616644,0.002902914,0.02178378,-0.01012246,-0.5306721,-4.585516,-0.02867559,0.7348115,1.43687,0.3808494,0.00208682,0.004039545,-0.01132405,-1.147303,-0.004507666,0.07842823,0.8307419,1.481138,0.175596,0.3314276,1.209709,0.3753071,272.8135,136.0451,135.0988
0,1.411114,0.01840984,-0.01841353,0.01041435,-1.279097,-4.543641,-2.773081,0.6845176,1.238104,0.4784122,0.02263658,-0.006882634,-0.02642112,-1.293132,-4.409105,1.914113,0.5206018,1.178297,0.4617345,-0.006722568,0.03138629,-0.01200523,-0.530858,-4.584293,-0.02933472,0.7348621,1.436807,0.3809726,0.002251837,0.010397,0.001476809,-1.146837,-0.004123638,0.07826497,0.8308274,1.481073,0.17573,0.3314768,1.209657,0.3753367,272.7847,135.4038,135.7953
0,1.422225,0.008826291,-0.01364192,0.01801187,-1.279852,-4.543498,-2.772928,0.6845608,1.237978,0.4784515,0.009749334,-0.02029355,-0.01624369,-1.293461,-4.409008,1.914305,0.5206829,1.178099,0.4614789,-0.009929519,0.02819861,-0.01307182,-0.5310434,-4.584013,-0.02933845,0.7349802,1.436831,0.381031,0.003365041,0.0114434,0.004655392,-1.146802,-0.004093279,0.07805166,0.830959,1.481031,0.1758127,0.3315851,1.20956,0.3755787,272.7829,136.2099,135.0634
0,1.433336,2.611196E-05,-0.005654438,0.02131541,-1.280137,-4.543504,-2.772494,0.6845807,1.237868,0.4784663,-0.003729437,-0.0218808,-0.009546299,-1.293799,-4.409082,1.914686,0.5207118,1.178051,0.4615209,-0.01532012,0.01975382,-0.01950797,-0.5314881,-4.584194,-0.02896747,0.7350554,1.43679,0.3811185,0.007606323,0.00824884,0.003527686,-1.146818,-0.004063851,0.07783781,0.8310461,1.481041,0.1759665,0.3316623,1.209588,0.3756558,272.8681,138.2756,133.1095
0,1.444447,-0.002639606,-0.001255938,0.02385807,-1.280514,-4.543259,-2.772459,0.6845535,1.23779,0.478487,-0.008555427,-0.02559774,-0.007623885,-1.294137,-4.40904,1.914795,0.520751,1.177827,0.4612875,-0.01002692,0.008078768,-0.0229221,-0.5318045,-4.58498,-0.02829742,0.7351494,1.4367,0.3812001,0.009635716,0.002956644,-0.002905739,-1.147064,-0.003930959,0.07782183,0.830973,1.481033,0.1760523,0.3316331,1.209464,0.3755596,272.8749,139.0723,132.3029
0,1.455558,-0.001222754,0.006146463,0.02280476,-1.280926,-4.543371,-2.772341,0.6846542,1.237723,0.4784908,-0.009182426,-0.02648024,0.0008925078,-1.294449,-4.409297,1.914867,0.5207876,1.177771,0.4613976,0.0005875211,-0.01633319,-0.02870511,-0.5322972,-4.586843,-0.02710299,0.7351279,1.43662,0.3812988,0.007411825,0.001917209,-0.01033919,-1.147439,-0.003913116,0.07782316,0.8310753,1.481037,0.1761076,0.3316579,1.209457,0.3755981,272.8745,137.8553,133.4645
0,1.466669,-0.002133931,0.008340647,0.02295932,-1.281164,-4.543598,-2.772269,0.6847153,1.237618,0.478539,-0.008333397,-0.02432301,0.008366982,-1.2948,-4.409354,1.914893,0.5209009,1.177812,0.4615078,0.009111008,-0.0195191,-0.02885251,-0.5325624,-4.587454,-0.02690006,0.735194,1.43654,0.3814013,0.007351702,0.001939539,-0.01459605,-1.147685,-0.00372523,0.07778401,0.8311142,1.481031,0.1762581,0.3316214,1.209482,0.3757239,272.85,135.8137,135.4411
0,1.47778,-0.005943775,0.007595874,0.01800253,-1.281302,-4.543838,-2.772157,0.6847874,1.237584,0.4785538,-0.008925549,-0.01776668,0.01246825,-1.294777,-4.409359,1.915031,0.5209198,1.177765,0.4613693,0.008087828,-0.007862946,-0.0244232,-0.5326716,-4.586965,-0.02740579,0.7353005,1.436572,0.3814571,0.009592368,0.01043729,-0.007145263,-1.147527,-0.003266101,0.07734273,0.8312163,1.480926,0.1763554,0.3316752,1.209513,0.375708,272.8478,134.5902,136.6675
0,1.488891,-0.009628261,0.008983151,0.0130802,-1.28111,-4.54394,-2.771959,0.6848195,1.237509,0.4785879,-0.01119011,-0.0100177,0.01110049,-1.294777,-4.409514,1.915316,0.5209417,1.177772,0.4614828,-0.0004435703,0.01341454,-0.0229698,-0.5328703,-4.585412,-0.02844203,0.7353296,1.436537,0.3814709,0.01185572,0.01253199,0.003486749,-1.147121,-0.003062369,0.077082,0.8312569,1.480973,0.1764069,0.3317159,1.209558,0.3758211,272.8551,134.255,137.027
0,1.500003,-0.01172358,0.01126288,0.01229044,-1.281414,-4.54383,-2.771796,0.6849376,1.237422,0.4786055,-0.0135948,-0.01298256,0.009949455,-1.294942,-4.409629,1.915545,0.5209553,1.177827,0.4616315,-0.006746374,0.02820201,-0.01417268,-0.5327947,-4.584084,-0.02927959,0.7354195,1.436498,0.3814967,0.008787787,0.01888209,0.01313317,-1.146644,-0.002929211,0.07703114,0.8315262,1.481009,0.1764569,0.3317119,1.209493,0.3756268,272.8837,134.7534,136.5741
0,1.511114,-0.01404626,0.02098046,0.01491443,-1.281523,-4.544007,-2.771505,0.6849708,1.237399,0.4785917,-0.01676766,-0.01152466,0.01186021,-1.295321,-4.410088,1.915965,0.5209473,1.177923,0.4617815,-0.004481932,0.03338892,-0.003480602,-0.5325209,-4.583146,-0.03018826,0.7354621,1.43649,0.3815255,0.008759161,0.01569539,0.01099327,-1.146592,-0.002809235,0.0768583,0.8316162,1.481048,0.1764255,0.3317276,1.209564,0.3757856,272.9113,134.7809,136.5703
0,1.522225,-0.01613962,0.02865201,0.01103797,-1.281681,-4.544494,-2.771119,0.6850287,1.237384,0.4786124,-0.01791479,-0.008075317,0.01919279,-1.295484,-4.410579,1.916344,0.5210414,1.177925,0.4616723,0.004095597,0.02483184,-0.0005107286,-0.5325353,-4.583351,-0.03042156,0.7354885,1.436471,0.3815587,0.008727754,0.001824236,0.009868735,-1.146856,-0.003711781,0.07707028,0.8318195,1.481126,0.1764371,0.3318055,1.209731,0.3761407,272.9171,134.8126,136.5417
0,1.533336,-0.01746882,0.03525255,0.004902245,-1.281343,-4.545036,-2.770678,0.6850874,1.237371,0.4786186,-0.01985204,0.005044152,0.02200062,-1.295497,-4.411247,1.916764,0.521054,1.178037,0.4619029,0.01351911,0.01330784,-0.01463259,-0.5331579,-4.583877,-0.0304346,0.7355365,1.43645,0.3815923,0.007641788,0.005027931,0.007762057,-1.146798,-0.003533615,0.07693553,0.8317634,1.481223,0.1764691,0.3318149,1.209978,0.3763912,272.8629,131.8207,139.4594
0,1.544447,-0.02194944,0.04419276,-0.001901004,-1.281429,-4.545921,-2.769979,0.6852201,1.237351,0.478627,-0.02220158,0.009758567,0.03350662,-1.295448,-4.411988,1.91731,0.5211059,1.178282,0.462189,0.01871452,0.01876459,-0.02421722,-0.5337757,-4.583136,-0.03139095,0.7355651,1.436424,0.3816092,0.007710978,0.00608344,0.01310208,-1.146295,-0.003333346,0.07673632,0.8316723,1.481116,0.1765089,0.3318054,1.210167,0.376388,272.8654,129.41,141.8465
0,1.555558,-0.03154059,0.05251403,-0.01565292,-1.281265,-4.547015,-2.769149,0.6853093,1.237407,0.4786961,-0.02786616,0.02233262,0.04357886,-1.295104,-4.412933,1.918149,0.5211864,1.178406,0.46224,0.01873649,0.01980399,-0.02206977,-0.5338754,-4.582599,-0.03199149,0.735582,1.436476,0.3816402,-0.002880884,0.006081441,0.01750029,-1.145896,-0.003394066,0.07707268,0.8316603,1.481064,0.1765425,0.3318592,1.210618,0.3767514,272.91,126.8018,144.4729
0,1.566669,-0.03779372,0.06151737,-0.01904125,-1.281375,-4.548554,-2.767872,0.6854699,1.237453,0.4787209,-0.03781784,0.03014202,0.06203719,-1.29504,-4.414008,1.919072,0.5212258,1.178621,0.4624979,0.01141182,0.0345596,-0.01006367,-0.5336197,-4.580632,-0.0335276,0.7355692,1.436437,0.381753,-0.005934117,0.01244664,0.02820838,-1.145419,-0.003342001,0.07707109,0.8316951,1.481068,0.1766224,0.3319246,1.211119,0.3766304,273.0367,124.7765,146.5763
0,1.577781,-0.04873495,0.08151387,-0.02272915,-1.281472,-4.550183,-2.766567,0.6856685,1.237436,0.4787858,-0.04579156,0.03665824,0.08062916,-1.295126,-4.415576,1.920358,0.5213003,1.178813,0.4627373,0.004163772,0.04285097,0.007186061,-0.5329875,-4.579027,-0.03472469,0.7355785,1.436505,0.3817396,-0.003745157,0.01135773,0.03245051,-1.144615,-0.00314759,0.07695417,0.8317595,1.48102,0.1766779,0.3320232,1.211761,0.3770862,273.1916,122.464,148.962
