loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.0408051,0.1025354,-0.01807645,-1.324286,-4.506799,-1.865163,0.3814856,1.352697,0.3611243,-0.04200911,-0.08372592,0.046482,-1.322764,-4.458529,1.440034,0.1590657,1.321921,0.3226118,-0.0238023,0.02651354,0.1286831,-0.2623405,-4.080896,0.2714406,0.5631076,1.460562,0.3247383,-0.06817432,0.08079416,0.0859745,-1.017064,0.497743,0.07650889,0.7636266,1.495473,0.2205844,-0.06484307,1.27997,0.2554422,276.887,299.1421,325.8191
2,1.200002,-0.06051634,0.1217984,-0.0361795,-1.325352,-4.507549,-1.86381,0.3808429,1.352445,0.3607213,-0.05900862,-0.08320639,0.05090567,-1.324414,-4.460073,1.441812,0.1582434,1.32247,0.3224564,-0.04501005,0.04231055,0.1398078,-0.260439,-4.079283,0.2712579,0.5624834,1.460685,0.3245952,-0.05633565,0.06054854,0.09426279,-1.015819,0.4979231,0.07665323,0.7630366,1.495523,0.2206933,-0.06569848,1.281131,0.2557818,276.8817,296.9582,328.0133
2,1.211113,-0.08010601,0.1151563,-0.05468991,-1.326283,-4.509117,-1.861966,0.3801274,1.352812,0.3606422,-0.07717691,-0.08554966,0.06891409,-1.324995,-4.461494,1.443706,0.1574531,1.323237,0.3227613,-0.06608166,0.05053639,0.1593612,-0.2578936,-4.078896,0.272304,0.561848,1.46099,0.3245113,-0.05963945,0.04353438,0.08572043,-1.015184,0.4977276,0.0775398,0.7624952,1.495533,0.2207377,-0.06662067,1.282123,0.2560804,276.9919,297.0866,327.8331
2,1.222224,-0.09729939,0.1171404,-0.07378494,-1.327514,-4.510741,-1.85976,0.3794209,1.353291,0.3605516,-0.09892714,-0.09625772,0.08198313,-1.325772,-4.463376,1.445884,0.1566422,1.324041,0.3228228,-0.077751,0.02707595,0.1591888,-0.256685,-4.082808,0.2771885,0.5610797,1.461263,0.3243997,-0.07301185,0.04049201,0.0411361,-1.016288,0.4981156,0.0785289,0.7618787,1.49555,0.2207601,-0.06763795,1.283249,0.2564346,277.0716,298.132,326.7828
2,1.233335,-0.1034644,0.1530034,-0.07915179,-1.329237,-4.512066,-1.858178,0.3786529,1.353718,0.3604581,-0.1039754,-0.1126571,0.08603285,-1.328069,-4.465315,1.447752,0.1558228,1.324755,0.3227472,-0.0840871,-0.002760999,0.1588826,-0.25533,-4.088712,0.2840685,0.5605292,1.461546,0.324224,-0.08271329,0.05221622,0.03277962,-1.016129,0.498929,0.07926739,0.7613267,1.495618,0.220798,-0.06871679,1.284163,0.2562974,277.1131,300.0382,324.9635
2,1.244446,-0.1098532,0.18429,-0.08314022,-1.331511,-4.51334,-1.856644,0.3779945,1.354181,0.3608251,-0.1081974,-0.1349196,0.08792792,-1.330635,-4.467282,1.449763,0.1549316,1.325601,0.3227661,-0.07641076,0.0002167746,0.1769271,-0.2529407,-4.091086,0.2869977,0.5597584,1.461775,0.3240225,-0.08682842,0.05645923,0.04350108,-1.015267,0.5000363,0.07971054,0.7607003,1.495564,0.2207353,-0.06975954,1.285153,0.2568259,277.1608,301.4069,323.7652
2,1.255558,-0.1252928,0.1770556,-0.0941575,-1.333726,-4.514646,-1.854208,0.3772389,1.354687,0.3610675,-0.1290485,-0.150332,0.08776954,-1.331905,-4.469049,1.452121,0.1540157,1.326624,0.3231397,-0.07740515,0.03947411,0.189164,-0.2500724,-4.087269,0.2842248,0.5590557,1.461837,0.3238358,-0.09512033,0.05849856,0.06066862,-1.013861,0.5003343,0.08080669,0.7599593,1.495569,0.2207518,-0.07072977,1.286233,0.2573566,277.2045,301.3872,324.1957
2,1.266669,-0.1380512,0.1550926,-0.1024322,-1.334906,-4.515417,-1.852248,0.3763925,1.355226,0.3609216,-0.1369233,-0.1394819,0.08055939,-1.332377,-4.470731,1.454501,0.1530925,1.327579,0.3230581,-0.08814458,0.03634753,0.1818008,-0.2483312,-4.088444,0.2866994,0.5583075,1.461991,0.3237672,-0.0906848,0.05421878,0.07338099,-1.012619,0.5012434,0.08117448,0.7593052,1.495386,0.2208352,-0.07172091,1.287306,0.2581886,277.2745,300.5167,325.5464
2,1.27778,-0.137942,0.1281916,-0.1042413,-1.334477,-4.515898,-1.850368,0.3754674,1.355766,0.3604236,-0.1424083,-0.09680368,0.07600591,-1.332304,-4.472009,1.456376,0.1521836,1.328607,0.3231592,-0.1043155,-0.000701502,0.1612768,-0.2477917,-4.094824,0.2946529,0.5576215,1.46216,0.3236122,-0.09177189,0.05207071,0.07126237,-1.011832,0.5013937,0.08205306,0.7588117,1.495556,0.2208798,-0.07272629,1.288326,0.2588601,277.3383,300.1742,326.2651
2,1.288891,-0.1293454,0.07110698,-0.1202289,-1.332533,-4.51665,-1.848948,0.3745684,1.356623,0.3601789,-0.1330954,-0.03295197,0.07833185,-1.330427,-4.473544,1.4578,0.1512059,1.329786,0.3230679,-0.1160445,-0.02836371,0.1568023,-0.246638,-4.101348,0.3027146,0.5569399,1.462507,0.323452,-0.09406205,0.06278555,0.05961633,-1.011471,0.5029863,0.08238009,0.7580732,1.495651,0.2211652,-0.07380307,1.28923,0.2596384,277.4325,299.9026,326.9262
2,1.300002,0.1891854,0.04071763,-0.1557201,-1.33172,-4.517633,-1.839752,0.3736889,1.35755,0.3603764,-0.3045015,-0.00490506,0.08438614,-1.329522,-4.476202,1.445979,0.1500897,1.330656,0.3226261,-0.1285565,-0.03397997,0.17713,-0.2443306,-4.106729,0.3097656,0.5560905,1.462932,0.3231802,-0.08888383,0.07563156,0.04787392,-1.011312,0.504733,0.0821444,0.7576138,1.495689,0.2211781,-0.07489242,1.29019,0.2602026,277.5071,299.8145,327.3171
2,1.311113,0.07069218,-0.1234884,-0.1761336,-1.326328,-4.518378,-1.838119,0.372672,1.358528,0.3599799,-0.2530903,0.1223096,0.08961229,-1.322599,-4.476977,1.449162,0.1489441,1.332043,0.3229859,-0.1216155,-0.01326729,0.2241868,-0.240402,-4.109793,0.3139451,0.5553207,1.463027,0.3228228,-0.09404659,0.08516857,0.05970261,-1.010107,0.5060499,0.08253509,0.7569284,1.495763,0.2212241,-0.07626807,1.290874,0.2607026,277.5259,300.0735,327.245
2,1.322224,-0.01413182,-0.1816096,-0.1886878,-1.321315,-4.519029,-1.840009,0.3716425,1.359279,0.3597245,-0.1423123,0.1987382,0.09324403,-1.318061,-4.478343,1.452273,0.1478202,1.333131,0.3229661,-0.1163491,0.02720647,0.2257071,-0.2374884,-4.106419,0.3117542,0.5544384,1.463242,0.3225229,-0.09050679,0.09465685,0.0863183,-1.008248,0.5074676,0.08277957,0.7562494,1.49596,0.2213504,-0.07738119,1.291645,0.2610524,277.5873,299.2213,328.1389
2,1.333336,-0.01483722,-0.1776339,-0.1877493,-1.31896,-4.519775,-1.838093,0.370699,1.359731,0.3593411,-0.1432021,0.2073146,0.09413556,-1.316088,-4.479874,1.453012,0.1466849,1.333836,0.3229821,-0.1274134,0.03823821,0.1950895,-0.2363055,-4.104578,0.3117153,0.5536094,1.463512,0.3221238,-0.09987469,0.102051,0.1034968,-1.00669,0.5089143,0.08346426,0.7554883,1.496119,0.2214365,-0.07861323,1.292626,0.2618297,277.7974,297.5239,329.8269
2,1.344447,0.03095339,-0.1524936,-0.1836434,-1.317457,-4.520484,-1.834337,0.3697389,1.360301,0.3591731,-0.1878251,0.1904295,0.09070597,-1.314908,-4.481555,1.451401,0.1456936,1.334625,0.3230345,-0.1585017,0.02774357,0.1783025,-0.2350272,-4.106788,0.3166733,0.5526353,1.463771,0.3217468,-0.1116298,0.1031308,0.1015324,-1.005478,0.5103762,0.08442673,0.7547948,1.49616,0.2215788,-0.07971064,1.293371,0.2624004,277.8755,296.0331,331.4503
2,1.355558,0.09779127,-0.1336964,-0.1719149,-1.316853,-4.520779,-1.830267,0.3686394,1.360956,0.3590944,-0.2242803,0.162714,0.0836593,-1.314003,-4.482845,1.44807,0.1446314,1.335466,0.323298,-0.1553689,0.06397112,0.1787313,-0.2324977,-4.1011,0.312711,0.5517464,1.464047,0.3215675,-0.1171991,0.1159699,0.08353812,-1.005056,0.5121906,0.08487814,0.7539598,1.496169,0.2217407,-0.08095092,1.293878,0.2627705,277.7301,294.16,333.5368
2,1.366669,0.07423034,-0.1770911,-0.1582612,-1.313732,-4.521012,-1.830809,0.3676771,1.361597,0.358916,-0.1507019,0.1909764,0.07536119,-1.310318,-4.483161,1.447983,0.1436459,1.336088,0.3232009,-0.1478867,0.1203009,0.1900159,-0.2290063,-4.089983,0.3032454,0.5507883,1.464197,0.3214407,-0.1140446,0.1138952,0.07923039,-1.004183,0.5140931,0.08492687,0.7533202,1.496058,0.2217569,-0.08208914,1.294283,0.2633155,277.4487,291.5593,336.2732
2,1.37778,0.0786488,-0.1833834,-0.1396105,-1.310541,-4.52062,-1.830801,0.3666666,1.362094,0.3584385,-0.1192779,0.2105601,0.05701629,-1.307804,-4.483496,1.447236,0.1426695,1.336551,0.3229897,-0.1391932,0.1010069,0.2003104,-0.2263927,-4.091609,0.306067,0.5499873,1.464398,0.3213272,-0.101295,0.1032459,0.07687181,-1.003541,0.5148061,0.08530318,0.7527342,1.496098,0.2218733,-0.08312343,1.294766,0.263858,277.322,288.0641,339.9224
2,1.388891,0.1125388,-0.1985537,-0.1269231,-1.307953,-4.520377,-1.828472,0.3657528,1.362583,0.3582585,-0.141545,0.2179483,0.04634107,-1.305215,-4.483809,1.444758,0.1416517,1.337299,0.3227708,-0.1307343,0.04154662,0.1855823,-0.2255772,-4.102003,0.3171998,0.5492024,1.464497,0.32112,-0.09802796,0.09900331,0.08107509,-1.002428,0.5163082,0.08536869,0.7520372,1.496098,0.2219181,-0.08404367,1.295291,0.26445,277.3963,280.8348,347.4223
2,1.400002,0.1127271,-0.2314294,-0.1255348,-1.304802,-4.520653,-1.825693,0.3646677,1.363217,0.357518,-0.1590029,0.2351339,0.05144678,-1.301383,-4.48418,1.443466,0.1406978,1.337976,0.3226118,-0.128518,-0.05526535,0.09267602,-0.2296103,-4.119143,0.3351426,0.5483524,1.464475,0.3208578,-0.1009695,0.1138559,0.1003333,-1.00065,0.5183837,0.08547948,0.7513752,1.49647,0.2222116,-0.08505429,1.295746,0.2649484,277.5167,276.3694,352.1143
2,1.411114,0.06908153,-0.2702145,-0.1238772,-1.30056,-4.520759,-1.825979,0.3637688,1.363681,0.3573058,-0.1129586,0.2690231,0.05125497,-1.296949,-4.484295,1.444162,0.1398097,1.338623,0.322757,-0.1374507,-0.03147652,0.06432971,-0.2298058,-4.116407,0.3343402,0.5474513,1.464559,0.3206248,-0.09111923,0.1308256,0.1205,-0.9985805,0.5205302,0.08499932,0.750621,1.496662,0.2223799,-0.08591155,1.296012,0.265385,277.9219,270.4018,358.3364
2,1.422225,0.06731391,-0.2656031,-0.1185434,-1.297727,-4.520396,-1.825485,0.3629613,1.363862,0.356379,-0.09420708,0.2644128,0.04019159,-1.293953,-4.484689,1.443501,0.1389293,1.339076,0.3225775,-0.1472229,0.03354846,0.05996816,-0.2284529,-4.104798,0.3250162,0.5465615,1.46469,0.3202703,-0.08671334,0.125479,0.1310767,-0.9966508,0.5220991,0.0849812,0.7499952,1.496773,0.2225721,-0.08690546,1.296058,0.2655476,278.2293,266.5048,2.322464
2,1.433336,0.152726,-0.2283622,-0.111612,-1.296224,-4.520262,-1.823142,0.3622185,1.364463,0.3561261,-0.1221852,0.2348142,0.03330769,-1.292673,-4.485435,1.439102,0.1380829,1.339421,0.3225229,-0.1611582,0.0495588,0.05607795,-0.2277583,-4.099518,0.3223021,0.5455669,1.464702,0.3200579,-0.09560443,0.08722906,0.103348,-0.9965075,0.5217672,0.0865498,0.7494369,1.496833,0.2228162,-0.08778127,1.296044,0.2657793,278.24,265.031,3.785171
2,1.444447,0.1671244,-0.2148105,-0.1045683,-1.294085,-4.520026,-1.821962,0.3613961,1.364934,0.3558569,-0.1174004,0.2248631,0.02680858,-1.290673,-4.485899,1.436572,0.1374334,1.339615,0.3223174,-0.1662882,0.04615957,0.07101601,-0.2262962,-4.099917,0.3247666,0.5448182,1.464801,0.3198421,-0.1032207,0.09048927,0.09066914,-0.9958907,0.5233489,0.08701293,0.7488351,1.496869,0.2230482,-0.08866468,1.29586,0.2658625,278.0876,265.5479,3.072427
2,1.455558,0.2033465,-0.1840367,-0.09299177,-1.291932,-4.51931,-1.821111,0.360568,1.365314,0.3554783,-0.1115732,0.2163431,0.01467633,-1.289536,-4.48625,1.433323,0.1366428,1.340063,0.3224475,-0.1573883,0.07025071,0.1042426,-0.2232512,-4.095272,0.3215735,0.5441102,1.465048,0.3196509,-0.09821199,0.1172069,0.06724791,-0.9958214,0.5260906,0.08649308,0.7481965,1.497005,0.2232823,-0.08960737,1.295664,0.2657203,278.101,264.6897,3.908866
2,1.466669,0.1562124,-0.1961426,-0.08946525,-1.289443,-4.519338,-1.822646,0.3598659,1.365638,0.3551781,-0.04654983,0.216906,0.01914972,-1.286842,-4.486412,1.433119,0.1359218,1.340368,0.3223083,-0.1620519,0.05787484,0.1542207,-0.2192975,-4.099275,0.327319,0.5433953,1.465318,0.3193645,-0.09066038,0.1267862,0.07464308,-0.9945554,0.5283093,0.08610932,0.7476001,1.4971,0.2234659,-0.09044266,1.295631,0.2659,278.2786,262.6504,6.00729
2,1.47778,0.0838757,-0.1930248,-0.08980201,-1.286915,-4.519541,-1.825046,0.3590983,1.365738,0.3545737,0.02577627,0.2133755,0.02564592,-1.284373,-4.486862,1.43479,0.1351646,1.340442,0.3220096,-0.1959072,0.05012771,0.1715997,-0.2167989,-4.101981,0.3333426,0.5426432,1.46557,0.3189673,-0.07874885,0.1256615,0.08938809,-0.9930123,0.5295833,0.08591598,0.7469699,1.497288,0.2236474,-0.09132011,1.295684,0.2659998,278.4924,261.0125,7.661135
2,1.488891,0.05365212,-0.1679191,-0.08657321,-1.284907,-4.519822,-1.826043,0.3583717,1.365941,0.3543124,0.04459842,0.2038335,0.03080966,-1.283236,-4.48741,1.435195,0.134335,1.340792,0.3219514,-0.2234055,0.09877707,0.194953,-0.2132766,-4.096135,0.3308852,0.5417535,1.465822,0.3186455,-0.07859756,0.1224436,0.1010897,-0.9914554,0.5312114,0.08600705,0.7463799,1.497201,0.2237525,-0.09212892,1.295578,0.266201,278.734,259.9973,8.665946
2,1.500003,0.052836,-0.1551462,-0.07820326,-1.28392,-4.520354,-1.825253,0.3576751,1.366042,0.3540711,0.02456286,0.1758695,0.04240874,-1.281804,-4.487625,1.434656,0.133557,1.340993,0.3221598,-0.2157711,0.1528383,0.2168671,-0.2093591,-4.085035,0.3221075,0.5410826,1.466018,0.3185172,-0.09380622,0.1044292,0.07885773,-0.9912355,0.5321528,0.08705287,0.7458122,1.497358,0.2240598,-0.09283171,1.295792,0.2669941,278.9631,257.9854,10.86287
2,1.511114,0.1700647,-0.1105374,-0.06674732,-1.284069,-4.520875,-1.820898,0.3568007,1.366254,0.3537717,-0.07618414,0.127037,0.05087323,-1.282008,-4.488066,1.428947,0.1327501,1.341268,0.3221853,-0.1882896,0.2456181,0.2145081,-0.2055497,-4.059824,0.2986016,0.5406815,1.465901,0.3182344,-0.09711398,0.09166892,0.07033418,-0.9906256,0.5327284,0.08784118,0.7451661,1.497429,0.2242718,-0.09349661,1.295925,0.2676266,279.3419,254.381,14.91792
2,1.522225,0.06178034,-0.1797403,-0.06669447,-1.28063,-4.52106,-1.823229,0.3560094,1.366492,0.3535666,0.004347045,0.17201,0.05141013,-1.277647,-4.487669,1.431422,0.1319599,1.341587,0.3220632,-0.1692655,0.2404936,0.2014123,-0.2030586,-4.050406,0.2905551,0.5398766,1.466036,0.3180788,-0.09501441,0.1087318,0.06824489,-0.9896264,0.5350161,0.08762652,0.7446055,1.497436,0.2244859,-0.09417419,1.295997,0.2682054,279.6994,251.3376,18.34046
2,1.533336,0.02345311,-0.1806336,-0.06832115,-1.278378,-4.52095,-1.824318,0.3553599,1.366769,0.353338,0.02356017,0.1758049,0.04279352,-1.274997,-4.487946,1.432913,0.131136,1.341666,0.3221929,-0.1440426,0.1951705,0.1674754,-0.2022729,-4.048253,0.2891296,0.5391424,1.465983,0.3181782,-0.07269701,0.1268534,0.0637536,-0.9888701,0.5373583,0.0863269,0.7441821,1.497442,0.2246749,-0.09471196,1.296206,0.2686507,279.9515,249.2612,20.78044
2,1.544447,0.02237481,-0.179426,-0.06920939,-1.276366,-4.521448,-1.824263,0.3547356,1.366956,0.3532822,0.02037867,0.174479,0.04838832,-1.272939,-4.488231,1.432704,0.1304816,1.3419,0.3222549,-0.08632591,-0.004767653,0.06613007,-0.2071987,-4.077949,0.3170352,0.5384989,1.466132,0.3185308,-0.06105608,0.1120097,0.05607931,-0.9885153,0.5389363,0.08561397,0.7436866,1.497321,0.224623,-0.09530397,1.29639,0.269024,280.05,249.326,20.74334
2,1.555558,0.01265161,-0.1838652,-0.06649812,-1.274484,-4.521694,-1.823974,0.3541341,1.367333,0.3535166,0.01511406,0.1754225,0.04621433,-1.270848,-4.48825,1.432562,0.1298866,1.342199,0.3225944,-0.07902093,-0.03649656,0.04963782,-0.2079524,-4.085175,0.324862,0.5379379,1.466138,0.3185027,-0.05147054,0.1034897,0.05591662,-0.9878895,0.5399234,0.08538787,0.7433087,1.497314,0.2247374,-0.09601673,1.296325,0.2691728,280.0766,249.3822,20.6427
2,1.566669,0.01073456,-0.1791052,-0.06152463,-1.272317,-4.521324,-1.823944,0.3535641,1.367549,0.3536067,0.009809822,0.1802956,0.03277896,-1.268929,-4.488267,1.432447,0.1292818,1.342366,0.3227158,-0.04707415,-0.01516608,0.05269775,-0.207326,-4.084876,0.3241126,0.5375602,1.466435,0.3185003,-0.04293486,0.0651432,0.05674381,-0.9870948,0.539407,0.08592077,0.7427993,1.497461,0.224962,-0.09660614,1.296348,0.2692734,279.9743,249.971,19.88954
2,1.577781,0.01837797,-0.1725808,-0.03919258,-1.270566,-4.52107,-1.824552,0.3530056,1.367734,0.3536305,0.01817065,0.1744047,0.02271866,-1.267241,-4.487539,1.43168,0.1287905,1.342394,0.3226089,-0.03935404,0.01860231,0.07860985,-0.2051518,-4.081451,0.3209082,0.5371758,1.46643,0.3182642,-0.03667887,0.04602036,0.04593636,-0.9869717,0.5395167,0.08597562,0.7423726,1.497496,0.225111,-0.09714027,1.29642,0.2697293,280.0131,249.7861,19.99251
2,1.588892,0.02286835,-0.1607237,-0.03223855,-1.269176,-4.521419,-1.824707,0.3525902,1.367885,0.3539875,0.02102873,0.1612357,0.02978221,-1.265863,-4.487345,1.431174,0.128235,1.342665,0.3230116,-0.03599083,0.02056139,0.09243301,-0.2035353,-4.081219,0.3211647,0.5366759,1.466466,0.3182349,-0.0368318,0.03859412,0.03420108,-0.9868338,0.5396808,0.08628029,0.7419714,1.497363,0.2253242,-0.0977184,1.296423,0.2698531,280.1023,249.107,20.51218
2,1.600003,0.01453358,-0.1508066,-0.02447209,-1.268021,-4.521705,-1.82455,0.352188,1.36795,0.3540401,0.01418469,0.145615,0.03185881,-1.264561,-4.487003,1.431133,0.1278104,1.34278,0.3230994,-0.02950247,0.0162142,0.09974811,-0.202102,-4.082541,0.3227477,0.5363265,1.466617,0.3181841,-0.02731637,0.04610756,0.02770027,-0.9867752,0.5411891,0.08522994,0.7416036,1.497296,0.2252784,-0.09829968,1.296528,0.2702927,280.4303,246.9543,22.65566
2,1.611114,0.002399632,-0.124588,-0.02532447,-1.266683,-4.521785,-1.824482,0.3517199,1.368058,0.3540685,0.01072014,0.1389911,0.02950061,-1.26335,-4.487195,1.431393,0.1273943,1.342969,0.3231814,-0.02422053,0.01095398,0.09535131,-0.2012705,-4.084301,0.3245482,0.5358804,1.466696,0.3181844,-0.01987458,0.04078466,0.0265166,-0.9865201,0.5414911,0.08500597,0.7411994,1.497322,0.2253783,-0.09859996,1.296819,0.2708029,280.8242,244.9639,24.74146
2,1.622225,-0.001501128,-0.1073188,-0.02514529,-1.266886,-4.522501,-1.823848,0.3513517,1.368094,0.3541818,-0.001240196,0.0995172,0.03688959,-1.263173,-4.487373,1.431731,0.1269732,1.343041,0.323247,-0.02260955,-0.01296592,0.05027347,-0.2028082,-4.088344,0.3287286,0.5354866,1.466582,0.3184109,-0.01232878,0.02371537,0.03275067,-0.9858793,0.5409661,0.08510957,0.7408087,1.497554,0.2256687,-0.09901942,1.297019,0.2708252,281.0243,244.4124,25.2432
2,1.633336,-0.009250129,-0.07699139,-0.02540855,-1.267036,-4.522545,-1.823482,0.3509307,1.367839,0.354027,-0.009802048,0.0701809,0.03217055,-1.263173,-4.487728,1.432134,0.1265943,1.342927,0.3230081,-0.008031337,0.002279599,0.02684082,-0.2032748,-4.085243,0.325479,0.5351644,1.466565,0.3184781,-0.00800157,0.02475366,0.03592917,-0.9848428,0.5410479,0.08466642,0.7405987,1.497497,0.2257988,-0.09934145,1.297087,0.2708913,280.7264,246.7248,22.60818
2,1.644447,-0.01197493,-0.01656894,-0.01849719,-1.267884,-4.522652,-1.823228,0.3506114,1.367683,0.3540137,-0.01330872,0.0337738,0.02400772,-1.26497,-4.488202,1.432564,0.1263113,1.342764,0.3230162,-0.003945219,-0.003911848,0.0117944,-0.2037499,-4.085924,0.3260005,0.5347782,1.466507,0.3185377,-0.001675008,0.02480618,0.03050886,-0.9847368,0.5420181,0.08385016,0.7403051,1.49726,0.2256622,-0.09978937,1.29711,0.2708392,280.3777,249.2098,19.83882
2,1.655559,-0.01904747,0.04156717,-0.009710282,-1.270861,-4.523144,-1.822789,0.3504003,1.36761,0.3544312,-0.01921015,-0.04257756,0.02212903,-1.267341,-4.488689,1.433154,0.1259303,1.342563,0.3227966,-0.003052102,-0.015434,-0.003278257,-0.2044653,-4.08777,0.3279046,0.5345049,1.466427,0.3186042,-0.001915321,0.03018859,0.01137205,-0.9850074,0.5424446,0.08338118,0.7398084,1.497067,0.2258887,-0.1002582,1.297041,0.2705565,279.9985,251.8864,17.03656
2,1.66667,-0.03265306,0.1375346,-0.001296559,-1.275191,-4.524035,-1.821697,0.3502247,1.367143,0.3544149,-0.03612562,-0.128839,0.02376898,-1.272212,-4.489752,1.434473,0.1257241,1.342288,0.322757,-0.02035018,-0.0003199726,-0.02097433,-0.2050091,-4.083692,0.324691,0.5341959,1.466187,0.3188949,0.002238568,0.03661427,0.003882088,-0.9851523,0.5433452,0.08283176,0.7394106,1.497178,0.226197,-0.1005939,1.297213,0.2706248,279.8903,252.6701,16.37744
2,1.677781,-0.04777585,0.2139635,0.008874141,-1.279899,-4.524933,-1.820591,0.3500058,1.366926,0.3549123,-0.05062487,-0.2067237,0.0243388,-1.276913,-4.490617,1.435874,0.1254099,1.342018,0.32248,-0.02697007,0.01372107,-0.03669104,-0.2057324,-4.079029,0.3206728,0.5338293,1.466074,0.3190541,0.01712299,0.04623395,0.001573294,-0.985238,0.5448439,0.08129992,0.7388271,1.49712,0.2263279,-0.1007351,1.297492,0.2709732,279.9635,252.1633,17.05889
2,1.688892,-0.05318069,0.2491881,0.02003981,-1.283742,-4.525635,-1.819803,0.3497228,1.36659,0.3549337,-0.05410444,-0.2422895,0.02257761,-1.280908,-4.491067,1.436921,0.1251062,1.341753,0.3224435,-0.01760535,-0.003043372,-0.05726795,-0.2069191,-4.079838,0.3212811,0.5335636,1.465844,0.3193629,0.01724491,0.03553537,0.01214429,-0.9853488,0.5446709,0.0815364,0.7384166,1.497177,0.2265248,-0.101023,1.297574,0.2710484,279.9173,252.5099,16.71746
2,1.700003,-0.04161748,0.28209,0.03723679,-1.287393,-4.525663,-1.819638,0.3493462,1.366282,0.3549232,-0.0497418,-0.2674862,0.01178526,-1.285076,-4.491147,1.437143,0.1247929,1.341558,0.3224938,-0.01030326,-0.03158604,-0.07371108,-0.2085457,-4.084139,0.3253946,0.5332171,1.465654,0.3197272,0.01508114,0.02810103,0.01002036,-0.985245,0.5449986,0.08131323,0.7380553,1.497265,0.2270021,-0.1012819,1.29745,0.2712589,279.7955,253.1582,15.9178
2,1.711114,-0.02530297,0.2519001,0.0429031,-1.289609,-4.525511,-1.820012,0.3489414,1.366261,0.3551912,-0.03425921,-0.2513121,-0.0001017917,-1.286886,-4.491034,1.436857,0.1244703,1.341404,0.3225074,-0.002784453,-0.0433296,-0.07076219,-0.2094816,-4.087234,0.3281808,0.5329411,1.465612,0.3199069,0.01172961,0.02920595,-0.0006194571,-0.986086,0.5455778,0.08119499,0.7376678,1.49725,0.227226,-0.1016037,1.297336,0.2713921,279.7782,253.5718,15.44703
2,1.722225,-0.02208801,0.2112534,0.04073446,-1.290149,-4.525176,-1.820041,0.3486887,1.366241,0.355221,-0.02813019,-0.1989546,-0.009093931,-1.287955,-4.490907,1.436989,0.1242094,1.341331,0.3223941,-0.0003829207,-0.0563575,-0.05178191,-0.2097303,-4.09276,0.3333934,0.5326784,1.465601,0.3200994,0.01384922,0.03455404,-0.001691489,-0.9859917,0.5465855,0.08035956,0.737323,1.497223,0.2274706,-0.1018211,1.297108,0.2713513,279.9521,253.3894,15.64254
2,1.733337,-0.01990526,0.1243798,0.0388903,-1.290298,-4.524862,-1.819843,0.3485599,1.366242,0.3553872,-0.02447187,-0.1536203,-0.0149963,-1.286497,-4.49013,1.43686,0.1240529,1.34151,0.3225238,0.004182255,-0.03964749,-0.02498504,-0.208966,-4.093223,0.3337045,0.5323862,1.465575,0.320255,0.01910992,0.03987898,-0.004973202,-0.986584,0.547229,0.07997499,0.7372371,1.497575,0.2276611,-0.1019513,1.29705,0.2712409,280.1301,253.4909,15.54122
2,1.744448,-0.0196929,0.04719824,0.03724917,-1.288231,-4.523944,-1.819803,0.3483363,1.36628,0.3554296,-0.02368688,-0.07105459,-0.02463792,-1.284591,-4.489223,1.436746,0.1238446,1.341507,0.3223226,0.001088414,0.0006280304,-0.009509964,-0.208126,-4.087747,0.3287129,0.532158,1.465603,0.3203986,0.01812601,0.02708143,0.001394574,-0.9862628,0.5471782,0.07986181,0.736978,1.497497,0.2278581,-0.1020696,1.296777,0.2711142,280.3083,253.9651,14.93814
2,1.755559,-0.01348394,-0.00280837,0.04028095,-1.286143,-4.522895,-1.820104,0.3481258,1.366404,0.3558567,-0.01582145,0.000407733,-0.03505607,-1.283255,-4.488132,1.436389,0.1236786,1.341413,0.3223352,-0.003149252,0.01973716,-0.004945106,-0.2076744,-4.083709,0.3248729,0.5319177,1.465506,0.320601,0.01386348,0.01002827,0.002415587,-0.9868658,0.5465924,0.0804216,0.7367272,1.497383,0.2280419,-0.1020631,1.29661,0.2712002,280.396,254.7181,13.97463
2,1.76667,0.00214376,-0.06044941,0.04229034,-1.283662,-4.521643,-1.821108,0.3479334,1.366492,0.3559258,0.004302685,0.05740953,-0.04584984,-1.28074,-4.486826,1.435374,0.12353,1.341278,0.3221476,-0.01058631,0.02182412,-0.002698687,-0.2077367,-4.08197,0.3236673,0.5317223,1.465522,0.3207703,0.01407867,-0.0006762315,0.01835644,-0.9861696,0.5461766,0.08044424,0.7364749,1.497435,0.228256,-0.1022743,1.296237,0.2709529,280.361,255.1938,13.2818
