loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.01451177,0.4391577,0.1723289,-1.320583,-4.487276,-1.814223,0.390584,1.368554,0.3628368,-0.003150757,-0.4477006,-0.1225857,-1.316398,-4.445898,1.45775,0.168479,1.344135,0.3151388,-0.1601618,0.04845238,-0.1069023,-0.2255223,-4.207279,0.4377715,0.5761563,1.466279,0.3305688,-0.02529369,0.2387294,0.08679485,-1.048969,0.5143602,0.08558414,0.7817564,1.493783,0.2310591,-0.05262546,1.303534,0.251921,279.6916,297.7166,329.4249
2,1.200002,0.01191979,0.3919691,0.1641642,-1.323199,-4.486488,-1.814544,0.3897121,1.368329,0.3622239,-0.001200842,-0.4009881,-0.1122337,-1.319249,-4.444952,1.457452,0.1675677,1.343597,0.3142314,-0.1514135,0.02588914,-0.09133124,-0.2261482,-4.207581,0.4396053,0.5753638,1.466265,0.330308,-0.01912275,0.2025297,0.0748678,-1.048672,0.5153415,0.08531676,0.7810971,1.493845,0.2311325,-0.0532622,1.303316,0.251417,279.8317,297.3484,330.0437
2,1.211113,0.01210222,0.2777663,0.1351545,-1.32268,-4.485231,-1.814881,0.3888969,1.368459,0.3619082,-0.001814421,-0.2929702,-0.1108534,-1.318349,-4.444254,1.457101,0.1667899,1.343591,0.3136919,-0.1447369,0.003262103,-0.07146972,-0.2265668,-4.210412,0.4437356,0.5744913,1.466254,0.3300936,-0.0267236,0.1748774,0.06635539,-1.048109,0.5165526,0.08525897,0.7803874,1.493866,0.231144,-0.05403706,1.302826,0.2507651,279.9346,298.3071,329.2058
2,1.222224,0.01438956,0.157627,0.1020628,-1.320635,-4.48442,-1.815408,0.3881323,1.368523,0.3617554,0.006494015,-0.1726277,-0.09625485,-1.316053,-4.44362,1.456495,0.1659498,1.343542,0.3132284,-0.1260559,0.01652595,-0.02466177,-0.2251953,-4.20979,0.4440477,0.5737451,1.466178,0.3298788,-0.02794854,0.1695796,0.05569002,-1.047775,0.518419,0.08493886,0.7797115,1.493935,0.2311106,-0.05474938,1.302556,0.2502795,280.2159,301.4942,325.7861
2,1.233335,0.01438956,0.157627,0.1020628,-1.320635,-4.48442,-1.815408,0.3881323,1.368523,0.3617554,0.006494015,-0.1726277,-0.09625485,-1.316053,-4.44362,1.456495,0.1659498,1.343542,0.3132284,-0.1260559,0.01652595,-0.02466177,-0.2251953,-4.20979,0.4440477,0.5737451,1.466178,0.3298788,-0.02794854,0.1695796,0.05569002,-1.047775,0.518419,0.08493886,0.7797115,1.493935,0.2311106,-0.05474938,1.302556,0.2502795,280.2159,301.4942,325.7861
2,1.244446,0.008857284,0.02877869,0.05693243,-1.317931,-4.48309,-1.815702,0.3867341,1.368545,0.3610795,0.002642006,-0.03800263,-0.06854274,-1.313296,-4.442752,1.456131,0.1646756,1.343653,0.3125877,-0.07650776,0.009634256,0.01723172,-0.2237545,-4.212576,0.4470422,0.5723677,1.466144,0.329715,-0.02503251,0.130214,0.03848409,-1.047157,0.5206261,0.08436069,0.7784598,1.493959,0.2311804,-0.05606408,1.30222,0.2498682,280.6803,302.8409,324.0622
2,1.255558,0.002201352,0.02119146,0.05150427,-1.3186,-4.482825,-1.815517,0.3860628,1.368438,0.3609076,-0.003643977,-0.03603869,-0.056925,-1.313656,-4.442391,1.456213,0.1640723,1.343722,0.3125665,-0.06360396,0.001004606,0.02653623,-0.2235383,-4.21469,0.4496348,0.5716829,1.466206,0.3296294,-0.02727894,0.1025464,0.03203283,-1.047013,0.5208375,0.08462727,0.7778498,1.493968,0.2311585,-0.05665538,1.3022,0.2498807,280.7168,301.9756,325.0164
2,1.266669,-0.0002380786,0.04693068,0.04566805,-1.319782,-4.483088,-1.815342,0.3855625,1.368492,0.3608382,-0.006436849,-0.0539583,-0.04028194,-1.315075,-4.442447,1.456372,0.1635702,1.343725,0.3124456,-0.04229707,-0.001095412,0.02623819,-0.2232975,-4.215533,0.4501474,0.5711311,1.466244,0.3295119,-0.03149759,0.08335534,0.03841669,-1.04629,0.5210004,0.08519799,0.7772982,1.493981,0.2310925,-0.05708508,1.30252,0.2500897,280.6337,301.236,325.8549
2,1.27778,-0.004430108,0.08726005,0.02911511,-1.321643,-4.483856,-1.815187,0.385061,1.36826,0.360853,-0.006415323,-0.08178261,-0.01682736,-1.317321,-4.443172,1.456789,0.1630298,1.343697,0.312757,-0.03710961,-0.002017625,0.01550459,-0.2235772,-4.2155,0.4504859,0.5706621,1.46627,0.3294399,-0.03142894,0.07908703,0.04372375,-1.0456,0.5220267,0.0849077,0.7766597,1.493937,0.2310071,-0.05772743,1.302528,0.2499527,280.6894,302.0514,325.0054
2,1.288891,-0.006467121,0.1301081,0.009668591,-1.324061,-4.484711,-1.814718,0.3846377,1.36824,0.3608153,-0.01311626,-0.1176299,0.001389239,-1.31993,-4.444433,1.457345,0.1625711,1.343758,0.3127601,-0.03247684,0.01462107,0.04656084,-0.2219862,-4.215735,0.4509022,0.5701994,1.466372,0.3293343,-0.02176852,0.06841969,0.04996247,-1.044818,0.5227538,0.0843748,0.7762369,1.493996,0.230921,-0.05832824,1.302793,0.2502238,280.7481,303.4856,323.4872
2,1.300002,-0.0176981,0.1480047,0.0005515944,-1.325992,-4.485512,-1.814084,0.3841904,1.368225,0.3606744,-0.02341036,-0.1362873,0.01823418,-1.321881,-4.445251,1.458222,0.1619804,1.343917,0.3128319,-0.03015047,0.02398269,0.06369977,-0.220612,-4.216125,0.4516745,0.5697261,1.466264,0.3292084,-0.01744625,0.05772608,0.0562626,-1.044059,0.5227823,0.08443872,0.7758477,1.494003,0.2309065,-0.05908605,1.303065,0.2501152,280.8017,303.5231,323.4915
2,1.311113,-0.03447111,0.160703,-0.01577957,-1.328309,-4.486978,-1.812874,0.383774,1.368264,0.3606505,-0.03801364,-0.1562562,0.03963802,-1.323806,-4.446579,1.459598,0.161489,1.344177,0.31287,-0.01423216,-0.003592921,0.0556737,-0.2207803,-4.220837,0.4558999,0.5693391,1.46628,0.3291516,-0.01000613,0.06092528,0.05404744,-1.043504,0.5237474,0.08375855,0.7754399,1.49402,0.2308683,-0.0596035,1.303437,0.250224,280.826,302.7437,324.4459
2,1.322224,-0.04786161,0.175684,-0.02643526,-1.330054,-4.48849,-1.811496,0.3833592,1.368455,0.3608754,-0.05419222,-0.1610696,0.06095193,-1.3258,-4.447753,1.460947,0.1611196,1.344452,0.3128791,0.0003231131,-0.05532563,0.02177157,-0.2228011,-4.228128,0.4625929,0.5689261,1.466271,0.3290424,-0.01026928,0.04712692,0.03483496,-1.043671,0.5237226,0.08397479,0.7751365,1.494035,0.2308257,-0.06005752,1.303898,0.2506589,280.8793,302.4731,324.8726
2,1.333336,-0.05529095,0.1761611,-0.03494677,-1.331431,-4.489998,-1.81044,0.3829551,1.368596,0.3608716,-0.05714514,-0.1545267,0.07511482,-1.327502,-4.448931,1.462179,0.1606731,1.344752,0.3129356,-0.004020259,-0.083983,0.01292645,-0.2236533,-4.235298,0.4699949,0.5686969,1.4664,0.3289437,-0.007137991,0.04288656,0.02945156,-1.04356,0.524237,0.08360275,0.7747308,1.494082,0.2307916,-0.06048178,1.30443,0.2511612,280.9861,302.4502,325.0501
2,1.344447,-0.06795584,0.1512181,-0.05264262,-1.331884,-4.491334,-1.809133,0.3826963,1.368597,0.3604116,-0.06564842,-0.1296788,0.08772341,-1.327873,-4.450298,1.463646,0.1602719,1.345248,0.3128378,-0.008066274,-0.07251065,0.03124213,-0.223068,-4.239065,0.4739015,0.5684201,1.466529,0.3287563,-0.00299499,0.03864167,0.02086202,-1.043573,0.5245302,0.08345122,0.7745754,1.494102,0.2307029,-0.06090125,1.305157,0.2516716,281.1421,302.4424,325.2671
2,1.355558,-0.07326534,0.1200961,-0.05944539,-1.332292,-4.492614,-1.807797,0.3824387,1.368696,0.3600461,-0.07216839,-0.1077966,0.09535773,-1.327919,-4.451245,1.464818,0.1599431,1.345816,0.3131857,-0.009799272,-0.05166234,0.06563368,-0.2213715,-4.24239,0.4774084,0.5681934,1.466564,0.3285661,0.001283055,0.03223719,0.02291949,-1.043237,0.5246454,0.08323018,0.7742983,1.494114,0.2305875,-0.0612983,1.305686,0.2518509,281.2695,302.2777,325.6774
2,1.366669,-0.07534856,0.05735796,-0.06452972,-1.330843,-4.493425,-1.806703,0.3821235,1.369149,0.360137,-0.07181529,-0.04899705,0.0921355,-1.326207,-4.451761,1.465782,0.159606,1.346421,0.3132501,-0.003853366,-0.008683912,0.1193991,-0.2179297,-4.243435,0.4782827,0.5680414,1.466721,0.3284338,-0.005190209,0.002434184,0.01970555,-1.043256,0.5235987,0.08399424,0.7742188,1.493945,0.2302067,-0.06151497,1.306374,0.25251,281.3355,301.7433,326.4557
2,1.37778,-0.07336833,-0.01248412,-0.06642201,-1.328254,-4.493612,-1.805848,0.3819091,1.369547,0.3599513,-0.06983177,0.02444555,0.0791728,-1.323835,-4.451973,1.466477,0.1593083,1.34724,0.3137286,0.005916864,-0.01843672,0.132993,-0.2166236,-4.249453,0.4838205,0.5678797,1.466828,0.328398,-0.01162687,-0.01246826,0.01761252,-1.043109,0.5228091,0.08471143,0.7739974,1.493844,0.2300766,-0.06191751,1.306955,0.2526642,281.3102,301.4133,327.0092
2,1.388891,-0.0698615,-0.09684331,-0.07251916,-1.325513,-4.493938,-1.804878,0.3816432,1.370099,0.3600209,-0.06960024,0.07838482,0.07244459,-1.319854,-4.452049,1.46702,0.1590505,1.348039,0.3137903,0.01106025,-0.04377424,0.1155438,-0.2166737,-4.25685,0.4907724,0.5677657,1.467028,0.328409,-0.01594573,-0.02096669,0.01337246,-1.043202,0.5223146,0.08516123,0.7738272,1.493819,0.2299452,-0.06213459,1.307712,0.2531461,281.2748,300.9464,327.705
2,1.400002,-0.06953015,-0.1524121,-0.07558055,-1.320873,-4.494256,-1.804346,0.3813476,1.370779,0.359848,-0.060685,0.1638199,0.06942713,-1.316431,-4.452239,1.467548,0.1587418,1.348804,0.3139329,0.02376875,-0.05112544,0.1088881,-0.2162572,-4.261902,0.4950776,0.567529,1.46716,0.3283865,-0.01930241,-0.02520191,0.00168971,-1.043446,0.5216423,0.08592582,0.7736862,1.493925,0.2297003,-0.06250592,1.308316,0.253028,281.2972,300.2139,328.6305
2,1.411114,-0.07094831,-0.2240454,-0.08629553,-1.315807,-4.494545,-1.803373,0.3811181,1.371447,0.3599272,-0.06085075,0.233797,0.06889208,-1.311212,-4.45234,1.468186,0.1584723,1.349676,0.3140433,0.03009609,-0.05317637,0.1034531,-0.2157139,-4.266804,0.4992849,0.5674037,1.467422,0.3282788,-0.02158201,-0.04113976,-0.008989625,-1.044029,0.5206731,0.08666432,0.7735386,1.494011,0.229615,-0.06275115,1.309159,0.2534394,281.2986,298.9526,330.008
2,1.422225,-0.07190108,-0.2526209,-0.0969767,-1.312069,-4.494845,-1.802436,0.3807904,1.371913,0.359669,-0.06389526,0.263745,0.06674242,-1.307324,-4.452876,1.468828,0.1581016,1.350496,0.3142557,0.02383162,-0.03736119,0.1154578,-0.2141512,-4.269958,0.5023885,0.5672536,1.467549,0.3281071,-0.01730105,-0.05182423,-0.005877769,-1.044019,0.5193473,0.08744542,0.773308,1.494013,0.2294068,-0.06322723,1.309922,0.2534634,281.2723,297.4613,331.4704
2,1.433336,-0.07109208,-0.2576063,-0.09982762,-1.309351,-4.495531,-1.801446,0.3805739,1.372311,0.3593636,-0.06290354,0.2599548,0.0705715,-1.303991,-4.453349,1.469592,0.1578084,1.351248,0.3143938,0.02099626,0.009065025,0.1491371,-0.2107109,-4.26935,0.5016676,0.5671508,1.467643,0.3278892,-0.01616409,-0.06354629,0.0004581194,-1.043987,0.5183462,0.08791707,0.7731578,1.493919,0.2291193,-0.06372742,1.310695,0.2535415,281.2279,295.8616,332.9976
2,1.444447,-0.06879056,-0.2201414,-0.09856474,-1.30741,-4.496362,-1.800494,0.3803407,1.372812,0.3594213,-0.06173564,0.2368617,0.07497661,-1.302718,-4.453998,1.470392,0.1574402,1.351844,0.3143749,0.02120939,0.01521529,0.1673288,-0.2083583,-4.273473,0.5055215,0.5670952,1.467858,0.327647,-0.02885342,-0.06569332,0.008066049,-1.043713,0.5172312,0.08922309,0.7729741,1.493887,0.2289751,-0.06419711,1.311558,0.2538714,281.1482,294.5985,334.2373
2,1.455558,-0.06598695,-0.198358,-0.100703,-1.305599,-4.497329,-1.7996,0.3801921,1.3732,0.359185,-0.05938151,0.2159818,0.08015668,-1.300845,-4.454802,1.471207,0.1572093,1.352586,0.3146472,0.00950934,0.005592398,0.1684112,-0.2070325,-4.279508,0.5118116,0.5669286,1.468039,0.3274872,-0.03099297,-0.05291186,0.005997222,-1.043834,0.5168895,0.08983588,0.7728621,1.493904,0.2288132,-0.06460464,1.31242,0.2537725,281.0638,293.7063,335.1506
2,1.466669,-0.06820822,-0.1674714,-0.1047402,-1.304168,-4.498691,-1.798539,0.3799436,1.373592,0.3592048,-0.0592961,0.1917703,0.09118675,-1.299728,-4.45592,1.472302,0.1568883,1.353239,0.3147814,-0.006642453,0.004687175,0.1547522,-0.205905,-4.282622,0.5154993,0.5667173,1.468208,0.3272381,-0.0224565,-0.03693486,0.004874568,-1.043824,0.5171598,0.08961164,0.7726347,1.493982,0.2287362,-0.06504281,1.313351,0.2542408,280.9568,293.3785,335.3709
2,1.47778,-0.08179913,-0.1589956,-0.1077598,-1.302496,-4.499551,-1.797109,0.3796664,1.374028,0.3595386,-0.06948393,0.1781958,0.0911084,-1.297821,-4.456856,1.473843,0.1566062,1.354156,0.315238,-0.01643207,0.02615644,0.1413042,-0.2044722,-4.28103,0.5144391,0.566596,1.46841,0.327147,-0.01815821,-0.03483124,0.008024395,-1.04365,0.5165485,0.09006625,0.7724005,1.493959,0.2285769,-0.06570368,1.314245,0.2542025,280.8159,292.7046,335.9981
2,1.488891,-0.08760378,-0.140724,-0.1060513,-1.301342,-4.500639,-1.795497,0.3793713,1.374402,0.359539,-0.07988191,0.1586047,0.09411576,-1.296535,-4.457747,1.475219,0.1562274,1.354787,0.315345,-0.009065226,0.03370569,0.1349158,-0.2030607,-4.28145,0.5146918,0.5663817,1.46855,0.3270469,-0.01920981,-0.04974838,0.01119238,-1.043388,0.5153117,0.09100661,0.7722042,1.493855,0.2283382,-0.06621473,1.315155,0.2543705,280.5646,290.7709,338.1497
2,1.500003,-0.09300218,-0.1135625,-0.09129631,-1.300067,-4.501713,-1.794434,0.3789843,1.374861,0.3592236,-0.07839242,0.1423817,0.1006875,-1.295884,-4.458189,1.47642,0.1558918,1.355506,0.3154655,-0.004823461,0.01671172,0.1314416,-0.2020759,-4.286697,0.5197159,0.5661215,1.468747,0.3268321,-0.02771664,-0.04122611,0.0123877,-1.04328,0.5149276,0.09197147,0.7720044,1.493959,0.228178,-0.06670454,1.31614,0.2550382,280.3716,287.0779,342.2966
2,1.511114,-0.1027539,-0.1151751,-0.0849649,-1.299123,-4.503084,-1.792392,0.3786228,1.375277,0.3592155,-0.09483281,0.1279673,0.1073687,-1.294369,-4.458613,1.477923,0.1555068,1.356302,0.3155191,-0.0007954612,-0.01282559,0.1096914,-0.2022682,-4.292917,0.5256843,0.5658895,1.468791,0.3267229,-0.02553624,-0.01672876,0.01350243,-1.043064,0.5156949,0.09176614,0.7717609,1.493917,0.2279878,-0.06703585,1.31717,0.2556351,280.3787,282.431,347.5351
2,1.522225,-0.1174624,-0.1360121,-0.09336543,-1.297125,-4.504177,-1.790291,0.3783801,1.375756,0.3590002,-0.1103376,0.1368392,0.1116864,-1.291763,-4.459544,1.479797,0.1550962,1.357259,0.3156438,0.01496931,-0.04024523,0.08994555,-0.202723,-4.299185,0.531196,0.565717,1.468855,0.3266678,-0.02231868,-0.006090537,0.01455947,-1.042854,0.5159003,0.09189744,0.7716137,1.493937,0.2278924,-0.06714763,1.318089,0.2555668,280.7018,276.6876,354.0566
2,1.533336,-0.1255831,-0.1502233,-0.1040988,-1.294652,-4.505631,-1.788315,0.3780678,1.376302,0.3589594,-0.1157481,0.1566251,0.1196138,-1.289245,-4.460576,1.481625,0.1547013,1.358152,0.3157516,0.02340207,-0.04439574,0.08232594,-0.2025116,-4.303525,0.534889,0.565488,1.468907,0.3265367,-0.02132422,-0.01139389,0.009203034,-1.04297,0.5156718,0.09217067,0.7713765,1.493903,0.2277207,-0.06741703,1.319094,0.2560297,281.0202,273.791,357.2603
2,1.544447,-0.1232017,-0.1682636,-0.120821,-1.291584,-4.507209,-1.786638,0.3778141,1.376789,0.3588047,-0.1123301,0.1830866,0.1318401,-1.28629,-4.461878,1.483023,0.154285,1.359099,0.3159873,0.01062094,-0.03909748,0.08361921,-0.2017494,-4.306248,0.5379543,0.5653437,1.46911,0.3264098,-0.02249119,-0.0135091,0.001747658,-1.043326,0.5152273,0.09277974,0.7711138,1.493887,0.2275996,-0.06806786,1.320051,0.2561632,281.2336,276.5311,353.9319
2,1.555558,-0.1212283,-0.1441577,-0.1237874,-1.289631,-4.508738,-1.784977,0.377495,1.377289,0.3587828,-0.1104011,0.180312,0.1353568,-1.285235,-4.463262,1.484526,0.1538699,1.360047,0.3162992,6.776303E-05,-0.03820733,0.09764189,-0.2001254,-4.311602,0.5446058,0.5650283,1.469476,0.3258972,-0.01929734,-0.01030134,0.0006499402,-1.043395,0.5154585,0.09265137,0.7708291,1.493864,0.2274187,-0.06865945,1.320864,0.2563874,281.3644,277.8711,352.1734
2,1.566669,-0.139265,-0.08420838,-0.1234746,-1.289924,-4.51044,-1.782572,0.3770686,1.377529,0.3587117,-0.1276174,0.1314019,0.1415211,-1.28593,-4.464924,1.487161,0.1533626,1.360986,0.3164604,-0.007333562,-0.04040589,0.1019652,-0.1993158,-4.317369,0.5506139,0.5646622,1.469712,0.3256698,-0.02027047,-0.006067647,0.008140352,-1.042913,0.5154232,0.09302049,0.7704288,1.493907,0.2272635,-0.06926498,1.32154,0.2570429,281.6991,277.4205,352.096
2,1.577781,-0.1583424,-0.05004891,-0.1160255,-1.29096,-4.512333,-1.77942,0.3764191,1.377927,0.3585165,-0.1567296,0.07446994,0.1481387,-1.286177,-4.466095,1.48982,0.1527438,1.361904,0.3163407,-0.004016228,-0.02459056,0.1159854,-0.1976534,-4.320021,0.5535985,0.5642601,1.469697,0.3253729,-0.02771309,0.006728685,0.008276483,-1.042706,0.5160301,0.09336297,0.769994,1.494053,0.2271221,-0.0698599,1.322455,0.2571269,282.5469,271.2025,358.7519
2,1.588892,-0.1869013,-0.017826,-0.09930587,-1.291646,-4.514069,-1.776232,0.3757971,1.378482,0.358465,-0.1785274,0.04118347,0.1478637,-1.286842,-4.46685,1.493154,0.1519874,1.363053,0.3163033,-0.008092232,0.01137649,0.1346216,-0.1952188,-4.320216,0.5540006,0.5637687,1.469847,0.3251669,-0.01572843,0.03116751,0.02631355,-1.041765,0.5174595,0.09232407,0.7694604,1.494131,0.2270103,-0.07020538,1.323696,0.2578393,283.7498,264.9902,5.91002
2,1.600003,-0.1878023,-0.01306799,-0.1018485,-1.291048,-4.515517,-1.773757,0.3753089,1.379181,0.3586574,-0.1817629,0.04090421,0.144687,-1.286271,-4.468135,1.49556,0.1513517,1.364119,0.3162451,-0.01464478,0.0008834377,0.1228443,-0.1945519,-4.323612,0.5581184,0.5633215,1.469789,0.3250468,-0.01569946,0.02901649,0.02950593,-1.041274,0.5174912,0.09257734,0.76909,1.494213,0.2268786,-0.07054751,1.324923,0.2586406,284.6334,262.2124,9.287514
2,1.611114,-0.1745317,-0.02461351,-0.1219338,-1.289999,-4.517262,-1.771875,0.3746924,1.379931,0.3584175,-0.1672897,0.05362732,0.1480408,-1.285157,-4.470054,1.497497,0.1506298,1.365239,0.3162603,-0.02436662,-0.04154757,0.1074884,-0.1951453,-4.334297,0.5691671,0.5627687,1.470094,0.3249545,-0.01663614,0.02260378,0.04014963,-1.040419,0.5175504,0.09267215,0.7685442,1.494309,0.2268841,-0.07109202,1.32609,0.2593557,285.1025,263.2363,8.438214
2,1.622225,-0.1638661,-0.04841759,-0.1460217,-1.288013,-4.519222,-1.769872,0.3741328,1.38066,0.3583848,-0.1574428,0.08135086,0.1567672,-1.283173,-4.472305,1.499475,0.1499636,1.366318,0.3160164,-0.02854558,-0.06184692,0.1115309,-0.1948081,-4.343976,0.5790753,0.562267,1.469966,0.3249731,-0.02627713,0.03327433,0.03497217,-1.040232,0.5181476,0.09307002,0.7682019,1.494342,0.2268815,-0.07174619,1.327176,0.2597146,285.4221,265.5125,6.193068
2,1.633336,-0.1682985,-0.04991964,-0.163508,-1.286773,-4.521554,-1.7673,0.3735216,1.381309,0.3581891,-0.1592704,0.08753443,0.1687678,-1.281958,-4.474683,1.502133,0.1492495,1.367537,0.3160567,-0.03707439,-0.05758935,0.1095822,-0.1939303,-4.351106,0.5864488,0.5616869,1.470297,0.3249373,-0.03696185,0.05995007,0.02879125,-1.040068,0.5201333,0.09272487,0.7677058,1.494396,0.2269037,-0.07235949,1.328129,0.2600245,285.6145,270.5644,0.8912219
2,1.644447,-0.1950678,-0.02416331,-0.1693553,-1.286602,-4.524376,-1.763438,0.3729164,1.381797,0.3578725,-0.1867905,0.06897373,0.1867976,-1.282004,-4.476966,1.50592,0.14853,1.368981,0.3164434,-0.05611161,-0.03543046,0.1250405,-0.1918563,-4.354472,0.5913839,0.5611239,1.470417,0.3245897,-0.04224978,0.07699889,0.02997624,-1.039561,0.5217753,0.09253579,0.7671712,1.494479,0.2269156,-0.07286515,1.329521,0.2608272,286.3326,273.1446,358.23
2,1.655559,-0.213347,-0.0008006766,-0.1690714,-1.286925,-4.526497,-1.760002,0.3721934,1.382205,0.3573771,-0.2050227,0.04500329,0.1861726,-1.282291,-4.478985,1.509442,0.147737,1.37025,0.3165612,-0.07824183,0.006824125,0.1493316,-0.1888378,-4.356449,0.5950298,0.5603091,1.470447,0.3242223,-0.04099621,0.08015429,0.04381841,-1.038537,0.5228214,0.09224178,0.7666326,1.494442,0.2268512,-0.07356125,1.33074,0.2610651,287.1299,273.2116,358.3247
2,1.66667,-0.2297052,0.04362597,-0.1667352,-1.288285,-4.528379,-1.756335,0.371463,1.382799,0.357305,-0.2251445,0.004996214,0.1792579,-1.283742,-4.481224,1.513262,0.1469114,1.371551,0.3166437,-0.07828021,0.01110137,0.1451362,-0.1875845,-4.362522,0.6015138,0.5596735,1.470618,0.3240492,-0.04208782,0.07165978,0.04166863,-1.038169,0.5236806,0.09215842,0.766118,1.494419,0.2267756,-0.07426294,1.332023,0.2613927,287.8898,272.9176,358.7183
2,1.677781,-0.2329136,0.06943651,-0.1585769,-1.289372,-4.530009,-1.753349,0.3707961,1.383395,0.3573363,-0.2296142,-0.02080241,0.1712044,-1.284839,-4.48316,1.516522,0.1461844,1.372835,0.3166866,-0.07518308,-0.007942501,0.1363225,-0.1869848,-4.369009,0.6087866,0.5590805,1.471001,0.3236454,-0.03898136,0.06739957,0.03522731,-1.037923,0.52412,0.09229797,0.7655816,1.494492,0.226757,-0.07516037,1.333193,0.2620978,288.4103,273.0002,358.4779
2,1.688892,-0.2304182,0.07881987,-0.1647954,-1.289835,-4.531793,-1.750614,0.3700766,1.384188,0.3573124,-0.2234263,-0.02390807,0.1671966,-1.285573,-4.485524,1.519675,0.1454144,1.374147,0.3167865,-0.06771195,-0.05474976,0.1313648,-0.1869795,-4.383745,0.623638,0.5585858,1.471233,0.323437,-0.04227288,0.05892535,0.0277815,-1.037836,0.5249061,0.09231928,0.765047,1.49455,0.2268,-0.07593505,1.334437,0.2623372,289.0119,272.3271,358.9923
2,1.700003,-0.2166846,0.02022915,-0.1508055,-1.288723,-4.533455,-1.747973,0.3693717,1.384997,0.3573349,-0.2132538,0.0081148,0.1604534,-1.283432,-4.486443,1.521812,0.1446605,1.375567,0.3170509,-0.05503736,-0.1078088,0.1166525,-0.1881651,-4.399723,0.6394865,0.5580524,1.471539,0.323292,-0.05204923,0.05151864,0.01402762,-1.038129,0.5251711,0.09319759,0.7645617,1.494628,0.2267466,-0.0766364,1.335893,0.2629124,289.6134,271.7657,359.5626
2,1.711114,-0.2064151,-0.01925673,-0.1416648,-1.287226,-4.534692,-1.745599,0.3686404,1.385801,0.3572226,-0.2031486,0.0413863,0.1479478,-1.281711,-4.487558,1.524098,0.1439208,1.376744,0.3168018,-0.04214957,-0.1206603,0.122724,-0.1877859,-4.412614,0.6521187,0.5574009,1.471766,0.3229947,-0.05855805,0.04837688,0.004508331,-1.038367,0.5259671,0.09357842,0.7640542,1.494685,0.2267454,-0.07730178,1.337362,0.2629334,289.8561,271.7882,359.5633
2,1.722225,-0.1830866,-0.07952033,-0.1496849,-1.28409,-4.535123,-1.744162,0.3679073,1.386548,0.356807,-0.1769177,0.1024463,0.1257593,-1.2784,-4.488963,1.525611,0.1431453,1.377772,0.3166478,-0.04939748,-0.08365636,0.1435488,-0.1857928,-4.419124,0.65927,0.5567582,1.471987,0.3227296,-0.06179418,0.04837862,0.001353452,-1.038394,0.5263383,0.09420959,0.7634678,1.494801,0.2268031,-0.07827727,1.339029,0.2634157,289.4422,274.026,357.1051
2,1.733337,-0.1520941,-0.1117609,-0.1600112,-1.281227,-4.535438,-1.742976,0.3671899,1.387222,0.3565168,-0.1552164,0.1399605,0.1038002,-1.275941,-4.490842,1.526763,0.1424441,1.378734,0.3168993,-0.06739366,-0.05506305,0.1548188,-0.1838093,-4.425009,0.6662949,0.5561504,1.472228,0.3224559,-0.05955602,0.06220346,0.007754808,-1.038053,0.5276899,0.09397683,0.7628652,1.494886,0.2268641,-0.0797293,1.340563,0.2629515,288.6244,278.1291,352.5098
2,1.744448,-0.1408867,-0.1012704,-0.1607813,-1.279417,-4.536497,-1.742085,0.3665516,1.387679,0.3565905,-0.1294166,0.1481065,0.1011065,-1.274778,-4.492529,1.528363,0.1417002,1.379503,0.3167536,-0.08144373,-0.0346576,0.1403599,-0.182777,-4.428173,0.6706372,0.5553967,1.472619,0.3222041,-0.05630898,0.06112009,0.01197255,-1.0377,0.5284042,0.09411025,0.7622892,1.494993,0.2269027,-0.08100663,1.342201,0.2630624,287.7931,281.0103,349.4896
2,1.755559,-0.1432405,-0.07920843,-0.1488778,-1.278941,-4.537939,-1.740073,0.3658001,1.388044,0.3563969,-0.1315313,0.1242993,0.1067472,-1.2744,-4.493752,1.530486,0.1408511,1.380374,0.3167257,-0.09547399,-0.02278621,0.1279092,-0.1819205,-4.430612,0.6746621,0.5547329,1.472724,0.3218973,-0.05943793,0.0589778,0.01732322,-1.037425,0.5289802,0.09454861,0.7616326,1.495129,0.2268379,-0.0821538,1.343902,0.2628778,287.3243,281.3699,349.3875
2,1.76667,-0.1643629,-0.02016319,-0.1055206,-1.280551,-4.538731,-1.737444,0.3648686,1.388294,0.3565154,-0.1545684,0.06210303,0.1010051,-1.276128,-4.493788,1.533105,0.1399411,1.381142,0.3164313,-0.09237368,0.01989187,0.1241965,-0.1794007,-4.427927,0.6728066,0.5539178,1.47277,0.3214703,-0.06038687,0.06961809,0.02482151,-1.036865,0.5303577,0.09442451,0.760965,1.495294,0.2269573,-0.08276557,1.345619,0.2636867,286.8768,278.0129,353.4545
