loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.455556,0.1565748,-0.2268362,-0.02457985,-1.155228,-4.523489,-1.783396,0.3150288,1.386577,0.3438694,-0.02794531,0.2015964,-0.06272619,-1.152472,-4.476115,1.506106,0.09053704,1.373171,0.3059485,-0.06813127,0.09446526,-0.03780444,-0.1461468,-4.004467,0.3059695,0.5005757,1.470319,0.3049309,0.007911935,0.08319962,0.03355545,-0.9977693,0.6090806,0.08420729,0.7130566,1.498517,0.2253196,-0.1228122,1.303343,0.2634385,314.2993,265.7,3.355362
2,2.466667,0.09143282,-0.2057771,-0.01337925,-1.15381,-4.522357,-1.787749,0.3148551,1.386302,0.3436599,0.05953438,0.1810707,-0.06961154,-1.150969,-4.475427,1.507094,0.09035942,1.372736,0.3056567,-0.05307342,0.02204736,-0.03805342,-0.1471855,-4.017207,0.3186624,0.5003905,1.470333,0.3048911,0.002503105,0.07043989,0.02825487,-0.997602,0.6095006,0.08413885,0.7128901,1.498527,0.2253563,-0.1226823,1.302361,0.2634426,314.6716,265.6699,3.163442
2,2.477778,0.07888867,-0.08973707,0.01842842,-1.15606,-4.521564,-1.789277,0.3147449,1.386266,0.3445396,0.06917817,0.08691029,-0.07226795,-1.154162,-4.474835,1.50667,0.0901888,1.372161,0.305409,-0.04451582,-0.03538178,-0.04332047,-0.1486076,-4.030236,0.33195,0.5001398,1.470258,0.3047221,-0.008279111,0.07368094,0.01881784,-0.9975286,0.6105492,0.08428931,0.7126794,1.498527,0.2252536,-0.1224827,1.301515,0.2629967,315.2045,265.4915,3.223159
2,2.488889,0.07326922,-0.04296761,0.03670028,-1.157047,-4.520782,-1.789774,0.3145834,1.38607,0.3445289,0.05847343,0.03870949,-0.07207364,-1.155346,-4.47411,1.505574,0.09001988,1.371662,0.3050702,-0.0359041,-0.01527407,-0.03353497,-0.1485165,-4.027628,0.3294658,0.4999548,1.470168,0.3044641,-0.0126735,0.08437704,0.00718838,-0.9977506,0.6121156,0.08374523,0.7124666,1.498555,0.2252607,-0.1223336,1.300494,0.2620001,315.735,265.1929,3.599499
2,2.5,0.08794784,0.004955046,0.05075336,-1.159279,-4.520382,-1.788646,0.3144267,1.385774,0.3444848,0.01320124,-0.01840182,-0.06468228,-1.157303,-4.473413,1.503895,0.0898836,1.371215,0.3048875,-0.0519506,0.07937037,-0.02334617,-0.1470736,-3.998707,0.3021697,0.4998773,1.469813,0.304316,2.497062E-05,0.08225328,0.001700329,-0.9977613,0.6132764,0.08283123,0.7123417,1.498575,0.2251956,-0.1219985,1.299616,0.2618736,316.1757,264.8924,3.845866
2,2.511111,0.1360644,0.0388499,0.04591039,-1.16008,-4.519843,-1.787157,0.3142954,1.385532,0.3442488,-0.03114882,-0.03339683,-0.05854419,-1.158806,-4.47337,1.500784,0.08976993,1.370914,0.3046181,-0.04881458,0.108155,-0.02401995,-0.1468712,-3.983905,0.2878984,0.4997347,1.469654,0.3042102,0.0001592264,0.07049725,0.01338366,-0.997144,0.6136547,0.08258782,0.7121912,1.498598,0.2251742,-0.1218186,1.298746,0.2614561,316.6455,264.5699,3.949273
2,2.522222,0.07161888,-0.001953395,0.03321367,-1.15992,-4.519584,-1.78713,0.3142522,1.385411,0.3440578,-0.02421826,-0.020393,-0.04998837,-1.157476,-4.473105,1.501813,0.08972433,1.370725,0.3043311,-0.03418002,0.08403821,-0.04696494,-0.1480813,-3.980814,0.285105,0.4995902,1.469449,0.3042812,0.00361228,0.05016968,0.0367244,-0.9957964,0.6132439,0.08282325,0.7120889,1.49859,0.2251062,-0.1214786,1.297941,0.2612996,317.2086,264.3466,3.826886
2,2.533333,0.03249196,-0.02160486,0.02969515,-1.158661,-4.518835,-1.789776,0.3142181,1.385325,0.3441622,0.0282649,0.008263033,-0.05115233,-1.156322,-4.472598,1.502677,0.08957577,1.370377,0.3037903,-0.0279796,0.04280313,-0.06686768,-0.1497282,-3.983936,0.2885168,0.4994492,1.469276,0.3043649,0.007882807,0.0448336,0.03772094,-0.9952888,0.6135412,0.08238968,0.712006,1.498567,0.2251043,-0.1214378,1.296807,0.2602844,317.6589,264.4292,3.508147
2,2.544444,0.03591557,-0.01560483,0.03186305,-1.158424,-4.517799,-1.790707,0.3141406,1.385231,0.3440917,0.03270862,0.01202883,-0.05941519,-1.156472,-4.472165,1.501993,0.08951938,1.370085,0.3035765,-0.01829362,-0.0200062,-0.0690285,-0.1512606,-3.997453,0.3017436,0.4994326,1.469175,0.3043833,0.01078871,0.04171398,0.01530035,-0.9958624,0.6141901,0.0819231,0.7119834,1.498488,0.2250462,-0.1211874,1.295793,0.2594836,318.0511,264.7006,3.099089
2,2.555555,0.03095096,-0.005966268,0.03356397,-1.159004,-4.517287,-1.790882,0.3140997,1.385232,0.344394,0.02574758,-0.0004287362,-0.05822985,-1.156856,-4.47178,1.501517,0.08947256,1.36991,0.3032644,-0.01170312,-0.02447369,-0.05534722,-0.1517288,-3.999982,0.3040334,0.4993109,1.469189,0.3043828,0.008532774,0.0460244,0.004689941,-0.9960808,0.6152187,0.08132229,0.7118664,1.498583,0.2251222,-0.1208382,1.294953,0.2592853,318.4496,264.8762,2.830354
2,2.566666,0.02282877,0.005395438,0.03232157,-1.159601,-4.516736,-1.790955,0.3140172,1.385111,0.3443167,0.01561484,-0.01256947,-0.05600106,-1.157377,-4.471565,1.501481,0.08939835,1.369711,0.3030097,-0.01570799,0.01348913,-0.03020551,-0.1508446,-3.991134,0.2955925,0.4993408,1.469051,0.3044994,0.01286721,0.05132832,0.009979701,-0.9957309,0.616096,0.08054305,0.7118005,1.498587,0.2251263,-0.1205031,1.29423,0.2591831,318.944,264.9163,2.809234
2,2.577777,0.01923745,0.02299838,0.03759699,-1.160608,-4.516459,-1.790921,0.3139534,1.385078,0.3442252,0.006229308,-0.03191026,-0.05142631,-1.158262,-4.471094,1.501264,0.08942991,1.369635,0.3028803,-0.01662912,0.01651094,-0.0195052,-0.1509102,-3.989815,0.2944191,0.4992906,1.468912,0.3044777,0.01177919,0.03748257,0.009948963,-0.9955705,0.6160606,0.08057847,0.7117962,1.498578,0.2250953,-0.1202783,1.293789,0.25908,319.5732,264.8605,3.060792
2,2.588888,0.03047726,0.03892844,0.03712778,-1.161723,-4.516387,-1.790508,0.3140426,1.384842,0.3437717,-0.007505112,-0.05292647,-0.04547393,-1.15918,-4.470961,1.500591,0.08943573,1.369425,0.3025074,-0.01449941,0.009075416,-0.02071335,-0.151202,-3.990194,0.2948897,0.4992965,1.468871,0.3045084,0.009662019,0.01616894,0.01310225,-0.9953687,0.6153938,0.08091003,0.7117614,1.498569,0.2250748,-0.120144,1.29323,0.2583827,320.2566,264.9855,3.259483
2,2.599999,0.1025078,0.08633503,0.03635947,-1.163634,-4.516234,-1.787582,0.3140272,1.384787,0.3437126,-0.07582852,-0.07994317,-0.03960454,-1.161863,-4.471161,1.497294,0.08941543,1.369205,0.3023884,-0.006095536,-0.01840805,-0.03404455,-0.1525464,-3.995703,0.3000922,0.4993157,1.468951,0.3046343,0.006403895,-0.009393824,0.0109249,-0.9954459,0.6140776,0.0817191,0.7118493,1.49852,0.2250953,-0.1198246,1.292759,0.2581066,320.6389,265.4182,3.132957
2,2.61111,0.09979946,0.07055445,0.03459035,-1.164391,-4.515984,-1.787286,0.3139758,1.384653,0.3432858,-0.06281809,-0.07484864,-0.032021,-1.162218,-4.470953,1.496027,0.08941323,1.369219,0.3020351,-0.006030382,-0.03123926,-0.03104638,-0.1530194,-4.000268,0.3046688,0.4992989,1.468876,0.3046634,0.005368119,-0.007268925,0.01307564,-0.9952191,0.6140506,0.08170898,0.7117947,1.498509,0.2251062,-0.119689,1.292167,0.2574415,320.9194,265.7826,2.880791
2,2.622221,-0.002640724,0.03817029,0.03034713,-1.164118,-4.515771,-1.789154,0.3139658,1.384501,0.3432841,-0.008546286,-0.05283172,-0.02724015,-1.161424,-4.470586,1.499333,0.089405,1.369142,0.301877,0.0089477,-0.007890409,-0.02344239,-0.1529938,-3.995205,0.2989545,0.4992406,1.468744,0.3047066,0.01172421,0.0129826,0.007745269,-0.9951168,0.6152299,0.08063013,0.7117612,1.498485,0.2252696,-0.1194572,1.291833,0.2572912,321.0999,266.0494,2.670165
2,2.633332,-0.008502878,0.05344494,0.03082605,-1.165044,-4.515505,-1.78896,0.3140187,1.38455,0.3439386,-0.01406693,-0.05749433,-0.02422862,-1.162513,-4.470584,1.499822,0.08943176,1.368991,0.3018167,0.008014913,-0.00910624,-0.01386197,-0.1529144,-3.996261,0.2998823,0.4991024,1.468755,0.3047428,0.01493168,0.01297759,0.00877517,-0.9949064,0.6154126,0.08025516,0.7116331,1.49852,0.2252686,-0.1193985,1.291808,0.2568509,321.4832,265.8454,2.819315
2,2.644443,-0.01691268,0.05676406,0.02599071,-1.165706,-4.516034,-1.788361,0.314086,1.384479,0.3440433,-0.0204786,-0.05763875,-0.007928577,-1.163277,-4.470661,1.500357,0.08949742,1.369004,0.3017685,0.002775412,-0.0155925,-0.008568284,-0.1530694,-3.999465,0.3031663,0.4992441,1.4687,0.3047044,0.01073772,0.0001704223,0.01518111,-0.9944947,0.6147059,0.08062161,0.7115607,1.498396,0.225214,-0.1192602,1.291944,0.2566387,321.8615,265.4065,3.174579
2,2.655554,-0.03346042,0.04071839,0.02858732,-1.165807,-4.515949,-1.787477,0.3140959,1.384504,0.3445733,-0.03471457,-0.04174842,-0.007308422,-1.163337,-4.470245,1.50095,0.0895938,1.369123,0.3019822,0.01450014,0.006746655,-0.005193389,-0.1529049,-3.994362,0.2974836,0.4992631,1.468661,0.3047681,0.0139345,-0.007286808,0.01834877,-0.9936643,0.6144862,0.08089964,0.7114562,1.498405,0.225219,-0.1192137,1.292035,0.256359,322.0677,265.0454,3.355489
2,2.666665,-0.03188521,0.02541532,0.02917784,-1.165636,-4.515663,-1.7873,0.3140917,1.38456,0.3447275,-0.03189019,-0.02610864,-0.01002819,-1.163214,-4.469851,1.501081,0.08961889,1.369171,0.3022709,0.02076732,0.01328151,-0.01369979,-0.1532244,-3.99123,0.2939456,0.4992996,1.468609,0.3048127,0.01281237,-0.02112375,0.01512087,-0.9936706,0.6136478,0.0812605,0.7114304,1.498411,0.2251811,-0.1194479,1.291896,0.2556585,321.9972,265.1667,2.918119
2,2.677776,-0.026506,0.02695186,0.03159709,-1.165421,-4.515114,-1.787453,0.3140642,1.384647,0.3452125,-0.02699174,-0.01216874,-0.01573997,-1.163617,-4.469472,1.501058,0.08960763,1.369119,0.3022375,0.02610261,0.001589987,-0.01502063,-0.1536218,-3.9935,0.2957304,0.4992708,1.46873,0.3049729,0.01385382,-0.03178813,0.01616444,-0.9931327,0.612683,0.08191191,0.7113352,1.498494,0.2250733,-0.1194821,1.291836,0.2553495,321.824,265.554,2.26964
2,2.688887,-0.03255309,0.03751649,0.02801721,-1.166139,-4.514495,-1.787554,0.3139876,1.384622,0.345381,-0.02639066,-0.02312383,-0.02251459,-1.164502,-4.469489,1.501549,0.08958513,1.369223,0.3024521,0.03793195,-0.03465456,-0.01254026,-0.1542066,-4.003953,0.3051604,0.4992236,1.468742,0.3051064,0.01389901,-0.031801,0.0193614,-0.9928254,0.6122261,0.08192975,0.711247,1.498489,0.2250559,-0.1199506,1.291773,0.2544303,321.4743,266.1528,1.533577
2,2.699998,-0.03864593,0.0465503,0.02093167,-1.167368,-4.514733,-1.786656,0.3139666,1.384559,0.3454673,-0.03903186,-0.04372218,-0.01344681,-1.165275,-4.469694,1.502281,0.08956954,1.369242,0.3024275,0.03993354,-0.04725064,-0.02448618,-0.1551978,-4.008002,0.3086119,0.4992551,1.468745,0.3051648,0.02034297,-0.02116981,0.02359388,-0.9921575,0.6123304,0.08162189,0.7112414,1.49852,0.2249472,-0.120112,1.292043,0.2541165,321.2392,266.7791,1.045651
2,2.711109,-0.04316791,0.06864758,0.01933063,-1.16856,-4.515267,-1.785709,0.31397,1.384502,0.3454788,-0.04725084,-0.06062689,-0.0007478986,-1.166683,-4.469961,1.503092,0.08962703,1.369435,0.3026912,0.0292537,-0.01853002,-0.02284748,-0.1552767,-4.002543,0.3031111,0.4992364,1.468588,0.3051441,0.02996501,-0.0158626,0.02562246,-0.9917995,0.6123105,0.08094971,0.7112924,1.498453,0.2249126,-0.1200899,1.292505,0.2539289,321.2291,266.9772,1.033436
2,2.72222,-0.05610517,0.09436542,0.01727591,-1.170367,-4.515473,-1.784584,0.3139886,1.384445,0.345562,-0.06114397,-0.08559911,0.001500341,-1.168518,-4.470309,1.504363,0.08963767,1.369581,0.3026173,0.02083356,0.01109751,-0.01055978,-0.1546807,-3.996325,0.297012,0.4992459,1.46852,0.305135,0.03086341,-0.02753388,0.01493477,-0.991791,0.6116857,0.08119845,0.7112271,1.498425,0.2247021,-0.1200119,1.292847,0.2540089,321.2146,266.9904,1.10462
2,2.733331,-0.06749999,0.1040839,0.01356708,-1.172037,-4.515742,-1.783519,0.3140304,1.384364,0.345279,-0.07056677,-0.1060092,0.006209354,-1.169849,-4.47065,1.505651,0.08967766,1.36972,0.3024991,0.01765166,0.01533473,-0.009393806,-0.1547606,-3.99439,0.2949184,0.4993073,1.468431,0.3051665,0.02546506,-0.02218965,0.01077986,-0.9914709,0.6115154,0.08157901,0.7113557,1.498379,0.2247698,-0.1199205,1.293292,0.2541209,321.2418,266.7694,1.418052
2,2.744442,-0.06799287,0.1199116,0.009794869,-1.173624,-4.516276,-1.7824,0.3140951,1.384425,0.3453221,-0.07414075,-0.1142132,0.01411144,-1.171602,-4.471101,1.506676,0.08973905,1.369926,0.3024938,0.01668727,0.008843493,-0.003092389,-0.1547398,-3.995692,0.2959707,0.4994628,1.468336,0.3052423,0.02861121,-0.01898317,0.006489719,-0.9915524,0.6113923,0.08121896,0.7113682,1.498381,0.2247822,-0.1199101,1.293695,0.2543566,321.2771,266.7109,1.661476
2,2.755553,-0.07018985,0.1186227,0.005248819,-1.174749,-4.516683,-1.781573,0.3141723,1.384418,0.3451567,-0.07309979,-0.1147571,0.01745173,-1.172796,-4.471529,1.507698,0.08980885,1.370298,0.3028593,0.02100828,-0.01990623,-0.003604,-0.1553347,-4.002544,0.3022182,0.4995659,1.468301,0.3053758,0.03070827,-0.01364532,0.004368068,-0.9912856,0.6115039,0.08092148,0.711364,1.49829,0.2247829,-0.1200406,1.294146,0.2541708,321.2692,266.95,1.73137
2,2.766664,-0.06335285,0.1044062,-0.00801645,-1.175691,-4.516907,-1.780836,0.3142034,1.384562,0.3452318,-0.0705862,-0.1073639,0.01722916,-1.173341,-4.472216,1.508403,0.08977982,1.370584,0.3029668,0.02310431,-0.04005833,-0.009269176,-0.1559616,-4.009034,0.3082942,0.499621,1.468336,0.3054633,0.02866602,-0.01792916,0.01183687,-0.990942,0.6111013,0.08087061,0.7113894,1.498256,0.2247605,-0.1202082,1.294476,0.2536024,321.2241,267.563,1.471602
2,2.777775,-0.05206493,0.09389221,-0.01848349,-1.175852,-4.517394,-1.780494,0.3142349,1.384724,0.3450601,-0.05690173,-0.08742142,0.02339824,-1.173855,-4.472986,1.508982,0.08979902,1.370873,0.303283,0.02303868,-0.08143221,-0.02056777,-0.157412,-4.021219,0.3200645,0.4996004,1.468651,0.3055992,0.0168103,-0.03600328,0.004486492,-0.9908786,0.6098202,0.0821263,0.7114859,1.498262,0.224797,-0.1201416,1.294829,0.2534259,321.1175,268.2976,0.88901
2,2.788886,-0.04589653,0.08773692,-0.02169073,-1.176375,-4.518092,-1.780069,0.3142978,1.384725,0.3448055,-0.04584107,-0.07803293,0.03036534,-1.174445,-4.473583,1.50963,0.08984721,1.371094,0.3030906,0.02541033,-0.08701705,-0.003642313,-0.1573438,-4.029323,0.327605,0.4997095,1.468754,0.3055668,0.01137906,-0.03490309,-0.003965042,-0.9912376,0.6094344,0.08239421,0.7115241,1.498241,0.2247701,-0.1201829,1.295119,0.2529871,320.9395,269.1194,359.8999
2,2.799997,-0.0416376,0.08781723,-0.02925302,-1.177085,-4.519197,-1.779178,0.3143305,1.384846,0.3449814,-0.04575273,-0.07549024,0.04504663,-1.175225,-4.474432,1.510307,0.08984646,1.371344,0.3033264,0.0256464,-0.06071604,0.01806242,-0.1564463,-4.029448,0.3274194,0.4997904,1.468809,0.305598,0.007074233,-0.02743108,-0.007063086,-0.991154,0.6094398,0.08262031,0.7116259,1.49819,0.2247794,-0.1202938,1.295411,0.2529293,320.9095,269.5483,359.2542
2,2.811108,-0.0516621,0.106431,-0.03470077,-1.17842,-4.519953,-1.778041,0.314418,1.38495,0.3454747,-0.05468529,-0.08488925,0.05104918,-1.176784,-4.475544,1.511781,0.08983028,1.371485,0.3030035,0.02890596,-0.01719985,0.02934081,-0.1554061,-4.023126,0.3207461,0.4998302,1.468757,0.3055534,0.004960597,-0.01571127,-0.006994577,-0.9911641,0.6097001,0.08244561,0.7116483,1.498194,0.2247446,-0.1203875,1.295761,0.2526056,320.9763,269.6642,358.9667
2,2.822219,-0.06714558,0.1185266,-0.02613045,-1.180351,-4.520846,-1.776435,0.3144777,1.385025,0.3456955,-0.07169171,-0.107232,0.05505448,-1.178386,-4.475963,1.513274,0.08987725,1.371753,0.303117,0.02891102,0.004054159,0.03285824,-0.1548452,-4.019481,0.3168171,0.4998616,1.468705,0.3056467,0.01470754,-0.01149662,0.006770443,-0.9902874,0.6098229,0.08214946,0.7117183,1.498213,0.2246633,-0.1203234,1.296219,0.2527903,321.1947,269.35,359.0734
2,2.83333,-0.06911291,0.1222548,-0.02221385,-1.18178,-4.521398,-1.775541,0.3145656,1.385172,0.3459911,-0.07306817,-0.1141827,0.05197192,-1.179568,-4.476352,1.514258,0.08991408,1.371971,0.3027968,0.03305337,0.002080735,0.02317738,-0.1550444,-4.018958,0.3157239,0.4999174,1.468746,0.3057373,0.0148392,-0.01686198,0.01740485,-0.9897585,0.6092381,0.08221471,0.7116965,1.498223,0.2246165,-0.1204451,1.296698,0.2524825,321.3905,268.9471,359.522
2,2.844441,-0.06230707,0.1027158,-0.01694107,-1.182146,-4.521856,-1.775005,0.3146299,1.38543,0.3461161,-0.06370686,-0.0946088,0.04852659,-1.180017,-4.476474,1.514794,0.08997554,1.372226,0.3028448,0.0479964,-0.04151208,0.01910383,-0.1557608,-4.031164,0.3268138,0.50002,1.468782,0.3059535,0.006199977,-0.02641938,0.01110331,-0.9896482,0.6084628,0.08324269,0.7118326,1.498247,0.224617,-0.1204906,1.297138,0.25261,321.4925,268.7235,359.8253
2,2.855552,-0.04692492,0.05870645,-0.02236602,-1.181888,-4.522041,-1.774867,0.3147078,1.385635,0.3463027,-0.05071025,-0.06700951,0.04259438,-1.179022,-4.476658,1.514793,0.09001455,1.372459,0.3027585,0.0437777,-0.07877006,0.01645359,-0.1563638,-4.044091,0.3391935,0.5002298,1.468885,0.3059888,0.004945282,-0.03595209,-0.001685696,-0.9899753,0.6078434,0.08383631,0.7119409,1.498173,0.2245371,-0.1207167,1.297377,0.2522482,321.4386,268.5394,0.1260996
2,2.866663,-0.03879598,0.01972496,-0.03022082,-1.180307,-4.52203,-1.774943,0.3148218,1.385907,0.3463538,-0.03575427,-0.01829573,0.03404383,-1.177766,-4.477016,1.515016,0.09009549,1.372738,0.3027825,0.03104497,-0.08310497,0.01975163,-0.1564224,-4.051286,0.3463974,0.5003452,1.468945,0.3060136,-0.001705777,-0.04226745,-0.02186671,-0.9909723,0.607116,0.08447441,0.7120268,1.498123,0.2245178,-0.1206907,1.297709,0.2524486,321.2649,268.562,0.1039461
2,2.877774,-0.03395993,-0.0215616,-0.04279034,-1.178527,-4.522378,-1.774433,0.3149456,1.386184,0.346673,-0.03268671,0.02696027,0.03376281,-1.175921,-4.477516,1.515352,0.09013355,1.372932,0.3028498,0.009730641,-0.06081409,0.02250176,-0.1561417,-4.050909,0.346657,0.500394,1.468885,0.3058593,-0.0007641539,-0.03904897,-0.03143853,-0.9913596,0.6066701,0.08477987,0.7120363,1.498173,0.2244256,-0.1208204,1.297725,0.252054,321.1069,268.5751,359.886
2,2.888885,-0.03419812,-0.0282167,-0.04178591,-1.178014,-4.522764,-1.773969,0.3149227,1.386114,0.3464055,-0.03132381,0.03357693,0.03476612,-1.175396,-4.477794,1.515831,0.09014356,1.373002,0.3026307,0.005435666,-0.002317093,0.02878245,-0.1549747,-4.03968,0.3356547,0.5003639,1.468867,0.3057904,-0.003915977,-0.02413862,-0.02921752,-0.9915828,0.6070215,0.08474818,0.7120679,1.498205,0.2244005,-0.1209547,1.297889,0.2521735,321.0662,268.4571,359.8583
2,2.899997,-0.03353596,-0.01147702,-0.03239788,-1.178074,-4.522944,-1.773582,0.3149219,1.386198,0.346555,-0.03068866,0.02405457,0.0299101,-1.175762,-4.477934,1.516243,0.09013942,1.373112,0.3026536,0.007427098,0.02336768,0.02168856,-0.1546918,-4.032641,0.3284607,0.5003462,1.468979,0.3058167,0.003767272,-0.01675801,-0.01116575,-0.9908983,0.6069154,0.0846041,0.7120306,1.498232,0.2244225,-0.1210058,1.298118,0.2524875,321.096,268.3586,0.1010794
2,2.911108,-0.03005103,-0.004840886,-0.02149738,-1.178262,-4.523308,-1.773049,0.3149103,1.386397,0.3469563,-0.03106867,0.01531003,0.02926921,-1.175903,-4.477767,1.516387,0.09006196,1.373316,0.3027563,0.01602933,-0.005407013,0.02326048,-0.1547669,-4.039514,0.3347822,0.5002945,1.469062,0.305877,0.00185966,-0.01043043,0.007006336,-0.9900136,0.6068348,0.08486269,0.7119688,1.498276,0.2243869,-0.1210809,1.298454,0.2523991,321.1331,268.3006,0.4106058
2,2.922219,-0.01877558,-0.0169992,-0.02250434,-1.177869,-4.523163,-1.773253,0.3148167,1.386573,0.3470349,-0.01905736,0.02171979,0.01942026,-1.175317,-4.477931,1.516275,0.08997658,1.373451,0.3027208,0.02032746,-0.03200993,0.0217252,-0.1550503,-4.047801,0.3425435,0.5004109,1.469241,0.3060019,0.005043138,-0.02108684,0.006930244,-0.9899865,0.6061066,0.08509652,0.7119737,1.498264,0.2243414,-0.1211077,1.298602,0.2525899,321.119,268.4619,0.6834198
2,2.93333,-0.01412137,-0.03484803,-0.02666998,-1.177304,-4.523303,-1.773173,0.314843,1.38664,0.3470957,-0.01339911,0.02900032,0.01920265,-1.174189,-4.478205,1.516323,0.09000739,1.373621,0.3029013,0.02560216,-0.06595342,0.01260768,-0.1558993,-4.058958,0.3530603,0.50048,1.469273,0.3060348,0.005877996,-0.02955031,-0.01121906,-0.990812,0.6053583,0.08533833,0.7120106,1.498231,0.2243476,-0.1210964,1.298724,0.2525189,321.0381,268.848,0.5920354
2,2.944441,-0.00815242,-0.04534415,-0.03605299,-1.176396,-4.523754,-1.773082,0.3148818,1.38673,0.3471558,-0.007509281,0.04156764,0.0245515,-1.1732,-4.478762,1.516381,0.09001905,1.373725,0.3029766,0.01382661,-0.06377637,0.008531339,-0.1561933,-4.061781,0.3560758,0.5005186,1.469376,0.3060288,0.00141388,-0.001784186,-0.02918834,-0.9917846,0.6066324,0.08492687,0.712144,1.497986,0.224293,-0.1211448,1.298817,0.2528033,321.0085,269.0425,0.4967318
2,2.955552,-0.006601728,-0.03134237,-0.04226599,-1.176121,-4.524477,-1.772671,0.3150089,1.38671,0.3473608,-0.005507899,0.03872425,0.03367132,-1.17321,-4.479461,1.51671,0.0900979,1.373816,0.3031936,0.005298039,-0.03508158,0.01227845,-0.1557406,-4.058342,0.3529128,0.5005511,1.469308,0.3059838,0.002490594,0.005671768,-0.02917213,-0.9920009,0.6070475,0.08458226,0.712163,1.497969,0.2242703,-0.1211351,1.299133,0.2530827,321.0432,268.9492,0.5741262
2,2.966663,-0.009188853,-0.01280129,-0.04877832,-1.176966,-4.525727,-1.772033,0.3150672,1.386628,0.3475564,-0.00881242,0.01126809,0.04925242,-1.173524,-4.48041,1.517281,0.09010068,1.37382,0.3033369,0.004131428,0.01499714,0.01199495,-0.1549235,-4.046019,0.3407168,0.5004426,1.469207,0.3059983,0.009147801,0.01518367,-0.007907646,-0.9911582,0.6076439,0.08405443,0.7121072,1.498025,0.2244942,-0.121241,1.299299,0.2532933,321.1436,268.6196,0.7816969
2,2.977774,-0.008836471,0.0519526,-0.03537755,-1.179015,-4.52667,-1.771649,0.3151315,1.386621,0.3480935,-0.007835917,-0.03764895,0.05444459,-1.176266,-4.480981,1.517746,0.0901396,1.373789,0.3035297,0.008327607,0.002274246,0.009630704,-0.1547329,-4.047657,0.3429603,0.5004354,1.469348,0.3058076,-0.000208071,0.00234141,0.01133286,-0.9906091,0.607023,0.08461902,0.7121958,1.497965,0.2245057,-0.1213685,1.299431,0.2532184,321.1785,268.3728,0.8561649
2,2.988885,-0.01121993,0.07232721,-0.02749902,-1.179982,-4.527133,-1.771528,0.3150655,1.386701,0.3484278,-0.006446686,-0.05367705,0.04965279,-1.177542,-4.481303,1.518143,0.09003225,1.37383,0.3037007,0.02006938,-0.0168621,0.008115932,-0.1549843,-4.053041,0.3476006,0.5005098,1.469297,0.3058436,0.00519878,0.003378889,0.01766143,-0.9901857,0.6070487,0.08437108,0.7121627,1.497926,0.2244873,-0.1214965,1.299504,0.2533003,321.1699,268.3007,0.7737139
2,2.999996,-0.01187192,0.08157701,-0.01833667,-1.180987,-4.527507,-1.771103,0.3149714,1.386693,0.348686,-0.01217505,-0.06187063,0.04461694,-1.178804,-4.481454,1.518386,0.08994955,1.373842,0.3037536,0.03072628,-0.03598354,0.005542258,-0.1554668,-4.058964,0.352765,0.5004441,1.469193,0.3061211,0.007214192,0.009805597,0.008079665,-0.9902725,0.6075925,0.08394098,0.7120498,1.497828,0.2245691,-0.1214893,1.299537,0.2536004,321.2141,268.4843,0.4551416
2,3.011107,-0.01794256,0.06216602,-0.01737799,-1.181322,-4.527674,-1.770721,0.3148683,1.386932,0.3492186,-0.01719214,-0.05537539,0.03706073,-1.178601,-4.4816,1.518884,0.08983588,1.374028,0.303838,0.02969418,-0.03708345,0.007666506,-0.1555222,-4.061779,0.3551927,0.5004084,1.469225,0.3061771,0.004858649,-0.006112301,-0.008987298,-0.990926,0.6069204,0.08430076,0.7118815,1.497825,0.2245631,-0.1216087,1.299564,0.2534449,321.3282,268.5746,0.3952218
2,3.022218,-0.01701428,0.03171288,-0.02916403,-1.180608,-4.528043,-1.770357,0.3148447,1.387032,0.3493488,-0.01684326,-0.02419759,0.03598707,-1.177859,-4.482177,1.51922,0.08979055,1.374136,0.3039,0.01789986,-0.02961715,0.006883312,-0.1552367,-4.061204,0.3555437,0.5002669,1.469365,0.3061113,0.008926726,-0.002865222,-0.02392943,-0.9914597,0.6070932,0.08414444,0.7117965,1.49793,0.2246945,-0.1216438,1.299573,0.2534449,321.5041,268.7487,0.3475232
2,3.033329,-0.01339895,0.01640817,-0.04154648,-1.180402,-4.528628,-1.770096,0.3149184,1.387082,0.3494287,-0.01211645,-0.01422628,0.03855274,-1.177328,-4.483013,1.519551,0.08974984,1.374175,0.3038561,0.01793492,-0.0317822,0.008980563,-0.1552421,-4.064307,0.358352,0.5003541,1.469288,0.3060789,0.01116644,0.0002986575,-0.0154253,-0.9913825,0.6072335,0.08387227,0.7116462,1.497955,0.2246826,-0.1217101,1.299367,0.2532018,321.7175,268.7921,0.3770846
