loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,6.977805,1.098764,0.01252572,-0.2956241,-1.50142,-4.534739,-2.088176,0.461387,1.353976,0.4146233,-0.7813293,0.2243555,0.1289581,-1.485773,-4.421659,1.99968,0.2549643,1.358882,0.372565,-0.4814454,-0.2967365,0.5226582,-0.1334121,1.485135,0.7514282,0.6220145,1.520265,0.3554828,-0.1604299,-0.01452318,-0.01256199,-1.184391,0.2065436,0.2517459,0.7755435,1.488428,0.2160425,0.06287934,1.42432,0.277703,278.9115,97.98661,159.3786
2,6.988916,1.152287,-0.003847033,-0.2961538,-1.500489,-4.537107,-2.078697,0.459539,1.356768,0.4137907,-0.7966973,0.2298773,0.1313268,-1.485437,-4.424151,1.985381,0.2520184,1.361097,0.3715494,-0.5281717,-0.2841631,0.5362223,-0.1304272,1.437157,0.8065525,0.6218575,1.52124,0.3544648,-0.1615773,-0.01450457,-0.01894248,-1.184889,0.2064534,0.2535689,0.7756691,1.488547,0.2159221,0.05850614,1.424605,0.2775909,278.4024,97.42844,160.1061
2,7.000028,1.188018,-0.04202707,-0.3080264,-1.498375,-4.53935,-2.068871,0.4575277,1.359608,0.4129767,-0.8123583,0.2585081,0.1234288,-1.483892,-4.426514,1.971188,0.2491145,1.36359,0.3710949,-0.5724352,-0.2049602,0.5816185,-0.1247355,1.394168,0.857042,0.6214752,1.522114,0.353539,-0.1509227,0.02065738,-0.02324994,-1.185034,0.2082023,0.2540776,0.7756221,1.488681,0.2159548,0.05425384,1.424915,0.2776862,277.9508,96.89771,160.9883
2,7.011139,1.203121,-0.05847858,-0.309131,-1.495871,-4.541431,-2.058748,0.4555601,1.362432,0.4124086,-0.8333576,0.2781447,0.1108517,-1.482958,-4.428845,1.957606,0.2459951,1.365875,0.3701444,-0.5785211,-0.1457214,0.6102875,-0.1195221,1.346524,0.9106938,0.6212355,1.522939,0.352587,-0.1498336,0.04091363,-0.02322486,-1.185184,0.2096723,0.2552366,0.7757617,1.488778,0.2158611,0.04997292,1.42527,0.2779573,277.4991,98.01437,160.2524
2,7.02225,1.211435,-0.08273347,-0.3416283,-1.493294,-4.542123,-2.046833,0.4532433,1.365278,0.4114964,-0.8863814,0.2924676,0.07290561,-1.480785,-4.432323,1.943892,0.2428928,1.368479,0.3696253,-0.5787246,-0.1539924,0.5931206,-0.1175839,1.295799,0.9674587,0.620896,1.523784,0.3517709,-0.1538223,0.06323421,-0.004990719,-1.184276,0.211055,0.2565687,0.7757845,1.488897,0.2158318,0.0456554,1.425256,0.2784612,277.1238,100.6802,158.2001
2,7.033361,1.232538,-0.08829813,-0.3532905,-1.490956,-4.543457,-2.036376,0.4511512,1.368181,0.4106898,-0.889677,0.3006228,0.06223138,-1.479572,-4.435655,1.92955,0.2394049,1.370827,0.3689177,-0.5939962,-0.2025381,0.5616907,-0.1183519,1.241029,1.029104,0.6205059,1.524583,0.3509955,-0.1546354,0.07705027,0.013149,-1.183512,0.2124754,0.2578425,0.7759305,1.488899,0.2158244,0.04108623,1.425324,0.278922,276.7771,102.6457,156.5305
2,7.044473,1.297727,-0.07426235,-0.3838904,-1.488702,-4.544773,-2.024961,0.4490351,1.371132,0.4098599,-0.917366,0.3052834,0.05616866,-1.478795,-4.440306,1.913227,0.2360659,1.373169,0.3686285,-0.6222023,-0.2243015,0.5190964,-0.1190806,1.19626,1.081424,0.6199068,1.525189,0.3502376,-0.1535319,0.09302473,0.01425043,-1.182912,0.2140506,0.258909,0.7760197,1.489012,0.2158046,0.03648142,1.425182,0.2791873,276.5097,102.5168,156.8632
2,7.055584,1.365359,-0.07178909,-0.4040935,-1.486866,-4.547346,-2.014693,0.4471432,1.37408,0.4090261,-0.9134011,0.3101419,0.07684,-1.47806,-4.444579,1.895969,0.2325803,1.375763,0.3686049,-0.6684471,-0.1855132,0.4871961,-0.1178268,1.161973,1.124423,0.6192253,1.525686,0.3493414,-0.1354133,0.1270968,0.01092194,-1.182333,0.2166962,0.2587711,0.7759074,1.489085,0.2158554,0.03179181,1.42511,0.2800499,276.2016,100.6886,158.8219
2,7.066695,1.424596,-0.09064741,-0.4192258,-1.485006,-4.550611,-2.002613,0.4449283,1.376883,0.4082301,-0.9445575,0.3179575,0.1129252,-1.476469,-4.448585,1.878175,0.2292727,1.378072,0.3684487,-0.6804772,-0.1393882,0.4656458,-0.115904,1.127928,1.166229,0.6185309,1.526262,0.3486083,-0.1228633,0.158035,-0.01045365,-1.182458,0.219779,0.2585495,0.7758829,1.489212,0.2159338,0.02704783,1.42464,0.2801894,275.9429,95.27383,164.15
2,7.077806,1.459966,-0.1220365,-0.4469635,-1.484771,-4.55358,-1.990221,0.4424983,1.379547,0.4075503,-0.981188,0.2863837,0.1485775,-1.473993,-4.452583,1.861033,0.2259983,1.380486,0.3686924,-0.6804461,-0.1211329,0.3838711,-0.1159008,1.112349,1.189317,0.6177675,1.52672,0.3479781,-0.1091253,0.1868327,-0.02227173,-1.182452,0.2233665,0.2579945,0.7759552,1.48943,0.2159343,0.02247801,1.424158,0.2807724,275.555,89.1878,169.9825
2,7.088918,1.421563,-0.1780989,-0.4976854,-1.486319,-4.555178,-1.978688,0.4402167,1.382186,0.4066491,-0.9973964,0.2108315,0.1642763,-1.469299,-4.457366,1.846508,0.2229773,1.382984,0.3685446,-0.6501865,-0.1597257,0.3296587,-0.1181591,1.086509,1.221245,0.617188,1.527266,0.3472521,-0.1112642,0.1911002,-0.02329514,-1.182119,0.2257716,0.2584198,0.7758678,1.489576,0.2160196,0.01810116,1.423425,0.2807196,274.9918,88.46042,170.7614
2,7.100029,1.387409,-0.2314561,-0.5262185,-1.488577,-4.556903,-1.965805,0.438103,1.384564,0.4058127,-1.039206,0.1420785,0.1819858,-1.464307,-4.461611,1.832035,0.2200692,1.385273,0.368171,-0.5862006,-0.1829598,0.2464861,-0.1209331,1.078972,1.232972,0.6163176,1.527697,0.3465877,-0.1344663,0.2038834,-0.006978804,-1.181106,0.2285876,0.2596063,0.7757182,1.489875,0.2162149,0.01428864,1.422738,0.2817566,274.4354,98.53983,161.3196
2,7.11114,1.379338,-0.2702994,-0.5310757,-1.490918,-4.558766,-1.95325,0.4360185,1.387095,0.4049222,-1.063654,0.08514629,0.1976601,-1.459998,-4.465081,1.816701,0.2173641,1.387765,0.3681788,-0.5812778,-0.1654516,0.2157905,-0.1214604,1.063484,1.254848,0.6155226,1.528201,0.3458056,-0.1437754,0.2240843,0.01238468,-1.179556,0.2317572,0.2603456,0.7754865,1.490192,0.2163324,0.01004457,1.422158,0.2824782,274.2065,112.6784,148.0044
2,7.122252,1.387689,-0.298768,-0.5024147,-1.493222,-4.561298,-1.940467,0.4341186,1.389669,0.4040115,-1.079117,0.05380787,0.2230382,-1.45612,-4.467288,1.800656,0.2147935,1.389909,0.3677797,-0.618416,-0.1156346,0.2319003,-0.120099,1.039065,1.287268,0.614679,1.528606,0.3450849,-0.1429803,0.2793045,0.06688729,-1.175795,0.2362437,0.2601996,0.7752293,1.490439,0.2165205,0.006277546,1.421512,0.2835222,274.6573,132.4561,129.5149
2,7.133363,1.484634,-0.1039146,-0.3569398,-1.486323,-4.563113,-1.930252,0.4321997,1.39276,0.40295,-1.021672,0.2141542,0.1671686,-1.463434,-4.46864,1.781741,0.2117927,1.391473,0.3669312,-0.6279179,-0.1072509,0.2395635,-0.1205405,1.014363,1.318962,0.6138291,1.529192,0.3441308,-0.1254839,0.3090054,0.09765384,-1.172652,0.2402026,0.2593676,0.7748876,1.490596,0.2167108,0.002303109,1.420825,0.2843984,275.0338,141.7211,121.0389
2,7.144474,1.649209,0.003145844,-0.2690799,-1.484767,-4.5655,-1.923317,0.4300539,1.395602,0.4019964,-0.9147038,0.2122149,0.1683843,-1.469514,-4.469832,1.758239,0.2091206,1.393147,0.3664615,-0.6237274,-0.1018366,0.2342671,-0.1208862,0.9929904,1.346991,0.6128712,1.529418,0.3435624,-0.09553613,0.3067993,0.106844,-1.170271,0.2433314,0.2581573,0.7746276,1.490749,0.2168627,-0.001450561,1.420029,0.2847449,274.7769,144.3139,118.7118
2,7.155585,1.584147,0.003314972,-0.3115051,-1.485335,-4.56611,-1.913349,0.4277931,1.398308,0.4010093,-0.9074597,0.1729156,0.1470335,-1.468806,-4.474174,1.743037,0.2066476,1.395225,0.3655562,-0.6336272,-0.1291606,0.2073503,-0.1230332,0.9773555,1.369938,0.6119487,1.529361,0.3431447,-0.06187487,0.2844668,0.07649988,-1.170059,0.2457372,0.2568145,0.7744009,1.490743,0.2170484,-0.005538426,1.419207,0.2852437,273.7456,140.1835,122.5561
2,7.166697,1.467323,-0.005443066,-0.3716531,-1.485921,-4.565684,-1.904067,0.4255589,1.400541,0.3999999,-0.8909092,0.1293099,0.1092949,-1.467363,-4.479532,1.730835,0.2038767,1.397264,0.3650687,-0.6559635,-0.1366659,0.2096528,-0.1243121,0.9549327,1.400313,0.6108789,1.529403,0.3425715,-0.03975183,0.2642291,0.0591022,-1.169343,0.2478493,0.2556392,0.7743311,1.490954,0.2172232,-0.009399913,1.418188,0.285462,272.7531,134.6213,127.8396
2,7.177808,1.404599,-0.01812661,-0.4041689,-1.487905,-4.566135,-1.893134,0.423399,1.402492,0.3988853,-0.9087654,0.0676576,0.1026707,-1.466217,-4.484279,1.717378,0.2012312,1.399248,0.3644807,-0.6783557,-0.08346063,0.2128446,-0.1231046,0.9355572,1.428123,0.6095287,1.528871,0.3423047,-0.03343934,0.2855527,0.05056484,-1.168134,0.2518432,0.2542493,0.774223,1.491109,0.217412,-0.0131983,1.417147,0.285351,271.36,123.3863,138.7028
2,7.188919,1.325783,0.02618265,-0.4364551,-1.491405,-4.5653,-1.879756,0.4210428,1.40417,0.3978066,-0.9865939,-0.01228924,0.07402724,-1.467224,-4.489944,1.705319,0.1985472,1.401011,0.3635299,-0.6689141,-0.04708105,0.2016397,-0.1220228,0.9129375,1.457454,0.6086783,1.527647,0.3410809,-0.02150916,0.3142416,0.06329289,-1.165727,0.2560235,0.2524413,0.7741447,1.491258,0.217644,-0.01667501,1.41617,0.2856987,270.2683,148.4038,113.7954
2,7.20003,1.286953,0.06159094,-0.2719657,-1.494319,-4.566853,-1.865933,0.41882,1.405634,0.3967566,-1.051261,-0.04421128,0.1059365,-1.470943,-4.488389,1.692457,0.1958459,1.402519,0.3622506,-0.6363337,-0.03801244,0.1662086,-0.1220367,0.9078237,1.468471,0.6071963,1.52685,0.3409395,0.02791718,0.3471012,0.09151617,-1.162528,0.2607924,0.2485648,0.7740128,1.491237,0.2178817,-0.01949736,1.415337,0.2864766,271.761,226.4615,37.03372
2,7.211142,1.300191,0.06100182,-0.09579626,-1.494865,-4.569284,-1.85366,0.4162987,1.406987,0.3959486,-1.062069,-0.02219163,0.1275989,-1.474438,-4.483516,1.677076,0.1930515,1.403707,0.3610692,-0.5912647,-0.06156242,0.1014729,-0.1238285,0.9070613,1.473956,0.6058629,1.525627,0.3407507,0.0654698,0.3480312,0.1112671,-1.160002,0.2641045,0.2453594,0.7738831,1.491349,0.2182114,-0.02289364,1.414506,0.2867953,272.9975,222.7173,41.86277
2,7.222253,1.27008,0.09910559,-0.08254818,-1.496773,-4.566926,-1.841968,0.413464,1.408158,0.3950753,-1.065312,-0.04528889,0.04449509,-1.477625,-4.484279,1.664173,0.1903545,1.404946,0.3602309,-0.5633691,-0.1041597,0.02803827,-0.12671,0.922315,1.464179,0.6041136,1.524956,0.3415272,0.07005686,0.3607336,0.1346864,-1.156744,0.2682157,0.2427596,0.7737821,1.491456,0.2184484,-0.02621423,1.413714,0.2871566,273.7596,219.8183,45.62675
2,7.233364,1.238575,0.164277,-0.04486907,-1.498461,-4.565814,-1.830767,0.4110646,1.409375,0.3940392,-1.055476,-0.05605534,0.01432858,-1.482557,-4.484982,1.651917,0.187205,1.405621,0.3587663,-0.5533269,-0.1702812,-0.1126612,-0.1317072,0.9636778,1.428995,0.602459,1.523905,0.3414364,0.02648717,0.4044392,0.1386006,-1.153649,0.2736129,0.2418377,0.773579,1.491733,0.2186508,-0.02970143,1.412637,0.2869216,274.0608,221.0531,44.93083
2,7.244475,1.25518,0.2054526,-0.03930421,-1.501607,-4.564427,-1.81876,0.4082904,1.410211,0.3930645,-1.070166,-0.09373021,-0.01666389,-1.487143,-4.485805,1.637678,0.1842364,1.406495,0.3579793,-0.5430371,-0.1613449,-0.1403953,-0.1335613,0.9810023,1.417698,0.6007352,1.523191,0.3417776,0.02460361,0.438484,0.1536496,-1.15007,0.2794788,0.2392674,0.7733169,1.491907,0.2188928,-0.03302401,1.411695,0.2871644,274.0208,221.2234,45.10664
2,7.255587,1.249389,0.2045034,-0.06971277,-1.50347,-4.563128,-1.805663,0.4059612,1.411329,0.3919046,-1.098752,-0.09575579,-0.04391947,-1.489957,-4.48771,1.624243,0.1815499,1.407308,0.3570158,-0.5420531,-0.1420926,-0.1454536,-0.1347208,0.9930396,1.411711,0.5988531,1.521993,0.3417418,0.08420336,0.4892903,0.2244152,-1.143553,0.2855614,0.2336266,0.7728814,1.492013,0.2193458,-0.03646553,1.410474,0.2873228,274.1728,223.7,42.90836
2,7.266698,1.191853,0.127417,-0.09884666,-1.503451,-4.562605,-1.793513,0.4034402,1.412097,0.3908052,-1.096303,-0.05346209,-0.04299203,-1.489259,-4.488931,1.612835,0.1788796,1.407984,0.3554628,-0.5664669,-0.1507365,-0.1388847,-0.1368481,1.000631,1.411304,0.5969617,1.521113,0.3420103,0.1480104,0.5081414,0.2950298,-1.136565,0.2905868,0.2278214,0.7724817,1.492118,0.2197773,-0.03937499,1.409347,0.2879352,274.5128,225.5088,41.17572
2,7.277809,1.110585,0.06776503,-0.118335,-1.500781,-4.562155,-1.784215,0.4010612,1.412878,0.3896458,-1.030125,0.02654666,-0.0463362,-1.488329,-4.490471,1.603256,0.1764475,1.408798,0.3545654,-0.574818,-0.1754431,-0.1263543,-0.1398554,1.004187,1.414576,0.5951772,1.519617,0.3421021,0.1719172,0.5431601,0.3267893,-1.130348,0.2971582,0.2222485,0.7723255,1.492127,0.2202246,-0.04251869,1.407982,0.2881404,275.1258,229.0246,37.57294
2,7.28892,0.9757233,-0.0007692873,-0.1296538,-1.498066,-4.562129,-1.776336,0.3988015,1.413113,0.3885937,-0.9470398,0.09332967,-0.03518149,-1.486459,-4.491713,1.596854,0.1740131,1.409353,0.3539102,-0.5675036,-0.1550531,-0.1357403,-0.1410676,1.016855,1.408048,0.5932889,1.518156,0.342262,0.129609,0.5572394,0.2688065,-1.12795,0.3036888,0.2197273,0.7723798,1.4921,0.220525,-0.04566026,1.406775,0.288432,275.575,232.7708,33.97541
2,7.300032,0.8579241,-0.02571953,-0.1201237,-1.497604,-4.56215,-1.767081,0.3962823,1.412922,0.3877497,-0.9192721,0.09282273,-0.02253186,-1.485583,-4.492449,1.591302,0.1715691,1.409601,0.3531277,-0.5440161,-0.1050752,-0.1278457,-0.1406351,1.025733,1.404461,0.5910207,1.516129,0.3423972,0.1022442,0.5521284,0.2137487,-1.126149,0.3099681,0.2168412,0.7724775,1.492102,0.2208555,-0.04877415,1.40527,0.2885955,275.9552,238.5777,28.31792
2,7.311143,0.7734303,0.05256365,-0.1645163,-1.500319,-4.561991,-1.756585,0.3934622,1.412417,0.3868995,-0.9231705,0.02283195,-0.01616226,-1.488544,-4.495735,1.585424,0.1685609,1.409504,0.3520515,-0.5126966,-0.08406663,-0.1780251,-0.1416493,1.051825,1.383272,0.5885115,1.514172,0.3424578,0.02214652,0.5386816,0.1210225,-1.126502,0.3161281,0.2167605,0.7723179,1.492262,0.2210634,-0.05181675,1.403376,0.2885414,276.0578,244.8306,22.2107
2,7.322254,0.7190228,0.0508243,-0.1497315,-1.502123,-4.562491,-1.747406,0.3907151,1.412094,0.3860788,-0.9028117,-0.009308875,0.005633779,-1.489312,-4.496727,1.579461,0.1657999,1.409418,0.3515418,-0.4932975,-0.07241744,-0.2452218,-0.1430384,1.08589,1.35429,0.58605,1.512506,0.3424835,-0.03293824,0.5442744,0.06316534,-1.126522,0.3231107,0.2161411,0.7720014,1.492404,0.2213993,-0.05458818,1.401626,0.2888167,276.1561,250.5461,16.53098
2,7.333365,0.6797366,0.03240489,-0.1381221,-1.501705,-4.562359,-1.740874,0.3879638,1.411561,0.3850951,-0.8247949,0.006785646,0.00115636,-1.489247,-4.497479,1.573122,0.1630829,1.40875,0.3510921,-0.4757658,-0.1002588,-0.3832496,-0.1475333,1.138583,1.306279,0.5837904,1.510368,0.3414714,0.06185573,0.6373969,0.2167395,-1.116685,0.3325448,0.2083681,0.7712437,1.492574,0.2217786,-0.05731502,1.399669,0.2889847,276.2064,255.8441,11.12298
2,7.344477,0.6397645,-0.0272122,-0.1599912,-1.498558,-4.561988,-1.73646,0.3853477,1.410857,0.3843229,-0.7119115,0.08204985,-0.005520351,-1.486943,-4.499583,1.567222,0.1604424,1.407874,0.350162,-0.4619299,-0.1161999,-0.3868021,-0.1505027,1.160035,1.289432,0.5814362,1.508869,0.3410525,0.1051531,0.6795539,0.3441469,-1.106809,0.3406971,0.2018423,0.7705194,1.492907,0.2225261,-0.05981196,1.398049,0.2897936,276.6239,254.7593,12.42456
2,7.355588,0.5394857,-0.1186267,-0.173873,-1.495027,-4.561929,-1.731896,0.3829292,1.410034,0.3835771,-0.6248509,0.1417623,-0.002207064,-1.482531,-4.501291,1.564169,0.1581236,1.406943,0.3496962,-0.4160428,-0.04603505,-0.3746369,-0.1497932,1.18674,1.266285,0.5792409,1.506877,0.340765,0.09132075,0.7816058,0.4192367,-1.097183,0.3523028,0.1964076,0.7699921,1.493094,0.2231121,-0.06191249,1.39623,0.2903948,277.3059,248.4883,19.23805
2,7.366699,0.4504077,-0.1921232,-0.181208,-1.489624,-4.561718,-1.730061,0.3807783,1.408712,0.3830278,-0.5088574,0.224177,-0.003714345,-1.477845,-4.502748,1.561781,0.1557239,1.405845,0.34848,-0.3510039,0.03391981,-0.451001,-0.1501634,1.239882,1.215228,0.5769883,1.504961,0.3404586,0.03855109,0.8074663,0.3645273,-1.093734,0.3629355,0.1923415,0.769682,1.493086,0.2239633,-0.06420201,1.39454,0.2911881,277.8693,243.5399,24.61902
2,7.37781,0.367559,-0.2501925,-0.174534,-1.485457,-4.561543,-1.727841,0.378938,1.407263,0.3826964,-0.4221337,0.2668766,-0.003506638,-1.472815,-4.503704,1.560443,0.1538348,1.404367,0.3481603,-0.3416155,0.1522742,-0.4568513,-0.1469937,1.287279,1.171817,0.5747361,1.503056,0.3397412,-0.0302453,0.7855887,0.2396476,-1.093606,0.3722283,0.1907883,0.769369,1.493176,0.224339,-0.06678397,1.392691,0.2914937,278.275,238.6907,29.83964
2,7.388922,0.3404726,-0.2655765,-0.1656007,-1.482113,-4.56176,-1.725952,0.3770936,1.405707,0.38219,-0.3500237,0.2780064,0.008604042,-1.469733,-4.504709,1.557115,0.151883,1.402828,0.3478811,-0.3211206,0.2223848,-0.5157744,-0.1463577,1.346538,1.116379,0.5725216,1.501366,0.3395584,-0.08024776,0.7188122,0.1665443,-1.092859,0.3789967,0.1895095,0.7688963,1.492952,0.2249238,-0.06871933,1.390614,0.2920124,278.5093,232.7816,36.12922
2,7.400033,0.3499381,-0.2511504,-0.1673273,-1.479503,-4.562636,-1.724617,0.3755336,1.404254,0.3817515,-0.2876279,0.2681836,0.02853233,-1.467392,-4.506216,1.553001,0.1503057,1.400981,0.3477383,-0.2944179,0.2595709,-0.5070409,-0.1451945,1.39227,1.073516,0.5704713,1.499737,0.3389795,-0.1210043,0.6560627,0.1530396,-1.09066,0.3844029,0.189742,0.7682195,1.493041,0.2253056,-0.07069012,1.38832,0.2917807,278.5787,228.6301,40.51219
2,7.411144,0.3642198,-0.2484083,-0.1766,-1.476424,-4.563258,-1.725367,0.3739614,1.402786,0.3806212,-0.1874823,0.2689237,0.04036655,-1.464906,-4.508072,1.548398,0.1487554,1.399198,0.3477027,-0.2434607,0.3117565,-0.4302045,-0.1418256,1.421315,1.045841,0.5683981,1.498737,0.3389177,-0.1276764,0.6324306,0.2116622,-1.084973,0.3898777,0.1883675,0.767117,1.49359,0.2263994,-0.07217374,1.38591,0.2918923,278.5958,224.4168,44.66029
2,7.422256,0.3606408,-0.2397083,-0.1766021,-1.473092,-4.564259,-1.726814,0.3726351,1.40164,0.3801191,-0.1018443,0.2744265,0.05473767,-1.462482,-4.509611,1.544532,0.1473897,1.397499,0.3475626,-0.2157533,0.2841074,-0.4320173,-0.1424567,1.458433,1.010517,0.5667322,1.497421,0.33831,-0.1175432,0.6895735,0.3267683,-1.075882,0.3988899,0.1850311,0.765898,1.49384,0.2269127,-0.0737361,1.383687,0.2923912,278.6985,221.1596,47.90587
2,7.433367,0.3362904,-0.238812,-0.1870376,-1.46984,-4.565364,-1.729702,0.3716961,1.400299,0.3792427,0.001451013,0.2729271,0.07037961,-1.459767,-4.511503,1.541769,0.1463255,1.395926,0.3478682,-0.2387914,0.2729893,-0.4009854,-0.1421787,1.488795,0.9839891,0.5651779,1.496301,0.3375702,-0.04923409,0.7350105,0.411249,-1.067037,0.4082445,0.1788638,0.7646956,1.49422,0.2273548,-0.07499541,1.3814,0.2925953,278.7283,219.4132,49.59448
2,7.444478,0.2894633,-0.2395221,-0.1778629,-1.4672,-4.566196,-1.733277,0.3709478,1.399179,0.3788455,0.08700556,0.2588325,0.07154729,-1.456917,-4.512672,1.540027,0.1454846,1.394264,0.3476541,-0.2543253,0.2914294,-0.2779844,-0.1380945,1.497126,0.9791127,0.5641291,1.495748,0.3369994,0.0156551,0.7135863,0.4092984,-1.061433,0.4153873,0.1733537,0.7639155,1.494376,0.2275088,-0.0760432,1.379092,0.2926596,278.5527,219.8001,49.14634
2,7.455589,0.2166283,-0.2067329,-0.1384371,-1.466912,-4.56662,-1.737414,0.3700917,1.397812,0.3783298,0.1697268,0.1927544,0.06143802,-1.455697,-4.512667,1.539902,0.1447392,1.392576,0.347374,-0.2367497,0.2652938,-0.2370318,-0.1368854,1.514104,0.9643862,0.5628862,1.495116,0.336591,0.007091284,0.6435265,0.3335478,-1.059393,0.4206237,0.1709936,0.7632762,1.494455,0.2278461,-0.07723773,1.376624,0.2925069,278.3271,221.0715,47.83817
2,7.466701,0.1973611,-0.1471277,-0.1042606,-1.468978,-4.567,-1.740704,0.3692672,1.396448,0.3780541,0.2061619,0.08351888,0.0504823,-1.456146,-4.512727,1.538248,0.1437542,1.390637,0.3472352,-0.2177011,0.1781871,-0.2534559,-0.1397116,1.532949,0.9478303,0.5617396,1.494687,0.3364348,-0.04940304,0.5279303,0.1890967,-1.061308,0.4233811,0.1727361,0.762817,1.49431,0.2278225,-0.07785261,1.374195,0.2922919,278.0099,225.3119,43.58791
2,7.477812,0.2321381,0.1024343,-0.03345205,-1.472599,-4.567107,-1.743952,0.3684071,1.395126,0.3776798,0.2230587,-0.02425271,0.03831652,-1.465781,-4.512324,1.534969,0.1430843,1.388474,0.3469603,-0.1964868,0.0878709,-0.2688842,-0.1433047,1.54439,0.9380022,0.5608457,1.494001,0.3362408,-0.1101573,0.4163914,0.1181525,-1.062229,0.4246101,0.1754102,0.762436,1.494362,0.2280896,-0.07877845,1.371682,0.2918061,277.9306,229.3196,39.7291
2,7.488923,0.2324329,0.219077,-0.01849864,-1.479787,-4.566895,-1.746582,0.3675153,1.39362,0.3767943,0.2200105,-0.1885618,0.01826349,-1.471819,-4.513258,1.532648,0.1421915,1.386662,0.3467686,-0.196271,0.0642148,-0.2532454,-0.1443812,1.558697,0.9262167,0.5595775,1.492858,0.3358128,-0.1099588,0.3822455,0.1361699,-1.058974,0.4280747,0.1746709,0.7616472,1.49456,0.228519,-0.07984524,1.369128,0.291386,277.9515,231.6056,37.65383
2,7.500034,0.3050714,0.3163697,-0.01610804,-1.486121,-4.566758,-1.744638,0.3665438,1.392255,0.3761671,0.1083047,-0.2808339,0.005702598,-1.47881,-4.514438,1.527481,0.1413132,1.385011,0.3462927,-0.1984528,0.1355643,-0.2511155,-0.1429111,-4.69311,0.8974611,0.5583467,1.491776,0.3357162,-0.06912124,0.4076742,0.1602203,-1.055498,0.4336723,0.1713283,0.7609236,1.494728,0.2288196,-0.08060943,1.367141,0.2915199,278.2446,233.5348,35.87908
2,7.511146,0.4057721,0.3532968,-0.01855668,-1.490586,-4.56713,-1.740329,0.3656966,1.391141,0.3756092,-0.01516719,-0.3176546,0.006538065,-1.483744,-4.515506,1.519925,0.1404575,1.383457,0.3456268,-0.1840547,0.1659945,-0.2902524,-0.1432072,-4.654972,0.8612056,0.5571187,1.490849,0.3351691,0.0176056,0.4159576,0.1921519,-1.051291,0.438857,0.1654417,0.7600645,1.494914,0.2292995,-0.08137531,1.364967,0.291182,278.4987,235.5066,33.93093
2,7.522257,0.2308215,0.2115608,-0.01191079,-1.488846,-4.567626,-1.747228,0.3649015,1.390067,0.3749378,0.1540654,-0.2072747,0.01799684,-1.480894,-4.515029,1.523582,0.1397763,1.382346,0.345324,-0.1686609,0.09327284,-0.3437108,-0.1482049,-4.631705,0.8395434,0.5559973,1.490535,0.3352282,0.05069339,0.3743311,0.2001082,-1.048451,0.4414725,0.1624789,0.7592692,1.49489,0.2296627,-0.08180702,1.363313,0.2907527,278.5187,237.9374,31.66917
2,7.533368,0.1640117,0.1862862,0.02165799,-1.491408,-4.567526,-1.749448,0.3641892,1.388956,0.3748505,0.1531673,-0.2184942,0.008111529,-1.482041,-4.513859,1.524342,0.1391112,1.380588,0.3448145,-0.1185331,-0.06955451,-0.3530918,-0.1559861,-4.641193,0.8486016,0.5552049,1.49051,0.3353231,0.03224778,0.3456676,0.1778838,-1.046785,0.4444941,0.1612419,0.7587591,1.494965,0.2299998,-0.08244299,1.36126,0.2898293,278.3487,240.2715,29.55213
2,7.544479,0.1924644,0.2200962,0.04712665,-1.494291,-4.566206,-1.753224,0.3636022,1.388066,0.3745539,0.1928439,-0.2310622,-0.02701899,-1.486053,-4.513078,1.521321,0.1385396,1.378959,0.3443813,-0.09428801,-0.1683734,-0.2962177,-0.1603606,-4.65616,0.8637236,0.5545461,1.490168,0.3352911,-0.02196513,0.3012199,0.1145637,-1.04708,0.4468518,0.1626699,0.7583997,1.494871,0.2301505,-0.08303767,1.359294,0.2890705,277.8906,243.4578,26.54496
2,7.555591,0.2113691,0.2360557,0.06552769,-1.496777,-4.564904,-1.755596,0.3631737,1.387289,0.3747041,0.2026017,-0.2282823,-0.0500847,-1.490119,-4.512328,1.518071,0.1381578,1.3776,0.3437784,-0.1342523,-0.1200688,-0.2502667,-0.1607995,-4.649336,0.8599081,0.5537494,1.489439,0.3349323,-0.05131026,0.3131186,0.07132611,-1.04695,0.4513535,0.1622765,0.7578812,1.495052,0.2304599,-0.08366437,1.357126,0.2884471,277.7301,244.4709,25.65335
2,7.566702,0.1971335,0.1879109,0.06951474,-1.496984,-4.563075,-1.757351,0.3625649,1.386754,0.3742638,0.1884338,-0.1772954,-0.07743597,-1.490605,-4.511628,1.516511,0.1375768,1.376431,0.3429058,-0.2010364,0.1071967,-0.2035121,-0.1541704,-4.604375,0.8201551,0.5530422,1.488684,0.334414,-0.0404647,0.3482378,0.08087766,-1.044888,0.4572037,0.1591659,0.7573023,1.495371,0.2309799,-0.08418094,1.355423,0.2880924,277.8886,244.5569,25.61764
