loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.07121999,-0.0537962,-0.004832052,-1.317098,-4.537487,-2.817368,0.6845468,1.23093,0.4745412,0.07334705,-0.005467247,-0.04354556,-1.338398,-4.416062,1.9244,0.5254157,1.169034,0.4572268,0.01283585,0.04993787,0.02317027,-0.5395245,-4.602883,-0.01456403,0.7295877,1.435822,0.380084,-0.02896972,-0.00637933,0.007016962,-1.132647,-0.03037375,0.08315161,0.8234792,1.482242,0.1705439,0.3379124,1.201979,0.3722312,275.0224,115.1043,156.5942
0,1.188891,0.06751248,-0.04010512,0.002880786,-1.317337,-4.537476,-2.818229,0.6845574,1.230808,0.4745047,0.072648,-0.01304963,-0.02810162,-1.338739,-4.41598,1.923796,0.5254596,1.168959,0.4574287,0.006395865,0.06062801,0.02021533,-0.5393551,-4.600934,-0.01615127,0.7294074,1.435841,0.380157,-0.02888473,0.001057081,0.01236817,-1.132319,-0.03018174,0.0833359,0.823414,1.482276,0.1706545,0.3378983,1.201751,0.3722979,275.0279,115.4055,156.2818
0,1.200002,0.06651069,-0.01807203,0.01093781,-1.317569,-4.537513,-2.818796,0.6845971,1.230664,0.4745293,0.06836286,-0.01735177,-0.01842823,-1.33929,-4.416306,1.923161,0.5254292,1.168905,0.4576678,0.001095653,0.05738533,0.02236366,-0.5390211,-4.60016,-0.01660987,0.7293533,1.435868,0.3801723,-0.03208573,0.006400201,0.01136436,-1.132171,-0.02985537,0.08370608,0.8232231,1.482179,0.1706924,0.3378439,1.201564,0.3723204,274.9837,114.9896,156.6058
0,1.211113,0.06515624,0.002001582,0.01672586,-1.318141,-4.53798,-2.819178,0.6846128,1.230605,0.4745517,0.06134425,-0.02195942,-0.0003595799,-1.33993,-4.416895,1.922709,0.525465,1.16885,0.4579351,0.002156161,0.0552701,0.02125567,-0.5388022,-4.599199,-0.01759204,0.7292284,1.435867,0.3801491,-0.03316239,0.008531753,0.01031994,-1.132103,-0.02977507,0.08410769,0.8231561,1.482195,0.1707335,0.3377717,1.201371,0.3723892,274.9236,114.1295,157.3695
0,1.222224,0.06044704,0.0119417,0.01674292,-1.318514,-4.539067,-2.819449,0.6847272,1.230541,0.4744658,0.05663029,-0.01998147,0.02490984,-1.340283,-4.417181,1.92226,0.5254881,1.168886,0.4583156,0.005275995,0.05323824,0.01479458,-0.5388901,-4.598169,-0.01864106,0.7291182,1.435923,0.3801844,-0.03533403,0.01494158,0.006106845,-1.132146,-0.02934337,0.08439185,0.8231016,1.482188,0.1707888,0.3377626,1.201264,0.3725497,274.8568,113.7325,157.719
0,1.233335,0.05242943,0.01616898,0.009241942,-1.31851,-4.539344,-2.819721,0.6847044,1.230519,0.4744105,0.04978037,-0.01394569,0.02409668,-1.340283,-4.417564,1.92206,0.5254608,1.168887,0.4585264,0.003106203,0.0437129,0.01042087,-0.5388619,-4.597823,-0.01890844,0.7290382,1.43593,0.380178,-0.03428674,0.0202689,0.00397972,-1.132181,-0.02897146,0.08458759,0.8230506,1.482205,0.1708055,0.3376966,1.201115,0.3726246,274.8096,113.21,158.2384
0,1.244446,0.04918701,0.01530646,0.009492565,-1.31857,-4.539364,-2.819866,0.684719,1.230577,0.4744916,0.04172307,-0.0112077,0.02022038,-1.340402,-4.417521,1.921574,0.5254529,1.168616,0.4582381,0.004183991,0.03519087,0.0102838,-0.5387026,-4.597689,-0.01912309,0.7289716,1.435922,0.3801885,-0.03107308,0.02132386,0.005008382,-1.132058,-0.02869955,0.08466242,0.8229347,1.482245,0.1708622,0.3377251,1.201079,0.3728914,274.8156,112.8756,158.6012
0,1.255558,0.05698308,0.005231562,0.008018533,-1.318638,-4.5394,-2.819637,0.68471,1.230593,0.4745233,0.02615377,-0.008801679,0.01591125,-1.340434,-4.417232,1.920617,0.5252878,1.168601,0.4583757,0.00305029,0.0203926,0.002609685,-0.5390899,-4.59811,-0.01879739,0.7288266,1.435886,0.3802586,-0.02677927,0.02450262,0.007095519,-1.131874,-0.02831965,0.08465736,0.8229196,1.482239,0.1709356,0.3377328,1.201026,0.373032,274.811,113.3068,158.2604
0,1.266669,0.06639282,-0.009739945,0.01462358,-1.318653,-4.53981,-2.818845,0.6845943,1.230588,0.4745753,0.005186072,-0.003400851,0.01644486,-1.34077,-4.416381,1.919222,0.5251064,1.168505,0.4581418,0.003017558,0.01193362,-0.001779321,-0.5392848,-4.598416,-0.01872282,0.7287291,1.435906,0.3802731,-0.02789291,0.02131836,0.003904843,-1.131911,-0.02819515,0.08498014,0.8229398,1.482237,0.17101,0.3376721,1.200848,0.3730501,274.8315,113.5261,158.1372
0,1.27778,0.03221616,-0.002263654,0.001396842,-1.318901,-4.538943,-2.81929,0.6844354,1.230566,0.4746413,0.01065308,-0.01585398,-0.003812244,-1.34039,-4.416815,1.920153,0.5251216,1.168612,0.4586511,0.0007821396,0.01418974,-0.01024298,-0.5397066,-4.597884,-0.01913295,0.7285768,1.43588,0.3803287,-0.02583123,0.02666003,-0.002502081,-1.132211,-0.02764428,0.08492474,0.822879,1.482209,0.1710889,0.3376199,1.200808,0.3731889,274.8788,113.8242,157.9448
0,1.288891,0.02420577,-0.003142606,0.007497286,-1.318904,-4.53885,-2.81981,0.6843635,1.230557,0.4747264,0.01851513,-0.0135654,-0.005615185,-1.340623,-4.416671,1.920189,0.5250479,1.168576,0.4589143,-0.004479315,0.02049482,-0.004758643,-0.5395852,-4.596978,-0.01980593,0.7284418,1.435907,0.3803804,-0.02584612,0.03092649,-0.004618929,-1.132299,-0.02714241,0.08497268,0.8228717,1.482259,0.1712027,0.337516,1.200691,0.3730413,274.9064,113.804,157.97
0,1.300002,0.03024137,0.009802023,0.01634554,-1.319079,-4.539069,-2.820269,0.684261,1.230527,0.4747717,0.02553845,-0.01388768,0.001257113,-1.34143,-4.416919,1.919674,0.5250525,1.168637,0.4593477,-0.006577665,0.0279008,-0.001429484,-0.5395777,-4.59591,-0.02063497,0.7282785,1.435812,0.3804405,-0.02358054,0.02981822,0.006003826,-1.131841,-0.02692749,0.08502488,0.8228449,1.482175,0.171315,0.3374038,1.200638,0.3731012,274.8906,113.7583,157.9772
0,1.311113,0.01781316,0.0237646,0.01206282,-1.319562,-4.539766,-2.820248,0.6842308,1.23051,0.4747925,0.02118661,-0.01464839,0.01708992,-1.341613,-4.41761,1.920065,0.5249803,1.168706,0.4596579,-0.01299968,0.0311222,-0.003439151,-0.539754,-4.594951,-0.02111114,0.7281362,1.435714,0.3805287,-0.0235841,0.03194543,0.004944858,-1.131817,-0.02657968,0.08505577,0.8228182,1.482223,0.1712806,0.3373204,1.200656,0.3732285,274.881,113.5613,158.0969
0,1.322224,0.009679146,0.02472054,0.005416705,-1.3195,-4.540368,-2.81978,0.6842011,1.230494,0.4748433,0.01092694,-0.005701949,0.02337975,-1.341475,-4.417819,1.920304,0.5249211,1.168579,0.4595425,-0.01629178,0.03442209,-0.01080781,-0.5401199,-4.594115,-0.02153192,0.728012,1.43567,0.3805904,-0.02144647,0.03619955,0.004938131,-1.131639,-0.02600417,0.08499692,0.8226951,1.482206,0.1713676,0.3372295,1.200644,0.373235,274.8727,113.2646,158.356
0,1.333336,0.003220488,0.02250407,-0.003746994,-1.31932,-4.540967,-2.819322,0.6841744,1.230427,0.4748619,0.002039141,0.003992058,0.02649325,-1.341155,-4.41812,1.920524,0.5248505,1.168673,0.4598565,-0.01950705,0.04508857,-0.01167925,-0.5403772,-4.592338,-0.02284193,0.7279054,1.435619,0.3806007,-0.01823074,0.04258189,0.00491686,-1.131539,-0.02531082,0.08468267,0.8226732,1.482184,0.1714504,0.337163,1.200732,0.3733325,274.8569,112.3246,159.2485
0,1.344447,-0.0002498454,0.0184563,-0.003664612,-1.319286,-4.541279,-2.819276,0.6841145,1.230445,0.4750166,0.001424912,0.008327033,0.02617463,-1.341114,-4.418032,1.920582,0.5247722,1.16864,0.4598372,-0.01624152,0.04819056,-0.005280822,-0.5402222,-4.591178,-0.02371811,0.7278278,1.435589,0.3806229,-0.01509292,0.0425854,0.0006195609,-1.131601,-0.02487845,0.0846302,0.8225988,1.482217,0.1716633,0.3370969,1.200841,0.3735358,274.8793,111.8074,159.7367
0,1.355558,-0.001380597,0.01746334,-0.003616966,-1.319225,-4.541474,-2.819167,0.684041,1.230452,0.4750764,-0.0003885576,0.009391319,0.02278746,-1.341108,-4.418212,1.920681,0.5246845,1.168725,0.4601252,-0.008742251,0.04178056,-0.003343436,-0.5402952,-4.590662,-0.02442545,0.7277503,1.435541,0.3807201,-0.0140269,0.03724806,0.001653406,-1.131521,-0.02472452,0.08471702,0.8225465,1.482244,0.1717792,0.3370694,1.200977,0.3736772,274.9309,111.0446,160.4729
0,1.366669,-0.003356776,0.01702145,-0.01203803,-1.318848,-4.541615,-2.819003,0.6839709,1.230479,0.4751678,-0.002220745,0.01768436,0.01465657,-1.340635,-4.418432,1.92074,0.5246773,1.168626,0.4598505,-0.002403405,0.03441457,-0.008859008,-0.5405961,-4.590342,-0.02493411,0.7276791,1.435512,0.3808632,-0.01189,0.03617266,0.002688567,-1.131422,-0.02437312,0.08469491,0.8225079,1.482286,0.1719384,0.3370288,1.201076,0.373806,275.0108,110.9055,160.5991
0,1.37778,-0.0105294,0.01352434,-0.01691858,-1.318601,-4.541735,-2.818542,0.6839329,1.23048,0.4752319,-0.0102635,0.02044867,0.01078659,-1.340192,-4.418479,1.921045,0.5246333,1.168622,0.4597349,0.002723154,0.02508297,-0.02610811,-0.5414478,-4.590578,-0.02485954,0.7276682,1.435368,0.3809202,-0.006577397,0.03509642,0.001553334,-1.131407,-0.02403876,0.0844294,0.8224829,1.482294,0.1720545,0.3369953,1.201292,0.3740313,275.1147,110.7783,160.7651
0,1.388891,-0.01799339,0.0162646,-0.01813277,-1.318236,-4.542369,-2.817966,0.6839881,1.230474,0.4753118,-0.01608443,0.02877649,0.01417257,-1.339967,-4.418803,1.92156,0.5245721,1.168771,0.4600377,0.004768599,0.01669409,-0.03478219,-0.5421232,-4.590719,-0.02499323,0.727545,1.43544,0.3808393,-0.007536108,0.03613442,0.01009213,-1.130974,-0.02362357,0.08442434,0.822437,1.482315,0.1721437,0.3370214,1.201567,0.3742571,275.2335,110.7273,160.8857
0,1.400002,-0.02731473,0.02450999,-0.01986744,-1.318303,-4.543092,-2.81738,0.6839976,1.23045,0.4753809,-0.02323195,0.02912873,0.02547679,-1.339735,-4.419402,1.922333,0.5245613,1.168786,0.4600279,0.00470324,0.01144265,-0.04018817,-0.5427501,-4.590989,-0.0246867,0.7274616,1.435354,0.3808985,-0.002189077,0.03291789,0.01215362,-1.130623,-0.02343981,0.08420063,0.8223802,1.482367,0.1722496,0.3370902,1.201988,0.3745887,275.3701,109.9562,161.7368
0,1.411114,-0.03800651,0.04401781,-0.01104945,-1.318474,-4.544775,-2.816117,0.6841865,1.230354,0.4753823,-0.03754955,0.03336525,0.05319921,-1.340113,-4.420421,1.923427,0.524593,1.168962,0.4603887,0.007908591,0.01569524,-0.03909907,-0.5431352,-4.590324,-0.02548272,0.7273613,1.435267,0.3809748,-0.01185566,0.02229497,0.007979528,-1.130688,-0.02361025,0.0847607,0.8223311,1.482396,0.1723619,0.3372239,1.202528,0.3749576,275.5333,108.5142,163.222
