loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2727071,0.1606018,0.1716473,-1.233656,-4.637427,-1.453224,0.5412695,1.456413,0.4136147,-0.02545478,-0.2500683,-0.02782054,-1.139082,-4.52687,2.33006,0.3537555,1.554747,0.3553123,-0.1613824,0.08613729,-0.02530873,-0.3432804,0.4233433,1.740841,0.7507485,1.490588,0.353657,-0.112401,0.05539815,-0.01817026,-1.307472,0.09122938,0.1029013,0.8667921,1.468612,0.1930187,0.1923342,1.648571,0.256039,290.2161,87.69462,180.5485
3,1.200002,0.2142777,0.1648594,0.1603136,-1.235659,-4.635503,-1.454382,0.5410379,1.456041,0.4130805,-0.01581486,-0.249458,-0.01691268,-1.140881,-4.525142,2.329273,0.3534492,1.554108,0.3548453,-0.1504252,0.09534013,0.002398871,-0.3418556,0.4192624,1.746217,0.7504938,1.49069,0.3534207,-0.1123882,0.04580581,-0.01606077,-1.307558,0.09140821,0.1040833,0.8667053,1.468524,0.1928298,0.1922279,1.648298,0.2559133,290.4949,88.44,180.1673
3,1.211113,0.1711309,0.1750887,0.1570532,-1.237826,-4.633444,-1.455812,0.5408164,1.455687,0.4125729,-0.004739277,-0.2541278,-0.0087239,-1.142864,-4.523269,2.328365,0.353161,1.553562,0.3544075,-0.1114986,0.08509138,0.04972225,-0.3415882,0.4120259,1.752929,0.7502922,1.490925,0.3534634,-0.1137701,0.03306585,-0.03737611,-1.30877,0.09143058,0.1053911,0.8666563,1.468446,0.1926599,0.1919259,1.648009,0.255632,290.7095,89.1515,179.8173
3,1.222224,0.1453205,0.1845193,0.1561355,-1.239864,-4.631955,-1.456774,0.5405287,1.455405,0.4123669,-0.00168553,-0.2465334,0.002636291,-1.145163,-4.52113,2.327173,0.3528616,1.553182,0.3540783,-0.07105538,0.08945864,0.04824595,-0.3401645,0.4097933,1.754714,0.749896,1.490884,0.3533146,-0.1099293,0.02140358,-0.06622094,-1.310535,0.09144749,0.106487,0.8665799,1.468355,0.1925416,0.191788,1.647922,0.2556101,290.9491,90.04807,179.2765
3,1.233335,0.1361803,0.1934922,0.1505831,-1.241727,-4.630243,-1.457309,0.5403932,1.455092,0.4119334,-0.009430479,-0.2405079,0.006525733,-1.147466,-4.519323,2.325573,0.3526657,1.552752,0.3536091,-0.04937002,0.06804316,-0.0120132,-0.3394912,0.4168976,1.747918,0.7497027,1.490655,0.3533461,-0.09929104,0.02138836,-0.06743233,-1.311189,0.09180982,0.1070719,0.8665187,1.468276,0.192369,0.1919543,1.647871,0.2554334,291.1883,90.55663,179.0486
3,1.244446,0.1152239,0.1983358,0.137315,-1.243669,-4.62871,-1.457135,0.5402264,1.454847,0.4115109,-0.02867821,-0.2321831,0.01114447,-1.149766,-4.517902,2.324788,0.3524614,1.552649,0.3533819,-0.04021368,0.04519649,-0.05507192,-0.3405698,0.4232261,1.741202,0.7498589,1.489739,0.3521073,-0.06695998,0.02447055,-0.04123929,-1.310664,0.09213606,0.1065294,0.8664474,1.468259,0.1922307,0.191743,1.647673,0.2551456,291.3266,91.00576,178.8349
3,1.255558,0.1041826,0.1991104,0.1318718,-1.245918,-4.627123,-1.457186,0.5400574,1.454494,0.4112315,-0.04065896,-0.232258,0.02042181,-1.151835,-4.516314,2.323771,0.3523577,1.552306,0.353003,-0.04299259,-0.003958829,-0.1143888,-0.3414497,0.4336268,1.732252,0.7499502,1.489756,0.3520703,-0.04425392,0.01478909,-0.01600252,-1.309872,0.0919001,0.1063563,0.8663111,1.468133,0.1920762,0.1918889,1.647539,0.2551338,291.3896,91.57839,178.49
3,1.266669,0.09291718,0.1879325,0.11394,-1.247731,-4.625844,-1.456986,0.5399582,1.454359,0.4109058,-0.05095634,-0.2213759,0.024784,-1.15353,-4.515409,2.323031,0.3522208,1.552222,0.3527927,-0.05449377,-0.017015,-0.09741585,-0.3419073,0.4360439,1.730978,0.7499092,1.49004,0.3523517,-0.03249071,0.007302448,-0.01192075,-1.309859,0.09170742,0.1063291,0.8662655,1.468085,0.1919205,0.1917439,1.647454,0.2551598,291.374,92.48927,177.9243
3,1.27778,0.0891647,0.1747088,0.09854218,-1.249412,-4.624821,-1.456523,0.5398155,1.454173,0.4107037,-0.0616227,-0.2052481,0.03037779,-1.155002,-4.514662,2.322089,0.3520804,1.552028,0.3526452,-0.04768083,-0.01009006,-0.06117257,-0.3416687,0.4343292,1.73292,0.7498342,1.490034,0.3521268,-0.03911527,-0.006501853,-0.02677109,-1.310727,0.09123591,0.1072213,0.8662767,1.467976,0.1918473,0.1916946,1.647389,0.2551412,291.3638,93.16961,177.6439
3,1.288891,0.09924331,0.1424041,0.06782014,-1.250462,-4.624194,-1.455867,0.5398157,1.454185,0.4104159,-0.06832989,-0.1773303,0.02742257,-1.155579,-4.514841,2.320735,0.3519778,1.552054,0.3525155,-0.04596337,0.01354271,-0.003296522,-0.340907,0.4279801,1.739377,0.7497989,1.490248,0.3521104,-0.04034694,-0.009669685,-0.03847989,-1.311558,0.09111752,0.1077158,0.8662858,1.467941,0.1917386,0.1915498,1.647262,0.2550471,291.4023,93.35167,177.7092
3,1.300002,0.1097493,0.1018952,0.0402919,-1.251249,-4.623716,-1.455416,0.5397198,1.454206,0.4101503,-0.06877682,-0.1504408,0.02619277,-1.155483,-4.51524,2.319317,0.3518484,1.552057,0.3524191,-0.05322182,0.01435014,0.01384414,-0.3406625,0.426066,1.742058,0.7497336,1.490291,0.3519003,-0.04168085,-0.01282518,-0.05657852,-1.312775,0.0910102,0.1083848,0.8662685,1.46782,0.1914911,0.191207,1.647085,0.2551252,291.3607,93.1113,178.0947
3,1.311113,0.1160296,0.06889789,0.01645106,-1.250967,-4.62407,-1.455083,0.5397363,1.454416,0.4099455,-0.056973,-0.1056216,0.02048895,-1.15541,-4.51572,2.317991,0.3517814,1.552179,0.3524957,-0.05854256,0.002639681,0.01268304,-0.3411089,0.4253216,1.743544,0.7497768,1.490149,0.351501,-0.03871899,-0.01279881,-0.07366358,-1.314142,0.09094495,0.1086727,0.8662881,1.467703,0.1913533,0.1910335,1.646888,0.2553294,291.1741,93.44991,177.9989
3,1.322224,0.1161817,0.04001254,-0.009412179,-1.250143,-4.624945,-1.454712,0.5397105,1.454493,0.4098058,-0.04307768,-0.05352111,0.01579318,-1.155106,-4.51671,2.316937,0.3516239,1.552237,0.3523827,-0.04901788,0.000614576,0.007198032,-0.3410343,0.4266798,1.742538,0.7496774,1.490206,0.3512912,-0.03229377,-0.007482454,-0.07161161,-1.314831,0.09120634,0.1087989,0.8663434,1.467682,0.1911488,0.1907339,1.646714,0.2555903,290.9909,94.04053,177.692
3,1.333336,0.1196643,-0.007589005,-0.04879807,-1.249302,-4.625996,-1.453768,0.5397609,1.45466,0.4096389,-0.04200994,-0.00817259,0.01253395,-1.153723,-4.518754,2.315999,0.3515313,1.552416,0.3524935,-0.03614058,-0.001637598,0.01659564,-0.3411051,0.4253899,1.744026,0.7496499,1.490511,0.3513839,-0.03321933,-0.009634454,-0.06095654,-1.315261,0.09108543,0.1093108,0.8663965,1.467672,0.190994,0.1903486,1.64666,0.25595,290.8652,94.19066,177.7626
3,1.344447,0.1389024,-0.03329966,-0.06902406,-1.248758,-4.626517,-1.453334,0.5396969,1.454896,0.4095898,-0.03439483,0.0150985,0.007061115,-1.152767,-4.520269,2.314172,0.3513661,1.552514,0.3526404,-0.01345289,-0.01689445,0.03737893,-0.3427137,0.4238509,1.744134,0.7498949,1.489737,0.3500752,-0.03626358,-0.009651639,-0.05026055,-1.315478,0.09100074,0.109788,0.8663634,1.467648,0.1908205,0.189934,1.646549,0.2562907,290.8519,93.96321,178.2002
3,1.355558,0.1642077,-0.02897874,-0.06789772,-1.248633,-4.626865,-1.45305,0.5397861,1.454932,0.4094837,-0.0292654,0.02105025,0.008666628,-1.153029,-4.520726,2.311654,0.3512597,1.552476,0.3525972,0.006982233,-0.01816543,0.05308633,-0.342996,0.4211893,1.74582,0.7500036,1.489679,0.3500051,-0.04667989,-0.007542925,-0.03307344,-1.315408,0.09093536,0.1107539,0.8664205,1.46771,0.1905956,0.1896,1.64637,0.2565886,290.8729,93.18295,179.1613
3,1.366669,0.1826904,-0.01728252,-0.0678738,-1.249151,-4.627592,-1.452753,0.5398087,1.455071,0.4094975,-0.02327258,0.01814739,0.02519092,-1.153578,-4.521221,2.309164,0.3510739,1.55252,0.3528831,-0.001782149,-0.01999139,0.03290481,-0.3431478,0.4229222,1.744546,0.7498841,1.490108,0.3504264,-0.03791745,-0.007593394,-0.01614974,-1.315042,0.09084655,0.1108554,0.8663511,1.467711,0.1903522,0.1891843,1.646252,0.2568718,290.8657,92.69774,179.8311
3,1.37778,0.1849307,-0.004985139,-0.07030542,-1.249621,-4.628288,-1.452259,0.5398675,1.455114,0.4094479,-0.0244872,0.01740851,0.03802195,-1.154157,-4.521892,2.307446,0.3508506,1.55259,0.3529973,-0.008064773,-0.004184641,0.04494871,-0.3425757,0.4197331,1.748082,0.7497728,1.490128,0.3501983,-0.03773791,-0.005492396,-0.003358935,-1.314614,0.0907845,0.1112781,0.8663859,1.467621,0.1901739,0.1886797,1.646244,0.2572764,290.9322,92.04249,180.3911
3,1.388891,0.1819392,0.01043333,-0.07572039,-1.250335,-4.629655,-1.451821,0.5397843,1.455349,0.4094117,-0.01875444,0.02054429,0.06058854,-1.155087,-4.522774,2.305876,0.35066,1.552639,0.3535252,-0.01742216,0.01359089,0.06663493,-0.3420106,0.4150011,1.753112,0.7496213,1.490436,0.3503785,-0.03326993,-0.004468599,0.01149602,-1.313975,0.09066439,0.1115462,0.8663741,1.467601,0.1899166,0.1882055,1.646114,0.2577986,290.9718,91.82986,180.528
3,1.400002,0.1709207,0.02665189,-0.075223,-1.251221,-4.631245,-1.451762,0.5397284,1.455376,0.4094634,-0.003468614,0.02297381,0.08403143,-1.156054,-4.523437,2.304657,0.3505185,1.552603,0.353802,-0.005698666,0.01573352,0.06758195,-0.3417422,0.4130134,1.754724,0.7495171,1.490531,0.3501863,-0.04183291,-0.003379242,0.008424111,-1.313998,0.0907098,0.112293,0.8663309,1.467591,0.1897187,0.1877931,1.646228,0.2583106,291.0409,91.85521,180.3419
3,1.411114,0.1502841,0.0452261,-0.07718119,-1.252231,-4.632146,-1.451901,0.539726,1.455296,0.409631,0.006083237,0.01482517,0.09462123,-1.157318,-4.524261,2.303969,0.3503792,1.552585,0.3541632,0.02090598,-0.0001480728,0.0627728,-0.3424612,0.411385,1.755065,0.7495277,1.490431,0.3497643,-0.04520897,0.008376528,-0.006419482,-1.314558,0.09127891,0.1126871,0.8662574,1.467562,0.1895757,0.1874357,1.646241,0.2589529,291.1492,91.89011,180.2735
3,1.422225,0.1323917,0.0710746,-0.06811832,-1.25366,-4.632656,-1.451884,0.5396923,1.455249,0.4096515,0.005455656,-0.004437841,0.101281,-1.159076,-4.524551,2.30335,0.3502528,1.552539,0.3545475,0.04316068,-0.009541199,0.05171029,-0.3429129,0.4110654,1.754124,0.7494677,1.490436,0.3496578,-0.04744201,0.008396447,-0.01384661,-1.314951,0.09140208,0.11324,0.8661522,1.467542,0.1894169,0.1871757,1.646352,0.2595311,291.2514,92.08493,180.1733
3,1.433336,0.1204152,0.09002996,-0.05509812,-1.255723,-4.632442,-1.451849,0.5396179,1.455282,0.4097247,-0.002248613,-0.03632897,0.1061167,-1.160665,-4.524459,2.302529,0.3501045,1.552579,0.3547492,0.0609875,-0.01871391,0.02685071,-0.343046,0.4128753,1.751222,0.7494063,1.490503,0.3496575,-0.03785054,-0.003348123,-0.01188019,-1.315138,0.09088597,0.1135356,0.866014,1.467662,0.1892328,0.1870433,1.646533,0.2601406,291.3657,92.41673,180.1991
3,1.444447,0.1083694,0.1094355,-0.04442918,-1.257965,-4.632482,-1.451355,0.5395972,1.45518,0.4096596,-0.01635547,-0.05980195,0.1118403,-1.162651,-4.524346,2.301914,0.350037,1.552632,0.3551064,0.04588681,-0.007859159,0.01227932,-0.3427435,0.4137141,1.750413,0.7493113,1.490602,0.3496501,-0.01954907,-0.004474415,0.001712816,-1.314688,0.09075507,0.1131652,0.8658724,1.467771,0.1890998,0.186974,1.646687,0.2606283,291.4575,92.69765,180.2864
3,1.455558,0.09155121,0.1046254,-0.04696624,-1.259067,-4.633238,-1.450817,0.5396185,1.455143,0.4096577,-0.02272127,-0.05144238,0.1127543,-1.163584,-4.524835,2.301671,0.3499196,1.552738,0.3551483,0.01612028,-0.004792154,0.01907495,-0.3426508,0.4121882,1.752874,0.7491838,1.490629,0.3494661,-0.01297038,-0.005578612,0.01547138,-1.314051,0.0906371,0.1131905,0.865684,1.467836,0.1889307,0.1868292,1.647046,0.2611563,291.4982,92.92699,180.257
3,1.466669,0.07142347,0.09645769,-0.06004541,-1.25939,-4.634726,-1.450542,0.5395374,1.455324,0.4097931,-0.01208811,-0.02151857,0.1131117,-1.164464,-4.525996,2.302055,0.3498667,1.552913,0.3555701,-0.003977695,-0.001808954,0.03214602,-0.3425784,0.4097867,1.755962,0.7491369,1.490734,0.349381,-0.003042877,-0.006713463,0.03983462,-1.312803,0.09040433,0.1129098,0.865585,1.467889,0.1887124,0.1866856,1.647311,0.2616157,291.5487,93.03345,180.1208
3,1.47778,0.02620983,0.0543364,-0.09551622,-1.259687,-4.636268,-1.4504,0.5395375,1.455381,0.4098191,0.000996232,0.001331203,0.1133407,-1.163665,-4.528869,2.304035,0.3498838,1.553078,0.3558161,-0.005945917,0.0001125801,0.04712296,-0.3424431,0.4063314,1.759497,0.748993,1.490771,0.3491964,0.002350617,-0.008864173,0.04507592,-1.312268,0.09016931,0.1128512,0.8655177,1.467865,0.1885788,0.1865508,1.647615,0.2620116,291.5765,92.78091,180.1821
3,1.488891,0.01391225,0.03808172,-0.1067867,-1.25939,-4.638215,-1.450371,0.5395777,1.455362,0.4100997,0.01749996,0.03475628,0.1104039,-1.163824,-4.530382,2.304652,0.3498186,1.553196,0.3561115,0.01685476,0.00597848,0.08423286,-0.3425092,0.3994915,1.765024,0.7489142,1.490768,0.349153,0.0001309365,-0.00991272,0.03871131,-1.312107,0.08997809,0.1129748,0.8654361,1.467884,0.1883974,0.1864467,1.647919,0.2624,291.6334,92.31634,180.4327
3,1.500003,0.005120387,0.02825804,-0.09560478,-1.25942,-4.64004,-1.44968,0.539634,1.455395,0.4103017,0.01345552,0.05212712,0.111031,-1.163861,-4.531169,2.305111,0.3498592,1.553376,0.3566251,0.04640896,-0.01597138,0.05904103,-0.3432884,0.4005562,1.762574,0.7487561,1.49073,0.348989,0.003023095,0.002915905,0.01525169,-1.312874,0.09056212,0.1127234,0.8653986,1.467861,0.188324,0.1864008,1.648162,0.262741,291.6858,92.03068,180.6063
3,1.511114,-0.00188533,0.01585798,-0.08503953,-1.259235,-4.641422,-1.448905,0.5395576,1.455479,0.4106381,0.004639089,0.06550133,0.1004103,-1.163658,-4.531861,2.305422,0.3498175,1.553434,0.3566322,0.05340363,-0.02175247,0.01946542,-0.3435105,0.4035717,1.758913,0.7487381,1.49053,0.3486533,0.01463261,0.01249928,0.006590582,-1.312976,0.09102139,0.1121428,0.8651273,1.467869,0.1882141,0.1865115,1.648356,0.2630963,291.7045,91.95845,180.7141
3,1.522225,-0.01600926,-0.001908042,-0.07467285,-1.258764,-4.642624,-1.44795,0.5395352,1.455597,0.4109106,-0.006479342,0.07747458,0.08572199,-1.163018,-4.532482,2.306194,0.3498307,1.553707,0.3570769,0.04122602,-0.01799823,-0.01760422,-0.3431073,0.4068784,1.756013,0.7487617,1.49034,0.348459,0.02643293,0.01672664,0.01176132,-1.312692,0.0912933,0.1113729,0.8650318,1.467866,0.1880655,0.1865802,1.648639,0.2634771,291.7113,92.13594,180.6007
3,1.533336,-0.02652331,-0.0171775,-0.07715353,-1.257973,-4.64374,-1.447259,0.5395021,1.455749,0.4111109,-0.0091439,0.08844239,0.06956382,-1.162342,-4.533719,2.307149,0.3498915,1.553839,0.3570554,0.04346284,-0.03087775,-0.01036889,-0.3437278,0.4067176,1.755588,0.7487472,1.490339,0.3482296,0.03292879,0.008166182,0.02017695,-1.312178,0.09086945,0.1109103,0.8649114,1.467923,0.1879225,0.1866938,1.649001,0.2639302,291.7374,92.44218,180.3184
3,1.544447,-0.03843968,-0.03025697,-0.08742172,-1.257074,-4.644693,-1.446875,0.539531,1.455815,0.4111974,-0.007008091,0.09551926,0.05448864,-1.161581,-4.535331,2.308439,0.349943,1.554119,0.357497,0.06178256,-0.04494048,0.004133772,-0.3450674,0.4048605,1.755755,0.7488207,1.490213,0.3480177,0.02670325,-0.00250309,0.03302425,-1.311447,0.09040034,0.1108187,0.8647841,1.468038,0.1878078,0.1867564,1.649465,0.26442,291.8203,92.58455,180.1107
3,1.555558,-0.03847689,-0.03313755,-0.097737,-1.256826,-4.646081,-1.446241,0.5395931,1.455912,0.4113684,-0.005613983,0.09795675,0.05784616,-1.161262,-4.536995,2.309394,0.3499942,1.554258,0.3578315,0.0682174,-0.0481686,0.007190604,-0.3455537,0.4052624,1.754407,0.7488335,1.490014,0.3480129,0.0234999,-0.006763641,0.03305705,-1.311174,0.09009194,0.1107731,0.8646892,1.468053,0.1876736,0.1867995,1.649876,0.2648937,291.9037,92.56462,180.0802
3,1.566669,-0.06806372,-0.04104983,-0.1070966,-1.256359,-4.647655,-1.446107,0.5397561,1.455963,0.4115088,0.00799454,0.1028388,0.05932246,-1.160475,-4.538834,2.31162,0.3501912,1.554384,0.3578854,0.05874291,-0.04300719,0.01803184,-0.3457593,0.4039689,1.755431,0.7487653,1.490219,0.3482499,0.02440684,-0.01526272,0.02237189,-1.311335,0.08969034,0.1105063,0.8645691,1.468095,0.1875181,0.1869879,1.65031,0.2653261,292.0379,92.37215,180.2624
3,1.577781,-0.08952028,-0.04611345,-0.1130455,-1.255512,-4.649735,-1.446614,0.5398895,1.455978,0.4117024,0.03696639,0.1176648,0.06225085,-1.159733,-4.540644,2.313853,0.3503637,1.554574,0.3583925,0.05886649,-0.02615003,0.03106917,-0.3455121,0.4016034,1.757116,0.7485491,1.490154,0.3480296,0.03818553,-0.02060596,0.01791046,-1.311298,0.08923987,0.109727,0.8645208,1.468163,0.1874058,0.1875015,1.650885,0.2658358,292.2823,91.75098,180.916
