loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4298586,0.2847204,0.01170698,-1.210788,-4.680261,-1.387227,0.5531317,1.475653,0.4023373,-0.1344512,-0.270865,0.1310707,-1.112474,-4.57464,2.334166,0.3661348,1.580238,0.3473039,-0.1408654,-0.0341964,-0.01139147,-0.3762509,0.2429862,1.913285,0.7630845,1.495973,0.336729,-0.04955479,0.08082092,-0.02320956,-1.309329,0.07261122,0.1190718,0.8723545,1.468244,0.1778617,0.1994093,1.669561,0.2532128,286.8565,92.61851,179.4627
3,1.200002,0.4224721,0.2519237,-0.00818447,-1.212252,-4.680126,-1.386463,0.5528896,1.475712,0.4020891,-0.1255285,-0.2246005,0.1176993,-1.11476,-4.574777,2.330035,0.365628,1.580114,0.3472733,-0.1344942,-0.02990683,-0.0113864,-0.376196,0.2425622,1.915143,0.7627962,1.495939,0.3363271,-0.04645348,0.07870516,-0.02964956,-1.309702,0.07362708,0.1193187,0.8722112,1.468237,0.1777658,0.1985271,1.669052,0.2539892,286.7502,93.28134,179.1608
3,1.211113,0.4037674,0.1931044,-0.03889155,-1.213384,-4.680067,-1.385995,0.5527539,1.475904,0.4018075,-0.1064782,-0.1831301,0.1037675,-1.115388,-4.576016,2.326673,0.3651746,1.580221,0.3474033,-0.1107438,-0.01539235,0.01732363,-0.3762386,0.2392035,1.918745,0.7626047,1.496127,0.3361483,-0.04439791,0.06912306,-0.03395986,-1.310184,0.07415292,0.1196169,0.8721021,1.468252,0.1776495,0.1975188,1.668652,0.254553,286.5659,93.96523,178.7996
3,1.222224,0.4002109,0.1503205,-0.06405492,-1.214847,-4.679926,-1.385551,0.5525615,1.476021,0.4015608,-0.0971725,-0.1570453,0.09787393,-1.116439,-4.577159,2.322832,0.3647814,1.579992,0.3473163,-0.0892373,-0.01349144,0.03521459,-0.3766722,0.2363904,1.92189,0.762507,1.496158,0.3358135,-0.04548513,0.05953632,-0.03397305,-1.310602,0.07455173,0.1201669,0.8719326,1.468247,0.1775026,0.1964594,1.668165,0.2549268,286.4189,94.41885,178.5918
3,1.233335,0.4107968,0.1119323,-0.06695396,-1.215151,-4.679976,-1.38484,0.5525826,1.476319,0.4013581,-0.08852164,-0.1189032,0.07736397,-1.116971,-4.577542,2.318102,0.3644283,1.580009,0.3474045,-0.0441163,-0.009621443,0.06668737,-0.3772943,0.231738,1.925136,0.7624888,1.496293,0.3357165,-0.04430086,0.04140237,-0.02337342,-1.310514,0.07434694,0.1206665,0.8718122,1.468227,0.1773849,0.1954258,1.667475,0.2550978,286.2576,93.68504,179.2787
3,1.244446,0.4130386,0.08404216,-0.06737874,-1.215516,-4.679851,-1.384821,0.5525,1.47644,0.4012005,-0.07092711,-0.09359635,0.06281394,-1.117632,-4.577861,2.313582,0.3640708,1.579834,0.3475158,-0.02063408,-0.03191415,0.06603952,-0.3784336,0.231164,1.925305,0.762531,1.496326,0.3356986,-0.03569972,0.02753082,-0.01606866,-1.310498,0.07426251,0.1207989,0.8716923,1.468179,0.1772609,0.1945416,1.66655,0.2550892,285.9646,92.912,179.917
3,1.255558,0.3990248,0.04075588,-0.06247445,-1.214958,-4.680348,-1.38463,0.5525746,1.476719,0.4011273,-0.05260746,-0.05447371,0.04578175,-1.117004,-4.578188,2.309719,0.3638216,1.579835,0.347662,-0.009917736,-0.06275475,0.06436298,-0.3804267,0.2308057,1.925412,0.7626137,1.496219,0.3353169,-0.02394288,0.006195234,-0.01094988,-1.310501,0.07350258,0.120822,0.8716152,1.468181,0.177104,0.1935772,1.665746,0.2551936,285.6339,92.98239,179.8175
3,1.266669,0.3930366,0.00843966,-0.05225815,-1.214297,-4.680772,-1.384277,0.5525108,1.476825,0.401098,-0.04299949,-0.02384989,0.03176564,-1.116506,-4.578228,2.305698,0.3635976,1.57948,0.3475482,-0.0172908,-0.0405854,0.07651706,-0.3804224,0.2278154,1.92868,0.7625499,1.496145,0.3351488,-0.01350409,-0.008712016,-0.02391685,-1.311366,0.0730075,0.1209128,0.8716245,1.468187,0.1768746,0.1925349,1.66496,0.2551023,285.1744,94.48737,178.2867
3,1.27778,0.4030629,-0.04178232,-0.04590641,-1.212246,-4.681838,-1.383395,0.5525414,1.477206,0.4010518,-0.03683684,0.02853782,0.009164338,-1.114696,-4.578414,2.300754,0.3632507,1.579456,0.3476295,-0.03525615,-0.01745303,0.09415954,-0.3801641,0.22294,1.934323,0.7624495,1.496238,0.3348258,-0.01561119,-0.01190901,-0.02177105,-1.311653,0.07283878,0.1212543,0.8715825,1.468158,0.1766388,0.1915185,1.664208,0.2552994,284.9185,95.21441,177.548
3,1.288891,0.4150374,-0.1081573,-0.04736917,-1.208669,-4.682591,-1.383549,0.5523925,1.477614,0.4009871,-0.01046538,0.08767314,-0.03566953,-1.111887,-4.579125,2.295586,0.3627036,1.579337,0.3475077,-0.04249342,-0.0007718205,0.115826,-0.3803644,0.2172444,1.940376,0.762321,1.496436,0.3345883,-0.0187612,-0.02043519,-0.01748338,-1.311767,0.07230709,0.1217219,0.8715508,1.468128,0.1764426,0.1904417,1.663387,0.2553646,284.7478,96.00983,176.7203
3,1.300002,0.4175922,-0.1416398,-0.05118137,-1.206371,-4.682965,-1.38356,0.552309,1.477992,0.40083,0.002346377,0.1112994,-0.05545956,-1.109863,-4.579863,2.290978,0.362302,1.579246,0.3470943,-0.02443999,0.005733036,0.1125178,-0.380424,0.2139267,1.943053,0.7622802,1.496618,0.3345382,-0.02515708,-0.0193575,-0.01739464,-1.311996,0.07220988,0.1223419,0.8714774,1.46814,0.1762424,0.1894297,1.662726,0.2554918,284.5721,96.71918,176.0895
3,1.311113,0.4050492,-0.1902868,-0.06489051,-1.202855,-4.683403,-1.38386,0.552177,1.478387,0.4006026,0.01944136,0.1441706,-0.08773725,-1.106622,-4.581418,2.28709,0.3618648,1.579246,0.3469939,-0.0178836,0.02072451,0.0423529,-0.3790983,0.2181025,1.939059,0.7620115,1.496667,0.3342834,-0.03929072,-0.01289948,-0.03849258,-1.313119,0.0724292,0.1232181,0.8714367,1.468132,0.1760564,0.1885431,1.661883,0.2556231,284.4848,97.38438,175.6888
3,1.322224,0.3840346,-0.2326295,-0.08825502,-1.199576,-4.684315,-1.383932,0.5521453,1.478626,0.4003727,0.03296306,0.1750897,-0.1042464,-1.10337,-4.58368,2.284047,0.3614792,1.579187,0.3469431,-0.03287487,0.0367058,0.0353423,-0.3793502,0.2172222,1.939921,0.7623808,1.495893,0.3330584,-0.04256806,-0.006496218,-0.04482906,-1.31386,0.0725746,0.1237984,0.8714631,1.468012,0.1759052,0.1878211,1.661147,0.2558178,284.3944,97.85581,175.4231
3,1.333336,0.3466165,-0.2466424,-0.0967575,-1.196275,-4.685914,-1.384495,0.5520275,1.478796,0.4001768,0.06069632,0.20611,-0.1058775,-1.100656,-4.585424,2.281826,0.3611393,1.579043,0.3469698,-0.04542208,0.04167177,0.05582109,-0.3792357,0.2133645,1.944454,0.7622308,1.495904,0.3326261,-0.03401973,0.0009451993,-0.04386715,-1.314307,0.07292161,0.1238093,0.871365,1.468023,0.1757052,0.1871583,1.660484,0.2558746,284.39,97.44092,175.9857
3,1.344447,0.308823,-0.2310101,-0.09396677,-1.194009,-4.687085,-1.3857,0.5519412,1.47874,0.4000232,0.09057186,0.2046563,-0.09611508,-1.099041,-4.586541,2.279886,0.3608088,1.5788,0.3467484,-0.04032146,0.04801667,0.1208472,-0.3809189,0.2048787,1.95156,0.7622724,1.495873,0.332387,-0.02617001,0.0104677,-0.01625381,-1.313437,0.07328354,0.1237909,0.8711199,1.468129,0.1755691,0.1865618,1.659992,0.2561346,284.3759,96.47829,176.9578
3,1.355558,0.2583221,-0.1534733,-0.07511593,-1.192916,-4.687619,-1.386473,0.5517787,1.478673,0.3998265,0.09331461,0.1769614,-0.08112696,-1.100168,-4.586468,2.278914,0.360492,1.578529,0.346885,-0.02316097,0.04685353,0.1291204,-0.381174,0.2009704,1.95471,0.7619904,1.496554,0.333086,-0.03321668,0.02427077,0.01157334,-1.312313,0.07390338,0.1242048,0.8709,1.468164,0.1754181,0.1861027,1.659527,0.256399,284.3232,95.98576,177.493
3,1.366669,0.2180655,-0.05560632,-0.06270513,-1.194369,-4.68693,-1.387088,0.5516466,1.478328,0.3996544,0.0763751,0.09857396,-0.04993478,-1.102938,-4.58631,2.277973,0.360259,1.578132,0.3468437,0.005846849,0.03950308,0.0615209,-0.3803239,0.2045195,1.950531,0.7617254,1.496607,0.3329842,-0.03726773,0.02957719,0.02655325,-1.311533,0.07438315,0.1247406,0.8708708,1.468195,0.1752927,0.1857405,1.659295,0.2567226,284.2336,95.94675,177.6044
3,1.37778,0.1816928,0.04872714,-0.04777527,-1.197389,-4.68549,-1.387693,0.5514338,1.47796,0.3994403,0.05072981,0.001732517,-0.01160003,-1.106621,-4.585782,2.277223,0.3599561,1.577662,0.3464711,0.005644212,0.03233733,0.03796159,-0.3812065,0.2068266,1.947279,0.7617362,1.496278,0.3323331,-0.03814188,0.0306143,0.0404191,-1.310599,0.07463575,0.1251656,0.8708091,1.468194,0.1751151,0.1853197,1.658866,0.2569587,284.1852,95.83772,177.8085
3,1.388891,0.152301,0.1564173,-0.01427296,-1.202171,-4.683976,-1.388524,0.5512438,1.477431,0.3992627,0.03214728,-0.09944181,0.04132785,-1.11177,-4.583839,2.27628,0.3596629,1.5772,0.3466322,-0.0005586445,0.02712436,-0.03450345,-0.3796421,0.2137942,1.941121,0.7614891,1.496219,0.3323157,-0.03596285,0.0146205,0.04568255,-1.309934,0.07412882,0.1256101,0.8706824,1.468224,0.1749389,0.1850742,1.658738,0.2571261,284.2499,95.13814,178.5281
3,1.400002,0.1383358,0.2152293,0.01814645,-1.206286,-4.683024,-1.389318,0.5510672,1.477172,0.399189,0.02384251,-0.1615465,0.07986388,-1.115608,-4.581754,2.274703,0.359319,1.576814,0.3463798,-0.004982285,0.01775702,-0.04846887,-0.3792672,0.2165219,1.93904,0.7613249,1.496739,0.3327363,-0.03189132,0.008242007,0.03282459,-1.31013,0.07393175,0.1258882,0.8706523,1.468143,0.1747129,0.1846063,1.658577,0.2573053,284.2857,94.5274,179.1298
3,1.411114,0.1129864,0.2680757,0.06058831,-1.211924,-4.681591,-1.3898,0.5508657,1.476678,0.3991268,0.003499394,-0.2304912,0.1211699,-1.120144,-4.578569,2.27363,0.3590887,1.576431,0.3465021,-0.005656777,0.01830456,-0.01648626,-0.3794003,0.2138919,1.941574,0.7612542,1.496715,0.3326051,-0.02152811,0.004006144,0.01242879,-1.310743,0.0738677,0.1257936,0.8705521,1.468117,0.1745403,0.1845979,1.658536,0.2573869,284.3353,94.82234,178.9755
3,1.422225,0.08731764,0.2813783,0.08151203,-1.216395,-4.680576,-1.389889,0.5505885,1.476406,0.3991454,-0.01405274,-0.2620992,0.1437379,-1.123235,-4.576483,2.273147,0.3588429,1.57619,0.34656,-0.005392747,0.01053172,0.004696157,-0.379468,0.2114246,1.944171,0.7610031,1.496987,0.3326783,-0.01623453,0.003997271,0.01022525,-1.310617,0.07385132,0.1258559,0.8704115,1.468119,0.1743543,0.1844294,1.658375,0.2575608,284.3486,95.22981,178.7117
3,1.433336,0.08275583,0.2751377,0.09612337,-1.219764,-4.679845,-1.389748,0.5503942,1.476173,0.399106,-0.02870346,-0.2636576,0.1481285,-1.125888,-4.574271,2.271889,0.3585947,1.576002,0.3466101,-0.001108305,0.01900229,0.009030827,-0.3789572,0.21072,1.94478,0.7608401,1.497097,0.3327184,-0.01200173,0.005060312,0.008037688,-1.310596,0.07392802,0.125828,0.8703316,1.468111,0.1741953,0.1842437,1.658243,0.2575074,284.4121,95.69871,178.3387
3,1.444447,0.07711428,0.2438851,0.09243533,-1.221916,-4.679206,-1.390052,0.5501491,1.476153,0.3989239,-0.02842561,-0.2447183,0.1359802,-1.127349,-4.573089,2.270865,0.3583817,1.575804,0.3462174,0.00598607,0.004649606,-0.02324777,-0.3785263,0.2139496,1.941572,0.7605768,1.49722,0.3325682,-0.006720644,0.008259533,0.004780773,-1.310503,0.07423055,0.1257515,0.8701971,1.468163,0.1741126,0.1839891,1.658145,0.2575649,284.4583,95.63614,178.4125
3,1.455558,0.07256813,0.2110153,0.07916327,-1.222494,-4.679097,-1.390563,0.5500633,1.476148,0.3987763,-0.01359897,-0.1990655,0.1110409,-1.128561,-4.572373,2.270093,0.3581873,1.575719,0.3462508,0.006901311,0.008030633,-0.03385739,-0.3779233,0.215472,1.940215,0.7604474,1.497206,0.3323591,-0.004621645,0.007195322,0.002618512,-1.310551,0.07426465,0.1257196,0.8701292,1.468161,0.1739538,0.1836511,1.657998,0.2574043,284.4581,95.41619,178.5396
3,1.466669,0.07542469,0.1539981,0.05798446,-1.221993,-4.679233,-1.390484,0.5500135,1.476293,0.3986874,-0.01082782,-0.1405362,0.0777289,-1.128458,-4.572537,2.269284,0.358149,1.575746,0.3460593,0.004203147,0.01692177,0.01000326,-0.3777769,0.2108511,1.944823,0.7604498,1.497119,0.3321493,-0.0005005957,-0.001315901,-0.005978349,-1.310929,0.07400113,0.1257774,0.8700998,1.468166,0.1738448,0.1834575,1.657808,0.25728,284.4158,95.20212,178.6563
3,1.47778,0.07609019,0.09629311,0.03643779,-1.221404,-4.679566,-1.390302,0.5499658,1.47644,0.398602,-0.007210105,-0.09127244,0.05403151,-1.127626,-4.572999,2.268491,0.3580683,1.575847,0.3460197,0.008609934,0.01355849,0.02162564,-0.3779196,0.2086476,1.946728,0.7603778,1.497012,0.3318617,0.004758431,-0.005576878,-0.01031972,-1.311154,0.07383148,0.1256115,0.8699838,1.468111,0.1736724,0.1832517,1.65771,0.2571987,284.3304,95.13239,178.6872
3,1.488891,0.0569334,-0.0274343,-0.01032376,-1.21723,-4.68066,-1.389842,0.54994,1.476805,0.3985093,0.003455598,0.01702931,-0.003198266,-1.123528,-4.575437,2.268935,0.3580041,1.57615,0.3461013,0.007512499,0.0008604154,0.01718105,-0.3781774,0.2083664,1.94712,0.7603115,1.496983,0.3316863,0.004677823,-0.0002371757,-0.01669995,-1.311529,0.07406451,0.1255121,0.8699092,1.468103,0.1735725,0.1830052,1.657591,0.2570479,284.205,95.24633,178.5721
3,1.500003,0.0502416,-0.07630144,-0.02984146,-1.215091,-4.68148,-1.389554,0.5498818,1.4769,0.3984125,0.008980344,0.06553725,-0.02762932,-1.121498,-4.576746,2.268803,0.3578767,1.576166,0.3458352,0.007369964,-8.666888E-06,0.006527236,-0.3777683,0.2084556,1.947198,0.760171,1.497023,0.3315172,0.004560525,0.0008447238,-0.02521436,-1.312014,0.07417569,0.1254328,0.8697675,1.46812,0.173465,0.1828204,1.657526,0.2569923,284.1862,95.32494,178.4956
3,1.511114,0.05053627,-0.1194627,-0.05196257,-1.211969,-4.682701,-1.389149,0.5498757,1.47716,0.3982313,0.01578634,0.1161896,-0.04840812,-1.11896,-4.578581,2.268628,0.3577694,1.576366,0.3457937,0.004145334,0.001081848,0.004453463,-0.3777279,0.2084848,1.947253,0.7599846,1.497066,0.331378,-0.001768712,0.02109088,-0.0229534,-1.312079,0.07517318,0.1254173,0.8696675,1.468153,0.1733751,0.1825652,1.657507,0.256981,284.2036,95.59911,178.231
3,1.522225,0.06062478,-0.134777,-0.0702396,-1.210013,-4.683712,-1.388681,0.5498401,1.477285,0.3980765,0.01356885,0.1402352,-0.05293655,-1.117479,-4.580228,2.268071,0.3577319,1.576478,0.3456311,-0.009826824,0.009690017,-0.001615737,-0.377012,0.2076813,1.948943,0.7598759,1.496983,0.3312306,-0.002701222,0.02213945,-0.01335054,-1.311868,0.07543657,0.1254373,0.8695905,1.468212,0.1732554,0.1823617,1.657479,0.2571471,284.2234,96.03123,177.8376
3,1.533336,0.06138943,-0.1386408,-0.08634496,-1.208462,-4.684617,-1.388021,0.5498316,1.477443,0.3979225,0.007735964,0.1457487,-0.04937962,-1.11611,-4.582047,2.26787,0.3576721,1.57661,0.3456364,-0.007570217,0.01272384,0.003733173,-0.3780155,0.20813,1.94751,0.7599714,1.496302,0.3301811,-0.008943898,0.02212737,-0.002609531,-1.311505,0.07567532,0.125685,0.8694924,1.468221,0.1731477,0.1820949,1.657507,0.2571611,284.2976,96.73809,177.1321
3,1.544447,0.05461465,-0.1314331,-0.08806907,-1.207353,-4.685261,-1.387875,0.5497587,1.477446,0.3978477,0.01006684,0.1396308,-0.04447909,-1.115117,-4.583291,2.267794,0.357548,1.57653,0.3452663,-0.007567702,0.01165778,0.004785046,-0.3777619,0.2074339,1.948411,0.7599792,1.496182,0.3301387,-0.01094769,0.01784853,0.007002367,-1.311058,0.07563258,0.1258647,0.8693749,1.468237,0.1730151,0.1818983,1.657494,0.257186,284.2816,96.97993,176.8563
3,1.555558,0.03828282,-0.1074714,-0.08194137,-1.20731,-4.685582,-1.388123,0.54971,1.477451,0.3977561,0.01582325,0.1103634,-0.02942465,-1.114839,-4.584126,2.268197,0.3574621,1.576531,0.3453074,0.002101251,-0.003280375,0.007619765,-0.3783329,0.2075436,1.947853,0.759849,1.496572,0.3304996,-0.009880803,0.01891216,0.006989698,-1.310947,0.07586374,0.1258804,0.8692819,1.468241,0.172893,0.1817616,1.657455,0.2570714,284.2231,96.74598,177.0422
3,1.566669,0.03449833,-0.05287396,-0.04890754,-1.208333,-4.685512,-1.388418,0.549658,1.477393,0.3976877,0.0152853,0.06533113,-0.0064824,-1.115933,-4.583257,2.26772,0.3573138,1.576465,0.3451588,0.01061929,-0.0106824,0.006330286,-0.3785268,0.2076722,1.947469,0.7597484,1.496603,0.3303983,-0.00783901,0.01892353,0.000563713,-1.311235,0.0761748,0.1258035,0.8693559,1.468217,0.1727676,0.1815582,1.65738,0.2570272,284.1891,96.22293,177.4787
3,1.577781,0.03643245,-0.01071412,-0.02366866,-1.209455,-4.68537,-1.388416,0.5495464,1.477312,0.3976238,0.008318648,0.02913197,0.009050052,-1.117233,-4.582325,2.267037,0.3571395,1.57639,0.3451898,0.009686325,-0.002354007,0.01393324,-0.3793689,0.207435,1.946697,0.7598213,1.496313,0.32986,-0.0111268,0.01468245,-0.005791475,-1.311489,0.07627773,0.1259617,0.8693047,1.468228,0.1726358,0.1813477,1.657297,0.2569747,284.1649,96.11657,177.556
3,1.588892,0.0476606,0.06358458,0.02281399,-1.212701,-4.683908,-1.388554,0.5493169,1.477117,0.3976142,-0.01176542,-0.04794808,0.03332182,-1.120171,-4.579912,2.265483,0.3569385,1.576102,0.3447952,3.450899E-05,0.009391673,0.01211077,-0.3785982,0.2062975,1.948223,0.7597545,1.496392,0.3297241,-0.009015431,0.01361572,-0.006884384,-1.311538,0.07640263,0.1259968,0.8692575,1.468255,0.172483,0.1813068,1.657238,0.2568837,284.0912,96.54537,177.2411
3,1.600003,0.05011318,0.08085838,0.03100943,-1.214157,-4.683229,-1.388684,0.549134,1.477055,0.3975484,-0.01631067,-0.07345921,0.038105,-1.121388,-4.579213,2.264751,0.3567508,1.575961,0.344588,-0.0074177,0.01362765,0.01438393,-0.3779468,0.2056549,1.949311,0.7594994,1.496925,0.3300138,-0.01001926,0.01147748,-0.002614782,-1.311414,0.07644444,0.1260581,0.869176,1.468251,0.1723967,0.1810974,1.657243,0.2567919,284.0819,96.95036,176.9014
3,1.611114,0.0593818,0.08479072,0.03459524,-1.215399,-4.682291,-1.388973,0.5490074,1.476986,0.3974464,-0.01720984,-0.08783594,0.03313392,-1.122493,-4.578346,2.263571,0.3565645,1.575835,0.3445475,-0.007475176,0.01051768,0.009007136,-0.377902,0.2058223,1.949271,0.7594365,1.496917,0.3298771,-0.007795101,0.00506694,0.004798746,-1.311124,0.07624217,0.1261039,0.8691252,1.468221,0.1722646,0.1808364,1.657098,0.2567272,284.0977,97.1058,176.7497
3,1.622225,0.05999491,0.07415386,0.02916774,-1.215658,-4.681997,-1.389246,0.5489026,1.47701,0.3972673,-0.01003482,-0.07456987,0.02553741,-1.122892,-4.57815,2.262761,0.3563927,1.575758,0.3442962,0.003044,-0.0009672993,-0.003031854,-0.3778951,0.2072401,1.947801,0.7593074,1.497121,0.3301299,-0.004678648,0.002940834,-0.000576159,-1.311332,0.07621674,0.1260799,0.8690546,1.468175,0.1721933,0.1806032,1.656921,0.256613,284.0975,96.94675,176.8527
3,1.633336,0.05830136,0.0460122,0.01789098,-1.215531,-4.681846,-1.389526,0.5488606,1.477029,0.3972178,-0.002016831,-0.05500787,0.01404694,-1.122571,-4.578342,2.262194,0.3562933,1.575626,0.344239,0.005158796,-0.01262272,-0.006451187,-0.3782211,0.2085667,1.946549,0.7591935,1.497222,0.3301175,-0.001648168,0.001894789,-0.01234002,-1.311854,0.07627879,0.1259827,0.8689965,1.468153,0.1720681,0.1803526,1.65671,0.2564874,284.0824,96.62197,177.1188
3,1.644447,0.05917697,0.02759581,0.01269967,-1.215451,-4.682029,-1.389788,0.548733,1.476983,0.3970902,0.006744004,-0.0379694,0.01282826,-1.122369,-4.578355,2.26148,0.3561603,1.575459,0.3441646,0.001004552,-0.01596907,0.003141291,-0.3784128,0.2074744,1.948016,0.7589915,1.497178,0.3299859,0.004594742,0.001905804,-0.02308221,-1.312469,0.07637852,0.1256903,0.8689024,1.468147,0.1720123,0.180199,1.65642,0.2563486,284.0613,96.40963,177.3288
3,1.655559,0.06134692,0.0001533888,0.009472864,-1.214741,-4.682969,-1.389515,0.5486839,1.476956,0.3969331,0.009997276,-0.006171288,0.01183605,-1.121485,-4.578415,2.260621,0.3560579,1.575347,0.3440671,0.002022441,0.002148382,0.0002371551,-0.3784623,0.2073596,1.94749,0.7591968,1.496453,0.3290615,0.00888804,0.002960102,-0.02100892,-1.312604,0.07648052,0.1254352,0.8687737,1.468174,0.1719253,0.1800063,1.656267,0.2562608,284.0256,96.21792,177.4951
3,1.66667,0.05242126,-0.0184483,0.002967313,-1.213636,-4.683116,-1.389696,0.5485474,1.476974,0.3967583,0.01517485,0.01633305,-0.003647729,-1.120765,-4.578731,2.260376,0.3558905,1.575361,0.3438177,0.009496449,0.01063881,0.00347821,-0.3781465,0.2065606,1.947887,0.759106,1.496384,0.3289027,0.00896295,0.002947207,-0.01568615,-1.312618,0.07649131,0.1253382,0.8686837,1.468238,0.1717899,0.1798105,1.65602,0.2561779,283.956,96.25045,177.4525
3,1.677781,0.04897439,-0.02209538,-0.01060528,-1.213279,-4.682657,-1.390099,0.5484617,1.476875,0.3965914,0.01582617,0.01369635,-0.01586357,-1.120605,-4.579432,2.26015,0.3557598,1.575245,0.3436141,0.01473499,0.003337895,-0.009493427,-0.3790589,0.2093384,1.944221,0.7592496,1.496153,0.3286107,0.01131321,0.0007784106,0.0002510054,-1.312164,0.0763483,0.1251952,0.8686152,1.468265,0.1717081,0.1796027,1.655729,0.256057,283.8693,96.3604,177.358
3,1.688892,0.05812713,-0.006698012,-0.01110294,-1.213396,-4.682064,-1.390479,0.5483842,1.476796,0.3964043,0.01383814,-0.0008062925,-0.01932589,-1.121136,-4.579447,2.259258,0.3555849,1.575052,0.3435016,0.0199286,-0.006027936,-0.02249428,-0.3791926,0.2114185,1.941886,0.7591701,1.496066,0.3284411,0.01575878,-0.004583202,0.01402817,-1.311568,0.07602233,0.1249339,0.8684947,1.468265,0.1715634,0.1793491,1.655419,0.2559743,283.8274,96.21348,177.4919
3,1.700003,0.07454799,0.01260872,-0.005428568,-1.213683,-4.681676,-1.390907,0.5483372,1.476701,0.3962381,0.01656521,-0.01255396,-0.01738177,-1.122007,-4.579004,2.257772,0.3554274,1.57487,0.3433664,0.009136409,0.006840899,-0.0296256,-0.3784826,0.2126342,1.941228,0.7589829,1.496646,0.328974,0.01464119,-0.01203125,0.01083464,-1.311612,0.07564789,0.1248567,0.8684253,1.468256,0.1714053,0.1790837,1.655048,0.2558486,283.7931,96.14953,177.5564
3,1.711114,0.08818893,0.02260388,0.005715895,-1.214199,-4.681323,-1.391324,0.5482301,1.476639,0.3960803,0.01736699,-0.02272231,-0.01126849,-1.12266,-4.578298,2.256142,0.3552313,1.57469,0.3432813,0.002836516,0.01201213,-0.02094074,-0.3782094,0.212177,1.941844,0.7588788,1.496645,0.3288248,0.01667057,-0.01947843,0.004398546,-1.311842,0.07517877,0.1247217,0.8683093,1.468268,0.1712439,0.1787251,1.654736,0.2556966,283.7694,96.31578,177.4198
3,1.722225,0.1015716,0.03135476,0.01480448,-1.214697,-4.681253,-1.391369,0.5481623,1.476666,0.3960314,0.0124144,-0.0276944,-0.004098836,-1.123252,-4.577678,2.254422,0.3550662,1.574351,0.342567,-0.00446675,0.02134192,-0.004727715,-0.3775744,0.2101924,1.944258,0.758687,1.49699,0.3289738,0.01874943,-0.01840104,0.0001148455,-1.311952,0.07514668,0.1243678,0.8681537,1.468313,0.1710849,0.1784186,1.654493,0.2555572,283.7628,96.12345,177.5408
3,1.733337,0.0970991,0.02438777,0.02303543,-1.214921,-4.681364,-1.391756,0.5480002,1.476594,0.3959427,0.01931613,-0.02436112,0.0007736711,-1.123298,-4.576991,2.253254,0.3548381,1.574196,0.3424869,-0.005430919,0.0159038,-0.001618593,-0.3783596,0.2115813,1.942361,0.7587869,1.496427,0.327976,0.01879,-0.01947178,0.003308946,-1.311828,0.07489076,0.1242522,0.8679931,1.468322,0.170897,0.1780792,1.654216,0.2553829,283.7129,95.83582,177.7295
3,1.744448,0.08982626,0.01598959,0.02409238,-1.21516,-4.681156,-1.392039,0.5478439,1.476548,0.3958502,0.01805381,-0.02567466,0.0004061023,-1.123178,-4.576652,2.252412,0.3546425,1.57401,0.3422184,0.0052434,0.008460525,0.0002615431,-0.3782962,0.2113568,1.942483,0.7586575,1.496319,0.3280258,0.01884871,-0.01948004,0.007569366,-1.311628,0.07465333,0.124123,0.8679018,1.468361,0.1707573,0.1778974,1.653871,0.2551925,283.6578,95.30277,178.1587
3,1.755559,0.05970929,0.01164637,0.03025,-1.215196,-4.681263,-1.392974,0.5476353,1.47647,0.3958037,0.03479208,-0.02114653,0.001241419,-1.123053,-4.576128,2.252556,0.3544029,1.573828,0.3421502,0.01385827,0.002009638,0.001111474,-0.3793481,0.2126788,1.939882,0.7586024,1.49633,0.3278461,0.01347763,-0.01839718,0.004452886,-1.311673,0.07452963,0.1242013,0.867715,1.46839,0.1706007,0.1776492,1.653632,0.2550357,283.6397,94.90734,178.4576
3,1.76667,0.04955042,0.01772594,0.02899839,-1.215378,-4.68074,-1.393987,0.547436,1.476336,0.3957543,0.04006771,-0.02966411,-0.005277542,-1.123377,-4.575785,2.252164,0.3541319,1.573541,0.3415864,0.02868046,0.02235467,-0.00194202,-0.3782243,0.2119964,1.93969,0.7584127,1.496338,0.3277934,0.01033508,-0.01307233,0.007703956,-1.311476,0.0745516,0.1242026,0.867532,1.468421,0.1704464,0.177355,1.653435,0.2548824,283.6339,94.71706,178.6146
3,1.777781,0.03980375,0.02427021,0.03303735,-1.215729,-4.680409,-1.394477,0.5472443,1.476233,0.3957324,0.03746998,-0.03298524,-0.003031611,-1.123826,-4.575145,2.251775,0.3538803,1.573378,0.3415847,0.02746571,0.03422907,-0.01454268,-0.377811,0.2141528,1.936899,0.7582604,1.496314,0.3276761,0.01146698,-0.01095053,0.01195462,-1.311211,0.07447756,0.1239816,0.8673568,1.468481,0.170325,0.1772282,1.653188,0.2547238,283.6602,94.60031,178.7389
