loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.07871837,-0.1308111,0.01366875,-1.137876,-4.523763,-1.779356,0.3250407,1.393974,0.3369601,0.08000511,0.1006066,-0.06266263,-1.133512,-4.478959,1.484789,0.1003582,1.377647,0.2964113,-0.01821719,0.0406425,-0.06502585,-0.1307245,-3.989676,0.298991,0.5115131,1.475046,0.2960973,0.02757988,0.04384758,0.009850996,-1.006483,0.5974931,0.1110823,0.726095,1.498636,0.2183206,-0.1047065,1.29911,0.2558497,327.631,264.7347,10.28919
2,1.800003,0.08681163,-0.2040655,-0.002681244,-1.134749,-4.522752,-1.780896,0.3247744,1.393886,0.336864,0.08524232,0.1510971,-0.06270471,-1.129289,-4.47824,1.483042,0.1000217,1.377432,0.2964537,-0.02231713,0.03724612,-0.05223065,-0.1308539,-3.988864,0.298588,0.5111026,1.475084,0.2961943,0.02649472,0.03851223,0.007733069,-1.006223,0.597558,0.1106088,0.7257288,1.49867,0.2184036,-0.1047201,1.298147,0.2559517,327.9821,264.9625,10.28697
2,1.811115,0.09366836,-0.2197585,-0.01463159,-1.13106,-4.522418,-1.782183,0.3244714,1.393966,0.3368499,0.09235653,0.1915974,-0.04929886,-1.126343,-4.478084,1.481608,0.0996998,1.377202,0.2965662,-0.01054877,0.02442866,-0.04937246,-0.1313056,-3.988974,0.2984085,0.5107321,1.475012,0.2962468,0.02972751,0.03530317,0.01087824,-1.005972,0.5978761,0.1100117,0.7253714,1.498702,0.2184863,-0.10488,1.297148,0.2562664,328.5627,265.0984,10.24312
2,1.822226,0.09542318,-0.2000489,-0.01706497,-1.129519,-4.522174,-1.783398,0.3241121,1.393667,0.336627,0.09518418,0.1821904,-0.03929709,-1.12507,-4.477952,1.480363,0.09934056,1.3768,0.2968357,-0.0009901524,0.004245544,-0.05298013,-0.1321248,-3.992447,0.3015788,0.5104204,1.474861,0.2964962,0.02762602,0.03423041,0.01303762,-1.005618,0.5982145,0.1095393,0.7249686,1.498693,0.2183957,-0.1054344,1.296508,0.2560948,329.3911,264.7361,10.71919
2,1.833337,0.1069992,-0.1425083,-0.008451864,-1.129828,-4.522486,-1.784222,0.3238668,1.393418,0.3371012,0.09414413,0.1296626,-0.02284253,-1.125453,-4.477797,1.478753,0.09902102,1.37625,0.2972419,0.01912379,-0.02325514,-0.06536185,-0.1336683,-3.998833,0.3069431,0.5100861,1.474812,0.296634,0.02550448,0.01718131,0.01514232,-1.005421,0.5977001,0.1096043,0.7246065,1.498686,0.2184188,-0.1054387,1.295601,0.256182,329.5776,264.7829,10.30017
2,1.844448,0.3846388,0.05139033,0.003488803,-1.134534,-4.52376,-1.77661,0.3234425,1.392986,0.3376,-0.09926261,-0.006925393,0.00410834,-1.132735,-4.479026,1.466572,0.09863159,1.375592,0.2980192,0.02981383,-0.03605811,-0.06354493,-0.1343234,-4.003508,0.3108764,0.5097759,1.474818,0.2968388,0.02865925,0.009729636,0.01295516,-1.005262,0.5976037,0.1093201,0.7243297,1.498486,0.2184811,-0.106016,1.294806,0.2560536,329.3291,264.9854,9.367056
2,1.855559,0.3341914,0.04513833,-0.01591875,-1.135803,-4.524223,-1.778178,0.3231731,1.392772,0.3371069,-0.02904581,-0.03666495,0.0138347,-1.133143,-4.4801,1.464944,0.09831485,1.375379,0.2981789,0.04047677,-0.03286751,-0.06256714,-0.1349994,-4.003854,0.3103278,0.5094638,1.474743,0.2969117,0.03180872,0.004409878,0.009702481,-1.005263,0.5974591,0.1089459,0.7239993,1.498489,0.2184958,-0.1064645,1.293868,0.2561441,329.1566,265.1004,8.679626
2,1.86667,0.09111085,0.01308101,-0.008329436,-1.137434,-4.52485,-1.782993,0.3230021,1.392108,0.337348,0.08654682,-0.07720686,0.01982936,-1.131133,-4.479475,1.472837,0.09812307,1.374657,0.2983141,0.06499903,0.008619916,-0.05692512,-0.1347836,-3.99168,0.2969459,0.5091344,1.474551,0.2971053,0.03390358,-0.008372456,0.008590806,-1.004965,0.5968149,0.1089643,0.7236107,1.49853,0.2184255,-0.1070065,1.293319,0.2560695,328.8795,264.9608,8.126929
2,1.877781,0.08926006,0.1387214,0.002018381,-1.14102,-4.525589,-1.783471,0.3229099,1.39177,0.3380542,0.08690667,-0.1422315,0.02482103,-1.137191,-4.480608,1.472644,0.09791827,1.37396,0.2987957,0.08098346,-0.008398373,-0.05844153,-0.1356359,-3.996493,0.300187,0.5087793,1.474337,0.2973692,0.03608519,-0.0147832,0.01280308,-1.00477,0.5962726,0.1087395,0.7232302,1.49852,0.2184398,-0.1073487,1.292923,0.2560506,328.8722,264.8975,7.773243
2,1.888893,0.04759018,0.24286,0.02205696,-1.147132,-4.527618,-1.781929,0.3228518,1.391011,0.3384643,0.04385636,-0.2436693,0.04906144,-1.143945,-4.481303,1.473755,0.09787345,1.373459,0.2987559,0.06646933,-0.03317259,-0.112965,-0.1391086,-4.000016,0.3034651,0.508441,1.473925,0.2975395,0.0406032,-0.002070602,0.03302771,-1.00366,0.5966288,0.1081462,0.7229904,1.498557,0.2183211,-0.1077851,1.292776,0.2552528,328.881,264.9177,7.808226
2,1.900004,0.03065812,0.2685386,0.03531288,-1.150829,-4.528258,-1.7814,0.3227178,1.390496,0.3388124,0.02199407,-0.2757264,0.04401935,-1.147411,-4.48132,1.474089,0.09779528,1.372837,0.2996311,0.08344989,0.02864052,-0.1133322,-0.1396189,-3.979702,0.2818272,0.5082098,1.473621,0.2977571,0.0470653,0.001093505,0.03828249,-1.003097,0.5965613,0.1074221,0.7226518,1.498621,0.2183518,-0.108096,1.292539,0.2549673,328.6415,265.0139,7.528001
2,1.911115,0.03539779,0.3047057,0.04471468,-1.15486,-4.528835,-1.781722,0.3226021,1.389976,0.3391111,0.02512185,-0.2971307,0.03839945,-1.152205,-4.481594,1.473863,0.09766889,1.372098,0.2999828,0.09720132,0.05110513,-0.1184937,-0.140412,-3.966347,0.2671585,0.5080779,1.473553,0.2979956,0.06095801,-0.02024307,0.04336666,-1.002506,0.5953684,0.1068735,0.722429,1.498595,0.2183142,-0.1087151,1.292364,0.2547328,327.9296,265.1794,7.05689
2,1.922226,0.04945029,0.3094465,0.04540842,-1.15796,-4.529071,-1.782825,0.3226498,1.389444,0.3393641,0.04010101,-0.2950709,0.02725301,-1.155772,-4.481912,1.472958,0.09768793,1.371425,0.3004525,0.08970495,-0.01591072,-0.1257823,-0.14269,-3.982098,0.2823728,0.5080659,1.473315,0.2982333,0.06303278,-0.03195729,0.04011148,-1.002233,0.594347,0.1067323,0.7220727,1.498564,0.2183688,-0.1092538,1.291982,0.2544059,327.3939,265.3065,6.60726
2,1.933337,0.0623709,0.2846795,0.04185835,-1.160815,-4.529372,-1.783649,0.322636,1.389006,0.3396311,0.04793464,-0.286522,0.02161084,-1.158195,-4.482139,1.472026,0.09770709,1.370705,0.300771,0.09080136,-0.05319092,-0.1263482,-0.1446208,-3.992009,0.291137,0.5079756,1.473168,0.2985175,0.06614643,-0.04579265,0.03470184,-1.002142,0.5931046,0.1065483,0.7218934,1.498531,0.2183816,-0.1100595,1.291677,0.2539763,326.5605,265.4715,6.047186
2,1.944448,0.08057913,0.254408,0.05280593,-1.162047,-4.529175,-1.785514,0.3225692,1.388841,0.3402467,0.07424679,-0.2442921,0.009153195,-1.160136,-4.48152,1.470355,0.09764344,1.370129,0.3011885,0.0961026,-0.07126391,-0.1288176,-0.1464201,-3.997365,0.2954189,0.5077407,1.473212,0.2987926,0.06388345,-0.05321509,0.02512605,-1.002147,0.592258,0.1064069,0.7217605,1.498508,0.2183759,-0.1106867,1.291388,0.2536302,325.8161,265.5187,5.546729
2,1.955559,0.08190829,0.2323363,0.05619002,-1.163989,-4.528972,-1.786679,0.3224208,1.388482,0.3408952,0.07932946,-0.2255119,-0.001022238,-1.1621,-4.4812,1.469353,0.09755301,1.369565,0.3014188,0.0993567,-0.07665204,-0.1246739,-0.1478917,-4.001548,0.2983694,0.5076356,1.473153,0.2989419,0.05522249,-0.05743428,0.01456856,-1.002452,0.5913599,0.1065821,0.7215649,1.498504,0.2183645,-0.1111057,1.291005,0.2536014,324.933,265.0825,5.241422
2,1.966671,0.06798369,0.2018265,0.06264088,-1.165494,-4.528336,-1.787153,0.3222839,1.388166,0.3411508,0.06325746,-0.2031638,-0.0158611,-1.163468,-4.480499,1.468894,0.09745362,1.369022,0.3013198,0.09865365,-0.03345984,-0.09205016,-0.1473106,-3.995863,0.2917647,0.5074368,1.473275,0.2992692,0.05622854,-0.05635604,0.01030042,-1.00251,0.590673,0.1064034,0.7213975,1.498385,0.2184212,-0.1118156,1.290869,0.2527565,324.5933,264.6296,5.36144
2,1.977782,0.07230932,0.1717939,0.06804559,-1.16667,-4.528297,-1.787882,0.3221752,1.387861,0.3414669,0.06310067,-0.1807228,-0.01690684,-1.16452,-4.479712,1.467675,0.09739906,1.368485,0.3014355,0.08932047,0.0205146,-0.07083388,-0.1472952,-3.985855,0.281229,0.5073,1.473142,0.299473,0.0660336,-0.06494249,0.0293524,-1.001191,0.5893893,0.1062186,0.7211535,1.498508,0.2184539,-0.1122626,1.290951,0.2525837,324.0503,265.2193,4.764442
2,1.988893,0.08530614,0.1226027,0.07732853,-1.166197,-4.526927,-1.789821,0.3221805,1.387657,0.3415332,0.07837595,-0.1275263,-0.03947912,-1.164608,-4.478424,1.465779,0.09749743,1.367896,0.3015516,0.08418693,0.02771698,-0.05152953,-0.1465346,-3.979621,0.2743152,0.5072759,1.473085,0.2997079,0.06498781,-0.08519204,0.03249805,-1.000885,0.587383,0.1065928,0.7209817,1.498512,0.2184153,-0.112958,1.29087,0.2522336,323.0207,266.7279,3.419203
2,2.000004,0.09265598,0.0966148,0.06936544,-1.166849,-4.525349,-1.791626,0.3223045,1.387113,0.3414752,0.08586529,-0.1055266,-0.06520224,-1.165116,-4.478024,1.464371,0.09757677,1.367255,0.3017917,0.07551572,0.01403923,-0.06440943,-0.147896,-3.981371,0.2754585,0.5073007,1.472714,0.3000338,0.0703077,-0.09159932,0.03348544,-1.000556,0.5858108,0.1067113,0.7208345,1.498593,0.218338,-0.1136696,1.290835,0.2517453,321.7596,268.0654,2.258427
2,2.011115,0.09010286,0.08983833,0.05764997,-1.167837,-4.524147,-1.793071,0.3223505,1.386685,0.3415582,0.08511178,-0.1003875,-0.07558705,-1.165912,-4.478016,1.463485,0.0976918,1.366531,0.301667,0.06245156,-0.003735069,-0.08794805,-0.149806,-3.982479,0.2763394,0.5072998,1.4726,0.300271,0.0691473,-0.09264008,0.02603912,-1.000636,0.5845277,0.1066873,0.7207179,1.498595,0.2183316,-0.1143366,1.290758,0.2517242,320.5037,268.813,1.603589
2,2.022226,0.08496231,0.09262171,0.06984991,-1.169499,-4.523306,-1.79405,0.3224558,1.386125,0.341691,0.07722837,-0.1089359,-0.077585,-1.16743,-4.477009,1.462444,0.09766877,1.365793,0.3016591,0.05907964,-0.001430336,-0.09958908,-0.1511072,-3.979018,0.2727546,0.5072042,1.472532,0.300467,0.06481571,-0.0915571,0.01970266,-1.000787,0.5833254,0.1066271,0.7204916,1.498495,0.2181911,-0.1151151,1.290763,0.2514962,319.2542,268.607,2.03951
2,2.033337,0.07847519,0.1145588,0.09127874,-1.171187,-4.522614,-1.795182,0.3224722,1.385681,0.3418365,0.07570171,-0.1184423,-0.07618877,-1.169773,-4.475688,1.461369,0.09771243,1.365147,0.301626,0.06328998,0.0103384,-0.1026646,-0.1521645,-3.97347,0.2664184,0.5071617,1.472376,0.300678,0.06164365,-0.09475648,0.02186341,-1.000612,0.5819022,0.1068071,0.7203928,1.498497,0.2181518,-0.1155585,1.290762,0.2519267,318.2501,267.5919,3.325135
2,2.044448,0.05032763,0.1542762,0.1151111,-1.174327,-4.521768,-1.794988,0.3223753,1.385152,0.3419549,0.04285128,-0.1585684,-0.08108795,-1.173207,-4.474273,1.461366,0.09770322,1.364786,0.3016887,0.06967043,0.005006872,-0.1017469,-0.1529922,-3.972404,0.2648279,0.5070546,1.472153,0.3008482,0.05651017,-0.09374008,0.03470581,-1.000049,0.5803739,0.1067435,0.7201682,1.498573,0.2180798,-0.1152322,1.290807,0.2526217,317.7199,265.9988,5.138769
2,2.055559,0.01629907,0.1521187,0.1244941,-1.176748,-4.52089,-1.794637,0.3222792,1.384849,0.3422387,0.01226526,-0.1716546,-0.08436348,-1.175148,-4.472893,1.461893,0.09764349,1.364522,0.301506,0.07506386,-0.01528795,-0.09786496,-0.154295,-3.975881,0.2673036,0.5069851,1.471793,0.3012257,0.05242191,-0.08312296,0.04757538,-0.9991323,0.5795943,0.1067342,0.7199837,1.49859,0.2180433,-0.115251,1.291004,0.2529835,317.6078,264.6124,6.911242
2,2.06667,-0.01039662,0.09392466,0.1173671,-1.176783,-4.520189,-1.793689,0.3221898,1.384884,0.3422732,-0.0157499,-0.1296218,-0.07818153,-1.174299,-4.47159,1.462388,0.09755078,1.36455,0.3013313,0.07085244,0.005932316,-0.09216973,-0.1549193,-3.96964,0.2604686,0.5069451,1.471593,0.301405,0.05800033,-0.06509276,0.06244162,-0.9984633,0.5789972,0.1055576,0.7199223,1.498423,0.2180388,-0.1149925,1.2913,0.2531576,318.706,263.8571,8.34158
2,2.077781,-0.01283688,0.03834923,0.09986354,-1.173817,-4.519338,-1.79369,0.3221714,1.385121,0.3426332,-0.01723972,-0.02821461,-0.06975876,-1.172897,-4.470675,1.462196,0.09750023,1.364614,0.3012087,0.06678884,0.006755926,-0.07719929,-0.155437,-3.96962,0.2597053,0.5069006,1.471599,0.3018198,0.06533938,-0.06080806,0.05277516,-0.9982795,0.5783348,0.1049288,0.7197765,1.498405,0.2180221,-0.1150199,1.291269,0.2532504,318.7777,263.5069,9.028624
2,2.088892,-0.005375452,-0.0938764,0.04262463,-1.16965,-4.518438,-1.794194,0.3221512,1.385538,0.3425901,-0.006208668,0.07349754,-0.06249733,-1.167009,-4.470911,1.461717,0.09749335,1.365008,0.3010552,0.05107031,-0.01271779,-0.05810913,-0.1556112,-3.974617,0.2646413,0.5069458,1.471656,0.3020074,0.05761631,-0.07140384,0.03044466,-0.9991925,0.5766781,0.1050716,0.7197915,1.49835,0.2182045,-0.1144585,1.290969,0.2533515,319.2798,264.7793,7.68561
2,2.100003,0.001992766,-0.14988,0.01003232,-1.16642,-4.517698,-1.794799,0.3220696,1.38578,0.3421867,0.006003514,0.132182,-0.05466028,-1.163635,-4.470952,1.461338,0.09749195,1.36517,0.3013437,0.03114861,-0.04609342,-0.03597849,-0.1558274,-3.985648,0.2757597,0.5069126,1.471877,0.3021414,0.04464272,-0.06923208,0.0135598,-0.9998167,0.5754722,0.1053435,0.7197517,1.498302,0.2183876,-0.114246,1.290778,0.2535922,319.5872,265.8127,6.197453
2,2.111114,0.01784086,-0.2067728,-0.01082716,-1.162145,-4.517687,-1.795406,0.3219899,1.386224,0.3421731,0.02150672,0.1903854,-0.03384662,-1.159237,-4.470752,1.460316,0.0974088,1.365395,0.3014209,0.01244891,-0.03176861,0.002829043,-0.154531,-3.987335,0.2779275,0.5069391,1.472086,0.3021297,0.03059229,-0.05638139,-0.003268136,-1.000409,0.5753062,0.10552,0.7197452,1.49829,0.2184048,-0.1141382,1.29038,0.2535147,320.0064,266.5411,5.088538
2,2.122225,0.02280483,-0.1869219,-0.01558662,-1.160113,-4.517547,-1.796007,0.3219321,1.386221,0.3420181,0.02909134,0.1915122,-0.02333091,-1.158118,-4.470611,1.45981,0.09747186,1.365603,0.3021445,0.006596912,0.006967574,0.04822177,-0.1523078,-3.981917,0.2725623,0.5069928,1.472134,0.302109,0.02201297,-0.05318008,-0.008486104,-1.000877,0.5744556,0.1058862,0.719706,1.498385,0.218281,-0.113798,1.290231,0.2535981,320.446,267.0248,4.284341
2,2.133336,0.01454812,-0.1234335,-0.01315506,-1.161047,-4.517959,-1.795758,0.3220696,1.386251,0.342593,0.01970378,0.1247819,-0.0107279,-1.158765,-4.470889,1.460057,0.09746242,1.365513,0.3023152,0.00244147,0.02599448,0.05814572,-0.151096,-3.977632,0.2684378,0.5069997,1.47214,0.3021636,0.01672186,-0.05851118,-0.0052396,-1.000926,0.5734354,0.1064271,0.7196589,1.498409,0.2182763,-0.1137915,1.290081,0.2534826,320.6509,267.3698,3.75038
2,2.144447,0.0107931,-0.02678038,-0.002834006,-1.163617,-4.518838,-1.795313,0.3221183,1.385987,0.3427505,0.01027654,0.03361613,0.004217672,-1.161626,-4.47127,1.460402,0.09759802,1.365209,0.302444,0.01183414,0.02942945,0.04208325,-0.15152,-3.975668,0.2658005,0.5069481,1.472067,0.302258,0.01266277,-0.04685188,0.008687638,-1.00051,0.5728588,0.1064942,0.7196356,1.498417,0.2182727,-0.1139438,1.290271,0.2535298,320.6045,267.4557,3.473885
2,2.155558,0.006949834,0.03821053,0.003054581,-1.165654,-4.5197,-1.795108,0.3221359,1.385769,0.3433051,0.00971625,-0.02492185,0.01669534,-1.164229,-4.471704,1.460741,0.09763512,1.364916,0.3026288,0.01685392,0.02447167,0.0174397,-0.1521874,-3.973811,0.2636007,0.5069045,1.472012,0.3023736,0.01063471,-0.03941606,0.01619437,-1.000075,0.5725831,0.1066055,0.7196143,1.498453,0.2182813,-0.1142014,1.290436,0.2535042,320.4584,267.5149,3.266464
2,2.166669,0.008123868,0.09456299,0.007727126,-1.169343,-4.520557,-1.794997,0.3222103,1.38537,0.3435061,0.009407924,-0.1004884,0.02293649,-1.167001,-4.472292,1.460929,0.09767085,1.364467,0.3026111,0.02703217,0.001632294,-0.0224568,-0.1541454,-3.976034,0.2650141,0.5068842,1.471907,0.302408,0.009630897,-0.02877761,0.01943097,-0.9998497,0.5725396,0.1064058,0.7196298,1.49839,0.2182751,-0.114475,1.290788,0.2537542,319.8725,267.3329,3.351966
2,2.17778,0.01793264,0.1006674,0.007498614,-1.170403,-4.520414,-1.795477,0.3222266,1.385267,0.3436201,0.01444476,-0.1070303,0.01625295,-1.168195,-4.472476,1.460491,0.09767491,1.364256,0.3031194,0.03009949,-0.01097222,-0.03442292,-0.1552484,-3.977275,0.26567,0.5068272,1.471846,0.302516,0.005215036,-0.02234025,0.006724843,-1.000209,0.5725896,0.1064689,0.7196338,1.498359,0.2182992,-0.1151448,1.291004,0.2535295,318.9975,267.0797,3.420965
2,2.188891,0.03868721,0.08583257,0.007563962,-1.170666,-4.520564,-1.796429,0.322332,1.385112,0.3437338,0.03345737,-0.08770492,0.0144575,-1.168637,-4.472523,1.459435,0.09781426,1.363911,0.3032799,0.03012384,-0.02377013,-0.0335471,-0.1557443,-3.980866,0.2688749,0.5068921,1.471774,0.3025897,0.0008377209,-0.02550014,-0.003903548,-1.000964,0.572171,0.1065179,0.7195698,1.498264,0.2181716,-0.1159314,1.291285,0.2534837,317.9039,266.8469,3.410595
2,2.200002,0.04548937,0.06880146,0.004146142,-1.170178,-4.520841,-1.797282,0.3223693,1.384963,0.3437102,0.04760841,-0.05820883,0.01456767,-1.168708,-4.472552,1.458731,0.09787771,1.363813,0.3038237,0.03431562,-0.02899516,-0.04007679,-0.1565598,-3.982245,0.2696147,0.5069088,1.47177,0.3026547,-0.001414053,-0.01800285,-0.01666661,-1.001976,0.5723326,0.1060007,0.7195848,1.498206,0.2180076,-0.1162774,1.291622,0.254033,316.9004,266.3786,3.599062
2,2.211113,0.0435807,0.04776093,0.001159888,-1.170536,-4.521028,-1.797531,0.3224535,1.384758,0.3438311,0.04253717,-0.05269548,0.01380742,-1.168501,-4.472583,1.458292,0.09796953,1.363542,0.3039315,0.03012318,-0.01418161,-0.03341146,-0.1566098,-3.97999,0.2671971,0.5069233,1.471651,0.3026676,-0.003502693,-0.004158516,-0.01446618,-1.002029,0.5728254,0.1058385,0.7196116,1.498156,0.2180037,-0.1167857,1.291927,0.2541579,316.1284,265.7828,3.995577
2,2.222224,0.03083762,0.04750903,0.006517307,-1.170733,-4.521368,-1.797268,0.3223962,1.384516,0.3435609,0.03224412,-0.0442433,0.0170333,-1.169152,-4.472408,1.458328,0.0979839,1.363493,0.3042905,0.0311346,0.0103642,-0.03626579,-0.1569284,-3.973155,0.259965,0.5068815,1.471459,0.3027139,0.00301193,-0.002064628,-0.008184534,-1.002392,0.5727207,0.1050545,0.719612,1.49803,0.2178078,-0.1168879,1.292366,0.255032,315.5789,264.8433,4.843472
2,2.233335,0.00981647,0.05378838,0.01387172,-1.171227,-4.521415,-1.797077,0.322414,1.384346,0.3436725,0.02048593,-0.04427558,0.01286473,-1.170015,-4.472224,1.458888,0.09799248,1.363459,0.3042378,0.03004149,0.0114598,-0.03836672,-0.157363,-3.971312,0.2578518,0.506873,1.47136,0.3027642,0.002110672,-0.001037937,0.0046148,-1.001867,0.5727096,0.1050897,0.7196399,1.497999,0.2177489,-0.1168857,1.292554,0.2555044,315.3215,263.8077,5.916558
2,2.244446,-0.01672475,0.02849949,0.02535152,-1.171059,-4.520938,-1.796041,0.3223397,1.384491,0.3439631,-0.01066222,-0.02601552,0.001962433,-1.169611,-4.471482,1.459668,0.09792459,1.363773,0.3040347,0.03214096,-0.008723266,-0.04296184,-0.1583936,-3.976359,0.2622913,0.5068822,1.471357,0.3028829,-0.002174603,0.004319167,0.00147358,-1.002171,0.5732352,0.1048479,0.7195059,1.49825,0.2182612,-0.1167681,1.292839,0.2557629,315.3309,262.9364,6.966444
2,2.255557,-0.02665773,-0.006209791,0.03013249,-1.169219,-4.520027,-1.795534,0.3223746,1.384721,0.3439088,-0.02529078,0.02526524,-0.01369757,-1.168514,-4.470616,1.459915,0.09792089,1.36398,0.3038344,0.02488532,-0.007902472,-0.0268741,-0.1581289,-3.977307,0.2632295,0.5069228,1.471293,0.3029146,0.004283211,0.01601766,0.005689308,-1.001898,0.5739148,0.104202,0.7195194,1.498254,0.2182815,-0.1163772,1.292988,0.2562575,316.023,262.122,8.320454
2,2.266668,-0.02720888,-0.09818955,0.01838037,-1.166736,-4.519583,-1.795269,0.3223601,1.385065,0.3437784,-0.02607121,0.07584226,-0.01422748,-1.164309,-4.469665,1.459572,0.09791192,1.364489,0.3036723,0.0197418,-0.01344618,-0.01304178,-0.1579814,-3.980209,0.266013,0.507049,1.47142,0.302943,0.0170627,0.005360822,0.004392897,-1.002399,0.5737374,0.1033149,0.7196288,1.498069,0.2182794,-0.115767,1.292968,0.2564978,317.011,262.4379,8.712216
2,2.277779,-0.01396025,-0.1892817,-0.01155103,-1.161833,-4.519157,-1.795595,0.3223941,1.385592,0.3434975,-0.01215819,0.1662545,-0.009710439,-1.159243,-4.4695,1.45892,0.09793153,1.364999,0.3038268,0.01143101,-0.03498102,0.001660943,-0.157878,-3.987958,0.2737373,0.5071447,1.471466,0.3028777,0.002920145,0.001193223,-0.01780948,-1.003248,0.5738408,0.1037778,0.7196312,1.498198,0.2184608,-0.1155206,1.292981,0.2567301,317.3766,262.832,8.577724
2,2.28889,0.004419836,-0.2350476,-0.04375151,-1.15768,-4.519057,-1.79619,0.3224748,1.385973,0.3429465,0.007148334,0.2158366,-0.002781223,-1.154857,-4.470046,1.45827,0.09797886,1.365321,0.3037584,-0.01386674,-0.03212681,0.02333378,-0.1570168,-3.991314,0.2780583,0.5072225,1.471579,0.3027718,0.0006983336,0.0001512142,-0.02524304,-1.003784,0.573831,0.1037853,0.7196583,1.498141,0.2185743,-0.1151889,1.29265,0.2568471,317.7462,263.9548,7.484662
2,2.300001,0.01741698,-0.2295572,-0.05589346,-1.15562,-4.519219,-1.79673,0.3225165,1.385939,0.3423288,0.02397007,0.211238,0.008446969,-1.152774,-4.470451,1.457708,0.09804249,1.365515,0.3040872,-0.0338877,-0.01537007,0.04194394,-0.1560261,-3.990044,0.2777171,0.5072767,1.471583,0.3026428,-0.003540168,0.009742368,-0.02408556,-1.00379,0.5743895,0.1036422,0.7197084,1.498164,0.2186663,-0.115015,1.292674,0.2572595,317.9481,265.0475,6.195788
2,2.311112,0.02277576,-0.1747433,-0.06440239,-1.155795,-4.519838,-1.797021,0.3226299,1.385848,0.3422828,0.02960494,0.1500155,0.01902664,-1.152506,-4.471517,1.457675,0.09812057,1.365452,0.3042164,-0.04866025,0.02595181,0.05659374,-0.1544852,-3.981425,0.2702733,0.5073313,1.471645,0.3024991,-0.00995275,0.002295033,-0.02509244,-1.004115,0.5741699,0.1040881,0.7197949,1.498174,0.2187171,-0.1149343,1.292551,0.2573237,318.1097,265.7796,5.347027
2,2.322223,0.02615112,-0.06446645,-0.04572067,-1.157366,-4.520267,-1.79708,0.3226892,1.385551,0.3421733,0.02627203,0.07851009,0.02257873,-1.155439,-4.4721,1.457692,0.09818506,1.365106,0.3042538,-0.04437928,0.05039972,0.06009158,-0.1535611,-3.974778,0.2639768,0.5073891,1.471718,0.3024645,-0.01208495,-0.001966076,-0.02508942,-1.004564,0.5739833,0.104348,0.7198885,1.498106,0.2185481,-0.1150455,1.292548,0.25706,318.0299,266.038,4.937365
2,2.333334,0.021244,0.02684447,-0.02761752,-1.162174,-4.521471,-1.796803,0.3228609,1.385099,0.342376,0.02008203,-0.05547283,0.03261931,-1.158926,-4.472672,1.458014,0.09827575,1.364755,0.3044529,-0.01903558,0.04110717,0.04151953,-0.1536985,-3.973482,0.262006,0.5074713,1.471672,0.302484,-0.01313659,-0.001968308,-0.02401064,-1.004809,0.5739976,0.1045075,0.7199875,1.498096,0.2185667,-0.1152168,1.292607,0.2569253,317.6759,266.0128,4.87713
2,2.344445,0.0178706,0.2019669,0.006606154,-1.168327,-4.52267,-1.796479,0.3230216,1.384502,0.3425972,0.01183499,-0.1816487,0.03631821,-1.166971,-4.473462,1.458649,0.0984647,1.364092,0.3049998,0.008249526,-0.00202117,0.005375604,-0.1553092,-3.982081,0.2695055,0.5076073,1.471603,0.3025753,-0.01518807,-0.00305267,-0.01758294,-1.004594,0.5738649,0.1048348,0.720058,1.498041,0.2187519,-0.1153361,1.292635,0.2570176,317.1907,265.7905,4.936538
2,2.355556,0.01094322,0.2889849,0.02534006,-1.172889,-4.523447,-1.796442,0.3231544,1.384319,0.3433371,0.007504903,-0.2472014,0.03589232,-1.172491,-4.473983,1.459159,0.09862617,1.363718,0.3054461,0.03569719,-0.04108554,-0.01793213,-0.1568197,-3.992481,0.2785182,0.5076463,1.471585,0.3027232,-0.0140228,0.004382157,-0.01011625,-1.004437,0.5742145,0.1047922,0.7200889,1.498052,0.2188008,-0.1155688,1.292779,0.2569466,316.765,265.6696,4.888825
2,2.366668,0.003612591,0.3156831,0.02907129,-1.177879,-4.524453,-1.79586,0.3233586,1.383766,0.3435075,-0.003497485,-0.2970573,0.03755153,-1.176771,-4.474652,1.459812,0.09879193,1.363307,0.3056302,0.05032501,-0.02264718,-0.03915484,-0.1578381,-3.988333,0.2733503,0.507741,1.471325,0.3028033,-0.003285735,0.01606445,-0.003828545,-1.004281,0.5747932,0.1042726,0.7201321,1.497955,0.2185559,-0.1157987,1.293065,0.2569687,316.1821,265.2645,5.088335
2,2.377779,-0.001212485,0.3009429,0.02809028,-1.180507,-4.525127,-1.795472,0.3235704,1.383425,0.343375,-0.008587806,-0.2912253,0.03894284,-1.179129,-4.475158,1.460303,0.09901491,1.363063,0.3056839,0.05012064,-0.00431883,-0.05379779,-0.1586615,-3.982602,0.2671686,0.5078713,1.47116,0.302886,0.01070558,0.01388699,0.007708689,-1.00374,0.574862,0.1036651,0.7202228,1.497877,0.2185776,-0.115972,1.293043,0.256527,315.767,265.03,5.200938
