loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.03527953,0.2213414,0.04520893,-1.254679,-4.513146,-1.843525,0.3196138,1.361763,0.3546481,-0.04642607,-0.2156624,-0.0008630864,-1.252825,-4.46481,1.43258,0.09547526,1.331783,0.3144624,0.05133392,-0.05460545,0.02533734,-0.2146662,-3.989263,0.2647622,0.4994413,1.461482,0.3188128,0.004082063,-0.05200007,0.018328,-1.00238,0.6130466,0.05249969,0.7142557,1.49771,0.2356942,-0.1214892,1.275935,0.2670383,290.2861,264.9396,1.871602
2,1.800003,-0.03611797,0.2519183,0.05002725,-1.258933,-4.513549,-1.843098,0.3198561,1.361554,0.3545547,-0.04634522,-0.2582465,-0.003858916,-1.256746,-4.465242,1.43332,0.09572825,1.331642,0.3143399,0.04375434,-0.06937491,0.0145647,-0.2151536,-3.994903,0.270015,0.4997306,1.461468,0.3189332,0.003029108,-0.05622798,0.01939711,-1.00215,0.6127362,0.05253032,0.7145175,1.497621,0.2357497,-0.1212458,1.275875,0.2666909,290.3106,265.4315,1.346024
2,1.811115,-0.03161849,0.284384,0.05512101,-1.262429,-4.51368,-1.842917,0.3201329,1.36132,0.3544402,-0.04272862,-0.2727866,-0.005924776,-1.261036,-4.465732,1.433989,0.09608343,1.33179,0.3150954,0.01388652,-0.07572643,0.01162953,-0.2155046,-3.999526,0.2754705,0.4999703,1.461528,0.3190687,-0.001448311,-0.0466007,0.002446778,-1.002503,0.6123127,0.05329411,0.7147686,1.49758,0.2358427,-0.121014,1.275882,0.2664091,290.3556,266.1881,0.5132
2,1.822226,-0.03011598,0.2737003,0.04703242,-1.264875,-4.513607,-1.842824,0.3204145,1.361205,0.3540604,-0.03787458,-0.2629901,-0.01070797,-1.263654,-4.466241,1.434583,0.09635374,1.331771,0.3151116,-0.007342216,-0.05136321,0.0207349,-0.2152692,-3.999981,0.2764052,0.5001963,1.461586,0.3191564,-0.01231983,-0.02522027,-0.01653033,-1.003141,0.6129584,0.05384699,0.7149068,1.497919,0.2359629,-0.1208246,1.275855,0.2660372,290.349,266.7931,359.8867
2,1.833337,-0.03002664,0.2488109,0.04746843,-1.267067,-4.513752,-1.842537,0.3206395,1.361077,0.3538671,-0.03608079,-0.2469386,-0.01106935,-1.265699,-4.466275,1.435001,0.09655279,1.331753,0.3148484,-0.02967841,-0.007701587,0.0227016,-0.2142449,-3.992937,0.2708648,0.5003997,1.461581,0.3190589,-0.01979722,-0.01667381,-0.01961241,-1.003477,0.6130654,0.0542707,0.7150634,1.497978,0.2360768,-0.1206342,1.27588,0.2657591,290.3759,267.1544,359.5803
2,1.844448,-0.03229289,0.2213406,0.04423564,-1.268399,-4.5135,-1.842162,0.3208413,1.360964,0.3536594,-0.03763547,-0.2131621,-0.01637211,-1.26729,-4.466343,1.43557,0.09679952,1.331838,0.3146253,-0.04880943,0.01993057,0.02758534,-0.2134715,-3.988436,0.2676634,0.5005836,1.461584,0.3190882,-0.02388022,0.002492012,-0.01103302,-1.003809,0.6138863,0.05380278,0.7153987,1.497984,0.2366216,-0.1204077,1.275946,0.2653672,290.4179,267.3895,359.3692
2,1.855559,-0.03097956,0.1767133,0.03936909,-1.268913,-4.513068,-1.841845,0.3209504,1.36095,0.3533905,-0.03876427,-0.1699207,-0.02318615,-1.267786,-4.466204,1.435857,0.09692463,1.331831,0.3142872,-0.05838586,0.04654282,0.0291423,-0.2127237,-3.98215,0.2625086,0.5006638,1.461587,0.3190718,-0.03120325,0.008876227,-0.001337589,-1.003475,0.6142563,0.05420172,0.7155379,1.498051,0.2367959,-0.12026,1.27598,0.2650801,290.4356,267.7326,359.0435
2,1.86667,-0.02688664,0.1467289,0.03683378,-1.26949,-4.512803,-1.841883,0.3209953,1.360803,0.3529193,-0.03191242,-0.1379779,-0.02395854,-1.268661,-4.466085,1.435971,0.09702697,1.331911,0.314194,-0.05525327,0.04128576,0.02370054,-0.2126662,-3.981878,0.2626655,0.5007669,1.46154,0.3190553,-0.04172818,0.01529766,0.005172857,-1.003619,0.6150123,0.05409812,0.71579,1.497759,0.2369294,-0.1202662,1.2759,0.2646078,290.382,268.1273,358.6617
2,1.877781,-0.02241747,0.0976734,0.03885544,-1.269121,-4.512416,-1.841878,0.3209921,1.360808,0.3526578,-0.026797,-0.09629504,-0.02516324,-1.26813,-4.465374,1.435823,0.09706619,1.331927,0.3138552,-0.05336114,0.02026412,0.003134459,-0.2134779,-3.983711,0.2649307,0.5007792,1.461624,0.3191211,-0.04924806,0.0344914,-0.003215491,-1.004021,0.6159256,0.05440172,0.7158587,1.49784,0.2371993,-0.120293,1.275756,0.2639414,290.3377,268.4986,358.333
2,1.888893,-0.01935455,0.0686059,0.03755302,-1.269078,-4.511666,-1.842248,0.3209527,1.360915,0.3527565,-0.01896244,-0.06590239,-0.03539662,-1.268198,-4.464905,1.435735,0.09702626,1.331951,0.3137202,-0.05227547,0.007455405,0.005066351,-0.2134992,-3.985197,0.2670173,0.5007359,1.461619,0.319087,-0.05460599,0.04728787,-0.009493635,-1.004077,0.6167916,0.05439959,0.7157818,1.4978,0.2374885,-0.1202191,1.275788,0.2637139,290.3453,268.42,358.4858
2,1.900004,-0.01824185,0.04279544,0.03674217,-1.269171,-4.511515,-1.842088,0.3209245,1.36093,0.3528321,-0.01911571,-0.04610411,-0.03310936,-1.268052,-4.464434,1.435724,0.0969778,1.33199,0.3134973,-0.05746185,0.02113038,0.01704104,-0.2126907,-3.982912,0.2656021,0.5006733,1.461648,0.3190279,-0.05560447,0.05579582,-0.005188621,-1.00378,0.6176814,0.05462463,0.7158451,1.497773,0.2375453,-0.1201998,1.275757,0.2632993,290.3657,268.2863,358.6344
2,1.911115,-0.01711279,0.01885498,0.03083048,-1.268554,-4.511245,-1.842028,0.320868,1.360911,0.3525858,-0.01683892,-0.02065238,-0.02850766,-1.267501,-4.464112,1.435734,0.09690303,1.332042,0.3132606,-0.07345411,0.04564525,0.0165106,-0.2122001,-3.976456,0.2606601,0.5006089,1.46167,0.3188984,-0.05757006,0.06429386,0.006576065,-1.003236,0.6188845,0.05470053,0.7158289,1.497786,0.2377033,-0.1202645,1.275766,0.2630077,290.4308,267.9943,358.8808
2,1.922226,-0.01465129,0.002010057,0.02064253,-1.268244,-4.511129,-1.841903,0.3208175,1.36101,0.3526373,-0.01607975,-0.004780011,-0.02346057,-1.267111,-4.464068,1.435733,0.09686181,1.332078,0.3132083,-0.08406898,0.06476912,0.02010405,-0.211577,-3.970871,0.2564584,0.5005387,1.461731,0.3188183,-0.06075586,0.0600265,0.01089864,-1.002486,0.6193998,0.05566939,0.715759,1.497801,0.2379808,-0.1203124,1.275831,0.2630379,290.4614,267.9663,358.8131
2,1.933337,-0.01184764,-0.007252599,0.01703667,-1.267884,-4.510891,-1.841853,0.320758,1.36097,0.3524239,-0.01454349,0.005127791,-0.02179628,-1.266735,-4.463876,1.435697,0.09680536,1.332056,0.312989,-0.08617402,0.06473838,0.02225968,-0.2110699,-3.967889,0.2545689,0.5004451,1.461715,0.3187869,-0.0628707,0.06109373,0.011993,-1.002274,0.6202332,0.0559879,0.7157381,1.497799,0.238183,-0.1204248,1.27582,0.2627281,290.4427,268.0372,358.6309
2,1.944448,-0.006572502,-0.008348028,0.01578851,-1.267903,-4.510918,-1.842028,0.3206309,1.360993,0.3524868,-0.008102056,0.005648687,-0.01654864,-1.266805,-4.463687,1.435586,0.09665829,1.331997,0.3130713,-0.07769158,0.05414014,0.01879866,-0.2111184,-3.966688,0.2539513,0.500334,1.461621,0.3187163,-0.06284095,0.0621488,0.01520062,-1.001853,0.621003,0.05642413,0.715679,1.497696,0.238179,-0.1205103,1.275824,0.2626205,290.3985,268.1345,358.451
2,1.955559,-0.002994642,0.0001595728,0.02251491,-1.268009,-4.510666,-1.842312,0.3204623,1.360893,0.3523307,-0.001880734,0.001860665,-0.01817201,-1.267202,-4.463285,1.435402,0.09649426,1.331879,0.3128922,-0.06702545,0.03708455,0.01949535,-0.2109852,-3.967954,0.2555519,0.5001535,1.461608,0.3186996,-0.06382445,0.08131842,0.01845641,-1.001472,0.6228294,0.0561887,0.7155897,1.497716,0.2383487,-0.1206835,1.275787,0.2624044,290.347,268.0208,358.5125
2,1.966671,-0.006053363,0.003445516,0.02302712,-1.268379,-4.510397,-1.842201,0.3203383,1.36078,0.3521335,-0.005402196,-0.004793737,-0.02032639,-1.267455,-4.463087,1.435537,0.09633961,1.33172,0.3124361,-0.06280684,0.03926176,0.01628421,-0.2106667,-3.965514,0.2538011,0.5000425,1.461618,0.3186615,-0.05303863,0.08765569,0.03007715,-1.000411,0.6241347,0.05609736,0.7155464,1.49754,0.2381475,-0.1207002,1.275836,0.2624348,290.3142,267.7339,358.847
2,1.977782,-0.008896841,0.0108327,0.03173323,-1.268902,-4.510137,-1.842152,0.3201798,1.360652,0.3519962,-0.006896159,-0.01364868,-0.02215346,-1.267999,-4.462528,1.435591,0.09618148,1.331623,0.3122549,-0.06082808,0.03092185,0.003356711,-0.2110592,-3.96477,0.2536648,0.4999113,1.461588,0.3186512,-0.05303559,0.0769975,0.0321815,-0.9999477,0.6246665,0.05638977,0.7154683,1.49752,0.238277,-0.1207987,1.275846,0.2622516,290.2874,267.4556,359.1532
2,1.988893,-0.008985685,0.008569472,0.03245748,-1.268879,-4.510055,-1.842033,0.3200781,1.36057,0.3519552,-0.008793737,-0.008844964,-0.01965441,-1.268123,-4.462119,1.435597,0.09610048,1.33155,0.3122218,-0.06831631,0.02882434,0.001283904,-0.211112,-3.963351,0.2534251,0.4997508,1.461538,0.318594,-0.0542561,0.07277789,0.02154205,-0.9999275,0.6256134,0.05673492,0.7154188,1.497436,0.2383981,-0.1209035,1.275862,0.2619307,290.2856,267.328,359.3465
2,2.000004,-0.008279216,0.0006070174,0.02797258,-1.268407,-4.509971,-1.842111,0.3199904,1.360485,0.3518183,-0.004986229,0.003556443,-0.01517333,-1.267887,-4.461885,1.435586,0.09600675,1.331465,0.3120482,-0.06407793,0.03311704,-0.0008347444,-0.2109628,-3.960891,0.2515587,0.4996148,1.461503,0.3185813,-0.04797782,0.07278922,0.01294191,-1.000018,0.6267506,0.05651574,0.7153275,1.497459,0.2387221,-0.12097,1.275833,0.2618321,290.2547,267.4265,359.2735
2,2.011115,-0.004772602,-0.01678224,0.02093461,-1.26775,-4.509857,-1.842142,0.3198391,1.360367,0.3517818,-0.0031887,0.01871466,-0.01433293,-1.267094,-4.461676,1.43541,0.0958595,1.331345,0.3119476,-0.0661451,0.03517145,0.004546381,-0.2106289,-3.959028,0.2505614,0.4994753,1.461422,0.3185666,-0.0448299,0.08131791,0.00759701,-1.000052,0.628198,0.05610694,0.7151983,1.497446,0.2388752,-0.1210777,1.275792,0.2616563,290.2035,267.6057,359.086
2,2.022226,-0.004206319,-0.02805965,0.01701384,-1.267231,-4.509793,-1.842042,0.3197135,1.360338,0.3517969,-0.003856097,0.02678714,-0.0112802,-1.266527,-4.461343,1.435368,0.0957799,1.331352,0.3121328,-0.06706278,0.06375134,0.01774781,-0.2095652,-3.952074,0.2445861,0.499271,1.46132,0.3185925,-0.03835266,0.08981152,0.01286945,-0.9995658,0.6296822,0.05552238,0.7150452,1.497486,0.2391968,-0.1213053,1.275685,0.2613465,290.1695,267.6946,358.9799
2,2.033337,-0.004261601,-0.02960703,0.02000362,-1.266949,-4.509736,-1.842101,0.3196006,1.360159,0.3517046,-0.001749288,0.0259639,-0.009016683,-1.266226,-4.460895,1.435279,0.09567529,1.331171,0.3120241,-0.05116114,0.07130215,0.01127255,-0.2093633,-3.946954,0.2396531,0.4991034,1.461244,0.3186922,-0.03291706,0.07912063,0.02342892,-0.9989123,0.6302971,0.05539348,0.7149175,1.497462,0.2393608,-0.1213957,1.275605,0.2612048,290.132,267.676,359.0131
2,2.044448,-0.002387891,-0.01171227,0.0292871,-1.26753,-4.509417,-1.84223,0.3194201,1.359926,0.3515854,-0.000474988,0.008383305,-0.01058604,-1.266951,-4.460333,1.435063,0.0955548,1.330983,0.312228,-0.04281852,0.05447169,-0.003980612,-0.2099242,-3.94647,0.2394166,0.4989261,1.46117,0.3187609,-0.03604832,0.07910848,0.02879603,-0.9983488,0.6311965,0.05544515,0.7148155,1.497523,0.2396145,-0.1213923,1.275616,0.2611777,290.0492,267.6159,359.1568
2,2.055559,0.00375574,0.005829236,0.03959375,-1.268338,-4.509369,-1.842502,0.3193094,1.359674,0.3515832,0.004949866,-0.01134841,-0.01076938,-1.267802,-4.459723,1.434676,0.09548375,1.330615,0.3121846,-0.03350816,0.02498078,-0.02794988,-0.2112355,-3.948644,0.2416105,0.4987871,1.461131,0.3189533,-0.03507878,0.07166514,0.02237308,-0.9982673,0.6318247,0.05547311,0.7146958,1.49748,0.2397816,-0.1214183,1.275439,0.2609949,289.9453,267.6989,359.1222
2,2.06667,0.009727133,0.01999432,0.04397713,-1.269263,-4.509109,-1.842875,0.3192864,1.359452,0.3514731,0.01048659,-0.02842621,-0.01461154,-1.268733,-4.459295,1.434275,0.09548083,1.330422,0.3124726,-0.0208675,0.001718286,-0.04015112,-0.2122204,-3.950958,0.2437874,0.4987016,1.461076,0.3191071,-0.02881687,0.06420854,0.01376603,-0.9982135,0.6323038,0.05541266,0.7145766,1.497492,0.2401106,-0.1214876,1.275177,0.2607707,289.8473,267.9081,358.8948
2,2.077781,0.01948781,0.04800598,0.04839346,-1.270463,-4.508978,-1.843589,0.3192591,1.359123,0.3514984,0.02117245,-0.04948038,-0.01463379,-1.270349,-4.459061,1.433726,0.09550714,1.330067,0.3126371,-0.02304722,-0.00248016,-0.04444855,-0.2128228,-3.950611,0.2437945,0.4985978,1.46092,0.3191657,-0.02787038,0.06102429,0.006315831,-0.9979365,0.6329111,0.05562545,0.7144185,1.497504,0.2403994,-0.1215354,1.274905,0.2605761,289.7689,268.1073,358.6686
2,2.088892,0.02432114,0.06125826,0.04509157,-1.271382,-4.50919,-1.843927,0.3192239,1.358845,0.3514872,0.02391956,-0.05844264,-0.008931965,-1.271556,-4.459004,1.433326,0.09548417,1.329692,0.3126695,-0.0283242,0.01876198,-0.03982288,-0.2129155,-3.946263,0.2400379,0.4984742,1.460813,0.3191936,-0.01930447,0.06312908,0.009410846,-0.9976851,0.6338019,0.05507444,0.7142635,1.497525,0.2405627,-0.1216621,1.27442,0.2604131,289.7372,268.2192,358.4385
2,2.100003,0.03033671,0.07812107,0.03913234,-1.272588,-4.509171,-1.844629,0.3191225,1.358533,0.3514993,0.03065186,-0.07352069,-0.006615743,-1.272975,-4.459257,1.432869,0.09544572,1.329432,0.3129921,-0.02263264,0.04708583,-0.008590451,-0.2117213,-3.940643,0.2346343,0.4983387,1.460651,0.3192482,-0.01704573,0.06414691,0.01898087,-0.9970055,0.6343561,0.05478575,0.7141683,1.497499,0.2407088,-0.1217568,1.274004,0.2606182,289.7902,268.0988,358.4135
2,2.111114,0.02657726,0.08931164,0.03764167,-1.27426,-4.509463,-1.844732,0.3190671,1.358136,0.351526,0.02538025,-0.09328148,-0.003462703,-1.274406,-4.459312,1.43276,0.09540355,1.329053,0.3130116,-0.0109172,0.07371843,-0.00835257,-0.2113868,-3.932862,0.2267786,0.4981922,1.460446,0.3193834,-0.007273417,0.06408928,0.03377461,-0.9961069,0.6351957,0.0540912,0.7139875,1.497494,0.2408268,-0.1217898,1.273631,0.2605875,289.8314,268.0386,358.4508
2,2.122225,0.02332524,0.08635733,0.04362116,-1.275572,-4.509348,-1.844706,0.3188989,1.357931,0.3521578,0.01652806,-0.09878077,-0.006859208,-1.2754,-4.458798,1.432539,0.09523743,1.328664,0.3130856,0.000517264,0.059144,-0.03213993,-0.2124745,-3.930449,0.2241175,0.497948,1.460266,0.3195729,0.0002369136,0.06084576,0.03580263,-0.9956697,0.6353886,0.05326935,0.7137759,1.497522,0.2410502,-0.121793,1.27331,0.2606404,289.9054,268.0529,358.5017
2,2.133336,0.02459327,0.08900845,0.05377087,-1.276692,-4.509014,-1.845355,0.3187999,1.357597,0.3522019,0.02397005,-0.09839164,-0.01559611,-1.276707,-4.458189,1.432122,0.09518161,1.328197,0.3130713,0.008725986,0.01158985,-0.0595484,-0.2143653,-3.935462,0.2286518,0.4978063,1.460107,0.319814,0.00337017,0.04379985,0.0335899,-0.9953548,0.6352689,0.05319212,0.713578,1.497509,0.2411809,-0.1217151,1.272881,0.2606254,289.9014,268.1459,358.5372
2,2.144447,0.03062371,0.08031726,0.05240899,-1.277218,-4.508967,-1.845812,0.31886,1.357291,0.3523619,0.02881604,-0.08639367,-0.01323059,-1.277584,-4.457791,1.431445,0.09517765,1.327774,0.3133054,0.02432067,-0.02736682,-0.09223988,-0.2167174,-3.941416,0.2337824,0.4976976,1.45985,0.3199887,0.003415748,0.0448509,0.03566622,-0.9957117,0.6358149,0.0526949,0.7134369,1.497597,0.2410975,-0.1216829,1.272456,0.2605834,289.8751,268.3917,358.4034
2,2.155558,0.03832879,0.06321361,0.04220048,-1.276886,-4.50897,-1.846465,0.3188589,1.357045,0.3523598,0.03667042,-0.05807731,-0.009122525,-1.277744,-4.457695,1.430745,0.09520423,1.327352,0.3133655,0.02419317,-0.01869438,-0.1027703,-0.218163,-3.939486,0.2316268,0.4975546,1.459667,0.320081,0.00770415,0.05762535,0.03564469,-0.9952542,0.6370924,0.05177132,0.7132685,1.497633,0.241188,-0.1216429,1.272017,0.2606419,289.8452,268.8569,357.9368
2,2.166669,0.04578591,0.04103938,0.03010011,-1.276692,-4.50876,-1.847314,0.3188547,1.356785,0.352514,0.04724127,-0.03930755,-0.01002209,-1.277471,-4.457781,1.430025,0.09525654,1.327001,0.3137915,-0.0009387434,0.04468121,-0.06427527,-0.2168719,-3.927961,0.2213217,0.4974762,1.459602,0.3201096,0.009930849,0.0554772,0.04090352,-0.995121,0.6377953,0.05069913,0.7132498,1.497468,0.2413762,-0.1217155,1.271448,0.2604833,289.8494,269.1338,357.6108
2,2.17778,0.04870853,0.03490517,0.02698229,-1.277012,-4.508915,-1.848013,0.3188671,1.35662,0.3527319,0.05386639,-0.03478596,-0.006486094,-1.27772,-4.457652,1.429361,0.0952436,1.326599,0.3138821,-0.005994394,0.06565064,-0.0404759,-0.216173,-3.921981,0.215822,0.4973943,1.45951,0.3201926,0.002501581,0.03204252,0.05054453,-0.9939833,0.6373389,0.05179476,0.7131476,1.497566,0.2411356,-0.121654,1.270982,0.2609067,289.8335,269.0012,357.7395
2,2.188891,0.05548868,0.01903423,0.02986925,-1.277205,-4.508536,-1.848807,0.3188016,1.356419,0.3528233,0.05625173,-0.02958618,-0.01381987,-1.277713,-4.457168,1.428335,0.09526631,1.326246,0.3142397,-0.0003266297,0.07483122,-0.01164537,-0.2151041,-3.917472,0.2112363,0.4973283,1.459446,0.3203182,0.00138719,0.02779164,0.04735165,-0.9935386,0.6375306,0.05171087,0.7129999,1.497544,0.2411594,-0.1216087,1.270458,0.2610359,289.8224,268.7171,358.1059
2,2.200002,0.05849003,0.01353704,0.03653681,-1.277549,-4.507976,-1.849611,0.3187877,1.356338,0.3534799,0.05744126,-0.02676256,-0.02292309,-1.27789,-4.456613,1.427382,0.09522057,1.32583,0.3142097,0.006968927,0.05265639,-0.02589536,-0.2159557,-3.918082,0.2114355,0.4972881,1.459362,0.3205349,0.003318293,0.01719857,0.0355918,-0.9933937,0.6380004,0.05175827,0.7128971,1.497462,0.2410686,-0.1215677,1.27001,0.2611633,289.8333,268.4852,358.39
2,2.211113,0.06231043,0.00438652,0.03188258,-1.277186,-4.507595,-1.850382,0.3187545,1.35617,0.3535883,0.0582641,-0.01082539,-0.02434667,-1.277768,-4.456323,1.42646,0.09520078,1.325517,0.3143201,0.01523884,0.02739562,-0.04766126,-0.2172554,-3.919161,0.2120417,0.4971706,1.459241,0.3207331,0.00748834,0.0182733,0.02808472,-0.9933804,0.6382513,0.05141046,0.7127244,1.49747,0.2410583,-0.1215334,1.269544,0.2613131,289.9031,268.1938,358.7073
2,2.222224,0.05864254,-0.005154332,0.02499408,-1.276873,-4.507519,-1.850918,0.3186421,1.356184,0.3542159,0.05568303,0.001000068,-0.0186299,-1.277568,-4.456243,1.425914,0.09517887,1.325251,0.3147905,0.02588611,0.02101097,-0.0478846,-0.2179062,-3.918155,0.2105255,0.4970247,1.459105,0.3209369,0.00857795,0.0182965,0.03126991,-0.9928185,0.6390918,0.0510488,0.712581,1.497463,0.2411227,-0.1214067,1.269145,0.2618912,290.0145,268.2364,358.6053
2,2.233335,0.0551238,-0.01122093,0.01648873,-1.276545,-4.507577,-1.851494,0.3185935,1.356007,0.354357,0.05495876,0.007463082,-0.0120923,-1.277243,-4.456246,1.425407,0.09514496,1.324952,0.3149989,0.03029831,0.0336132,-0.03497285,-0.217706,-3.914642,0.206595,0.4969267,1.458975,0.3210576,0.009763837,0.006546459,0.0429447,-0.9919646,0.6386625,0.05112284,0.7124184,1.497455,0.2411127,-0.1214663,1.268737,0.2620183,290.1363,268.3224,358.466
2,2.244446,0.05198243,-0.00920563,0.01140636,-1.276623,-4.507683,-1.852061,0.3185689,1.356012,0.3550575,0.0549342,0.006893655,-0.008769898,-1.2773,-4.456267,1.425007,0.09504852,1.324617,0.3150752,0.02396284,0.03780347,-0.02951523,-0.2176841,-3.91123,0.2033489,0.4967597,1.458851,0.3211982,0.0108465,0.005487583,0.04505253,-0.9914752,0.6388999,0.05095959,0.7122583,1.497538,0.2413542,-0.1215422,1.268412,0.2623469,290.2271,268.4587,358.2527
2,2.255557,0.04865643,-0.01105313,0.00356254,-1.276455,-4.507769,-1.85245,0.3184876,1.355836,0.3552794,0.04966872,0.008001737,-0.003502805,-1.277105,-4.456492,1.424639,0.09498456,1.324407,0.3153448,0.01765962,0.04728302,-0.02184753,-0.2174812,-3.907326,0.1995602,0.4966447,1.458789,0.3213115,0.01611076,0.007620377,0.0396654,-0.9911902,0.6390692,0.05050179,0.7120883,1.497528,0.2413821,-0.1215956,1.267998,0.2626857,290.2821,268.5726,358.0146
2,2.266668,0.04841949,-0.01614179,0.001682786,-1.276179,-4.507735,-1.852859,0.3184244,1.355708,0.3554809,0.04683117,0.01496546,-0.001328296,-1.276824,-4.456454,1.42405,0.09490761,1.324229,0.3157213,0.01777028,0.04927706,-0.01223388,-0.217217,-3.904844,0.1969938,0.496525,1.458766,0.3215191,0.02347638,0.01296675,0.03212481,-0.9911481,0.6397617,0.04974705,0.7118794,1.497654,0.2417083,-0.1216524,1.267661,0.2629714,290.3373,268.4674,358.0631
