loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-2.873578,1.189948,-1.621347,-1.066968,-4.501463,-2.322347,0.5894319,1.30562,0.4654317,-3.0749,2.020781,0.7595437,-1.024297,-4.365036,2.443087,0.428951,1.320646,0.4115412,-1.287119,-0.02463812,1.005757,-0.4250298,1.396414,0.415076,0.7240354,1.448509,0.3723564,-0.1222379,0.2669758,-0.182827,-1.220921,0.01981512,0.04622768,0.8247291,1.474452,0.1758404,0.3088271,1.411294,0.2699872,297.3157,85.54021,158.1896
3,1.200002,-2.73129,1.165409,-1.592958,-1.064662,-4.524475,-2.276801,0.5851378,1.310956,0.4647129,-3.053725,1.990408,0.7504848,-1.018199,-4.389697,2.480143,0.4247725,1.332424,0.4120896,-1.286935,-0.01741523,1.02184,-0.4143468,1.384451,0.4401729,0.7237689,1.449663,0.3716991,-0.1476272,0.2627392,-0.1675998,-1.222072,0.02283048,0.04760693,0.8250537,1.474344,0.176327,0.3061025,1.425883,0.2707343,297.4693,83.55898,159.8268
3,1.211113,-2.588926,1.116646,-1.559849,-1.062705,-4.546048,-2.233292,0.5807748,1.316753,0.464082,-3.010248,1.943176,0.7204899,-1.012741,-4.413361,2.515435,0.4207794,1.343646,0.4117336,-1.285908,-0.05143887,1.017081,-0.4054918,1.368511,0.4687896,0.723328,1.450799,0.3710623,-0.1851764,0.2564832,-0.1873883,-1.224707,0.02571975,0.04986849,0.8254354,1.474233,0.1767287,0.3030738,1.439933,0.2709265,297.802,81.89965,161.2985
3,1.222224,-2.443453,1.032449,-1.562418,-1.061123,-4.567827,-2.189263,0.57688,1.322435,0.4634721,-2.980303,1.91157,0.6983591,-1.006022,-4.436953,2.548682,0.4170105,1.355084,0.4114754,-1.293386,-0.08762819,1.014534,-0.3967465,1.350089,0.5001968,0.7229513,1.452058,0.3705313,-0.2034677,0.2523045,-0.2010199,-1.227285,0.02877093,0.05164242,0.8258657,1.474167,0.1771781,0.3001841,1.453804,0.2716448,298.3793,80.47052,162.8378
3,1.233335,-2.266335,0.9501209,-1.54992,-1.059567,-4.587287,-2.147601,0.5728102,1.328288,0.4627767,-2.947893,1.866621,0.6624786,-1.000421,-4.459677,2.579063,0.4135997,1.366139,0.4110005,-1.301344,-0.06700683,1.06391,-0.3853828,1.33351,0.5298402,0.7226006,1.453528,0.3700097,-0.212194,0.2544937,-0.2168829,-1.229931,0.03191519,0.0532563,0.8261369,1.47406,0.1776385,0.2969343,1.467108,0.2721836,299.0746,79.81054,163.9783
3,1.244446,-2.134996,0.8989372,-1.520507,-1.060006,-4.606669,-2.104683,0.5691754,1.334265,0.4620731,-2.937482,1.795056,0.6455563,-0.9968073,-4.482289,2.609329,0.4095349,1.377331,0.4103601,-1.239573,-0.03098607,1.155305,-0.371479,1.313959,0.5597578,0.722302,1.454891,0.3693204,-0.204855,0.2555665,-0.2265604,-1.232624,0.03511618,0.05421983,0.8264676,1.473932,0.1781702,0.2936698,1.480729,0.2727681,299.8323,79.67808,164.741
3,1.255558,-1.910211,0.8472461,-1.480015,-1.061305,-4.624232,-2.062064,0.5654701,1.340376,0.461256,-2.941387,1.706463,0.6396555,-0.9947285,-4.503962,2.634489,0.4058612,1.388687,0.4102392,-1.132702,-0.05055943,1.18469,-0.3602373,1.290002,0.5914079,0.7217958,1.456142,0.3685989,-0.1941786,0.2619299,-0.2256113,-1.234877,0.03858148,0.05479081,0.8267231,1.47384,0.1785738,0.2902288,1.494167,0.2732965,300.5328,79.9314,165.0387
3,1.266669,-1.62619,0.7906966,-1.426237,-1.063331,-4.642859,-2.019188,0.5616828,1.346493,0.4604614,-2.939436,1.646885,0.6534227,-0.9939961,-4.523571,2.652859,0.401725,1.399448,0.4095914,-1.099776,-0.108975,1.173931,-0.3514084,1.261496,0.6295612,0.7214503,1.457347,0.3678372,-0.1898293,0.2650983,-0.2192618,-1.236877,0.04193214,0.05567871,0.8269428,1.473844,0.1790276,0.2865902,1.507325,0.2737626,301.2158,80.21963,165.2364
3,1.27778,-1.422436,0.7415795,-1.394649,-1.065203,-4.659604,-1.97874,0.5581937,1.352602,0.4596272,-2.904996,1.579513,0.6487434,-0.9932877,-4.543938,2.672589,0.398016,1.410511,0.4099071,-1.109854,-0.204235,1.129049,-0.3458732,1.228762,0.6730682,0.7209945,1.458505,0.3669853,-0.1895678,0.2511901,-0.1958619,-1.238146,0.04450102,0.05692187,0.8272518,1.473813,0.1792951,0.2831868,1.520002,0.2743616,301.8326,80.97572,164.9315
3,1.288891,-1.076497,0.6743053,-1.321131,-1.06697,-4.675624,-1.940738,0.5547724,1.358673,0.4590244,-2.839856,1.507215,0.6360468,-0.9941649,-4.560204,2.68167,0.394483,1.420448,0.4095857,-1.188782,-0.26055,1.119619,-0.3394912,1.194518,0.7213518,0.7204614,1.459615,0.3664539,-0.1969251,0.2362615,-0.1851573,-1.239778,0.04678522,0.05863348,0.8275381,1.473651,0.1795409,0.2793609,1.531866,0.2748445,302.3513,82.05753,164.4063
3,1.300002,-0.9278175,0.6121954,-1.300238,-1.069033,-4.691003,-1.903436,0.5518614,1.364631,0.4581828,-2.778179,1.44147,0.6237806,-0.9935253,-4.578455,2.696468,0.3911801,1.431086,0.4090586,-1.157291,-0.2442293,1.171687,-0.3298996,1.159148,0.7667624,0.7197556,1.460875,0.3658066,-0.2004514,0.2363296,-0.2117519,-1.242931,0.04970244,0.06001993,0.8276427,1.473498,0.179853,0.2757661,1.544165,0.2757467,302.8739,82.88715,164.1495
3,1.311113,-0.703953,0.5151888,-1.259299,-1.072134,-4.705663,-1.866679,0.5489545,1.370395,0.4574673,-2.735746,1.387609,0.6356868,-0.9922501,-4.594047,2.705029,0.3882124,1.440711,0.4078906,-1.04962,-0.1399259,1.18041,-0.3190866,1.134009,0.7987414,0.7189866,1.462051,0.3650477,-0.201998,0.2385634,-0.2511466,-1.246794,0.05282433,0.06122208,0.8277825,1.473322,0.180233,0.271611,1.554876,0.276086,303.4059,83.97893,163.7356
3,1.322224,-0.4823387,0.4161295,-1.211004,-1.075317,1.563339,-1.829655,0.5462571,1.37628,0.4566913,-2.705813,1.336743,0.6385602,-0.9913164,-4.607842,2.709446,0.3850184,1.450143,0.4070654,-1.019103,-0.1064217,1.147498,-0.3111201,1.106666,0.8351343,0.7183753,1.463252,0.3643024,-0.1989677,0.2471199,-0.266076,-1.250005,0.05628951,0.06223621,0.8278936,1.473149,0.1806016,0.2677291,1.565227,0.2765793,303.8755,85.07262,163.4304
3,1.333336,-0.266899,0.3179881,-1.166041,-1.075207,1.552683,-1.797971,0.5440802,1.382135,0.4558005,-2.597731,1.249379,0.5501459,-0.9898437,-4.621774,2.7133,0.3821857,1.459511,0.4063003,-1.031895,-0.165888,1.055178,-0.308589,1.075752,0.876877,0.7178487,1.464565,0.3633614,-0.1936224,0.244973,-0.2640174,-1.252636,0.05931925,0.06329349,0.828117,1.473073,0.1809931,0.2637009,1.575011,0.2777116,304.1379,86.71243,162.9388
3,1.344447,-0.1152028,0.2384202,-1.135075,-1.076125,1.540966,-1.765662,0.5416505,1.38794,0.4549599,-2.526306,1.201462,0.5097863,-0.9884828,-4.634698,2.715472,0.379116,1.468411,0.4054582,-1.044408,-0.2394967,0.9850484,-0.3074715,1.043041,0.9199645,0.7172999,1.465784,0.3626337,-0.1933798,0.2353281,-0.2427368,-1.254467,0.06181277,0.06466555,0.8282205,1.473027,0.1811984,0.2595362,1.5844,0.2781898,304.3683,88.42719,162.3802
3,1.355558,0.1094424,0.1439799,-1.082949,-1.074768,1.531134,-1.737774,0.5398031,1.393497,0.4539497,-2.398282,1.143805,0.4288946,-0.9864892,-4.645758,2.712461,0.3764636,1.476537,0.4041655,-1.051255,-0.3252768,0.9466286,-0.3072851,1.005107,0.9680215,0.7170781,1.467055,0.3615766,-0.1953154,0.2278316,-0.2256767,-1.256137,0.06432,0.06611857,0.828356,1.472915,0.1813843,0.2553279,1.592558,0.2788765,304.4998,90.33762,161.6631
3,1.366669,0.3203235,0.04293758,-1.029571,-1.073464,1.521238,-1.711706,0.5380888,1.398717,0.4532886,-2.257555,1.091256,0.3527612,-0.9838223,-4.655304,2.70603,0.3738427,1.484054,0.4031343,-0.9907753,-0.3763379,1.017647,-0.3047711,0.9572969,1.022722,0.7168953,1.468393,0.3608043,-0.2134663,0.1884442,-0.2212866,-1.258372,0.0653296,0.06880623,0.828403,1.472822,0.1813884,0.2507473,1.599072,0.2792887,304.4159,92.01118,161.095
3,1.37778,0.4514885,-0.02907789,-0.9927852,-1.071799,1.512641,-1.687746,0.5366136,1.404038,0.4521904,-2.108795,1.028235,0.289834,-0.9812417,-4.665785,2.702187,0.3713048,1.492012,0.4027014,-0.9176946,-0.3707545,1.075454,-0.3012046,0.9109633,1.074934,0.7166052,1.46959,0.3600068,-0.2263867,0.1714619,-0.2286069,-1.260838,0.06716266,0.07121,0.8285846,1.472599,0.1815007,0.2465753,1.606748,0.2801151,304.399,93.00482,161.0042
3,1.388891,0.6242279,-0.1166823,-0.914587,-1.070946,1.50575,-1.666042,0.5352623,1.408907,0.4511924,-1.971008,0.9454662,0.2529523,-0.977949,-4.672441,2.691822,0.368957,1.498446,0.401587,-0.825814,-0.3977073,1.097452,-0.299955,0.8642808,1.125643,0.7165261,1.470761,0.3591266,-0.2382504,0.1587293,-0.238079,-1.263706,0.06879544,0.07371523,0.8286103,1.472517,0.1815662,0.2421098,1.612444,0.2801359,304.0202,93.24837,161.4089
3,1.400002,0.7626566,-0.1739486,-0.8148274,-1.070902,1.498703,-1.643732,0.533826,1.413638,0.450217,-1.887073,0.8864822,0.2443913,-0.9754786,-4.677562,2.681313,0.3668105,1.504888,0.4006543,-0.7618655,-0.5040537,1.006784,-0.3051008,0.8271764,1.167419,0.7161517,1.471811,0.3583755,-0.2348989,0.1619063,-0.2252968,-1.265257,0.07123117,0.07557225,0.8287342,1.472317,0.1815982,0.2379096,1.618618,0.2803641,303.6131,93.44118,161.7864
3,1.411114,0.8485204,-0.2074198,-0.7317156,-1.070094,1.49294,-1.624791,0.5328033,1.417938,0.4491849,-1.755691,0.8111414,0.2109359,-0.9733518,-4.682815,2.671741,0.3647358,1.510598,0.399524,-0.7349555,-0.5403801,0.9377704,-0.3087786,0.7937166,1.206614,0.7158667,1.473044,0.3576703,-0.2261026,0.1618285,-0.2030308,-1.2666,0.07325064,0.07720584,0.8287449,1.472245,0.181602,0.2339047,1.622176,0.2809869,302.4919,93.15514,162.2703
3,1.422225,0.8568422,-0.217663,-0.6614419,-1.069187,1.487418,-1.607013,0.5315385,1.422063,0.4481945,-1.650384,0.7595752,0.185087,-0.9716724,-4.687513,2.664023,0.3630672,1.515383,0.3985763,-0.6951765,-0.5299933,0.8798931,-0.3110338,0.7637705,1.241713,0.7153652,1.474018,0.3569691,-0.2303688,0.1628867,-0.2041041,-1.2696,0.07514375,0.07928471,0.828167,1.472278,0.1816428,0.2300757,1.626476,0.281026,301.6366,93.50214,162.3698
3,1.433336,0.840086,-0.2130246,-0.5986259,-1.065848,1.483596,-1.597337,0.5308298,1.425327,0.44735,-1.39412,0.6788232,0.1020748,-0.9700127,-4.692472,2.657868,0.3613021,1.519661,0.3969915,-0.6531973,-0.4344271,0.8285319,-0.3101209,0.7386515,1.271926,0.7150354,1.474912,0.3565085,-0.2518181,0.1565738,-0.2145048,-1.272239,0.07700277,0.08224481,0.8280759,1.472229,0.1816409,0.2263824,1.62975,0.2808484,300.6588,94.3955,162.007
3,1.444447,0.8467606,-0.2214413,-0.5448742,-1.064397,1.478463,-1.583127,0.5298001,1.428944,0.4464102,-1.282305,0.6358263,0.08888701,-0.9683014,-4.696527,2.649943,0.3595321,1.52403,0.3960316,-0.6162108,-0.3477836,0.8037415,-0.30867,0.7124652,1.302494,0.7144986,1.475982,0.355763,-0.2730851,0.1395596,-0.207887,-1.274272,0.07823288,0.08564353,0.8279499,1.472149,0.1815488,0.2228616,1.632497,0.2807325,299.8663,95.137,161.7424
3,1.455558,0.8688231,-0.2337216,-0.4635029,-1.06404,1.47529,-1.572531,0.529099,1.431637,0.4454548,-1.155138,0.5609087,0.08955516,-0.966181,-4.698407,2.640082,0.3578054,1.527282,0.3944061,-0.5824056,-0.2238766,0.7806015,-0.3050545,0.6872082,1.332159,0.714206,1.476962,0.3545547,-0.2759832,0.1299171,-0.18232,-1.275485,0.07958138,0.08846089,0.8281345,1.472228,0.1813896,0.2191569,1.635708,0.2811797,299.3222,95.68684,161.6822
3,1.466669,0.8958437,-0.2289119,-0.3913399,-1.065563,1.473798,-1.563004,0.5283723,1.434114,0.4442339,-1.053672,0.4509777,0.108312,-0.9649879,-4.699376,2.629361,0.3563165,1.530023,0.3933284,-0.5452613,-0.1129268,0.7668085,-0.3009665,0.6622746,1.360524,0.7138078,1.477817,0.3534319,-0.2463622,0.1168895,-0.1113411,-1.274317,0.08047727,0.09005612,0.8279145,1.472185,0.181149,0.2162497,1.63695,0.2807156,298.829,95.81686,161.8936
3,1.47778,0.9121276,-0.2106164,-0.3407905,-1.065673,1.472073,-1.552964,0.5277909,1.436634,0.4432008,-0.9896322,0.3914192,0.09966288,-0.9643232,-4.701067,2.619425,0.3546018,1.533065,0.3922195,-0.4934654,-0.08688784,0.7335379,-0.2997217,0.6387082,1.386983,0.7136857,1.478592,0.3525534,-0.2247052,0.09972119,-0.08075695,-1.274276,0.081132,0.09168465,0.8278416,1.47212,0.180985,0.2130217,1.639043,0.2807457,298.2133,96.12115,161.9742
3,1.488891,0.9008489,-0.1461958,-0.2233145,-1.065736,1.472228,-1.547219,0.5272934,1.438468,0.4422016,-0.8733322,0.3047837,0.07542573,-0.9657528,-4.698635,2.608777,0.3534133,1.534396,0.3911107,-0.4491441,-0.1119245,0.6953812,-0.3009036,0.6162191,1.411886,0.7135227,1.479185,0.352248,-0.1956792,0.06976061,-0.05456194,-1.27398,0.080883,0.09294219,0.8276941,1.472123,0.1807547,0.2105382,1.640107,0.2804122,297.4517,96.47968,161.9359
3,1.500003,0.8665993,-0.1170194,-0.1731066,-1.066361,1.472731,-1.542958,0.5266862,1.439979,0.4412718,-0.7547911,0.2210198,0.06520389,-0.9662896,-4.697968,2.599824,0.3521547,1.536554,0.3900871,-0.4125089,-0.1420223,0.6391414,-0.3025905,0.5968352,1.434024,0.71338,1.479714,0.3515873,-0.1818635,0.05054957,-0.05371404,-1.274602,0.0809356,0.09462903,0.8276656,1.472085,0.1804132,0.2077522,1.641442,0.2803098,296.6673,96.91973,161.9115
3,1.511114,0.7899551,-0.08366361,-0.1089888,-1.067505,1.474855,-1.541061,0.5262436,1.441011,0.4402962,-0.6298081,0.1198325,0.04873921,-0.9670087,-4.696549,2.592886,0.3510888,1.537961,0.3889678,-0.3958608,-0.1469099,0.6058384,-0.3037197,0.5767806,1.457224,0.7132133,1.480395,0.3508427,-0.1627992,0.04307595,-0.06143363,-1.275565,0.08142842,0.0957188,0.8275652,1.472047,0.1801808,0.20565,1.641995,0.2799982,295.9599,97.22961,162.0802
3,1.522225,0.6973543,-0.07101533,-0.0667363,-1.067901,1.475234,-1.536563,0.5256008,1.442398,0.439327,-0.5718033,0.08308713,0.0348437,-0.9671856,-4.695149,2.587534,0.3501884,1.539001,0.3877513,-0.3757439,-0.1167044,0.5026779,-0.3037442,0.5701657,1.46701,0.7130358,1.480849,0.3503742,-0.1351078,0.03555318,-0.06073441,-1.276208,0.08165505,0.09633905,0.8275278,1.471857,0.1799047,0.2038359,1.642367,0.2800886,295.4738,97.66562,162.2806
3,1.533336,0.6176802,-0.05396372,-0.006232311,-1.068576,1.477502,-1.534538,0.5252676,1.443221,0.4383423,-0.4994978,0.02296892,0.01379517,-0.9673848,-4.692743,2.581913,0.3492902,1.53968,0.3865943,-0.3242103,-0.07539354,0.4440745,-0.3028882,0.5595556,1.479042,0.712912,1.481207,0.3499885,-0.1149308,0.01953467,-0.06315582,-1.276955,0.08145105,0.09703866,0.8274591,1.471757,0.1796978,0.2021622,1.642522,0.2803013,295.0515,98.25148,162.4876
3,1.544447,0.5615861,0.0003742874,0.05936028,-1.070101,1.480909,-1.532887,0.5249439,1.443691,0.4373081,-0.4504877,-0.05564436,0.001575574,-0.9695227,-4.688963,2.575792,0.3484727,1.540211,0.3853414,-0.2558194,-0.03811523,0.369235,-0.3018203,0.5535105,1.48541,0.7127806,1.481436,0.3495922,-0.1025824,0.001472749,-0.094251,-1.279076,0.08105171,0.09800113,0.8274252,1.47164,0.1795022,0.2007473,1.642718,0.2801984,294.7009,98.89764,162.6802
3,1.555558,0.5356944,0.04814762,0.09875806,-1.072504,1.484237,-1.530873,0.5244869,1.444237,0.4363039,-0.4297947,-0.1145008,0.01294038,-0.9720613,-4.685847,2.569167,0.3475293,1.540827,0.3844175,-0.2236784,-0.03277695,0.2922243,-0.3019977,0.5511969,1.489079,0.7126714,1.481752,0.3492272,-0.0869692,-0.02193728,-0.1190049,-1.281163,0.08029205,0.09881765,0.827343,1.471586,0.1791916,0.1991657,1.642849,0.2798979,294.2453,99.89968,162.5651
3,1.566669,0.510736,0.1178943,0.1337282,-1.077044,1.487849,-1.529442,0.5241811,1.444331,0.435317,-0.4061011,-0.1963953,0.05981922,-0.9761982,-4.682036,2.562871,0.3468159,1.541046,0.3833416,-0.2475631,-0.07142006,0.1598685,-0.3042597,0.5584684,1.485729,0.7127135,1.4817,0.3488774,-0.05478752,-0.04017377,-0.09814686,-1.281746,0.07927725,0.09871193,0.8272787,1.471541,0.1789558,0.1981357,1.642985,0.2796089,293.8648,101.0145,162.4503
3,1.577781,0.4944849,0.1730712,0.1502998,-1.081671,1.490723,-1.528137,0.5238697,1.444341,0.4343028,-0.3779405,-0.238227,0.1025342,-0.9801072,-4.679142,2.556791,0.3460357,1.541018,0.3823771,-0.258622,-0.06668262,0.125973,-0.304803,0.5563076,1.491273,0.7128533,1.48195,0.3485129,-0.02786152,-0.05308452,-0.07294869,-1.281833,0.07826338,0.09844481,0.8272004,1.471463,0.1786861,0.1968086,1.643144,0.2794139,293.4648,101.235,162.8375
3,1.588892,0.4782232,0.2077056,0.167241,-1.084962,1.493357,-1.528022,0.5235841,1.44428,0.4334285,-0.3219588,-0.2654007,0.1159856,-0.9840668,-4.675655,2.550696,0.3453698,1.541174,0.381423,-0.2402843,-0.03711852,0.145372,-0.3039599,0.5477493,1.501436,0.7129159,1.481974,0.3478251,-0.007202372,-0.05641271,-0.03912467,-1.28125,0.07746057,0.09810313,0.8271382,1.471407,0.1784444,0.1963275,1.642475,0.2791338,293.1925,99.83864,164.0962
3,1.600003,0.4231003,0.268131,0.192148,-1.089328,1.497559,-1.529586,0.5232598,1.444071,0.4325428,-0.2622214,-0.3231829,0.127785,-0.989212,-4.672037,2.546736,0.344891,1.540776,0.3808095,-0.190919,-0.004531913,0.1772353,-0.3027423,0.536737,1.512512,0.7130234,1.482091,0.3474889,-0.01567556,-0.05853517,-0.03476203,-1.281572,0.076731,0.09877611,0.8270962,1.471314,0.1782403,0.1951527,1.642112,0.2780853,292.8982,97.77805,165.5804
3,1.611114,0.3528855,0.3238568,0.2311776,-1.093739,1.501432,-1.530753,0.5229207,1.443824,0.4317605,-0.2278159,-0.3596796,0.1409927,-0.9946321,-4.667615,2.54375,0.3445734,1.540133,0.3800607,-0.1507624,0.01501665,0.1504045,-0.301995,0.5345736,1.515102,0.7130086,1.482289,0.3471754,-0.03425902,-0.06159268,-0.07183117,-1.283722,0.07619464,0.09992873,0.8270627,1.471242,0.178067,0.194486,1.641864,0.2776957,292.4648,97.03008,166.3619
3,1.622225,0.2745826,0.3816055,0.2829888,-1.09941,1.506472,-1.532926,0.5226854,1.443184,0.4310958,-0.1948359,-0.4262927,0.1643943,-1.000777,-4.661962,2.541377,0.3443664,1.539604,0.3791795,-0.1119301,0.04767443,0.1003303,-0.3003689,0.5372266,1.512405,0.7129724,1.482386,0.347017,-0.04523043,-0.065769,-0.09620625,-1.285601,0.07546946,0.1009948,0.8269981,1.471191,0.1779251,0.1944386,1.641006,0.2780058,291.9944,97.52822,166.3716
3,1.633336,0.2251773,0.4097441,0.3295114,-1.106052,1.512781,-1.534245,0.5224861,1.442551,0.4304576,-0.2093972,-0.5016392,0.1846096,-1.006144,-4.656141,2.538265,0.3441427,1.5389,0.3782282,-0.09139057,0.06243113,0.03424336,-0.2994565,0.5430819,1.507239,0.7130934,1.482514,0.3468535,-0.03469178,-0.07535358,-0.1038198,-1.287071,0.0745227,0.1012486,0.8269151,1.471164,0.1778362,0.1939968,1.640472,0.2775103,291.6102,97.61266,166.8131
3,1.644447,0.2387951,0.4357765,0.3795152,-1.113032,1.519106,-1.534362,0.5223765,1.441909,0.4297554,-0.2491503,-0.5675908,0.2071701,-1.012045,-4.649076,2.532664,0.3437915,1.538429,0.3771582,-0.08644378,0.04798122,0.0009589195,-0.2994586,0.5466189,1.504656,0.7132556,1.482707,0.3470783,0.01385372,-0.0937072,-0.05226899,-1.286051,0.07269764,0.1000318,0.8268137,1.471133,0.1777222,0.1935986,1.640182,0.2767877,291.3409,97.19417,167.735
3,1.655559,0.266726,0.4520401,0.4116765,-1.119419,1.525347,-1.534246,0.5222341,1.441522,0.4289732,-0.2790195,-0.6004685,0.2055232,-1.017798,-4.642368,2.526342,0.343425,1.537853,0.3758872,-0.06001379,0.005614325,-0.01698103,-0.3009713,0.548821,1.502393,0.7136602,1.482689,0.347158,0.05818962,-0.113121,0.003590337,-1.284432,0.07065446,0.09856226,0.8267819,1.471142,0.1775806,0.1933298,1.639732,0.2763421,291.0004,96.63464,168.8646
3,1.66667,0.2835974,0.4594062,0.4339522,-1.124527,1.531911,-1.53462,0.522083,1.441137,0.4281731,-0.2928047,-0.6204733,0.17828,-1.023485,-4.635448,2.520154,0.3431044,1.537592,0.3746738,-0.03689491,-0.06429771,-0.04591203,-0.3041117,0.5527828,1.498263,0.7140525,1.482559,0.3472149,0.06899334,-0.122771,0.01727948,-1.284053,0.06885483,0.09802297,0.8267716,1.471073,0.1773605,0.1930755,1.63909,0.2756941,290.9866,95.39473,170.2505
3,1.677781,0.2708193,0.4480761,0.4211638,-1.128331,1.5376,-1.535104,0.5218952,1.440924,0.4273329,-0.2842567,-0.6036361,0.1408128,-1.028204,-4.630594,2.51612,0.3427724,1.537214,0.3737557,-0.02878965,-0.04357096,-0.08088286,-0.3042097,0.5596363,1.491868,0.7143475,1.482485,0.347136,0.06664767,-0.1472321,0.004461284,-1.284765,0.06644787,0.09806984,0.8268483,1.471086,0.1771739,0.1927494,1.638806,0.2748192,290.9671,95.16588,170.6805
3,1.688892,0.2343928,0.3948697,0.3850797,-1.130387,1.542126,-1.534774,0.5217609,1.44069,0.4264262,-0.2786548,-0.5544286,0.09429853,-1.03077,-4.626962,2.513476,0.3426285,1.537148,0.3724515,-0.03529448,-0.02532713,-0.09014434,-0.3038107,0.563952,1.488422,0.7145855,1.482439,0.3469965,0.05984612,-0.1695153,-0.02427552,-1.286273,0.06384103,0.09840673,0.8269113,1.471011,0.1770966,0.1925299,1.638521,0.2738076,290.7929,96.25606,170.0973
3,1.700003,0.208301,0.3666787,0.3511221,-1.132802,1.546306,-1.534647,0.5216718,1.440489,0.42539,-0.2667741,-0.5101146,0.06757703,-1.03404,-4.623736,2.51098,0.3425017,1.536917,0.371614,-0.07569119,0.001194485,-0.08185582,-0.3029048,0.5665957,1.488176,0.7147907,1.482618,0.3468997,0.05648456,-0.1726732,-0.03702442,-1.287275,0.06181556,0.09844029,0.8268832,1.47092,0.1770079,0.1922804,1.638578,0.2731197,290.6152,96.90156,169.9126
3,1.711114,0.1991464,0.3524077,0.3489566,-1.136724,1.551173,-1.534845,0.5216452,1.440266,0.4244146,-0.258443,-0.5039904,0.06452504,-1.037743,-4.619047,2.507303,0.3423587,1.536409,0.3701911,-0.09116186,0.03995483,-0.04064772,-0.3025228,0.5631141,1.492238,0.7156035,1.481349,0.3456748,0.06478766,-0.1651862,-0.05628005,-1.28857,0.06033192,0.09775505,0.8269157,1.470819,0.1770401,0.1922032,1.638427,0.2718867,290.2327,97.07494,170.4477
3,1.722225,0.2006014,0.378172,0.3617804,-1.141207,1.556731,-1.535642,0.5216225,1.440054,0.4234011,-0.2474058,-0.5196069,0.06368299,-1.043012,-4.613677,2.503271,0.3421788,1.536245,0.3688421,-0.07167153,0.0225372,-0.01341842,-0.3026485,0.5604112,1.494991,0.7158823,1.481592,0.3455284,0.08803602,-0.1545441,-0.07359007,-1.290103,0.05901964,0.09629591,0.8270739,1.470751,0.1770127,0.1921637,1.638099,0.2709173,289.9197,95.6717,172.099
3,1.733337,0.2040443,0.3940326,0.3745552,-1.144769,1.561917,-1.535451,0.5214729,1.439754,0.4224215,-0.2558742,-0.5162916,0.05335903,-1.048125,-4.608255,2.499048,0.3420169,1.535944,0.3676951,-0.07111599,-0.02157877,-0.05879547,-0.3046763,0.5678198,1.488547,0.7160023,1.482336,0.3466003,0.1017767,-0.14922,-0.08333531,-1.291441,0.05764066,0.09508364,0.8272032,1.470758,0.1769774,0.1920175,1.637544,0.2697397,289.6029,93.70069,173.9655
3,1.744448,0.1967315,0.3893227,0.3613867,-1.148234,1.566246,-1.534204,0.521378,1.439426,0.4215202,-0.2756303,-0.4973584,0.05262941,-1.052444,-4.60392,2.49572,0.3418809,1.535862,0.3665309,-0.1131419,-0.0167664,-0.10404,-0.3060542,0.5748637,1.483688,0.7164285,1.481808,0.3461993,0.1018043,-0.1492275,-0.08120394,-1.29239,0.0559658,0.09443276,0.8272978,1.470796,0.17694,0.1917857,1.637457,0.2689433,289.2482,92.70985,174.9157
3,1.755559,0.1726526,0.3973421,0.3364097,-1.153126,1.570377,-1.532896,0.5212449,1.439057,0.4206779,-0.2932779,-0.4952728,0.07908781,-1.057113,-4.600659,2.49373,0.3417891,1.53567,0.3653312,-0.1388943,-0.0005818903,-0.1184322,-0.3055711,0.5808476,1.480541,0.7166928,1.482042,0.3460605,0.09251314,-0.1364751,-0.05975066,-1.292491,0.05483156,0.09402823,0.8274609,1.470824,0.1768935,0.1916238,1.637441,0.2685977,288.8839,93.37275,174.4715
3,1.76667,0.1552092,0.4100166,0.32936,-1.158405,-4.708628,-1.531719,0.5211467,1.438733,0.4198256,-0.3035515,-0.5003222,0.106683,-1.062147,-4.596657,2.4915,0.3416834,1.535618,0.3642881,-0.159887,0.02030267,-0.09336868,-0.3055541,0.5801241,1.483136,0.7171144,1.481791,0.3460722,0.08309761,-0.1215714,-0.04787412,-1.292706,0.05393008,0.09379094,0.8275639,1.470807,0.1768515,0.1913261,1.637455,0.2680586,288.5303,94.29444,173.8418
3,1.777781,0.1784537,0.4360282,0.3320352,-1.163724,-4.703866,-1.530626,0.521171,1.438423,0.4189126,-0.316144,-0.5123888,0.1189338,-1.068029,-4.59211,2.487544,0.3415799,1.535321,0.3628225,-0.149496,0.05554469,-0.02267852,-0.3034491,0.5739307,1.490381,0.7175591,1.482015,0.3459463,0.07051221,-0.1055971,-0.0348907,-1.292729,0.05324285,0.09360958,0.8277327,1.470729,0.1768651,0.1907417,1.637905,0.2670839,288.1186,95.9336,172.799
