loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,7.588924,-0.005833842,0.06694744,-0.01411754,-1.448182,-4.680022,-1.853964,0.4318483,1.63988,0.4080887,-1.275293,-0.004446367,100,100,0.02286954,-0.07441447,-0.02269677,-0.18756,1.126729,1.215012,0.6525239,1.766865,0.3027925,0.0005869493,-0.01578386,-0.02166217,-1.304224,0.2136018,0.1370966,0.821703,1.749337,0.1445096,0.1660529,1.828726,0.2787167,301.6391,90.59885,157.5226,True
3,7.600036,-0.004768177,0.06374012,-0.01623059,-1.448662,-4.680449,-1.853803,0.4322937,1.639824,0.4082658,-1.275688,-0.03609208,100,100,0.01758541,-0.07655314,-0.01733942,-0.1885166,1.125865,1.215815,0.6530058,1.766762,0.3030381,0.00798152,-0.006180136,-0.03234456,-1.305048,0.2138336,0.1365815,0.8222163,1.749218,0.1447444,0.1664166,1.828643,0.2789318,301.5867,90.60019,157.5007,True
3,7.611147,-0.007949313,0.05518828,-0.02044355,-1.448877,-4.680929,-1.853563,0.4327053,1.639747,0.4083679,-1.275593,0.00908615,100,100,0.006814202,-0.06799691,-0.03322123,-0.1893294,1.129348,1.212706,0.6534325,1.766613,0.3031802,0.03655863,0.001313222,-0.05705201,-1.306431,0.2142781,0.1351834,0.8226578,1.74907,0.1449409,0.1667964,1.828649,0.2793354,301.5723,90.56567,157.5749,True
3,7.622258,-0.004731495,0.04239431,-0.02250201,-1.448786,-4.681216,-1.853565,0.4330792,1.639792,0.408463,-1.275659,-0.006168016,100,100,0.002517359,-0.06585861,-0.03851794,-0.1902594,1.131593,1.210528,0.6540263,1.766546,0.3033099,0.04932193,0.0002254546,-0.05929106,-1.307151,0.2142231,0.1342712,0.82312,1.749063,0.1450145,0.167221,1.828708,0.2799057,301.5824,90.5118,157.7155,True
3,7.633369,-0.005766151,0.02534197,-0.02347181,-1.448417,-4.681402,-1.853424,0.4335432,1.639782,0.4084892,-1.275643,0.001624389,100,100,0.02268237,-0.06798296,-0.04826508,-0.191321,1.134422,1.206825,0.6544799,1.766518,0.3033605,0.04833515,-0.004072728,-0.04864538,-1.307361,0.2140614,0.1337831,0.8235059,1.74893,0.1449442,0.1676582,1.828834,0.2805693,301.6209,90.43186,157.9332,True
3,7.644481,-0.00147278,0.01045497,-0.02018996,-1.448042,-4.681363,-1.853631,0.4339253,1.639736,0.4086363,-1.275894,-0.02291229,100,100,0.04082057,-0.05947562,-0.04519423,-0.191828,1.135413,1.204803,0.6548269,1.76645,0.3034022,0.03344157,-0.01473306,-0.04324144,-1.307793,0.2133235,0.1342257,0.823934,1.748753,0.1447909,0.1680884,1.82901,0.2812282,301.6777,90.3425,158.1965,True
3,7.655592,0.006022189,-0.007640223,-0.02009045,-1.447306,-4.681385,-1.854032,0.4344056,1.639783,0.4085939,-1.275792,0.00953786,100,100,0.06328243,-0.04246151,-0.03468395,-0.1917284,1.135736,1.202977,0.6552268,1.76648,0.3032656,-0.001543339,-0.04459728,-0.0153679,-1.307235,0.2116427,0.135895,0.8242388,1.748619,0.1443427,0.1685098,1.829199,0.2817837,301.736,90.26263,158.4527,True
3,7.666703,0.009223917,-0.009766755,-0.02008122,-1.447053,-4.68159,-1.854243,0.4348448,1.639731,0.4086888,-1.27611,-0.02922191,100,100,0.06987728,-0.01587194,-0.01019182,-0.1907292,1.133911,1.203829,0.6554745,1.766544,0.3033462,-0.05346683,-0.06169326,0.02229044,-1.305703,0.2099209,0.1386908,0.8242881,1.748477,0.1440692,0.1689679,1.829319,0.2821608,301.7849,90.22113,158.6297,True
3,7.677814,0.01883215,-0.02577036,-0.02745087,-1.446107,-4.681904,-1.854641,0.4352607,1.639739,0.4086819,-1.276338,-0.02056358,100,100,0.04787651,0.01495238,0.03584149,-0.1887936,1.126014,1.211866,0.6557558,1.766608,0.3031416,-0.2010146,-0.1128386,0.1000057,-1.302444,0.2062474,0.1469183,0.8246173,1.748171,0.1435864,0.1694506,1.829337,0.2823273,301.8309,90.20419,158.7106,True
3,7.688926,0.02098039,-0.03426748,-0.02313852,-1.44541,-4.681757,-1.854988,0.4354691,1.63972,0.4087896,-1.276164,0.01601345,100,100,0.007756503,0.05218834,0.07989632,-0.18614,1.117435,1.221647,0.656004,1.766642,0.3032477,-0.249947,-0.1309043,0.1131209,-1.301059,0.2038529,0.1519938,0.8250101,1.747909,0.1433783,0.169935,1.829247,0.2822639,301.8582,90.24979,158.6689,True
3,7.700037,0.02844132,-0.03421925,-0.01674653,-1.445086,-4.681589,-1.855629,0.4356881,1.639768,0.4088638,-1.276312,-0.01373276,100,100,-0.01979421,0.0479074,0.09927721,-0.1852346,1.109257,1.230825,0.6561681,1.766551,0.3033323,-0.2630091,-0.1456814,0.08227805,-1.301595,0.2016657,0.1559837,0.8254516,1.747649,0.1433766,0.1703828,1.829068,0.2820375,301.8686,90.3513,158.4916,True
3,7.711148,0.03058098,-0.03841687,-0.006070168,-1.444635,-4.681149,-1.856089,0.4355558,1.639774,0.4088802,-1.276191,0.01116274,100,100,-0.02853813,0.03304989,0.0716283,-0.1854364,1.109587,1.231079,0.656395,1.766395,0.3034348,-0.2014133,-0.1431095,-0.07375149,-1.308282,0.2010205,0.1558141,0.8260067,1.747461,0.1440122,0.1707409,1.828836,0.2816951,301.8815,90.51004,158.2272,True
3,7.72226,0.03376621,-0.03198453,0.0002863575,-1.444559,-4.680898,-1.856581,0.4356243,1.639804,0.4088688,-1.276432,-0.02217094,100,100,-0.02067317,-0.02114002,-0.009490085,-0.1885241,1.12112,1.219663,0.6565278,1.76632,0.3036637,-0.1435629,-0.09811644,-0.1752618,-1.313429,0.2022156,0.1550956,0.8264018,1.747411,0.1443307,0.1709549,1.828602,0.2813044,301.8725,90.6344,157.9568,True
3,7.733371,0.0348207,-0.02555517,0.006642146,-1.44459,-4.680582,-1.85704,0.4356107,1.639816,0.4087961,-1.276207,0.02076828,100,100,0.005246777,-0.06041186,-0.09924722,-0.1920331,1.138337,1.201782,0.6564878,1.766296,0.3038633,-0.01856083,0.05443143,-0.2971663,-1.320242,0.2093257,0.149153,0.8264592,1.747506,0.1450045,0.1710017,1.828393,0.2809267,301.8546,90.70345,157.7533,True
3,7.744482,0.0412115,-0.02554283,0.006641971,-1.44432,-4.680471,-1.857703,0.4356965,1.639792,0.4087334,-1.276203,0.0002280464,100,100,0.01472008,-0.05932107,-0.1142334,-0.1929641,1.144979,1.194808,0.6565651,1.766372,0.3038366,0.01054157,0.1267155,-0.2726316,-1.321431,0.2131187,0.1472768,0.8264555,1.747514,0.1450589,0.170852,1.828219,0.2805857,301.8261,90.72709,157.6356,True
3,7.755593,0.0444101,-0.02772122,-0.002934054,-1.44385,-4.680715,-1.858284,0.4358097,1.63982,0.4086437,-1.276139,0.005745039,100,100,0.01612369,-0.02637098,-0.07263812,-0.1919851,1.143829,1.19569,0.6565472,1.766554,0.3037009,-0.008372091,0.2103835,-0.1283504,-1.317222,0.2180072,0.146672,0.8263199,1.747709,0.1449571,0.1706211,1.828022,0.2803233,301.74,90.74702,157.5622,True
3,7.766705,0.0529383,-0.02985473,-0.006112153,-1.443397,-4.680685,-1.859213,0.4359211,1.639833,0.4086254,-1.276337,-0.01815484,100,100,0.006991206,0.005495748,-0.01604492,-0.1899771,1.135846,1.203818,0.6565763,1.766602,0.3034167,-0.03442294,0.2197547,-0.05885459,-1.314853,0.219959,0.1477564,0.8263824,1.747753,0.1448772,0.170373,1.827793,0.2801481,301.6293,90.76744,157.534,True
3,7.777816,0.05826051,-0.0255655,-0.002941351,-1.44331,-4.680574,-1.860086,0.4359118,1.639822,0.4085364,-1.276288,0.004641896,100,100,-0.02446212,0.05760258,0.04607909,-0.1864964,1.126265,1.214686,0.6564459,1.766722,0.3031473,-0.1953281,0.1615432,0.2117691,-1.301802,0.2175206,0.1568629,0.8262531,1.747711,0.1443529,0.1701842,1.827495,0.2800559,301.5246,90.82607,157.5047,True
3,7.788927,0.05504945,-0.01917312,-0.001910261,-1.443329,-4.680547,-1.860525,0.435832,1.639875,0.408432,-1.276548,-0.02389989,100,100,-0.05213366,0.08424716,0.0484686,-0.1848591,1.128457,1.214156,0.6563218,1.766922,0.3030589,-0.2760908,0.04112196,0.2641894,-1.298046,0.2125647,0.1640489,0.8264877,1.747546,0.1441638,0.1700508,1.827177,0.2800299,301.4301,90.92323,157.4467,True
3,7.800038,0.0220012,-0.00106849,0.008651059,-1.44394,-4.680189,-1.859878,0.4355647,1.639838,0.4084299,-1.276454,0.008760413,100,100,-0.06398936,0.09707514,0.02941202,-0.1836015,1.132941,1.21071,0.6561688,1.766989,0.3030536,-0.2782676,-0.04688296,0.1477573,-1.301684,0.209521,0.1676111,0.8267154,1.747386,0.1443732,0.1699547,1.826863,0.2800524,301.3705,90.97594,157.4243,True
3,7.81115,-0.05048636,0.0254795,0.01703296,-1.445209,-4.680055,-1.856844,0.4353717,1.639849,0.4083292,-1.275975,0.04369963,100,100,-0.07795808,0.08752119,0.01458829,-0.1831413,1.136128,1.208933,0.6560248,1.767082,0.3030765,-0.2320062,-0.05794518,-0.05613893,-1.309379,0.2096747,0.1685669,0.8269674,1.747248,0.1446693,0.1698102,1.826619,0.2800843,301.3408,90.94492,157.4865,True
3,7.822261,-0.02599737,0.03196587,0.02658293,-1.445822,-4.679605,-1.857508,0.4351513,1.640019,0.4082155,-1.274817,0.10552,100,100,-0.07158169,0.06088677,0.01448935,-0.1832633,1.134681,1.21091,0.655856,1.767223,0.3031404,-0.1851923,0.008573592,-0.2107528,-1.316046,0.2133638,0.1679222,0.8270025,1.747089,0.1449442,0.1695624,1.826499,0.2801023,301.3205,90.89557,157.5514,True
3,7.833372,0.0368662,0.02566453,0.02235022,-1.445906,-4.679529,-1.86014,0.4349038,1.640125,0.4080894,-1.272518,0.2094569,100,100,-0.05781562,0.02786949,0.005801959,-0.1840425,1.134255,1.211492,0.6556679,1.767341,0.3031535,-0.187198,0.1023463,-0.2167853,-1.318076,0.2180333,0.1688095,0.8270465,1.74703,0.1453094,0.1692206,1.82656,0.2801145,301.2682,90.80045,157.6304,True
3,7.844483,0.06139913,0.007563194,0.01712297,-1.445262,-4.679332,-1.8617,0.4347369,1.640271,0.4079347,-1.276169,-0.3353182,100,100,-0.04713777,0.02999187,0.008922312,-0.1834993,1.133852,1.21208,0.655535,1.767547,0.3030968,-0.2025831,0.158612,-0.1578577,-1.316728,0.2212813,0.170702,0.8269659,1.747167,0.1455131,0.1688936,1.826975,0.2801122,301.0952,90.69387,157.7479,True
3,7.855595,0.06888964,-0.01058106,0.008701334,-1.444499,-4.679292,-1.862647,0.4346088,1.640293,0.4077983,-1.278642,-0.2230321,100,100,-0.04936117,0.03960153,-0.00382651,-0.1829075,1.137628,1.209004,0.655239,1.767709,0.3030038,-0.20383,0.1955343,-0.05757038,-1.313338,0.2243559,0.17227,0.8268478,1.747244,0.1456521,0.1687744,1.827514,0.2800982,301.1118,90.63327,157.8665,True
3,7.866706,0.06571577,-0.02129028,0.001311115,-1.443789,-4.679234,-1.863286,0.434404,1.640378,0.4078116,-1.277576,0.09892562,100,100,-0.06744906,0.08435637,-0.003605738,-0.1806433,1.142712,1.205397,0.6548915,1.767932,0.3027799,-0.1384023,0.1685424,0.003587447,-1.311327,0.2245458,0.171621,0.8268201,1.74737,0.145597,0.1688358,1.827824,0.2800721,301.3631,90.55737,157.991,True
3,7.877817,0.06256844,-0.04473614,0.002513025,-1.44249,-4.678664,-1.864017,0.4341372,1.640431,0.4076757,-1.276635,0.08480673,100,100,-0.08744693,0.1205391,0.02537001,-0.1778949,1.141772,1.207893,0.6545287,1.768031,0.3026221,-0.08803891,0.1139354,0.05305465,-1.309393,0.2235834,0.1712972,0.826646,1.747539,0.1455646,0.1688977,1.827837,0.2799744,301.6022,90.48134,158.0885,True
3,7.888928,0.05089278,-0.06818756,0.003710577,-1.44101,-4.67816,-1.864243,0.4339343,1.640503,0.4076576,-1.27614,0.04455895,95.24,100,-0.09477647,0.1279718,0.04141974,-0.1759774,1.139902,1.211002,0.654312,1.768119,0.3024967,-0.09641163,0.07336204,0.08174025,-1.307665,0.222701,0.1730717,0.8265544,1.747541,0.1455774,0.1688254,1.827599,0.279781,301.7104,90.49598,158.0481,True
3,7.90004,0.0424244,-0.09693719,0.009197872,-1.439182,-4.677318,-1.864559,0.4336351,1.640485,0.4076664,-1.276089,0.004378611,89.69,100,-0.08407487,0.1173008,0.0487705,-0.1749478,1.138343,1.213094,0.6541151,1.76811,0.3024476,-0.1155849,0.02548643,0.09236062,-1.306682,0.2222918,0.1751721,0.8265535,1.7475,0.1455357,0.1685293,1.827236,0.2795013,301.6719,90.5829,157.9098,True
3,7.911151,0.04243393,-0.1022696,0.008162368,-1.437931,-4.676879,-1.865084,0.4334254,1.640537,0.4076204,-1.275594,0.04522386,84.5,100,-0.05742939,0.08212445,0.05276382,-0.1749271,1.133821,1.217295,0.653945,1.768181,0.3024983,-0.1223563,0.003279202,0.05078615,-1.307597,0.2217027,0.1769375,0.8264287,1.747455,0.1455624,0.1680499,1.826779,0.2791047,301.5428,90.70636,157.7638,True
3,7.922262,0.04138031,-0.1065429,0.006058887,-1.436758,-4.676502,-1.865642,0.4331301,1.640684,0.4076991,-1.275617,-0.002413678,80.05,100,-0.03621464,0.05123475,0.04295719,-0.1753345,1.132268,1.218524,0.6537076,1.768242,0.3025448,-0.1132974,0.002484411,-0.01428264,-1.309821,0.2230489,0.1775005,0.8263595,1.747446,0.1457038,0.1674871,1.826259,0.2785982,301.3567,90.89805,157.5352,True
3,7.933373,0.04668806,-0.09908204,0.004949514,-1.435961,-4.676244,-1.866308,0.4329183,1.640651,0.4076772,-1.275925,-0.02806495,75.88,100,0.002704464,0.01190604,-0.01920241,-0.1772589,1.142143,1.207437,0.6534006,1.768225,0.3027227,-0.09132499,0.03355536,-0.0697488,-1.312037,0.2251679,0.1773593,0.8262647,1.747502,0.1459179,0.1669308,1.825706,0.277996,301.1721,91.11309,157.2495,True
3,7.944485,0.0509118,-0.07882394,0.008034848,-1.435735,-4.675934,-1.867051,0.4326068,1.640701,0.4077766,-1.276017,-0.008177451,71.98,100,0.005707193,0.003425634,-0.04373656,-0.1778161,1.147849,1.201706,0.6530325,1.768253,0.3027546,-0.07646054,0.0602378,-0.08149797,-1.312989,0.2275221,0.1772187,0.8261093,1.7475,0.1459913,0.1664182,1.825202,0.2773611,301.0009,91.33855,156.8983,True
3,7.955596,0.04874621,-0.05961712,0.01431957,-1.435806,-4.67555,-1.867529,0.4322479,1.640713,0.407784,-1.276143,-0.01146808,68.32,100,-0.004981302,0.01515992,-0.04895998,-0.1774581,1.152713,1.197405,0.652635,1.768322,0.3028164,-0.06663992,0.1048971,-0.06329924,-1.312487,0.2302359,0.176942,0.8257589,1.74765,0.1462321,0.1659594,1.824801,0.2767825,300.8768,91.54659,156.534,True
3,7.966707,0.04339762,-0.0479075,0.01638281,-1.435517,-4.67524,-1.867845,0.4318959,1.640761,0.4076803,-1.27621,-0.006083154,64.9,100,-0.01977869,0.02686425,-0.03391093,-0.1766624,1.15342,1.197506,0.652316,1.76838,0.302772,-0.05554891,0.119631,-0.01220417,-1.31061,0.2321806,0.1768208,0.8254887,1.747651,0.1463208,0.1655955,1.824474,0.2763373,300.8146,91.68441,156.2529,True
3,7.977818,0.03592437,-0.03939587,0.01847036,-1.435284,-4.674854,-1.868042,0.4316022,1.640742,0.4077675,-1.275927,0.02588932,62.8,100,-0.02397214,0.03324155,-0.02534259,-0.1761383,1.154281,1.197071,0.6520315,1.76845,0.3027291,-0.04780409,0.1024434,0.02707891,-1.309159,0.2326696,0.1769977,0.8251574,1.747758,0.1464002,0.1652546,1.824276,0.2760791,300.7986,91.71954,156.098,True
3,7.98893,-0.005682604,-0.006483292,0.01189822,-1.436171,-4.675213,-1.866618,0.431316,1.640686,0.4076889,-1.275748,0.01616918,60.83,100,-0.02587142,0.03745526,0.00345508,-0.1753201,1.150201,1.201278,0.6517038,1.768501,0.3025362,-0.06467076,0.08213753,0.05377483,-1.307659,0.2326749,0.1782454,0.8249099,1.747829,0.1464429,0.1648989,1.824214,0.2759962,300.8058,91.65059,156.1392,True
3,8.000041,-0.009964981,0.005218915,0.01076154,-1.436479,-4.675317,-1.866374,0.4309742,1.640629,0.4076593,-1.275632,0.01058809,59,100,-0.03429943,0.05234199,0.01526034,-0.1742149,1.148595,1.203593,0.6512716,1.768659,0.302551,-0.08491553,0.06513397,0.05707936,-1.306879,0.2329973,0.1797575,0.8246151,1.747779,0.1464906,0.1645497,1.824238,0.276032,300.8237,91.58772,156.2555,True
3,8.011152,0.02518098,0.01058124,0.005399675,-1.43669,-4.675549,-1.867841,0.430597,1.640701,0.4075794,-1.274187,0.1320194,57.28,100,-0.04914699,0.06831601,0.02286057,-0.1728077,1.1484,1.204826,0.6508498,1.768807,0.3025322,-0.1011213,0.04607482,0.03370358,-1.307276,0.2329508,0.1814577,0.824422,1.74775,0.1465607,0.1642493,1.824279,0.2761675,300.8456,91.54389,156.3501,True
3,8.022264,0.04435179,0.01484424,0.003236569,-1.436642,-4.675681,-1.869027,0.4302222,1.640767,0.4075608,-1.275312,-0.1038796,55.67,100,-0.05876669,0.08324128,0.01762987,-0.1715662,1.15168,1.202534,0.6504846,1.768873,0.3026745,-0.1004139,0.02171551,-0.004734287,-1.308521,0.2327426,0.1825219,0.8241423,1.747777,0.1467004,0.1639588,1.824468,0.2763851,300.8187,91.47951,156.4685,True
3,8.033375,0.04754217,0.02018882,0.005336886,-1.437041,-4.675657,-1.86969,0.4299151,1.640827,0.4074929,-1.277246,-0.1757669,54.16,100,-0.038629,0.05768409,0.005709568,-0.1718634,1.153023,1.200952,0.6501828,1.768911,0.3027272,-0.08481594,0.005854513,-0.04859316,-1.310433,0.2324838,0.1829581,0.823737,1.747792,0.1468065,0.1637218,1.824752,0.2766532,300.8536,91.41483,156.6173,True
3,8.044486,0.03155518,0.02543422,-1.502084E-05,-1.437137,-4.675857,-1.869479,0.4296026,1.64083,0.4075005,-1.277068,0.0175837,52.75,100,-0.02588437,0.03424912,0.002365826,-0.1722831,1.153348,1.200498,0.6498404,1.768913,0.3027771,-0.07422967,0.006932337,-0.05719768,-1.31126,0.2328218,0.1833323,0.8233337,1.747797,0.1469495,0.1634975,1.824988,0.276933,300.9964,91.33169,156.7901,True
3,8.055597,0.03048626,0.03072371,-0.003238297,-1.437338,-4.676054,-1.869869,0.4292026,1.640822,0.4077048,-1.275873,0.1082123,51.43,100,-0.007727957,0.007593897,0.009633988,-0.1729132,1.149853,1.203394,0.6494912,1.768963,0.3027856,-0.06979515,0.03029553,-0.04117189,-1.310974,0.2338516,0.183764,0.8230016,1.74794,0.1471035,0.1631938,1.825066,0.2771852,301.1449,91.21804,156.9663,True
3,8.066709,0.03795059,0.02644039,-0.009606793,-1.43736,-4.67639,-1.870488,0.428855,1.640847,0.4077275,-1.273935,0.1752579,50.19,100,-0.001331431,0.003326765,0.01064191,-0.172919,1.148703,1.204372,0.6491572,1.769067,0.3028281,-0.07790375,0.06104491,0.002685498,-1.309218,0.2353021,0.1845067,0.8226304,1.748019,0.147157,0.1627362,1.82496,0.2773786,301.206,91.1025,157.1215,True
3,8.07782,0.03369731,0.02000318,-0.01489633,-1.437173,-4.676667,-1.870643,0.4284579,1.640789,0.4076765,-1.272928,0.08917193,48.67,100,-0.004568893,0.01399245,0.004292883,-0.1724471,1.150888,1.202359,0.6486634,1.769137,0.3027756,-0.08177271,0.0768567,0.04752145,-1.30711,0.2360835,0.1853611,0.8223951,1.748075,0.1471817,0.1620878,1.824687,0.2775162,301.1668,91.10013,157.1259,True
3,8.088931,0.0273247,0.009326898,-0.0169668,-1.436834,-4.67685,-1.870697,0.4280449,1.64086,0.4077077,-1.271239,0.1520575,47.25,100,-0.02595578,0.0342677,-0.007224604,-0.1715374,1.156052,1.198344,0.6481718,1.769233,0.3026581,-0.09010509,0.08105191,0.06997655,-1.305404,0.236853,0.1864378,0.8220785,1.748077,0.1472394,0.1612406,1.824232,0.2776504,301.0768,91.16439,157.0314,True
3,8.100042,0.02201734,-0.0013631,-0.01903148,-1.436198,-4.676861,-1.870771,0.4276127,1.640971,0.4078169,-1.268223,0.2722595,45.91,100,-0.03874926,0.04493053,-0.009237386,-0.1707976,1.158829,1.196489,0.6477157,1.769283,0.3026085,-0.102984,0.06511342,0.06150411,-1.305067,0.2367104,0.1879997,0.8218584,1.747945,0.147294,0.1601875,1.823571,0.2777882,300.9478,91.22803,156.9839,True
3,8.111154,0.02416587,-0.009898092,-0.02218109,-1.435739,-4.677098,-1.871101,0.4272125,1.641088,0.4078064,-1.265018,0.2883863,44.67,100,-0.04828765,0.05025404,-0.002763242,-0.1700034,1.159406,1.19685,0.6474041,1.769328,0.3026121,-0.09497563,0.04080677,0.0038216,-1.306973,0.2367119,0.1888152,0.821595,1.747878,0.1474044,0.1589169,1.822718,0.2779077,300.7509,91.30273,156.9617,True
3,8.122265,0.02524293,-0.01420618,-0.02854161,-1.435138,-4.677374,-1.87145,0.4268404,1.641219,0.4078643,-1.261569,0.310265,43.51,100,-0.03653658,0.03638954,0.002448173,-0.1700119,1.15806,1.198153,0.6470381,1.769404,0.3026185,-0.06983325,0.01961343,-0.04439086,-1.309058,0.2363876,0.1886826,0.8212054,1.747865,0.1474602,0.157444,1.821738,0.2779976,300.4667,91.42915,156.8792,True
3,8.133376,0.02629989,-0.009954985,-0.0306967,-1.435037,-4.677779,-1.871691,0.4266131,1.641249,0.4078431,-1.257938,0.3264047,42.05,100,-0.008714048,0.01077545,0.02029901,-0.1704535,1.151584,1.203649,0.6467332,1.769442,0.3026786,-0.04460423,0.01971766,-0.08614352,-1.311486,0.2370679,0.1880714,0.8209095,1.747894,0.1475613,0.1558276,1.82066,0.2780585,300.1281,91.59741,156.7452,True
3,8.144487,0.02096138,-0.002513967,-0.02967187,-1.434998,-4.678092,-1.871732,0.4262918,1.641323,0.4078765,-1.253624,0.3884133,40.69,100,-0.001329861,-0.004127729,0.01169801,-0.1710064,1.151101,1.20388,0.6464707,1.769578,0.3027148,-0.05077484,0.03987391,-0.06363676,-1.310879,0.2380384,0.1886386,0.8205341,1.747955,0.1475971,0.154127,1.819485,0.2781049,299.7756,91.78607,156.5891,True
3,8.155599,0.01456222,0.002813801,-0.02757164,-1.435141,-4.678391,-1.871655,0.4260083,1.641413,0.4078834,-1.248782,0.4359459,39.41,100,0.003950491,-0.008381728,0.006323681,-0.171253,1.151422,1.203399,0.6460931,1.769698,0.3027258,-0.05887901,0.05249035,-0.01557904,-1.309131,0.2386449,0.1893827,0.8201487,1.747949,0.1476326,0.1524084,1.818197,0.2781701,299.4149,91.98242,156.4145,True
3,8.16671,-0.01101991,0.0155726,-0.02125155,-1.435507,-4.678556,-1.870744,0.4256088,1.64155,0.4080679,-1.243369,0.4873326,38.21,100,-0.001354341,-0.0009270012,0.008512046,-0.1709366,1.150734,1.20426,0.6457914,1.769763,0.3027275,-0.05978046,0.04494403,0.006773158,-1.308291,0.2385489,0.190142,0.8198422,1.747962,0.14767,0.1507119,1.816801,0.2782862,299.0478,92.14674,156.2699,True
3,8.177821,0.02309109,0.00495778,-0.02332868,-1.434926,-4.678807,-1.87221,0.425188,1.641682,0.4080977,-1.237661,0.5137213,37.56,100,-0.00973828,0.009701704,0.02563954,-0.1701499,1.14709,1.208239,0.6455339,1.769843,0.3026862,-0.05547605,0.02572162,0.01625713,-1.307887,0.2379783,0.1906956,0.819613,1.747883,0.1476789,0.1489827,1.815385,0.2784621,298.6778,92.27809,156.162,True
3,8.188932,0.02310617,-0.003594197,-0.02860745,-1.43447,-4.679183,-1.872397,0.4248785,1.641855,0.4081273,-1.230934,0.6066345,36.95,100,-0.00846838,0.008588158,0.05226194,-0.1695581,1.138729,1.216546,0.6452583,1.769973,0.3026578,-0.0620982,0.005564556,-0.007197971,-1.308947,0.2373116,0.1918041,0.8193623,1.747745,0.1475735,0.1472022,1.813999,0.2787064,298.3081,92.39525,156.0688,True
3,8.200044,0.02418701,-0.00892977,-0.02750615,-1.433923,-4.679204,-1.87273,0.4245834,1.642058,0.4081604,-1.227049,0.3456553,36.38,100,-0.0009644516,0.00431186,0.05858828,-0.1693856,1.133705,1.221228,0.6449596,1.77006,0.3026361,-0.058234,-0.008144852,-0.05308221,-1.311074,0.2368837,0.1924168,0.8191862,1.747682,0.147521,0.1453442,1.812723,0.2790222,297.9262,92.49423,156.0132,True
3,8.211155,0.01888157,-0.02066936,-0.02957087,-1.433195,-4.679406,-1.872732,0.4242798,1.642295,0.4081523,-1.219424,0.6896818,35.85,100,0.01169159,-0.0009918995,0.04250579,-0.1695944,1.133774,1.220556,0.6446328,1.770174,0.3025835,-0.05221125,-0.001592893,-0.09998201,-1.313681,0.2375935,0.1925963,0.8189321,1.747614,0.1475396,0.1434735,1.811348,0.279386,297.6662,92.61176,156.0021,True
3,8.222266,0.01998999,-0.04201341,-0.0369043,-1.431894,-4.679636,-1.873019,0.4239678,1.64267,0.4082291,-1.212386,0.6324033,35.35,100,0.009498082,-0.004166476,0.03506145,-0.1696173,1.133128,1.221275,0.644385,1.770175,0.3026669,-0.05550738,0.003773246,-0.1137774,-1.31513,0.2379152,0.1932206,0.8186606,1.747599,0.1476092,0.1415536,1.809832,0.2797634,297.3498,92.71991,156.0061,True
3,8.233377,0.02429994,-0.067619,-0.04528561,-1.430148,-4.679943,-1.873441,0.4236987,1.642984,0.40818,-1.204854,0.6784584,35.61,100,0.005326398,-0.005249731,0.04681044,-0.1693547,1.127672,1.226763,0.6440704,1.770249,0.3026111,-0.0660021,0.0047879,-0.09451221,-1.315504,0.2380601,0.1942821,0.8183588,1.747574,0.1476564,0.139567,1.808179,0.2801045,296.9649,92.84158,156.0002,True
3,8.244489,0.02751004,-0.07616543,-0.04949299,-1.428802,-4.68014,-1.873769,0.4233267,1.643288,0.4083321,-1.197638,0.648783,35.86,100,-0.002057184,0.00220219,0.05540962,-0.1686782,1.122713,1.231888,0.6438926,1.770262,0.3024633,-0.07741165,0.003579292,-0.05606455,-1.314659,0.2375074,0.1957003,0.8179666,1.747562,0.1477168,0.1374877,1.806434,0.2803671,296.5146,93.05489,155.8946,True
3,8.2556,0.02538263,-0.07614934,-0.04736371,-1.428016,-4.680374,-1.873989,0.4228442,1.643515,0.4083107,-1.190119,0.6766785,36.09,100,-0.0009379573,0.006451465,0.06179903,-0.1681962,1.118151,1.236316,0.6435363,1.770329,0.3023803,-0.06443717,0.009860784,-0.03483024,-1.314168,0.2376251,0.1958513,0.8175582,1.747548,0.1476941,0.1353362,1.804602,0.2805361,296.0433,93.39588,155.6469,True
3,8.266711,0.01684483,-0.06764847,-0.048476,-1.427408,-4.680804,-1.873819,0.4225062,1.643672,0.4082184,-1.182007,0.7303333,36.31,100,0.00223425,5.806237E-05,0.05963338,-0.168242,1.114342,1.239994,0.6431806,1.770411,0.3022792,-0.05172297,0.003464431,-0.04134547,-1.314878,0.2375489,0.1960395,0.817103,1.747418,0.1476502,0.1331502,1.802634,0.2806121,295.5871,93.81811,155.2827,True
