loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.4252647,-0.06952708,0.03124892,-1.499139,-4.686571,-2.373781,0.7223444,1.461659,0.5121627,-0.8853242,-0.1766184,23.19,89.78,-0.1610694,-0.03902742,0.01053687,-0.4967126,-4.565938,0.1433444,0.8425559,1.704995,0.3966761,-0.02532451,0.1929291,-0.1240106,-1.201458,0.03887723,0.05059979,0.9538929,1.742949,0.1871645,0.3790602,1.362188,0.4160995,291.1708,271.8343,342.3744,True
0,1.344447,-0.4199067,-0.08547077,0.03559355,-1.498706,-4.685133,-2.369396,0.7212994,1.461828,0.5122793,-0.8864512,-0.1008676,21.73,100,-0.1683481,-0.03263161,0.03296565,-0.4955914,-4.566565,0.1460051,0.8424227,1.704747,0.3970039,-0.02648952,0.1865769,-0.1336129,-1.203176,0.04095928,0.05019153,0.9541513,1.742703,0.1876876,0.3777406,1.364698,0.4155302,290.7202,271.6327,342.4648,True
0,1.355558,-0.4050379,-0.05982554,0.04612155,-1.499415,-4.684637,-2.365421,0.7203134,1.461918,0.5123973,-0.8870862,-0.056663,20.37,100,-0.1841995,-0.01877403,0.04905992,-0.4947131,-4.566298,0.1483937,0.8423762,1.704684,0.3973503,-0.02237324,0.1695681,-0.1464978,-1.205168,0.04225185,0.0497814,0.954336,1.742539,0.1882346,0.3764313,1.367207,0.4149126,290.2214,271.3739,342.5522,True
0,1.366669,-0.3965802,-0.0224821,0.05553166,-1.500739,-4.684754,-2.361313,0.7193239,1.462026,0.5124376,-0.8885466,-0.1325217,19.09,100,-0.1928515,-0.0006599277,0.03101008,-0.495128,-4.565142,0.1498555,0.8422856,1.704419,0.3977253,-0.01385607,0.155681,-0.1434356,-1.206566,0.04357491,0.04923999,0.9546006,1.742393,0.1888149,0.3751223,1.369656,0.4143142,289.7532,271.2164,342.5087,True
0,1.37778,-0.3796086,0.01701108,0.06492978,-1.502608,-4.685158,-2.35765,0.7183889,1.46207,0.5124915,-0.8898655,-0.1189846,17.87,100,-0.2057869,0.003615469,0.01086911,-0.4956798,-4.564571,0.1520753,0.8420552,1.704206,0.3980732,-0.009434212,0.1449408,-0.1232756,-1.207198,0.04493725,0.04871747,0.9547455,1.742202,0.1893837,0.3738028,1.371982,0.4137568,289.3177,271.1747,342.3822,True
0,1.388891,-0.3658133,0.04687938,0.06478684,-1.504134,-4.685791,-2.354018,0.717495,1.46211,0.5125241,-0.8904476,-0.05194448,16.73,100,-0.2100774,-0.005973205,0.008768382,-0.4957059,-4.565675,0.1555816,0.8419492,1.704002,0.398428,-0.01038463,0.1491516,-0.1115372,-1.208054,0.04686884,0.0482128,0.9550372,1.742022,0.1899328,0.3724942,1.374124,0.4132951,288.9315,271.3468,342.0699,True
0,1.400002,-0.3562616,0.06391855,0.05937775,-1.505342,-4.686355,-2.350356,0.7166237,1.462213,0.5125322,-0.8913941,-0.08592231,15.65,100,-0.2036966,-0.02728501,0.009781501,-0.4956974,-4.567842,0.1595273,0.8416892,1.703859,0.3988023,-0.0135104,0.1597902,-0.1061409,-1.208909,0.04922747,0.04764262,0.9551461,1.741855,0.1905215,0.3711775,1.376066,0.4129732,288.6309,271.6888,341.6301,True
0,1.411114,-0.3520099,0.06926401,0.06042229,-1.506557,-4.686466,-2.346542,0.7157505,1.46232,0.5125453,-0.8913877,0.0008665587,14.65,100,-0.199493,-0.03688066,0.004419167,-0.4959472,-4.56942,0.1630904,0.8413817,1.703674,0.3990974,-0.01890032,0.165159,-0.1135263,-1.210343,0.05147238,0.04733476,0.9551729,1.741686,0.1910942,0.3699026,1.377771,0.41282,288.3583,272.092,341.1776,True
0,1.422225,-0.344593,0.09059907,0.06351689,-1.508366,-4.687104,-2.342929,0.7149619,1.462398,0.5125408,-0.8905616,0.0744324,13.71,100,-0.1824937,-0.02304609,-0.00316702,-0.4962353,-4.56893,0.1641024,0.8411103,1.703599,0.3994286,-0.0327525,0.1726523,-0.1155027,-1.211581,0.053884,0.04732544,0.9552172,1.741494,0.1915863,0.3686838,1.37919,0.41284,288.1199,272.4478,340.823,True
0,1.433336,-0.3329171,0.1108668,0.06555286,-1.510352,-4.687768,-2.339487,0.7140354,1.462614,0.5125341,-0.8888646,0.1529495,13.2,100,-0.1770975,-0.003875539,0.003182177,-0.4959466,-4.567714,0.1647567,0.8407183,1.703551,0.399544,-0.03814178,0.1577607,-0.1187096,-1.212956,0.05530667,0.04746419,0.9551151,1.741318,0.1920362,0.3675179,1.380301,0.4130042,287.9463,272.7489,340.5778,True
0,1.444447,-0.3265522,0.1257902,0.06334779,-1.51213,-4.688688,-2.336028,0.7132385,1.46284,0.5125825,-0.8868145,0.1840282,12.72,100,-0.1791803,-0.01133598,0.01065552,-0.4956244,-4.568825,0.1678913,0.840544,1.703474,0.3998516,-0.04347972,0.1268574,-0.1134539,-1.214004,0.05580055,0.04787112,0.9551412,1.741179,0.1925297,0.366395,1.381104,0.4132455,287.8577,273.0881,340.34,True
0,1.455558,-0.3180279,0.1258402,0.07080735,-1.513883,-4.688862,-2.332718,0.7123536,1.463015,0.5126705,-0.8839458,0.2581052,12.27,100,-0.1618973,-0.02520315,0.04354518,-0.4941032,-4.571062,0.1711078,0.8403275,1.7034,0.4001398,-0.04459175,0.1108811,-0.1145745,-1.215328,0.05658951,0.04818803,0.9551343,1.740995,0.1930044,0.3652933,1.381613,0.4135187,287.8542,273.545,339.9936,True
0,1.466669,-0.3094695,0.1141965,0.08257636,-1.515459,-4.688507,-2.329666,0.7113795,1.463265,0.5128145,-0.8800533,0.3504324,11.85,100,-0.1544337,-0.03799775,0.04561411,-0.4937293,-4.573067,0.1742935,0.8401098,1.703395,0.4005101,-0.04654425,0.1086713,-0.0943215,-1.2156,0.057838,0.04830841,0.9552451,1.740926,0.1935406,0.3641601,1.381847,0.413789,287.9263,274.0039,339.6285,True
0,1.47778,-0.2859665,0.08014865,0.08165559,-1.515859,-4.687661,-2.327347,0.7103541,1.463581,0.5128961,-0.8753933,0.4192834,11.46,100,-0.1471448,-0.04226248,0.02425077,-0.4943146,-4.57421,0.176677,0.8397788,1.703386,0.4008048,-0.04633045,0.1235069,-0.07402432,-1.215642,0.05984949,0.04812785,0.9552382,1.740794,0.1939356,0.3630593,1.381809,0.4140552,288.0297,274.3578,339.3365,True
0,1.488891,-0.2613899,0.03967118,0.07117411,-1.515522,-4.686819,-2.325265,0.7092884,1.463987,0.5130785,-0.8699908,0.4859702,11.29,100,-0.1397409,-0.04014548,0.01672952,-0.4945623,-4.575057,0.1787053,0.8394114,1.703303,0.4010842,-0.03984971,0.1234499,-0.06342815,-1.215946,0.06132274,0.04792678,0.9551605,1.740703,0.1943848,0.3619743,1.381486,0.4142753,288.1539,274.6722,339.0819,True
0,1.500003,-0.2378671,-0.007208955,0.05965935,-1.51451,-4.685495,-2.323495,0.7082866,1.464466,0.5131879,-0.8641553,0.5243451,11.13,100,-0.1494035,-0.03267808,0.00615173,-0.4949069,-4.575191,0.1808129,0.8389793,1.703359,0.4012935,-0.03461944,0.1096192,-0.07098649,-1.216931,0.06218255,0.04781999,0.9551349,1.74055,0.194694,0.3608966,1.380855,0.4143884,288.3119,274.9024,338.9175,True
0,1.511114,-0.2303342,-0.05198652,0.04921351,-1.513316,-4.683981,-2.321087,0.7073784,1.464966,0.5131857,-0.8570724,0.6376566,10.98,100,-0.1640584,0.003553256,0.03503697,-0.4932505,-4.57297,0.1811413,0.8385332,1.703414,0.4014301,-0.03593384,0.07666549,-0.09028582,-1.218758,0.06183381,0.04851427,0.9551508,1.740303,0.1949477,0.3598637,1.379852,0.4143534,288.4876,274.8481,338.9964,True
0,1.522225,-0.2249701,-0.07332075,0.04078626,-1.51231,-4.68281,-2.318835,0.7064108,1.46541,0.5132942,-0.8491462,0.7130843,10.84,100,-0.1679355,0.06320587,0.0787634,-0.4903609,-4.56831,0.179072,0.8381871,1.703353,0.4015846,-0.04134158,0.06284814,-0.09561786,-1.219938,0.06219253,0.04910416,0.9552152,1.740165,0.1952529,0.3589046,1.37843,0.4142027,288.7314,274.5378,339.2466,True
0,1.533336,-0.2313025,-0.09995683,0.04304528,-1.511356,-4.681069,-2.316209,0.7054514,1.465884,0.5134089,-0.8396009,0.8602082,11.11,100,-0.1870335,0.06641765,0.08849887,-0.4888919,-4.567025,0.1806798,0.8378031,1.703371,0.4017353,-0.0359443,0.0692044,-0.08925009,-1.220683,0.06325313,0.04895929,0.9551752,1.740053,0.1955771,0.3580944,1.376569,0.413958,289.0685,274.1119,339.5942,True
0,1.544447,-0.2408463,-0.1212677,0.04634611,-1.510339,-4.679232,-2.313317,0.7043592,1.466303,0.5135441,-0.8300918,0.8551283,11.36,100,-0.20186,0.0621679,0.1014028,-0.4872541,-4.566797,0.1833514,0.8374892,1.703281,0.4018385,-0.03155133,0.08299404,-0.07751948,-1.221114,0.06469657,0.04870762,0.9550403,1.739973,0.1959178,0.3574005,1.374309,0.4136309,289.5436,273.6524,339.9684,True
0,1.555558,-0.2471929,-0.1425689,0.05070622,-1.509089,-4.677143,-2.310503,0.703271,1.466862,0.5135701,-0.8195031,0.9536682,11.6,100,-0.1836897,0.03871349,0.1119128,-0.4856839,-4.568074,0.1859502,0.8372816,1.703224,0.4019744,-0.03034648,0.08506481,-0.06260752,-1.221226,0.06582149,0.04858351,0.9549907,1.739838,0.1961606,0.356748,1.371716,0.4132789,290.114,273.199,340.3026,True
0,1.566669,-0.2556934,-0.1543126,0.05077181,-1.507967,-4.675203,-2.307455,0.7022394,1.467356,0.513634,-0.8084798,0.9921933,11.82,100,-0.1721059,0.01207939,0.09796908,-0.4852279,-4.569594,0.1888924,0.8370719,1.703206,0.4021726,-0.03679017,0.08082825,-0.06681915,-1.222021,0.06656957,0.04903625,0.9550155,1.739769,0.1965029,0.3560935,1.368884,0.4129198,290.7621,272.7777,340.6168,True
0,1.577781,-0.2695449,-0.1543644,0.04545256,-1.506867,-4.673738,-2.30401,0.7011514,1.46783,0.5136328,-0.7973707,0.9995368,12.03,100,-0.1530825,-0.02841701,0.08290206,-0.4851145,-4.573386,0.1933266,0.8368648,1.703064,0.4023166,-0.04220813,0.06914956,-0.07427247,-1.223088,0.06703988,0.04953959,0.955036,1.739629,0.196697,0.355366,1.365922,0.4125553,291.456,272.361,340.9554,True
0,1.588892,-0.2791545,-0.144805,0.04542056,-1.506261,-4.672343,-2.300618,0.7001588,1.46832,0.5136414,-0.7856293,1.057076,13.59,100,-0.1437043,-0.03694566,0.05726467,-0.4853377,-4.574627,0.1958768,0.8365401,1.703026,0.4023764,-0.04018894,0.05958815,-0.08391685,-1.224357,0.06741792,0.0498336,0.955027,1.739505,0.1969087,0.3546368,1.362943,0.4121755,292.1525,271.9263,341.3362,True
0,1.600003,-0.2973206,-0.1171376,0.04636829,-1.506344,-4.671672,-2.296663,0.699084,1.468773,0.5135648,-0.7733873,1.102173,15.05,100,-0.1343542,-0.03482238,0.02630752,-0.4858911,-4.575119,0.1976065,0.8363091,1.702969,0.4024181,-0.03694806,0.06809336,-0.08071449,-1.225044,0.06861208,0.04974758,0.9549546,1.739406,0.1971326,0.3539383,1.360021,0.4117989,292.8085,271.5248,341.6675,True
0,1.611114,-0.3101443,-0.09903706,0.05055587,-1.506408,-4.670744,-2.292769,0.6980567,1.46929,0.5134721,-0.7611597,1.100148,16.41,100,-0.1344585,-0.02310185,0.01139547,-0.4862442,-4.574663,0.1987112,0.8360114,1.702912,0.4024954,-0.02834535,0.08722255,-0.07540113,-1.225741,0.07027736,0.04930789,0.9549824,1.739309,0.1973569,0.3532348,1.357209,0.4114609,293.4251,271.2011,341.9054,True
0,1.622225,-0.3197504,-0.0884016,0.0494434,-1.50625,-4.669992,-2.288983,0.6970398,1.469708,0.5133715,-0.74805,1.180586,17.69,100,-0.1524965,-0.01775952,0.0200575,-0.4857286,-4.574866,0.2012277,0.8357154,1.70289,0.4025085,-0.02919612,0.09672879,-0.05404988,-1.225559,0.07174649,0.04915902,0.9549837,1.7392,0.197516,0.3525544,1.354534,0.4111913,293.9922,271.0166,342.0186,True
0,1.633336,-0.3421817,-0.06077317,0.04294189,-1.506669,-4.669936,-2.28435,0.6960455,1.470125,0.5132318,-0.7351326,1.162164,19.95,100,-0.1670291,-0.00816077,0.06918325,-0.4831352,-4.5754,0.2041491,0.8354323,1.702874,0.4025457,-0.02795777,0.08491951,-0.03173801,-1.225149,0.07225542,0.04936568,0.9549832,1.739058,0.1977293,0.3518158,1.351997,0.4110015,294.5391,270.9884,342.021,True
0,1.644447,-0.3496828,-0.03736375,0.04177625,-1.507163,-4.669716,-2.280299,0.6949781,1.470586,0.5130534,-0.722073,1.17525,22.07,100,-0.1774899,0.002496332,0.09270598,-0.4812683,-4.575455,0.2064751,0.8351188,1.702887,0.4025884,-0.03118839,0.07214542,-0.03282318,-1.225559,0.07261415,0.04968154,0.9550343,1.73891,0.1978643,0.3510785,1.349583,0.4108728,295.0291,270.9707,342.0609,True
0,1.655559,-0.3604101,0.002065258,0.0490579,-1.508718,-4.670013,-2.275876,0.6940438,1.47082,0.5129263,-0.7078639,1.279978,24.05,100,-0.1838975,0.01209025,0.08956082,-0.4802984,-4.574934,0.2082962,0.8347536,1.702827,0.4026291,-0.03771643,0.05834814,-0.04454008,-1.226534,0.07273972,0.05032975,0.9550418,1.738828,0.1980486,0.3503608,1.347213,0.4107967,295.449,270.9325,342.1262,True
0,1.66667,-0.3722016,0.03720763,0.05317041,-1.510339,-4.670293,-2.271262,0.6931109,1.470996,0.5127561,-0.6948549,1.169506,25.9,100,-0.1871813,0.02914436,0.07574373,-0.4797125,-4.573207,0.2088787,0.8344473,1.702778,0.4025302,-0.04517977,0.0636899,-0.04551823,-1.22705,0.07372629,0.05081045,0.9550221,1.738678,0.1982293,0.3496096,1.344864,0.4107791,295.9135,270.9877,342.1036,True
0,1.677781,-0.3796813,0.05318745,0.05629594,-1.511633,-4.670424,-2.266864,0.6921971,1.471318,0.5126081,-0.6810235,1.245639,27.63,100,-0.1872378,0.03021078,0.06828706,-0.479124,-4.572663,0.2105048,0.8341498,1.702749,0.4025624,-0.04834088,0.07114516,-0.04333018,-1.227409,0.07486185,0.05107117,0.9550576,1.738547,0.1984248,0.3488573,1.342506,0.4108052,296.369,271.0927,342.0513,True
0,1.688892,-0.3839719,0.0670318,0.05837049,-1.512981,-4.670511,-2.262385,0.6913804,1.47165,0.5123756,-0.6671836,1.245689,30.29,100,-0.1711925,0.0270026,0.07669037,-0.4778643,-4.572781,0.2119258,0.8339149,1.702743,0.4026148,-0.0462297,0.08180758,-0.04756164,-1.227899,0.07618412,0.05108316,0.9549942,1.738359,0.1985645,0.3481571,1.340092,0.4108643,296.8152,271.3323,341.8859,True
0,1.700003,-0.3797356,0.07982726,0.05830786,-1.514431,-4.670897,-2.258297,0.6905711,1.471992,0.5122085,-0.6537208,1.211217,32.77,100,-0.1584854,0.02166291,0.06700218,-0.47741,-4.57287,0.2133144,0.8337038,1.702661,0.4026351,-0.05370473,0.09568877,-0.05276464,-1.228551,0.07777523,0.05138889,0.9550079,1.738238,0.1987867,0.347515,1.337605,0.4109178,297.2957,271.5929,341.7226,True
0,1.711114,-0.3797432,0.08299959,0.05402852,-1.515458,-4.671169,-2.254073,0.6897333,1.472205,0.5120454,-0.6399645,1.238314,35.09,100,-0.1566605,0.0120803,0.02863579,-0.4783586,-4.572808,0.2149946,0.8334804,1.70254,0.4026763,-0.05158876,0.102095,-0.05701907,-1.229242,0.0792658,0.05123842,0.9549768,1.738102,0.1990438,0.3469872,1.33506,0.410935,297.8222,271.754,341.6571,True
0,1.722225,-0.3776135,0.07871514,0.04765436,-1.51623,-4.671403,-2.249831,0.6889312,1.472526,0.5119288,-0.6266088,1.201373,37.27,100,-0.1610747,-0.003889725,0.01055969,-0.4788395,-4.573662,0.2176974,0.8332263,1.702467,0.4027407,-0.04940705,0.1084671,-0.05275318,-1.229621,0.08080883,0.05119634,0.9549935,1.738002,0.1991863,0.346595,1.332477,0.4108897,298.3867,271.8647,341.6242,True
0,1.733337,-0.3733245,0.06379838,0.04559242,-1.516698,-4.671195,-2.245827,0.6881231,1.47288,0.5118716,-0.6127028,1.252022,40.14,100,-0.1621628,-0.01454208,0.008435343,-0.4789189,-4.574786,0.2204823,0.8330098,1.702404,0.4027934,-0.04505973,0.09882156,-0.04003651,-1.22944,0.08159939,0.05143762,0.9550385,1.737862,0.1992967,0.3462937,1.329845,0.4107981,298.9348,271.9489,341.5675,True
0,1.744448,-0.3700888,0.04353699,0.04142127,-1.51671,-4.670757,-2.241894,0.6873195,1.473245,0.5118072,-0.5989454,1.238106,42.83,100,-0.1621187,-0.01987522,0.0148262,-0.4785807,-4.576002,0.223333,0.8328367,1.70236,0.4028227,-0.04081271,0.08496145,-0.03800024,-1.229821,0.08221205,0.05162937,0.9551445,1.737799,0.1994603,0.346023,1.327136,0.410685,299.4766,271.991,341.5155,True
0,1.755559,-0.3582984,0.006256049,0.03732473,-1.515925,-4.669783,-2.238355,0.6864936,1.473693,0.5117626,-0.5855311,1.206945,45.35,100,-0.1534403,-0.03053471,0.03607197,-0.477492,-4.577934,0.2264097,0.8327886,1.702399,0.402817,-0.03979713,0.07964923,-0.04229126,-1.230395,0.08297984,0.05177798,0.9552022,1.737645,0.1995924,0.3457971,1.324386,0.4105858,300.0551,271.9759,341.502,True
0,1.76667,-0.3486689,-0.01824607,0.03423957,-1.515329,-4.668884,-2.234757,0.6858371,1.474159,0.5116124,-0.572064,1.212089,47.71,100,-0.1533206,-0.03053765,0.05098221,-0.476611,-4.579093,0.2290902,0.8327211,1.702349,0.4027271,-0.02821364,0.07648269,-0.05625728,-1.231468,0.08389077,0.0514299,0.9552916,1.737618,0.1997824,0.3456345,1.321624,0.4105142,300.6428,271.9059,341.5562,True
0,1.777781,-0.3251811,-0.04593049,0.02689697,-1.51415,-4.667935,-2.232054,0.6851352,1.474777,0.5115292,-0.5590619,1.169742,49.91,100,-0.1455649,-0.009243727,0.08714663,-0.4742632,-4.57884,0.2301959,0.8326854,1.702344,0.4026811,-0.02840682,0.07229904,-0.07651318,-1.233007,0.08469225,0.05150127,0.9553781,1.737481,0.1999216,0.3455369,1.318873,0.410466,301.228,271.7778,341.6906,True
0,1.788892,-0.3006124,-0.08105414,0.02171988,-1.512627,-4.666654,-2.229614,0.6844232,1.475284,0.511421,-0.5458388,1.190403,52.21,100,-0.1465815,-0.01456901,0.09461187,-0.4731074,-4.580096,0.233045,0.8325979,1.702281,0.4026921,-0.03171305,0.06808231,-0.08714748,-1.234172,0.08537309,0.051815,0.9554244,1.737199,0.2000175,0.3455437,1.316152,0.4104272,301.7921,271.5873,341.9051,True
0,1.800003,-0.2920215,-0.1162195,0.01655111,-1.510663,-4.665093,-2.226754,0.6838242,1.47581,0.5113721,-0.5336431,1.096329,54.35,100,-0.1316419,-0.03056661,0.09982134,-0.4721332,-4.582789,0.2364216,0.8326794,1.702259,0.4026678,-0.02967057,0.06811564,-0.09675555,-1.235525,0.08629441,0.05178996,0.9555459,1.73706,0.200069,0.345695,1.313495,0.4103775,302.3674,271.4184,342.1089,True
0,1.811115,-0.2791794,-0.1449559,0.01668202,-1.508826,-4.663324,-2.224161,0.6833013,1.476266,0.511188,-0.5211146,1.127821,56.36,100,-0.1167268,-0.04763023,0.1018385,-0.4711989,-4.58595,0.2400043,0.8327644,1.702261,0.4026165,-0.02752071,0.06063599,-0.09253947,-1.23632,0.08677471,0.05191194,0.9556249,1.737032,0.2001793,0.3459577,1.31088,0.4103242,302.907,271.1974,342.333,True
0,1.822226,-0.279185,-0.1504238,-0.01418683,-1.506638,-4.663197,-2.221058,0.682928,1.476678,0.5111868,-0.5080491,1.176645,58.24,100,-0.09875886,-0.07108519,0.08571523,-0.471233,-4.589689,0.2437418,0.8328887,1.702281,0.4025741,-0.02104934,0.03286832,-0.07778803,-1.236665,0.08613635,0.05211433,0.9556992,1.736885,0.2001085,0.346305,1.308238,0.4102693,303.3962,270.9339,342.5792,True
0,1.833337,-0.3036985,-0.1451101,-0.006742738,-1.505643,-4.662344,-2.216768,0.6825843,1.477089,0.5112052,-0.4958316,1.098974,59.99,100,-0.09663656,-0.07641567,0.08569226,-0.4706796,-4.592362,0.247168,0.8329757,1.702378,0.4024682,-0.01575638,-0.01083644,-0.07160767,-1.237284,0.08457947,0.05265602,0.9557627,1.736758,0.2000897,0.3467513,1.305562,0.4102113,303.9038,270.6542,342.8471,True
0,1.844448,-0.2855316,-0.168387,0.02105016,-1.50433,-4.659758,-2.214352,0.682007,1.477682,0.5110476,-0.4846026,1.011327,61.31,100,-0.09450689,-0.07108964,0.08461626,-0.4698604,-4.59398,0.2495723,0.8329763,1.702399,0.402391,-0.0157441,-0.02789892,-0.06634748,-1.237898,0.08372552,0.05314871,0.9558702,1.736631,0.200084,0.3472738,1.302911,0.4101369,304.4691,270.3714,343.1111,False
0,1.855559,-0.2085981,-0.2886842,0.005581439,-1.498337,-4.655733,-2.214943,0.6813396,1.478517,0.5108137,-0.4740453,0.9516357,62.53,100,-0.07521225,-0.0476723,0.09725474,-0.4683547,-4.59416,0.2498692,0.8330631,1.702507,0.4022591,-0.01466659,-0.023637,-0.0652706,-1.238497,0.08380755,0.05334099,0.9559308,1.736452,0.2001412,0.3477888,1.300429,0.4101592,305.1176,270.0908,343.2915,False
0,1.86667,-0.1433253,-0.439984,-0.02784945,-1.489691,-4.651018,-2.215914,0.6807686,1.479369,0.5106318,-0.4677432,0.5638418,63.68,100,-0.0698114,-0.03916349,0.1057342,-0.4670615,-4.595493,0.2516474,0.8333451,1.702586,0.4021511,-0.02014151,-0.003305944,-0.08538271,-1.240104,0.08473939,0.05352368,0.9562119,1.736344,0.2001026,0.3481607,1.298378,0.4102472,305.8569,269.9406,343.458,False
0,1.877781,-0.09837867,-0.5454162,-0.04017361,-1.481506,-4.645882,-2.216745,0.680236,1.480062,0.5104668,-0.4638971,0.3432405,64.76,100,-0.05481506,-0.0295907,0.1152079,-0.4655035,-4.596376,0.2525332,0.8333805,1.702538,0.4020572,-0.02454506,0.01275531,-0.1044573,-1.241869,0.08557416,0.05368746,0.9563761,1.736224,0.2000968,0.348363,1.296899,0.4102119,306.4031,269.6428,343.9219,False
0,1.888893,-0.1162781,-0.6595883,-0.07266819,-1.471713,-4.640818,-2.214946,0.6798576,1.480834,0.5102382,-0.4582986,0.5055209,64.94,100,-0.04326337,-0.03066307,0.0938128,-0.4653879,-4.597439,0.2535985,0.8334458,1.702407,0.4020488,-0.02242015,0.02127555,-0.1065811,-1.243153,0.08605366,0.05375351,0.9566535,1.736225,0.2000668,0.3485842,1.295846,0.4099985,306.5089,268.7747,344.8188,False
0,1.900004,-0.08007999,-0.6521175,-0.08550507,-1.465227,-4.637695,-2.215672,0.6795522,1.481331,0.5100455,-0.4526053,0.5129304,65.1,100,-0.04477064,-0.01041272,0.03416899,-0.466981,-4.595126,0.2520642,0.8333148,1.70241,0.4019952,-0.02335791,0.02655521,-0.09376816,-1.243736,0.08659561,0.05387788,0.9567938,1.736148,0.1999919,0.3489287,1.294972,0.4097037,306.3735,267.6076,345.7789,False
0,1.911115,-0.005899269,-0.4484072,-0.06623472,-1.467175,-4.639146,-2.218115,0.6795943,1.480981,0.5099711,-0.445223,0.6679707,65.26,100,-0.06417193,0.015178,0.002360139,-0.4678886,-4.592284,0.2509766,0.8332214,1.702717,0.401834,-0.0220154,0.01791603,-0.06185731,-1.243331,0.08653569,0.05404592,0.9568632,1.735947,0.1998661,0.3493671,1.294063,0.4094014,306.248,266.5462,346.5716,False
0,1.922226,0.02263453,-0.3268122,-0.04656599,-1.467669,-4.639318,-2.2193,0.6795275,1.480966,0.509877,-0.4436816,0.1331564,65.4,100,-0.07245927,0.02796537,0.03118945,-0.4663621,-4.591531,0.2513846,0.8332326,1.702781,0.4016945,-0.02609341,-0.001341959,-0.0373891,-1.242922,0.08580918,0.05473089,0.9569834,1.735887,0.1997406,0.3497657,1.293124,0.4091575,306.4052,265.5828,347.2875,False
0,1.933337,0.0372303,-0.1648239,-0.03986721,-1.470417,-4.641841,-2.219919,0.679754,1.480732,0.5097544,-0.4426887,0.08800638,65.54,100,-0.06783869,0.03754118,0.07696183,-0.4637362,-4.591314,0.2518205,0.8332335,1.70284,0.4015539,-0.0304049,-0.002372227,-0.0426751,-1.243566,0.08589467,0.05518496,0.9570702,1.735758,0.1996765,0.3501244,1.292172,0.4090732,306.575,265.1037,347.5989,False
0,1.944448,0.02305578,0.003470958,-0.03743684,-1.474332,-4.645321,-2.219428,0.6802097,1.480339,0.5098693,-0.4383558,0.3934935,64.56,100,-0.06590832,0.02475809,0.05243687,-0.4641581,-4.591651,0.2527377,0.8332531,1.702812,0.4014897,-0.03578597,0.00832209,-0.05110757,-1.244472,0.08645234,0.05556685,0.9572042,1.735706,0.1995852,0.3505327,1.29108,0.409201,306.6176,265.5632,347.1749,False
0,1.955559,-0.009202889,0.1590457,-0.01469558,-1.480395,-4.649199,-2.217849,0.6807925,1.479854,0.5101156,-0.4351057,0.2920958,63.65,100,-0.05461135,0.02262523,-0.001982363,-0.4658961,-4.590328,0.2518005,0.8333082,1.70281,0.401418,-0.04636732,0.03603742,-0.04877477,-1.244911,0.08796021,0.05601453,0.9574385,1.735672,0.1995423,0.3510187,1.289804,0.4094536,306.7849,266.1206,346.7852,False
0,1.966671,0.004603499,0.1868684,0.006471463,-1.48281,-4.650098,-2.218376,0.6808587,1.479916,0.5100427,-0.4317623,0.3020657,62.8,100,-0.04092685,0.02581676,-0.02339188,-0.4666407,-4.58874,0.250417,0.8333418,1.702788,0.401351,-0.04947608,0.03707456,-0.03914943,-1.244902,0.08842547,0.05651121,0.9575844,1.73564,0.1995003,0.3516038,1.28844,0.4098295,307.0782,266.6057,346.4449,False
0,1.977782,0.0600784,0.147569,0.007687926,-1.483112,-4.650161,-2.221018,0.6810502,1.479996,0.5099311,-0.4287498,0.2719743,62,100,-0.01640444,0.01301047,-0.01932159,-0.4667968,-4.58932,0.2502644,0.8335776,1.702823,0.401232,-0.04723851,0.03702547,-0.02745122,-1.244756,0.08884691,0.05681002,0.9577532,1.735592,0.1993754,0.3522548,1.287157,0.4103697,307.4719,267.1797,345.9748,False
0,1.988893,0.1081631,0.06659541,-0.01541414,-1.480495,-4.649751,-2.223852,0.681201,1.48037,0.5097773,-0.4289548,-0.02173745,60.42,100,-0.0046034,0.00447805,-0.007694401,-0.4664303,-4.590061,0.2506053,0.8338249,1.702911,0.4010501,-0.0418236,0.02311148,-0.0137013,-1.244419,0.0885063,0.05728699,0.9580014,1.735592,0.1991525,0.3528166,1.28616,0.4109935,307.9464,267.8734,345.5028,False
0,2.000004,0.1146089,0.03564169,-0.0312553,-1.479359,-4.650047,-2.225316,0.6816146,1.480412,0.5096955,-0.4297916,-0.07692081,58.94,100,0.0146057,-0.002997164,-0.002517068,-0.4663216,-4.590877,0.2504655,0.8341682,1.702892,0.4008882,-0.03113601,0.006014848,-0.006406337,-1.244264,0.08788019,0.0574348,0.9582355,1.735572,0.1988914,0.3532332,1.285507,0.4114984,308.2487,268.131,345.5564,False
