loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,6.977805,0.2118746,0.001939878,0.1785555,-1.554429,-4.567266,-2.226698,0.4367209,1.497735,0.4186008,-0.4562613,-0.02570275,100,100,-0.2346973,0.5300769,-0.1225355,-0.410318,-3.869718,-0.1059435,0.5822705,1.732458,0.3206446,0.09953642,0.4645951,0.4091859,-1.053936,0.321529,0.05346616,0.7771804,1.776751,0.1638792,0.1241708,1.320657,0.2819039,306.3548,268.4084,339.2344,False
2,6.988916,0.1925248,0.04444994,0.1751604,-1.556952,-4.566811,-2.22825,0.433006,1.496735,0.4180267,-0.4564413,-0.01623377,100,100,-0.2498372,0.5792031,-0.1433887,-0.4133833,-3.850356,-0.1204601,0.5775138,1.732148,0.3202474,0.1013659,0.5123886,0.4763978,-1.04623,0.3298219,0.04842293,0.7727673,1.777788,0.1643238,0.1215543,1.318792,0.2805853,306.6533,268.3541,339.1189,False
2,7.000028,0.1753862,0.066736,0.1718683,-1.559211,-4.566235,-2.22966,0.4293456,1.495767,0.4175713,-0.4555449,0.082053,100,100,-0.2573858,0.5792581,-0.1529042,-0.4161967,-3.835142,-0.1312605,0.5728543,1.731779,0.3199885,0.1007438,0.5240173,0.5169089,-1.039005,0.3367306,0.04369076,0.7685883,1.778734,0.1650789,0.1186884,1.31694,0.2792107,306.8771,268.3884,338.9335,False
2,7.011139,0.1539303,0.1017387,0.1599933,-1.561872,-4.566437,-2.230753,0.4253682,1.494705,0.4169993,-0.4552099,0.02992503,100,100,-0.2556957,0.5444052,-0.2032088,-0.4206671,-3.825066,-0.1380226,0.5674753,1.731002,0.3198984,0.07893044,0.5527488,0.5683092,-1.030941,0.3449903,0.03957404,0.7639995,1.779712,0.1657178,0.1155783,1.315168,0.277838,307.1118,268.4883,338.6696,False
2,7.02225,0.1399087,0.14211,0.149146,-1.56499,-4.567104,-2.231979,0.421187,1.493593,0.4165115,-0.45513,0.007165367,100,100,-0.2538075,0.5573465,-0.2276385,-0.4247156,-3.809786,-0.1491929,0.5623344,1.730539,0.3195035,0.04527259,0.5900985,0.6006626,-1.023219,0.3541454,0.03533722,0.7593392,1.780428,0.1667562,0.1122878,1.313572,0.2765313,307.3359,268.592,338.4047,False
2,7.033361,0.1184114,0.1899727,0.1510445,-1.568928,-4.567981,-2.232607,0.4168428,1.492343,0.4159482,-0.4549286,0.01846073,100,100,-0.2739793,0.5679458,-0.2199233,-0.4279551,-3.794788,-0.1591428,0.5568165,1.729868,0.3190646,0.008239865,0.6274511,0.6160313,-1.015616,0.3633826,0.03159068,0.7545354,1.781299,0.1676679,0.1088633,1.312201,0.2753459,307.5014,268.6813,338.1671,False
2,7.044473,0.08953897,0.2164865,0.1498793,4.710656,-4.568545,-2.232718,0.4120488,1.491183,0.4155021,-0.4551614,-0.02134863,100,100,-0.327015,0.6093038,-0.1914516,-0.4301628,-3.775738,-0.1709017,0.5511142,1.729013,0.3183997,-0.006327391,0.6669401,0.6375613,-1.007545,0.3742201,0.02607767,0.7494587,1.781871,0.1687627,0.1051042,1.311004,0.2742912,307.6213,268.8481,337.8867,False
2,7.055584,0.07036051,0.2153093,0.1435165,4.707926,-4.568892,-2.232872,0.4072933,1.490093,0.414973,-0.4547167,0.04095307,100,100,-0.3994353,0.6774256,-0.1860819,-0.4337608,-3.753645,-0.1841845,0.5452662,1.728054,0.317755,-0.001861572,0.6988574,0.6493173,-0.9997309,0.3844679,0.02046266,0.7445025,1.78261,0.1697788,0.1009649,1.309939,0.2733899,307.6709,269.1384,337.5373,False
2,7.066695,0.0449709,0.1682978,0.1384818,4.706944,-4.56776,-2.232517,0.4020236,1.489165,0.414341,-0.4543012,0.03774308,100,100,-0.4505767,0.7146748,-0.1832314,-0.4374279,-3.733413,-0.1958393,0.5394881,1.727299,0.3171701,0.01351422,0.7520801,0.679099,-0.9911689,0.3970857,0.01279276,0.7390872,1.783225,0.1709223,0.09641412,1.308968,0.2725989,307.7007,269.5461,337.1547,False
2,7.077806,0.01329736,0.09134965,0.1165668,4.70772,-4.566348,-2.231701,0.3965951,1.488427,0.4137719,-0.4544951,-0.01786753,100,100,-0.4852372,0.7090231,-0.1317956,-0.4386376,-3.715575,-0.2054597,0.5335879,1.72633,0.3165314,0.0286954,0.8053327,0.6865163,-0.9833611,0.4101814,0.004555337,0.7337208,1.783722,0.1721244,0.09146705,1.308104,0.2718684,307.7319,269.8974,336.8653,False
2,7.088918,-0.007825878,0.04217412,0.1008792,4.708229,-4.565158,-2.230991,0.3912542,1.487687,0.4131799,-0.4542197,0.02549306,100,100,-0.4997186,0.6703981,-0.08713695,-0.4392714,-3.701538,-0.2123519,0.5277594,1.725305,0.3158693,0.03618562,0.8340888,0.685439,-0.9759803,0.4222768,-0.002549178,0.7284641,1.78417,0.1732678,0.08629651,1.307378,0.2711579,307.7028,270.1058,336.7438,False
2,7.100029,-0.04387607,-0.007110395,0.07668223,4.709639,-4.564079,-2.229327,0.3853427,1.486968,0.4125216,-0.4539481,0.02479973,100,100,-0.5174463,0.6062513,-0.04900573,-0.439837,-3.690117,-0.2164103,0.5216334,1.724046,0.3151207,0.04473901,0.8639371,0.6768878,-0.969005,0.4352372,-0.01076663,0.722924,1.784593,0.1745493,0.08086913,1.30676,0.2703737,307.6439,270.0777,336.832,False
2,7.11114,-0.09379189,-0.05326017,0.05142398,4.711406,-4.562995,-2.226649,0.3792199,1.486251,0.411972,-0.4542612,-0.02863446,100,100,-0.52807,0.583863,-0.04690908,-0.4414834,-3.677393,-0.2217822,0.5156439,1.722831,0.3143678,0.0480144,0.8692452,0.6875377,-0.9610965,0.4473585,-0.01811136,0.7172133,1.784886,0.1755974,0.07528973,1.306293,0.2695297,307.5621,269.8612,337.0127,False
2,7.122252,-0.1544329,-0.08241843,0.0239547,-1.570061,-4.562385,-2.223074,0.3730593,1.485427,0.4113436,-0.4535917,0.06162538,100,100,-0.5465405,0.5659716,-0.08413701,-0.4449929,-3.665509,-0.2258683,0.5092844,1.72138,0.3135443,0.04934359,0.8670501,0.7173546,-0.9523629,0.4592557,-0.02550429,0.7115779,1.785352,0.1766908,0.06959146,1.305962,0.2686537,307.4447,269.681,337.1083,False
2,7.133363,-0.2205296,-0.07856743,-0.00262039,-1.568905,-4.562609,-2.218549,0.3667553,1.484636,0.4107261,-0.4527986,0.07217297,100,100,-0.5631992,0.6019312,-0.04220939,-0.4460097,-3.647624,-0.2352847,0.5030267,1.719883,0.312567,0.04496193,0.8828193,0.8101211,-0.940703,0.4722956,-0.03353745,0.7056772,1.785285,0.1775942,0.0634924,1.305681,0.2677492,307.3539,269.4791,337.1778,False
2,7.144474,-0.2728198,-0.05858986,-0.01224845,-1.56879,-4.562919,-2.214077,0.3606291,1.483662,0.4100957,-0.4522101,0.05351626,100,100,-0.5883476,0.6240184,0.003967799,-0.446283,-3.629235,-0.2445149,0.4967226,1.718297,0.3115411,0.03478134,0.8913055,0.8549908,-0.9302166,0.4858355,-0.04175304,0.6998295,1.785317,0.1785645,0.0569601,1.305501,0.2668825,307.272,269.2315,337.2761,False
2,7.155585,-0.3677627,-0.03136767,-0.02932707,-1.568741,-4.56399,-2.206836,0.3540901,1.482925,0.4095061,-0.4516716,0.04918982,100,100,-0.6892831,0.6046373,0.0314536,-0.4467314,-3.615298,-0.2460732,0.4904937,1.716313,0.3103108,0.03392053,0.8646069,0.8836991,-0.9198484,0.4973274,-0.04902267,0.6939107,1.78505,0.1795447,0.05004399,1.305517,0.2661182,307.1709,269.038,337.3636,False
2,7.166697,-0.480615,-0.05323906,-0.04718241,-1.566922,-4.563907,-2.198145,0.3474136,1.482308,0.4087472,-0.4521739,-0.04592505,100,100,-0.720365,0.6125733,0.125523,-0.4445205,-3.597224,-0.2534246,0.4841626,1.715026,0.3093345,0.04856944,0.8347905,0.8685763,-0.9113396,0.5083921,-0.05670989,0.6878732,1.784928,0.1805611,0.04282301,1.305856,0.2655127,307.0325,268.9844,337.3864,False
2,7.177808,-0.5763142,-0.103799,-0.06703859,-1.563941,-4.56344,-2.188863,0.3404959,1.481925,0.408133,-0.4500321,0.1966674,100,100,-0.754454,0.5852619,0.2354178,-0.4398456,-3.580732,-0.2588537,0.478054,1.713357,0.3082721,0.08340061,0.8305088,0.8362675,-0.9038033,0.5204075,-0.06620619,0.6819561,1.784388,0.1815693,0.03543394,1.306567,0.2650571,306.7848,269.1058,337.3277,False
2,7.188919,-0.627313,-0.140283,-0.07742382,-1.561121,-4.562711,-2.180337,0.3335237,1.481498,0.4075024,-0.4490329,0.0901117,100,100,-0.7488407,0.5446053,0.2649453,-0.4375776,-3.567554,-0.2626228,0.4718682,1.711414,0.3069892,0.129153,0.8858914,0.8146173,-0.8962549,0.5368873,-0.07925621,0.6758606,1.783643,0.1823978,0.02763298,1.307718,0.2646851,306.5971,269.229,337.3143,False
2,7.20003,-0.6964319,-0.1790381,-0.1005766,-1.557286,-4.562491,-2.170214,0.3263287,1.481245,0.4067872,-0.4491815,-0.01358653,100,100,-0.6996493,0.4539828,0.2799056,-0.4344686,-3.560894,-0.2625467,0.4659129,1.709433,0.3059745,0.1598703,0.9413121,0.7782089,-0.8898026,0.55401,-0.09284685,0.6698529,1.782775,0.1834393,0.01937667,1.309452,0.2643192,306.3473,269.096,337.5713,False
2,7.211142,-0.7411371,-0.1899406,-0.1132405,-1.554368,-4.562459,-2.160549,0.3191495,1.480921,0.4060953,-0.4507629,-0.1438136,100,100,-0.6609576,0.3717623,0.3131347,-0.4304792,-3.554467,-0.2621584,0.459955,1.707302,0.3048117,0.1476414,0.929724,0.735695,-0.8838068,0.5676277,-0.1024025,0.6638763,1.781802,0.184258,0.01071738,1.311884,0.2639431,305.9182,268.7924,337.9484,False
2,7.222253,-0.8072659,-0.1742912,-0.1260318,-1.552235,-4.563303,-2.149075,0.3118057,1.48067,0.4054096,-0.4500705,0.06508046,100,100,-0.643486,0.3278368,0.3553161,-0.4257159,-3.545861,-0.2633232,0.4541085,1.705169,0.3038056,0.1325818,0.8968394,0.7239904,-0.8770631,0.5809317,-0.1119779,0.6579642,1.780752,0.1851029,0.001798023,1.31495,0.2635373,305.1947,268.5795,338.224,False
2,7.233364,-0.8670592,-0.1447981,-0.1420994,-1.550526,-4.564778,-2.137303,0.3044743,1.480492,0.40464,-0.451115,-0.09570136,100,100,-0.6371731,0.1911732,0.2297784,-0.4266091,-3.552523,-0.2502109,0.4485414,1.702547,0.3027232,0.1280671,0.830794,0.7196407,-0.8698502,0.5910229,-0.1196811,0.6521019,1.779416,0.1858087,-0.007387766,1.318528,0.263096,304.3483,268.4432,338.395,False
2,7.244475,-0.9118005,-0.1526171,-0.1739642,-1.547082,-4.566219,-2.125874,0.2970166,1.480585,0.4038033,-0.4501221,0.09213348,100,100,-0.6425064,0.1112762,0.2272103,-0.4239124,-3.553865,-0.2413263,0.4426978,1.700464,0.301398,0.1416348,0.7605157,0.7139915,-0.8627742,0.6008691,-0.1279931,0.6462218,1.777922,0.1863446,-0.01671071,1.322474,0.2626379,303.3912,268.4359,338.4263,False
2,7.255587,-0.9424874,-0.2136412,-0.2066229,-1.541493,-4.566786,-2.11423,0.2894567,1.481061,0.4030223,-0.4504034,-0.02603957,100,100,-0.7036781,0.02246743,0.2869232,-0.4179842,-3.558098,-0.2273884,0.4371389,1.6982,0.3000154,0.172425,0.7391201,0.7093911,-0.8560582,0.6119549,-0.1381981,0.640455,1.776317,0.1868863,-0.02621458,1.32669,0.2621703,302.5107,268.5648,338.326,False
2,7.266698,-0.9805121,-0.3023661,-0.235907,-1.534532,-4.566486,-2.102208,0.2818923,1.481632,0.4021742,-0.4514638,-0.09619837,100,100,-0.6915611,0.08969724,0.4438213,-0.4087191,-3.542938,-0.2338767,0.4317211,1.696082,0.2985785,0.1841121,0.7402253,0.7060545,-0.8495745,0.6252383,-0.1493357,0.6344105,1.774941,0.1874976,-0.03583021,1.331141,0.2617237,301.6698,268.6672,338.2688,False
2,7.277809,-1.000556,-0.3601335,-0.2653996,-1.52731,-4.56687,-2.0903,0.2744662,1.482198,0.4013267,-0.4519315,-0.04156211,100,100,-0.6807253,0.1325832,0.5760797,-0.3989554,-3.529184,-0.2393654,0.426531,1.69391,0.2970667,0.1892835,0.7327852,0.692138,-0.8436612,0.6371914,-0.1595673,0.6287123,1.773122,0.1878817,-0.04546749,1.335758,0.2613512,300.7976,268.4784,338.4842,False
2,7.28892,-1.029163,-0.4094584,-0.3045155,-1.519707,-4.568054,-2.077902,0.2670397,1.483029,0.4004183,-0.4520849,-0.01340125,100,100,-0.678821,0.1671989,0.6657645,-0.3896178,-3.514946,-0.2448824,0.4213725,1.69166,0.2955592,0.1786603,0.7210954,0.6986135,-0.8369319,0.6493096,-0.1692569,0.6228813,1.771291,0.1883597,-0.05503184,1.340481,0.2610885,299.9021,267.9438,339.0484,False
2,7.300032,-1.044091,-0.4160902,-0.3374856,-1.513234,-4.569977,-2.065871,0.2599627,1.483894,0.399461,-0.4527059,-0.05643237,100,100,-0.6937196,0.1054084,0.6644642,-0.3824811,-3.513507,-0.2380147,0.4165649,1.689515,0.2940886,0.1896592,0.697592,0.7367766,-0.8290021,0.6611119,-0.1797722,0.6174101,1.769359,0.1889086,-0.06446686,1.34525,0.2609093,298.9958,267.2393,339.8345,False
2,7.311143,-1.049515,-0.4003351,-0.3727043,-1.507409,-4.572531,-2.054203,0.2530012,1.484665,0.3986073,-0.4527576,-0.003863859,100,100,-0.6630002,0.08144003,0.7567045,-0.371553,-3.505903,-0.238812,0.4117519,1.687227,0.2927358,0.2182157,0.6900735,0.7215838,-0.8230611,0.6725774,-0.1908014,0.6117455,1.767339,0.1892719,-0.07374787,1.35001,0.2608182,298.1213,266.5471,340.6256,False
2,7.322254,-1.052926,-0.360073,-0.4101731,-1.502306,-4.576339,-2.042423,0.2462781,1.485509,0.3977482,-0.4535518,-0.0723232,100,100,-0.6110884,0.0660637,0.8370822,-0.360217,-3.496928,-0.2421551,0.4071243,1.685155,0.2914755,0.242052,0.67208,0.6552333,-0.8198051,0.6832674,-0.2016146,0.6063398,1.765066,0.1895828,-0.08289688,1.35478,0.2608418,297.3661,265.8977,341.3842,False
2,7.333365,-1.047739,-0.3271503,-0.4285032,-1.497559,-4.579791,-2.030928,0.2396426,1.486202,0.3969858,-0.4543587,-0.07289101,100,100,-0.5517704,-0.01211178,0.9095457,-0.3476885,-3.495757,-0.2390493,0.4023905,1.683199,0.2900808,0.2369728,0.6541288,0.5785578,-0.8174754,0.6928791,-0.2103956,0.6009046,1.762825,0.1897812,-0.09179848,1.359595,0.2610125,296.6462,265.3732,342.0539,False
2,7.344477,-1.041563,-0.2803372,-0.4468828,-1.493777,-4.584229,-2.019379,0.2330668,1.486929,0.3961,-0.4546453,-0.02549184,100,100,-0.5228321,-0.07185143,0.9248837,-0.3369128,-3.49645,-0.2334423,0.3976303,1.681055,0.2887492,0.2081181,0.6499984,0.566021,-0.813323,0.7043335,-0.2197089,0.5955442,1.760465,0.1900589,-0.1004685,1.364419,0.2613487,295.9089,264.969,342.6211,False
2,7.355588,-1.042808,-0.2399342,-0.4523912,-1.490488,-4.588335,-2.007466,0.2265545,1.487504,0.3954084,-0.4551119,-0.04237915,100,100,-0.4584984,-0.04971567,0.9691448,-0.3250676,-3.486885,-0.2396624,0.3930137,1.678695,0.28736,0.1892697,0.6648868,0.5992589,-0.8075269,0.717011,-0.2297112,0.5902331,1.75806,0.1901653,-0.1089345,1.36923,0.2618829,295.1772,264.6515,343.1206,False
2,7.366699,-1.065279,-0.2154646,-0.4525073,-1.487061,-4.592214,-1.994753,0.2200642,1.488186,0.3946598,-0.4553142,-0.01808686,100,100,-0.4009178,-0.01138362,0.9794751,-0.3147318,-3.473772,-0.2492607,0.3885698,1.676298,0.2858062,0.1939278,0.6796802,0.6376191,-0.8012248,0.7302029,-0.2412044,0.5849078,1.755625,0.1902015,-0.1172587,1.373978,0.2625857,294.4405,264.4053,343.6125,False
2,7.37781,-1.07701,-0.2123195,-0.4525081,-1.483012,-4.59589,-1.982198,0.2137237,1.488705,0.3939743,-0.4550591,0.02353733,100,100,-0.4011911,0.004761994,0.9518754,-0.3056808,-3.464123,-0.2540091,0.3840126,1.673942,0.2844272,0.197499,0.680652,0.6759392,-0.7945541,0.7434156,-0.2527505,0.5797718,1.753053,0.1900954,-0.1255272,1.378645,0.2634103,293.7405,264.2726,344.045,False
2,7.388922,-1.097215,-0.2219445,-0.4481637,-1.478697,-4.599289,-1.969095,0.2078332,1.489202,0.3931382,-0.4543539,0.06434828,100,100,-0.3916728,0.01333508,0.9475721,-0.2959059,-3.453781,-0.25948,0.3798985,1.671736,0.2829995,0.2138292,0.6560094,0.7172787,-0.7873796,0.7554014,-0.2641464,0.5748104,1.750317,0.1899576,-0.1337409,1.383242,0.2642992,293.0861,264.1876,344.4603,False
2,7.400033,-1.110969,-0.2486721,-0.4565274,-1.473349,-4.602853,-1.95599,0.2023248,1.489629,0.3922658,-0.4546048,-0.02336484,100,100,-0.3716522,-0.02592936,0.9247576,-0.2863601,-3.451096,-0.2584625,0.3758441,1.669522,0.2816951,0.2053746,0.6197749,0.7343262,-0.78045,0.7663323,-0.2739069,0.5698526,1.747691,0.1897836,-0.1418917,1.387852,0.2651571,292.4894,264.0013,345.0032,False
2,7.411144,-1.108775,-0.2635655,-0.4553771,-1.468433,-4.606215,-1.94357,0.1971401,1.490135,0.3912718,-0.4542756,0.03047482,100,100,-0.3633391,-0.03644338,0.9022424,-0.2773246,-3.445596,-0.2600529,0.3719676,1.667218,0.280241,0.1860957,0.5537423,0.7429007,-0.7733554,0.7747198,-0.2812746,0.5650635,1.744901,0.1894202,-0.1498023,1.392519,0.2659288,291.8331,263.6262,345.7305,False
2,7.422256,-1.099196,-0.2602946,-0.4500884,-1.464156,-4.609843,-1.931287,0.1920027,1.490471,0.3902853,-0.4544621,-0.01717604,100,100,-0.3816496,-0.01501739,0.885475,-0.2687321,-3.434287,-0.265857,0.3681799,1.664924,0.2786603,0.1567796,0.4835887,0.7068057,-0.7679044,0.7815962,-0.2869577,0.5604855,1.74223,0.1889725,-0.1572352,1.397289,0.26655,291.1288,263.1344,346.5699,False
2,7.433367,-1.077915,-0.2538098,-0.4458764,-1.460087,-4.613347,-1.919757,0.1875306,1.49078,0.3891478,-0.4553398,-0.07995289,100,100,-0.367889,0.08089054,0.8816549,-0.2607336,-3.40901,-0.2865015,0.3649355,1.66259,0.2772005,0.1377481,0.4028367,0.6343665,-0.764037,0.7858327,-0.2908838,0.5562745,1.739542,0.188483,-0.164096,1.402163,0.2669877,290.3835,262.4613,347.5354,False
2,7.444478,-1.060896,-0.2451753,-0.4384844,-1.45631,-4.616885,-1.908257,0.1829396,1.490865,0.388243,-0.4557169,-0.03374858,100,100,-0.3410875,0.09358615,0.9038241,-0.2510908,-3.391358,-0.3004459,0.3614088,1.660336,0.2758377,0.1403669,0.343281,0.5905221,-0.7597935,0.7905391,-0.2959984,0.5519914,1.736865,0.1880414,-0.1704505,1.407096,0.2672032,289.598,261.766,348.4623,False
2,7.455589,-1.015271,-0.194843,-0.4217516,-1.454453,-4.620605,-1.89802,0.1788578,1.490366,0.3872607,-0.4565255,-0.07365617,100,100,-0.3166407,0.05848977,0.8959247,-0.2415354,-3.381158,-0.3076806,0.3580891,1.658015,0.2745543,0.148157,0.2453418,0.5433628,-0.755233,0.7917869,-0.2988538,0.5480127,1.733973,0.1875575,-0.1764342,1.411999,0.2671919,288.778,261.1425,349.2589,False
2,7.466701,-0.9729153,-0.1220755,-0.3902314,-1.454155,-4.624073,-1.888034,0.1748789,1.489835,0.3862331,-0.4566171,-0.00784824,100,100,-0.3120507,-0.002788842,0.8166794,-0.2348141,-3.380673,-0.304599,0.3549011,1.655657,0.2731919,0.1384237,0.2091658,0.5358922,-0.7502561,0.7960414,-0.3032624,0.5438615,1.731487,0.1872177,-0.1819508,1.416758,0.2669845,287.9174,260.4478,350.0676,False
2,7.477812,-0.9379969,-0.05900095,-0.3757032,-1.454398,-4.628072,-1.878369,0.1709575,1.489277,0.3852329,-0.4578016,-0.108325,100,100,-0.3059081,-0.01221475,0.7899307,-0.2272278,-3.372566,-0.3093126,0.351604,1.653423,0.27195,0.1253495,0.1783541,0.5146443,-0.7457485,0.7994818,-0.30674,0.5401295,1.728889,0.1867967,-0.1872032,1.421228,0.2666487,287.0338,259.6946,350.8432,False
2,7.488923,-0.8711645,0.01919484,-0.343179,-1.456016,-4.631547,-1.870233,0.1674657,1.488653,0.3842752,-0.457971,-0.01470588,100,100,-0.2668906,0.07857776,0.7570575,-0.221493,-3.342189,-0.3369083,0.3486032,1.651313,0.2708194,0.112227,0.1763933,0.4838265,-0.74255,0.8045426,-0.3107933,0.5363547,1.72637,0.185755,-0.1920883,1.425233,0.2662665,286.119,259.3089,351.253,False
2,7.500034,-0.7966442,0.03987369,-0.3178161,-1.456297,-4.634496,-1.863358,0.1641189,1.487928,0.3833911,-0.4581154,-0.0133152,100,100,-0.2514727,0.07575509,0.6972406,-0.2163195,-3.330157,-0.3463185,0.345712,1.649008,0.2693746,0.126785,0.1711181,0.4474428,-0.7394602,0.8090248,-0.3160578,0.5327086,1.723863,0.1853335,-0.1967401,1.428687,0.265851,285.3642,259.3739,351.2424,False
2,7.511146,-0.7603986,0.0325691,-0.3156862,-1.455233,-4.637865,-1.855493,0.1606992,1.487308,0.3824024,-0.4592973,-0.1082027,100,100,-0.2471465,0.04804569,0.7044927,-0.208411,-3.318189,-0.3551672,0.3429095,1.646816,0.2680955,0.1350725,0.1604664,0.4281691,-0.7358591,0.8128291,-0.3206095,0.5290354,1.721036,0.185087,-0.2012108,1.431607,0.2654554,284.8302,259.57,351.0969,False
2,7.522257,-0.7028969,0.04243678,-0.3051555,-1.455103,-4.640966,-1.849306,0.1575347,1.486334,0.3815806,-0.4602273,-0.08438201,100,100,-0.2187051,0.06211299,0.6723413,-0.2026948,-3.300678,-0.370716,0.3400573,1.644451,0.2667532,0.1252995,0.1360218,0.4186341,-0.7317253,0.8160545,-0.3237994,0.5254869,1.718472,0.1842618,-0.2053057,1.434008,0.2651263,284.3973,259.82,350.9216,False
2,7.533368,-0.6250097,0.01947165,-0.2763476,-1.45412,-4.642838,-1.844525,0.1543447,1.485296,0.3811316,-0.4589234,0.1194941,100,100,-0.1979663,0.02200694,0.610118,-0.197891,-3.297085,-0.3727768,0.337099,1.642287,0.2655649,0.06649753,0.1063775,0.4052923,-0.7278616,0.8182159,-0.3242963,0.5222969,1.715793,0.1838753,-0.2091128,1.435842,0.2648635,283.9959,259.7206,351.113,False
2,7.544479,-0.5854149,-0.01861177,-0.2548792,-1.452076,-4.644483,-1.83882,0.151132,1.484387,0.380517,-0.4599743,-0.09751186,100,100,-0.205575,0.05831611,0.5976188,-0.1926552,-3.275625,-0.3910037,0.3344048,1.640006,0.2643247,0.05153769,0.1074798,0.4001157,-0.7241555,0.8221399,-0.327453,0.5189521,1.712874,0.1837163,-0.2128727,1.437207,0.264678,283.7504,259.3181,351.5973,False
2,7.555591,-0.526409,-0.1076357,-0.213985,-1.447747,-4.644278,-1.834911,0.1479278,1.48342,0.3801322,-0.4608867,-0.08280388,100,100,-0.1947686,0.2499216,0.6242086,-0.1890338,-3.213512,-0.4499964,0.3318202,1.637508,0.2633226,0.02794319,0.1448838,0.3737908,-0.7219398,0.827888,-0.3311872,0.5160379,1.710169,0.1834047,-0.2164786,1.438148,0.2646309,283.506,258.9494,352.0196,False
2,7.566702,-0.4620002,-0.2168767,-0.1719147,-1.441934,-4.64326,-1.831675,0.1451425,1.482443,0.3797951,-0.459496,0.127364,100,100,-0.162407,0.2918917,0.5559675,-0.187421,-3.182178,-0.4799514,0.3292958,1.634951,0.2623773,0.03307557,0.1790454,0.3513882,-0.7204506,0.8339701,-0.3356579,0.5135785,1.7074,0.1831605,-0.2199588,1.438637,0.2647095,283.2534,258.5923,352.4591,False
2,7.577813,-0.3954473,-0.3369643,-0.1649502,-1.434078,-4.642802,-1.829404,0.1422482,1.481399,0.3793201,-0.4603966,-0.08388408,100,100,-0.1190758,0.2218331,0.5157263,-0.1835834,-3.171346,-0.4907415,0.3267756,1.632628,0.2615671,0.0349724,0.1801562,0.3268692,-0.7184388,0.8383817,-0.3394385,0.5106555,1.704679,0.1828284,-0.223422,1.438767,0.2648121,283.1427,258.011,353.2083,False
2,7.588924,-0.3439784,-0.4176759,-0.157116,-1.426762,-4.642442,-1.827137,0.1396412,1.480486,0.3789742,-0.4605634,-0.01476486,100,100,-0.09919654,0.1698901,0.4758153,-0.1800041,-3.160187,-0.5011398,0.3243956,1.630297,0.260617,0.03361791,0.1471835,0.306546,-0.7162337,0.8401693,-0.3409818,0.5077009,1.702439,0.1825418,-0.2266625,1.43854,0.2648265,283.041,256.7021,354.7216,False
2,7.600036,-0.2582697,-0.5344975,-0.1533906,-1.416846,-4.641357,-1.827347,0.1372722,1.479493,0.378592,-0.4610241,-0.04251633,100,100,-0.06644639,0.1530473,0.4466382,-0.177252,-3.142703,-0.5186368,0.3221338,1.6284,0.2597108,0.02279547,0.1152772,0.2969899,-0.7135413,0.8419427,-0.3422452,0.5050967,1.700003,0.1819713,-0.2295263,1.437932,0.2646474,282.9525,254.8651,356.7341,False
2,7.611147,-0.1896318,-0.6460333,-0.1454189,-1.406175,-4.639979,-1.827514,0.1353506,1.478409,0.3784766,-0.460501,0.04782459,100,100,-0.1048014,0.1903072,0.4482825,-0.1744573,-3.112772,-0.5457541,0.3199197,1.626441,0.2585938,0.00687784,0.1217107,0.3024754,-0.7108861,0.8460363,-0.3447875,0.502241,1.698134,0.1814082,-0.2321826,1.436919,0.2642625,282.9199,252.5783,359.0569,False
2,7.622258,-0.1307368,-0.7171139,-0.1333831,-1.396095,-4.638378,-1.827872,0.133653,1.476978,0.37818,-0.4621708,-0.1535508,100,100,-0.1119466,0.3100714,0.3755229,-0.1769585,-3.070772,-0.5853831,0.3177248,1.624374,0.257618,-0.004576236,0.1344828,0.3260464,-0.7074298,0.8513015,-0.3483806,0.4996237,1.696055,0.1808567,-0.2345924,1.435561,0.2637558,283.0258,250.3411,1.208306,False
2,7.633369,-0.07640817,-0.7136433,-0.123883,-1.388129,-4.637358,-1.828923,0.1320356,1.475447,0.3779857,-0.4615716,0.05560476,100,100,-0.1083581,0.3573471,0.3065144,-0.1794156,-3.040626,-0.6139089,0.3157183,1.622552,0.256809,0.01181641,0.1066514,0.3769654,-0.7019944,0.8549733,-0.3517972,0.4971294,1.694363,0.1803272,-0.2365948,1.433756,0.2632113,283.1199,247.5011,3.914735,False
2,7.644481,-0.02646296,-0.6792791,-0.111339,-1.38209,-4.636478,-1.830284,0.1304049,1.474018,0.3777363,-0.4609319,0.05738528,100,100,-0.09699357,0.3692912,0.2702464,-0.180255,-3.015902,-0.6375115,0.3138271,1.620706,0.255991,0.0280588,0.02342102,0.4256433,-0.6953098,0.8545561,-0.3524409,0.4948387,1.692866,0.1798365,-0.2381276,1.43144,0.2627192,283.2829,244.614,6.656209,False
2,7.655592,0.05317925,-0.6084987,-0.08519451,-1.377883,-4.635344,-1.833795,0.1293011,1.472255,0.3775871,-0.4610118,-0.00825506,100,100,-0.144425,0.4143436,0.2134243,-0.183756,-2.987057,-0.6626344,0.3123355,1.619199,0.2553759,0.0420448,-0.0501617,0.4583828,-0.6886801,0.8537483,-0.3527445,0.4927818,1.691492,0.1793017,-0.2393732,1.428633,0.2622854,283.5424,242.3936,8.779818,False
