loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3153064,-0.1154594,0.06711915,-1.537915,-4.608035,-1.772429,0.5603523,1.568404,0.4496496,-0.8869232,0.01185312,11.24,100,-0.1818781,-0.06553314,0.2131159,-0.3244593,1.29259,0.9179577,0.7764793,1.731555,0.34834,-0.1156131,0.02430996,-0.2462957,-1.424999,0.1766358,0.1068948,0.9400046,1.717549,0.1649098,0.2347337,1.683453,0.318169,283.657,70.66149,176.6267,False
3,1.355558,-0.3514816,-0.1262037,0.07256936,-1.536348,-4.606688,-1.767369,0.5598662,1.569836,0.4493928,-0.8869461,-0.002107941,12.91,100,-0.1837873,-0.07733995,0.2407889,-0.3233546,1.281083,0.9310511,0.7766937,1.731893,0.348186,-0.1018929,0.005127504,-0.2550332,-1.428264,0.1763375,0.1076125,0.9402936,1.717244,0.1648812,0.2347526,1.685931,0.3174089,283.829,70.99205,176.178,False
3,1.366669,-0.3834329,-0.1294882,0.07372636,-1.535073,-4.605457,-1.761958,0.5591933,1.571368,0.4489567,-0.8860587,0.08126684,15.08,100,-0.1814459,-0.09873095,0.2662709,-0.3226164,1.267463,0.9458109,0.7769043,1.732184,0.3478742,-0.08588673,-0.01624721,-0.2467414,-1.43076,0.1757179,0.1081907,0.9404426,1.71705,0.1647725,0.2348617,1.688574,0.3165915,284.076,71.45068,175.6116,False
3,1.37778,-0.4175447,-0.1253623,0.06737949,-1.533933,-4.604701,-1.756225,0.5584673,1.572977,0.4486678,-0.8858457,0.01895487,17.11,100,-0.1846535,-0.10618,0.2662756,-0.3219922,1.257493,0.9575509,0.7770133,1.732289,0.3477597,-0.08146706,-0.03124228,-0.2265957,-1.432716,0.1751791,0.109114,0.9407241,1.71683,0.1647148,0.2350645,1.691376,0.3157069,284.3324,71.90458,175.059,False
3,1.388891,-0.4410172,-0.1212002,0.0588875,-1.532967,-4.604155,-1.750457,0.5578068,1.574553,0.448426,-0.8857461,0.009235633,19.01,100,-0.204846,-0.1157777,0.2738745,-0.3214861,1.245993,0.9715608,0.7772187,1.732605,0.3475819,-0.09084475,-0.03129641,-0.2051965,-1.434332,0.1750047,0.1104807,0.9408797,1.716588,0.1646664,0.2353464,1.694387,0.3147479,284.5747,72.37288,174.491,False
3,1.400002,-0.4410172,-0.1212002,0.0588875,-1.532967,-4.604155,-1.750457,0.5578068,1.574553,0.448426,-0.8857088,0.003500107,20.78,100,-0.204846,-0.1157777,0.2738745,-0.3214861,1.245993,0.9715608,0.7772187,1.732605,0.3475819,-0.09084475,-0.03129641,-0.2051965,-1.434332,0.1750047,0.1104807,0.9408797,1.716588,0.1646664,0.2355944,1.697684,0.3137158,284.8448,72.86989,173.866,False
3,1.411114,-0.507084,-0.1203544,0.05155423,-1.530728,-4.602832,-1.737428,0.5563925,1.577986,0.447969,-0.8915608,-0.5349765,22.45,100,-0.2236539,-0.1372144,0.3187079,-0.320047,1.217683,1.003996,0.7776518,1.733159,0.3472481,-0.06385627,-0.03788786,-0.1671348,-1.437029,0.1743326,0.1112946,0.9412713,1.716087,0.164762,0.2360624,1.701045,0.312766,285.2495,73.56798,172.9466,False
3,1.422225,-0.5305214,-0.1236537,0.04630748,-1.529342,-4.602116,-1.73083,0.5556539,1.579706,0.4477017,-0.880138,1.049072,25.44,100,-0.2173222,-0.1467877,0.3122393,-0.3199714,1.205472,1.017778,0.7777754,1.733383,0.3471375,-0.06078437,-0.02398449,-0.1830925,-1.439533,0.1748885,0.1117606,0.9414047,1.715895,0.1648798,0.2368181,1.703911,0.3120776,285.9581,74.11442,172.1441,False
3,1.433336,-0.5603809,-0.1173931,0.03888097,-1.528298,-4.601712,-1.723756,0.5549176,1.581393,0.4475095,-0.884766,-0.4323618,28.24,100,-0.2250538,-0.1552109,0.2813845,-0.3205274,1.196535,1.02899,0.7778474,1.7337,0.3469896,-0.07269701,-0.01002599,-0.2063663,-1.442557,0.1755206,0.1128517,0.9415876,1.715556,0.164892,0.2365154,1.707731,0.3113181,285.8538,74.04331,172.1244,False
3,1.444447,-0.5785193,-0.1078644,0.03888804,-1.527541,-4.601039,-1.716827,0.5541375,1.583209,0.4472435,-0.8859868,-0.1065585,30.86,100,-0.2282676,-0.1605296,0.2803392,-0.3205349,1.184641,1.042979,0.7780203,1.734026,0.3468032,-0.07705955,-0.0003772825,-0.2190722,-1.445301,0.1762019,0.1137497,0.9417284,1.715318,0.1648734,0.2363151,1.711964,0.3106649,285.9432,74.66217,171.5215,False
3,1.455558,-0.6040902,-0.109032,0.03468106,-1.526335,-4.600626,-1.709332,0.5533164,1.585046,0.4470649,-0.8858856,0.009980358,33.31,100,-0.2292341,-0.171215,0.2920443,-0.320643,1.17092,1.058524,0.7781561,1.734382,0.3466802,-0.06968011,-0.004634017,-0.2255532,-1.447976,0.1762745,0.114276,0.9417989,1.715003,0.1648512,0.2365008,1.716333,0.3101471,286.3625,75.23163,170.9551,False
3,1.466669,-0.6179227,-0.1176028,0.03157806,-1.524915,-4.600019,-1.702061,0.552544,1.587032,0.44677,-0.8862462,-0.03296483,39,100,-0.2323166,-0.1765815,0.3069678,-0.3205876,1.15697,1.07454,0.7783388,1.734757,0.3464212,-0.0590554,-0.01851165,-0.2246413,-1.450439,0.1758372,0.1146688,0.9418752,1.714762,0.1647964,0.2370214,1.72075,0.3097568,286.9536,75.55296,170.5851,False
3,1.47778,-0.6328007,-0.1304525,0.02740462,-1.52309,-4.59962,-1.694691,0.5517703,1.589005,0.4465518,-0.8859724,0.02553293,44.33,100,-0.2224456,-0.177749,0.3399141,-0.3199756,1.140354,1.092425,0.7785331,1.735092,0.3461411,-0.0537222,-0.0377202,-0.2194391,-1.452839,0.1749935,0.1151705,0.9419445,1.714508,0.1646972,0.2376968,1.725212,0.3094326,287.5924,75.74636,170.3433,False
3,1.488891,-0.6434468,-0.1347707,0.02316605,-1.521368,-4.599496,-1.687298,0.5510535,1.590889,0.4462156,-0.8863837,-0.03768776,49.31,100,-0.2169569,-0.1948708,0.3611162,-0.3203788,1.123245,1.110978,0.7786586,1.73542,0.3459284,-0.06956099,-0.04946373,-0.2012092,-1.454482,0.174301,0.1167005,0.9419849,1.714367,0.164587,0.2383742,1.729725,0.309116,288.1822,76.00109,170.0638,False
3,1.500003,-0.6530504,-0.1359104,0.01360233,-1.51978,-4.599495,-1.679754,0.5502872,1.592845,0.4459991,-0.8865504,-0.01473003,53.97,100,-0.2083735,-0.2087447,0.3695312,-0.3208875,1.106815,1.12864,0.77872,1.735766,0.3456876,-0.07469834,-0.05058795,-0.1809165,-1.455816,0.1739169,0.1178217,0.9419688,1.714188,0.1645007,0.239008,1.734268,0.3087395,288.7223,76.33734,169.7353,False
3,1.511114,-0.6562722,-0.1284804,0.01144869,-1.518595,-4.599261,-1.672421,0.549418,1.594902,0.4457195,-0.8867346,-0.01666807,58.34,100,-0.2148757,-0.2065739,0.3578703,-0.3214308,1.093713,1.143814,0.7785835,1.736097,0.3454061,-0.07158244,-0.05376197,-0.1884147,-1.458188,0.1734794,0.1185211,0.9419028,1.713916,0.1643808,0.2396117,1.738763,0.3082776,289.2434,76.75883,169.3097,False
3,1.522225,-0.6563088,-0.1253748,-0.003483113,-1.51704,-4.599647,-1.665162,0.5485703,1.596946,0.4454951,-0.8867708,-0.003054697,62.59,100,-0.2192123,-0.1958845,0.347298,-0.3215996,1.080925,1.158466,0.7785514,1.736416,0.3451402,-0.06954972,-0.05160229,-0.1980112,-1.460726,0.1732959,0.119341,0.9418938,1.7137,0.1643238,0.2401985,1.743152,0.3077339,289.7441,77.18718,168.8355,False
3,1.533336,-0.6541351,-0.1414368,-0.01060139,-1.515337,-4.599727,-1.657868,0.5476875,1.598986,0.4453375,-0.8871149,-0.03129029,66.57,100,-0.2255009,-0.1724848,0.3580742,-0.3209706,1.066781,1.174663,0.7784693,1.736828,0.3447838,-0.07168676,-0.05052883,-0.1990499,-1.462989,0.1730129,0.1202313,0.9417837,1.713516,0.1642325,0.2407079,1.747475,0.3071435,290.1859,77.56644,168.3521,False
3,1.544447,-0.6519666,-0.1574024,-0.01611859,-1.512434,-4.599834,-1.650867,0.5468141,1.601116,0.445121,-0.8873722,-0.02320484,70.29,100,-0.2389854,-0.1779452,0.399712,-0.3209716,1.047128,1.196237,0.778456,1.737308,0.3442781,-0.06822291,-0.03250378,-0.1766462,-1.464117,0.1734645,0.1207624,0.941689,1.713357,0.1642287,0.2410997,1.751773,0.3065328,290.5898,77.88367,167.9216,False
3,1.555558,-0.6412355,-0.1893628,-0.02344484,-1.509196,-4.600072,-1.644008,0.5459991,1.60324,0.4449167,-0.8874324,-0.005255618,73.77,100,-0.2301654,-0.1705984,0.4337496,-0.320374,1.027564,1.217047,0.7782845,1.73775,0.3438895,-0.06157312,-0.01342262,-0.1553412,-1.465119,0.1740377,0.1211781,0.9416822,1.713175,0.1641369,0.2414178,1.75601,0.3059615,290.9834,78.28865,167.408,False
3,1.566669,-0.6347969,-0.2096788,-0.03615502,-1.505777,-4.600661,-1.637185,0.5451021,1.605338,0.4446592,-0.8877914,-0.0327482,77.43,100,-0.2279976,-0.1738021,0.4369309,-0.320618,1.010427,1.235667,0.7781198,1.738172,0.3436294,-0.07105613,-0.003839746,-0.1466866,-1.466407,0.1744866,0.122295,0.9415656,1.713053,0.1640565,0.2417029,1.760172,0.3054517,291.3658,78.70221,166.9277,False
3,1.577781,-0.6209219,-0.2214323,-0.04572002,-1.502655,-4.601194,-1.630707,0.5442612,1.607492,0.4445415,-0.8880124,-0.01992094,80.85,100,-0.2408921,-0.1577604,0.4221782,-0.3204012,0.9967569,1.251781,0.7777555,1.738482,0.3432915,-0.1082254,0.00793606,-0.1377561,-1.467631,0.1751204,0.1247129,0.9415503,1.712831,0.164016,0.2419969,1.764237,0.3049565,291.7495,79.19169,166.4454,False
3,1.588892,-0.6059805,-0.2320528,-0.0488952,-1.499668,-4.601687,-1.624415,0.5433003,1.609589,0.4444056,-0.888095,-0.007426012,84.06,100,-0.2718337,-0.1172292,0.4140409,-0.3189988,0.9838232,1.268221,0.7773938,1.739004,0.3429496,-0.1474685,0.02076781,-0.1234654,-1.468365,0.1759029,0.1275303,0.9414663,1.71263,0.1640537,0.242315,1.76819,0.304436,292.1378,79.73986,165.9247,False
3,1.600003,-0.5793232,-0.2384162,-0.05212756,-1.49638,-4.602202,-1.61884,0.5424111,1.6117,0.4442606,-0.8884262,-0.03020625,87.06,100,-0.2898446,-0.1076613,0.4248782,-0.3183255,0.967303,1.287808,0.7770285,1.739445,0.3426442,-0.1761375,0.04425891,-0.1188313,-1.469341,0.1773161,0.1303612,0.9414651,1.712371,0.1641941,0.2426095,1.772064,0.3038752,292.5151,80.30412,165.3479,False
3,1.611114,-0.5516669,-0.2287608,-0.0564894,-1.494131,-4.60289,-1.613523,0.5414409,1.613675,0.4441352,-0.8885999,-0.01567385,89.87,100,-0.2953043,-0.09271446,0.4089943,-0.3180022,0.9534939,1.304387,0.7766638,1.739798,0.3423011,-0.1677812,0.084812,-0.1454086,-1.471601,0.1798623,0.1316962,0.9414341,1.712079,0.1644278,0.242873,1.775875,0.3033085,292.8748,80.82249,164.7581,False
3,1.622225,-0.5293164,-0.2212482,-0.05764769,-1.49178,-4.603538,-1.608262,0.5404512,1.615734,0.4440138,-0.8892455,-0.05896779,92.5,100,-0.3073102,-0.09473743,0.3750057,-0.3183788,0.9429937,1.31814,0.7763281,1.740223,0.3419819,-0.1533162,0.1190571,-0.1986937,-1.475133,0.1827245,0.1327144,0.9413339,1.711841,0.1645949,0.243074,1.779626,0.302751,293.237,81.2744,164.2321,False
3,1.633336,-0.5144421,-0.2105972,-0.06306591,-1.489504,-4.604361,-1.602904,0.5396248,1.617653,0.4439247,-0.88945,-0.01830569,94.96,100,-0.3010345,-0.1000455,0.3632151,-0.3189056,0.930506,1.333249,0.7760722,1.740568,0.341682,-0.1323496,0.1319219,-0.2361454,-1.47869,0.1850793,0.1333208,0.9412713,1.711607,0.1647069,0.2432344,1.78325,0.3022155,293.6165,81.71703,163.729,False
3,1.644447,-0.4910256,-0.2094973,-0.0716388,-1.487177,-4.605366,-1.598162,0.5387861,1.619435,0.4437559,-0.8893483,0.009247353,97.26,100,-0.2880915,-0.1246217,0.3832707,-0.3199469,0.9134302,1.352129,0.775812,1.740914,0.3413942,-0.1269353,0.1318757,-0.2266074,-1.480521,0.1867377,0.1344955,0.9411565,1.711375,0.1648147,0.2432968,1.786734,0.3017415,293.986,82.06627,163.3023,False
3,1.655559,-0.4814392,-0.2148352,-0.08015567,-1.48458,-4.606475,-1.593032,0.5378881,1.621124,0.4436092,-0.889833,-0.04343205,99.41,100,-0.2752152,-0.1427783,0.395885,-0.3210813,0.8971888,1.370174,0.7753872,1.741253,0.3411467,-0.1339222,0.1253257,-0.1775601,-1.480707,0.1879482,0.1361222,0.9410446,1.711233,0.1648848,0.2432736,1.790107,0.3013468,294.2696,82.37453,162.9393,True
3,1.66667,-0.4653967,-0.239373,-0.09285836,-1.480732,-4.607825,-1.588325,0.5371346,1.622781,0.4434166,-0.891752,-0.1737078,100,100,-0.2678431,-0.1470144,0.3862351,-0.3219139,0.8835222,1.385894,0.7751282,1.741484,0.3406579,-0.1389006,0.1230755,-0.1412931,-1.480819,0.1892514,0.1378122,0.9409581,1.710998,0.1650484,0.2433006,1.793375,0.3010526,294.4836,82.71824,162.5936,True
3,1.677781,-0.4354401,-0.2798141,-0.09911832,-1.476053,-4.608978,-1.584383,0.536427,1.624427,0.4433029,-0.8932557,-0.1343481,100,100,-0.264947,-0.1298609,0.3489811,-0.3223123,0.8748894,1.396839,0.7747378,1.741826,0.3403106,-0.1302611,0.1272769,-0.1307134,-1.481719,0.1909501,0.1387885,0.9408746,1.710696,0.1652,0.2434304,1.796567,0.3008435,294.7404,83.09773,162.2627,True
3,1.688892,-0.4087029,-0.3095341,-0.09476805,-1.47157,-4.609832,-1.580669,0.5357128,1.626064,0.4432051,-0.8959076,-0.2395497,100,100,-0.2694493,-0.1212508,0.3202757,-0.3229482,0.8662619,1.408171,0.7742331,1.741995,0.3400059,-0.1158848,0.1306378,-0.1851752,-1.48533,0.193139,0.1394785,0.9407071,1.710391,0.1653557,0.2436778,1.799749,0.3006738,295.035,83.49006,161.9566,True
3,1.700003,-0.3574923,-0.327473,-0.08945543,-1.467137,-4.610561,-1.578249,0.5351683,1.627387,0.4431565,-0.8993053,-0.306543,100,100,-0.2673987,-0.1180321,0.3096171,-0.3237642,0.8557032,1.420945,0.7738396,1.742254,0.3397255,-0.1118917,0.1371198,-0.2128882,-1.48822,0.195315,0.1405345,0.9406028,1.710143,0.1655383,0.2441269,1.802901,0.3004683,295.3854,83.99371,161.5799,True
3,1.711114,-0.3372943,-0.3103302,-0.08211717,-1.464255,-4.611241,-1.574971,0.5344306,1.628674,0.4430792,-0.9023328,-0.2722658,100,100,-0.253633,-0.09989876,0.2988924,-0.3238542,0.84644,1.43217,0.7733901,1.742411,0.3394775,-0.1035825,0.1361136,-0.2342833,-1.491293,0.1973085,0.1412461,0.940378,1.709931,0.1656976,0.244785,1.80599,0.3001489,295.8082,84.55017,161.1239,True
3,1.722225,-0.3161526,-0.2548556,-0.07709807,-1.463095,-4.611928,-1.572054,0.5337903,1.629693,0.4430361,-0.9064665,-0.3736529,100,100,-0.2250558,-0.1169037,0.2783429,-0.3254186,0.8381565,1.441614,0.772997,1.74266,0.3393388,-0.1003986,0.1414425,-0.2364244,-1.493637,0.1994692,0.1421113,0.9402014,1.709745,0.1659212,0.2456219,1.808986,0.2996687,296.2709,85.0281,160.6713,True
3,1.733337,-0.2972295,-0.1791897,-0.08069631,-1.463219,-4.613034,-1.569148,0.5331267,1.630537,0.4429448,-0.9086668,-0.1959753,99.64,100,-0.1954427,-0.1168443,0.2535882,-0.3264535,0.8312802,1.449411,0.7726539,1.742826,0.3391261,-0.08499818,0.1454959,-0.1886217,-1.493911,0.2013246,0.1424125,0.9399554,1.709691,0.1659911,0.2466162,1.811736,0.2990443,296.8115,85.4268,160.1986,True
3,1.744448,-0.2857733,-0.09817465,-0.07790771,-1.464758,-4.613832,-1.566238,0.5325581,1.63114,0.4428968,-0.9114892,-0.25508,99.01,100,-0.1734749,-0.1135191,0.2065398,-0.3275044,0.8282884,1.453568,0.7722194,1.742988,0.3390546,-0.08583935,0.1432815,-0.1651784,-1.494773,0.2029762,0.1433513,0.9396946,1.709519,0.1661048,0.2475194,1.81435,0.2983314,297.3023,85.67302,159.7524,True
3,1.755559,-0.2827263,-0.054499,-0.07813059,-1.46522,-4.614779,-1.562946,0.5320555,1.631917,0.4428725,-0.9137908,-0.2069879,98.42,100,-0.1757811,-0.1092004,0.1852667,-0.3285078,0.8233361,1.46029,0.7718202,1.743173,0.3389187,-0.08556024,0.1271877,-0.1332781,-1.495058,0.2039172,0.1442341,0.9393911,1.709382,0.1661758,0.2482763,1.816789,0.2976929,297.7353,85.78561,159.37,True
3,1.76667,-0.2807681,-0.0001427308,-0.07413134,-1.467145,-4.615468,-1.559802,0.5315809,1.632365,0.4428523,-0.9156384,-0.1661741,97.87,100,-0.1597991,-0.0911067,0.185183,-0.3287763,0.8167365,1.467918,0.7714703,1.743338,0.3388262,-0.08323873,0.09832039,-0.106774,-1.495515,0.2041011,0.1451385,0.9391916,1.709167,0.1663582,0.2488268,1.819028,0.2972998,298.1016,85.80151,159.0961,True
3,1.777781,-0.2659538,0.03293243,-0.07112351,-1.468302,-4.616147,-1.557333,0.5312141,1.632845,0.4428821,-0.9168901,-0.1121944,96.49,100,-0.1492366,-0.08469499,0.1733927,-0.3294533,0.8117414,1.473853,0.7711203,1.743497,0.3386922,-0.0788518,0.07800996,-0.08877638,-1.495909,0.2044738,0.145896,0.9389693,1.709017,0.1665149,0.2491908,1.821042,0.2972738,298.3679,85.6992,159.0425,True
3,1.788892,-0.2510865,0.05112296,-0.06484607,-1.469459,-4.616645,-1.555011,0.5308139,1.633229,0.4428904,-0.918381,-0.1345717,95.19,100,-0.126163,-0.08245282,0.1316426,-0.3302703,0.8114201,1.474872,0.7707366,1.743479,0.3386512,-0.06940214,0.08229912,-0.1037749,-1.497441,0.2057546,0.1462784,0.9387301,1.708809,0.1666374,0.2493838,1.822895,0.2976007,298.5346,85.62849,159.1252,True
3,1.800003,-0.229762,0.05230697,-0.05317908,-1.469936,-4.61689,-1.553104,0.5304455,1.633697,0.4427607,-0.9202713,-0.1709904,93.97,100,-0.1156815,-0.08772852,0.1113081,-0.3313761,0.8085768,1.478442,0.7705169,1.74337,0.338428,-0.0621962,0.08983631,-0.1304524,-1.499496,0.2073581,0.1466765,0.9385315,1.708658,0.1666832,0.2495108,1.824576,0.2982603,298.6592,85.4616,159.4146,True
3,1.811115,-0.2180081,0.04062597,-0.05314135,-1.469996,-4.61743,-1.550963,0.5299972,1.634149,0.4427221,-0.9214543,-0.1062158,92.83,100,-0.0944492,-0.1090265,0.1046615,-0.3331694,0.8053104,1.481933,0.7702544,1.74332,0.3383391,-0.05083156,0.08460282,-0.1646758,-1.502317,0.2085508,0.1468017,0.9382771,1.70853,0.1667612,0.2496288,1.826075,0.2991487,298.8008,85.25853,159.8344,True
3,1.822226,-0.1966394,0.02150306,-0.05416021,-1.469383,-4.618098,-1.549404,0.5296828,1.63456,0.4426568,-0.9226479,-0.1078525,90.43,100,-0.07407291,-0.1090886,0.1204671,-0.334199,0.7992002,1.487928,0.7700304,1.743353,0.3383877,-0.03927232,0.0622414,-0.1755241,-1.504526,0.2088395,0.1468195,0.9380445,1.708404,0.1668513,0.2497172,1.827425,0.3001052,298.9557,85.01286,160.3593,True
3,1.833337,-0.1795144,0.001349229,-0.04558237,-1.468652,-4.61841,-1.54782,0.5293818,1.634933,0.4426408,-0.9231305,-0.04285564,88.19,100,-0.06443678,-0.1144452,0.1267535,-0.3355455,0.7942073,1.493101,0.7698812,1.743438,0.3383162,-0.02648908,0.03555657,-0.1693546,-1.506231,0.2086761,0.1467183,0.9377021,1.708271,0.1668491,0.2497466,1.828662,0.3009323,299.1178,84.80612,160.8663,True
3,1.844448,-0.1613634,-0.004932079,-0.03493208,-1.468427,-4.618454,-1.546608,0.5290211,1.635211,0.4425788,-0.9242277,-0.09976806,86.1,100,-0.0537727,-0.1155186,0.1277235,-0.336729,0.7896465,1.49762,0.7696218,1.743543,0.3382804,-0.02739234,0.0163159,-0.148107,-1.507213,0.208539,0.1471274,0.9374902,1.708051,0.1669004,0.2497151,1.829797,0.301513,299.2601,84.72922,161.1749,True
3,1.855559,-0.1517714,-0.002742361,-0.02643945,-1.468328,-4.618495,-1.545136,0.5287245,1.635429,0.4425204,-0.9246554,-0.03800259,84.14,100,-0.04668889,-0.1164605,0.08504087,-0.3381421,0.7910202,1.496713,0.7692854,1.743523,0.3382311,-0.0312236,0.004445147,-0.1022995,-1.506854,0.2081741,0.1476281,0.937291,1.707981,0.1668837,0.2497079,1.830747,0.3018005,299.3889,84.77953,161.2617,True
3,1.86667,-0.1454311,0.01433905,-0.02333687,-1.469084,-4.61864,-1.543713,0.5283887,1.63554,0.4424503,-0.925319,-0.0602225,82.31,100,-0.05346761,-0.08754678,0.03724913,-0.3382747,0.7944275,1.494241,0.7689433,1.74361,0.3380725,-0.04041481,0.003253732,-0.06172635,-1.506236,0.2080649,0.1484696,0.9370637,1.70785,0.1669607,0.2497351,1.831512,0.3017865,299.485,84.85203,161.2129,True
3,1.877781,-0.1348308,0.03250854,-0.01705255,-1.469942,-4.618607,-1.542476,0.5281393,1.63558,0.4423842,-0.9253595,-0.003055677,80.16,100,-0.05989642,-0.06195813,0.03099376,-0.3381767,0.7934896,1.49602,0.768617,1.743533,0.3381577,-0.04345483,0.01493296,-0.04887236,-1.506386,0.2086564,0.1490134,0.9368037,1.707685,0.1670048,0.249774,1.832115,0.3015078,299.5677,84.88786,161.1025,True
3,1.888893,-0.1188697,0.04110902,-0.01179524,-1.470703,-4.618531,-1.541683,0.5278724,1.635674,0.4422839,-0.925613,-0.02309467,78.15,100,-0.06087714,-0.02363299,0.03857429,-0.3370806,0.7917036,1.498478,0.7684745,1.743553,0.3380706,-0.03172932,0.03196166,-0.05212414,-1.506989,0.2096647,0.1489724,0.9365314,1.707479,0.1670785,0.2498106,1.832597,0.3010472,299.6142,84.93398,160.9059,True
3,1.900004,-0.1028862,0.04115586,-0.01076159,-1.470973,-4.618611,-1.541078,0.527658,1.635816,0.4422688,-0.9259795,-0.03315695,76.26,100,-0.05646947,-0.03967792,0.05553165,-0.3382039,0.7879766,1.502296,0.7682915,1.743684,0.3379006,-0.01382643,0.03519423,-0.07359754,-1.50839,0.2104,0.1485229,0.9363859,1.707252,0.1671414,0.2498314,1.833012,0.3005386,299.6387,84.97184,160.6665,True
3,1.911115,-0.09434345,0.03479909,-0.009684357,-1.471151,-4.618711,-1.540236,0.527423,1.635874,0.4421756,-0.9265766,-0.0542319,74.49,100,-0.05207294,-0.05252398,0.0725017,-0.3392132,0.7834935,1.506945,0.768278,1.743537,0.3378043,0.01467579,0.02455411,-0.09736401,-1.510337,0.2105953,0.1473865,0.9363214,1.707095,0.1671414,0.2498596,1.83338,0.3000949,299.6523,84.97829,160.4771,True
3,1.922226,-0.08686833,0.03269695,-0.005424421,-1.471227,-4.618538,-1.539557,0.5271835,1.635964,0.4420483,-0.9269058,-0.0296212,71.84,100,-0.04689506,-0.07805204,0.05640577,-0.3409054,0.7825568,1.508104,0.7681894,1.743442,0.3378115,0.01991042,0.009650679,-0.1027958,-1.511673,0.2104884,0.147063,0.9361693,1.706918,0.1670485,0.2498682,1.833732,0.2997731,299.6813,84.98115,160.3516,True
3,1.933337,-0.07831415,0.02313958,-0.003263241,-1.471044,-4.618474,-1.538877,0.5269243,1.636005,0.4420121,-0.92673,0.01630907,69.36,100,-0.02690551,-0.06092338,0.02644945,-0.3411302,0.784891,1.505657,0.7677901,1.74326,0.3377964,0.004160013,0.003209727,-0.07815965,-1.511819,0.2103761,0.1475466,0.9360448,1.70679,0.1669443,0.2498506,1.834056,0.2996043,299.734,85.00845,160.2687,True
3,1.944448,-0.06225633,0.004054638,0.004254461,-1.470484,-4.618189,-1.538699,0.5266364,1.636022,0.4418967,-0.9268653,-0.0125689,67.04,100,-0.02489094,-0.03531081,0.01159415,-0.3407062,0.7859012,1.505016,0.7676316,1.743183,0.3379261,-0.02439185,-0.004252336,-0.05552686,-1.511795,0.2102001,0.1486161,0.9358132,1.70665,0.1670058,0.2497907,1.834361,0.2995697,299.7881,84.9967,160.2944,True
3,1.955559,-0.05264312,-0.00336958,0.004272486,-1.470192,-4.618143,-1.538448,0.5264513,1.636061,0.441776,-0.9269116,-0.004095592,64.87,100,-0.0206318,-0.03318437,0.01050777,-0.3411158,0.7850715,1.505843,0.7674341,1.74321,0.3378615,-0.03287926,-0.003177939,-0.05224216,-1.512274,0.2102732,0.1492553,0.9356737,1.706506,0.1669652,0.2496927,1.83465,0.2996169,299.8384,84.94455,160.4067,True
3,1.966671,-0.03449537,-0.009667597,0.01279726,-1.469782,-4.617636,-1.538705,0.5262653,1.636015,0.4417393,-0.9273936,-0.04403609,62.84,100,-0.01626043,-0.02044362,0.02328879,-0.3409134,0.7833017,1.507669,0.767323,1.743204,0.3377707,-0.02008551,0.003190432,-0.05341105,-1.512892,0.2106855,0.1488888,0.9354202,1.706342,0.1669967,0.2495725,1.834892,0.2996954,299.894,84.9017,160.5292,True
3,1.977782,-0.01528459,-0.01812224,0.01493327,-1.469185,-4.617411,-1.53921,0.5261841,1.635947,0.4416564,-0.927366,0.002922848,59.64,100,-0.01520721,-0.02470217,0.02220115,-0.3413107,0.7826209,1.508441,0.7672083,1.74313,0.3376372,-0.0008872636,0.009534212,-0.05251402,-1.513397,0.2111064,0.1483088,0.9353044,1.706199,0.1669271,0.2494386,1.835044,0.2997319,299.9571,84.86523,160.6545,True
3,1.988893,-0.004644832,-0.01703037,0.01277678,-1.469018,-4.617389,-1.539432,0.5260625,1.635866,0.4415381,-0.9277591,-0.03607666,56.65,100,-0.01304072,-0.01620136,0.02646212,-0.3413416,0.781756,1.509391,0.7671688,1.743158,0.3374445,0.003362365,0.005261444,-0.0525744,-1.514021,0.2110699,0.1481716,0.935244,1.706081,0.1668079,0.2493065,1.83509,0.2996966,299.981,84.84576,160.7256,True
3,2.000004,0.01670755,-0.02651077,0.02023959,-1.468359,-4.616928,-1.540338,0.5259634,1.6357,0.4414673,-0.9276216,0.01230273,53.85,100,-0.01816123,-0.01307541,0.04995462,-0.3412798,0.7777214,1.513561,0.7670572,1.743223,0.3373585,-0.01364583,-0.002169804,-0.04710393,-1.514407,0.2108927,0.1488893,0.9351276,1.705988,0.1666927,0.2491947,1.834965,0.2995742,300.0054,84.82797,160.7563,True
3,2.011115,0.02737897,-0.02965443,0.02343221,-1.467931,-4.616561,-1.541049,0.5258343,1.635548,0.4413462,-0.9264174,0.1089301,51.23,100,-0.006427694,-0.01309281,0.0519825,-0.3414348,0.7757574,1.515104,0.7668395,1.743085,0.3372397,-0.0337797,-0.006422719,-0.03520554,-1.514501,0.2107141,0.1499983,0.9350425,1.705794,0.1665118,0.2490475,1.834641,0.299354,300.0293,84.84847,160.7197,True
