loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.5038394,-0.1139446,-0.0217876,-1.359006,-4.340513,-2.08429,0.3467133,1.535016,0.3660324,-0.3787819,0.06361748,67.05,100,-0.2671533,0.328244,-0.3887069,-0.3254431,-3.663512,-0.04846394,0.5354262,1.719136,0.2908287,0.2357657,0.5992007,0.6377528,-1.008225,0.6295339,-0.02393702,0.760828,1.773819,0.1908092,0.04397931,1.370322,0.1835242,302.8921,238.924,358.667,False
1,2.044448,0.4663829,-0.04574586,0.00455305,-1.360862,-4.340525,-2.088267,0.3450888,1.533142,0.3653331,-0.3773572,0.1295977,69.04,100,-0.2406897,0.2931361,-0.4134575,-0.3308994,-3.658055,-0.05180487,0.5327595,1.718042,0.290081,0.228695,0.5536203,0.5758715,-1.00411,0.635137,-0.02923032,0.758348,1.774304,0.190923,0.04301194,1.366289,0.1828729,303.319,238.8775,358.5062,False
1,2.055559,0.4460163,0.004362527,0.02564341,-1.362668,-4.340511,-2.092512,0.3433571,1.531345,0.364485,-0.3764501,0.08184784,71.77,100,-0.2237664,0.3016843,-0.4253129,-0.3361532,-3.647597,-0.05956692,0.5303529,1.716627,0.2896843,0.2297926,0.5249161,0.57465,-0.9979541,0.6417601,-0.0356584,0.7558759,1.774572,0.1908336,0.04210353,1.362479,0.1823588,303.6862,238.862,358.3645,False
1,2.06667,0.4117944,0.06199075,0.06801058,-1.366052,-4.339913,-2.096035,0.3418888,1.529491,0.3639121,-0.3757576,0.06275417,74.33,100,-0.2141462,0.3464327,-0.4157726,-0.3407147,-3.632037,-0.07224437,0.5281254,1.715709,0.2892823,0.2427669,0.5152501,0.593657,-0.9909889,0.6484835,-0.04244493,0.7534196,1.775051,0.1909575,0.04114621,1.358917,0.1819367,304.0109,239.0398,358.159,False
1,2.077781,0.390423,0.08974227,0.09346484,-1.368424,-4.339138,-2.099807,0.3404332,1.527747,0.363323,-0.3760719,-0.02912301,76.73,100,-0.2118427,0.3432272,-0.3955528,-0.3447451,-3.621983,-0.07937312,0.5258653,1.714668,0.2887278,0.2568821,0.5248153,0.6148213,-0.9837259,0.6571175,-0.05066717,0.7511318,1.775432,0.1909163,0.04014472,1.355637,0.1815537,304.2872,239.425,357.8559,False
1,2.088892,0.3423388,0.1516136,0.1390159,-1.373158,-4.338367,-2.102182,0.3396488,1.525877,0.3630161,-0.3754205,0.05998423,78.97,100,-0.2071368,0.3144333,-0.3466098,-0.3472533,-3.615226,-0.08353058,0.5239586,1.713967,0.2883101,0.2536873,0.5248471,0.6127004,-0.9774461,0.6648268,-0.05784812,0.7490585,1.776006,0.1912777,0.03957392,1.354049,0.1814648,304.5587,240.016,357.2771,False
1,2.100003,0.3209431,0.186758,0.1495197,-1.376899,-4.338267,-2.1051,0.3387085,1.524014,0.3623922,-0.3757214,-0.02796357,81.06,100,-0.1887068,0.2856772,-0.3126907,-0.3497625,-3.609003,-0.08792826,0.5220438,1.713061,0.2878869,0.2446665,0.4973079,0.5700925,-0.9727132,0.6707128,-0.06339815,0.7470083,1.77631,0.1912446,0.03935417,1.353401,0.1814862,304.5994,240.5525,356.8032,False
1,2.111114,0.284578,0.2410382,0.1588751,-1.381734,-4.338932,-2.106999,0.3381565,1.522137,0.3619812,-0.3745773,0.1050301,84.11,100,-0.1585847,0.2739744,-0.2777958,-0.3520561,-3.601309,-0.0942237,0.5204541,1.712443,0.2874289,0.2208604,0.4517292,0.5328454,-0.968499,0.6762312,-0.06845789,0.7452061,1.776518,0.1911564,0.03936229,1.352975,0.181464,304.47,240.8044,356.5943,False
1,2.122225,0.2588998,0.2857985,0.1778601,-1.387111,-4.339103,-2.10899,0.3377168,1.520396,0.361511,-0.3753576,-0.07209867,86.98,100,-0.1345879,0.2878005,-0.2098073,-0.3523639,-3.590453,-0.103802,0.5193594,1.71188,0.2870984,0.1804565,0.3561513,0.4487874,-0.9662486,0.6771194,-0.06949785,0.7439933,1.776592,0.1911278,0.03954452,1.352596,0.1813917,304.3286,241.0563,356.4876,False
1,2.133336,0.2386607,0.2922619,0.2055491,-1.391648,-4.338014,-2.111331,0.3372009,1.518831,0.3611801,-0.374833,0.04885958,89.66,100,-0.1314242,0.2856803,-0.2130261,-0.355296,-3.582171,-0.1100256,0.5179158,1.711063,0.2867785,0.1735946,0.3254166,0.408268,-0.9629974,0.6810271,-0.07341909,0.7422611,1.777,0.1913199,0.03971387,1.352196,0.181278,304.206,241.2738,356.4137,False
1,2.144447,0.2323772,0.2593627,0.2365975,-1.395137,-4.335834,-2.114138,0.3369165,1.517353,0.3606753,-0.3750072,-0.0162592,92.16,100,-0.09451175,0.2793621,-0.258087,-0.3600114,-3.575237,-0.1166204,0.5169755,1.710384,0.2866664,0.1677702,0.2893532,0.363461,-0.9606038,0.68371,-0.0766298,0.7411172,1.777161,0.1913064,0.03988522,1.351808,0.1812216,304.1102,241.5903,356.264,False
1,2.155558,0.2282197,0.2253434,0.2537992,-1.398022,-4.333727,-2.117031,0.3366233,1.515919,0.3604665,-0.3753971,-0.03525446,95.74,100,-0.05197755,0.2112452,-0.2766013,-0.3636158,-3.575638,-0.1170776,0.516229,1.709811,0.286535,0.1653968,0.2564594,0.3409759,-0.9577186,0.6869937,-0.08038645,0.7398986,1.77712,0.1911178,0.04006337,1.351446,0.1811436,303.9832,241.9772,356.079,False
1,2.166669,0.2134085,0.1891123,0.2603659,-1.4004,-4.331475,-2.119307,0.3367515,1.514402,0.3599052,-0.3759132,-0.04669913,99.09,100,-0.03225106,0.1292913,-0.3482047,-0.3696851,-3.581255,-0.1121103,0.5154613,1.708998,0.2864311,0.1523481,0.2064726,0.3196379,-0.9549824,0.6878682,-0.08213242,0.7390044,1.777191,0.1910167,0.04033688,1.351107,0.1809675,303.8322,242.2126,356.0715,False
1,2.17778,0.1847017,0.1623481,0.2487974,-1.402611,-4.329983,-2.120519,0.3370135,1.512642,0.3594561,-0.3762157,-0.0271481,100,100,-0.003058732,0.05801253,-0.4326677,-0.3773241,-3.588318,-0.1063078,0.514751,1.708221,0.2863605,0.1330274,0.1735182,0.3080009,-0.9520231,0.6894979,-0.08392259,0.7382022,1.777095,0.1909313,0.04079428,1.350777,0.1806657,303.6079,242.1254,356.391,False
1,2.188891,0.16765,0.1611587,0.2317677,-1.405143,-4.329187,-2.121899,0.3373119,1.510951,0.3588645,-0.3757283,0.04479711,100,100,-0.004986823,0.03882189,-0.4113604,-0.3809119,-3.589091,-0.105425,0.51437,1.707646,0.2862825,0.1125581,0.1501789,0.2868187,-0.9497961,0.6909927,-0.08544832,0.7375206,1.7774,0.1911857,0.04138554,1.350444,0.1803506,303.3036,241.8355,356.8891,False
1,2.200002,0.1536475,0.207907,0.2102575,-1.409531,-4.330018,-2.122825,0.3381942,1.509055,0.3586779,-0.3749092,0.07460424,100,100,-0.03124544,0.06006449,-0.3642483,-0.383525,-3.58633,-0.1067728,0.5139637,1.707107,0.2860079,0.1006475,0.1246525,0.2719528,-0.947215,0.6917132,-0.08650773,0.7370042,1.777409,0.191107,0.04208498,1.350087,0.1800291,302.938,241.5818,357.406,False
1,2.211113,0.1566862,0.2622347,0.2068212,-1.414744,-4.330551,-2.124539,0.338789,1.507165,0.3585608,-0.3753278,-0.03872611,100,100,-0.03944668,0.09731866,-0.3215369,-0.3859815,-3.580395,-0.1116333,0.5135635,1.706482,0.2856333,0.09736568,0.1097902,0.2634086,-0.9446749,0.6932868,-0.08855677,0.736514,1.777205,0.1907637,0.04275449,1.34972,0.1797315,302.5824,241.3786,357.8716,False
1,2.222224,0.1787697,0.3677585,0.2063298,-1.422432,-4.332667,-2.126918,0.3394778,1.505269,0.3582754,-0.3754178,-0.007663567,100,100,-0.04356179,0.1857128,-0.2926743,-0.3887539,-3.567561,-0.122923,0.5132936,1.705806,0.2852137,0.08287488,0.1163984,0.2017916,-0.944579,0.6950843,-0.09006757,0.7363098,1.777111,0.1907511,0.04339952,1.349352,0.1795153,302.2187,241.2753,358.228,False
1,2.233335,0.2083893,0.4467013,0.2123506,-1.430065,-4.334325,-2.129989,0.340046,1.503444,0.3581111,-0.3763276,-0.08307713,100,100,-0.04453948,0.2592088,-0.2723725,-0.3919614,-3.554614,-0.1343964,0.5130519,1.70515,0.2848833,0.07505579,0.1325313,0.1646336,-0.9441236,0.6980875,-0.09255949,0.7359712,1.777125,0.1906183,0.04408444,1.348966,0.1794896,301.7755,241.3834,358.3677,False
1,2.244446,0.2232559,0.4648662,0.2154554,-1.436329,-4.335297,-2.132861,0.3405116,1.501785,0.3578765,-0.3774125,-0.09835133,100,100,-0.03994593,0.2762282,-0.2308509,-0.393645,-3.545393,-0.1426682,0.5128406,1.704582,0.284724,0.07052524,0.1443408,0.1380861,-0.9437108,0.7006577,-0.09468336,0.7356964,1.777054,0.1906085,0.04472421,1.348527,0.1795731,301.3182,241.8161,358.2168,False
1,2.255557,0.2382677,0.4254416,0.2060387,-1.439925,-4.335267,-2.135885,0.3410271,1.500386,0.3576767,-0.3780943,-0.06165254,100,100,-0.03024825,0.2485394,-0.2213753,-0.3962017,-3.542047,-0.1457071,0.5125602,1.704091,0.2847073,0.06841919,0.1379577,0.140213,-0.9420842,0.702606,-0.09662455,0.7352622,1.776922,0.1905961,0.04499657,1.34797,0.1792278,300.4532,244.2369,356.2219,False
1,2.266668,0.2491162,0.3497534,0.1882654,-1.441842,-4.334734,-2.139088,0.3416575,1.499219,0.3575447,-0.3777534,0.03155668,100,100,-0.007930696,0.1654833,-0.2386694,-0.3992249,-3.546063,-0.14269,0.512518,1.703627,0.2847602,0.06963383,0.1293856,0.1550872,-0.9399478,0.7042671,-0.09840034,0.7350882,1.776851,0.1905642,0.04561171,1.347311,0.1792792,299.9845,244.6441,356.0308,False
1,2.277779,0.2545432,0.3049439,0.1703595,-1.444191,-4.334664,-2.141891,0.3423181,1.497998,0.3574789,-0.3776235,0.01150301,100,100,0.02380621,0.08459046,-0.2762882,-0.4034828,-3.551951,-0.1386314,0.5123988,1.703281,0.2848909,0.06300338,0.1251864,0.1338354,-0.9393235,0.7057108,-0.09959743,0.7349954,1.776966,0.1906528,0.04626423,1.346774,0.1793039,299.5252,245.0097,355.925,False
1,2.28889,0.2706895,0.239928,0.1535998,-1.444927,-4.333913,-2.145519,0.3430599,1.497122,0.3573802,-0.3776442,-0.002024948,100,100,0.03769243,0.03347304,-0.2785733,-0.4063792,-3.556753,-0.1351112,0.5123097,1.702996,0.2849672,0.04784383,0.1124889,0.1115804,-0.9389869,0.7066985,-0.1001503,0.734862,1.776894,0.1906142,0.04698579,1.346314,0.1793322,299.0218,245.0847,356.0435,False
1,2.300001,0.2889303,0.1920002,0.1442179,-1.446257,-4.33317,-2.149504,0.3438902,1.496041,0.3568072,-0.377241,0.03683311,100,100,0.04813962,-0.03146093,-0.31067,-0.4104842,-3.56398,-0.1292187,0.5123715,1.702665,0.2850916,0.0197111,0.09028819,0.07131056,-0.9398253,0.7071078,-0.09963312,0.7349921,1.776603,0.1902494,0.04773834,1.345888,0.1794005,298.483,245.0357,356.2395,False
1,2.311112,0.3081821,0.166555,0.1581715,-1.448506,-4.331957,-2.153567,0.3445765,1.49507,0.3565974,-0.3778706,-0.05791127,100,100,0.07856637,-0.03137209,-0.3652624,-0.41643,-3.565735,-0.1294318,0.51253,1.702465,0.2853353,0.01096673,0.0743876,0.05110358,-0.9399909,0.7075886,-0.09981954,0.735245,1.776534,0.1902106,0.0481905,1.345438,0.1795086,297.2529,247.9942,354.0035,False
1,2.322223,0.3306324,0.1411217,0.1742528,-1.450437,-4.330285,-2.158173,0.3451198,1.49432,0.3565485,-0.3782077,-0.03035358,100,100,0.1265984,-0.06115356,-0.3582329,-0.4198442,-3.570866,-0.1277899,0.5127664,1.702296,0.2855678,0.01287651,0.06592956,0.03081397,-0.9404352,0.7080541,-0.1002843,0.7353172,1.776584,0.1901429,0.04888141,1.344785,0.179998,296.5881,248.8679,353.3812,False
1,2.333334,0.3423789,0.129444,0.1774964,-1.452421,-4.329152,-2.162305,0.345707,1.493353,0.3560824,-0.3781225,0.007903274,100,100,0.1405972,-0.1080081,-0.3466714,-0.4228556,-3.578346,-0.1228902,0.512991,1.701947,0.2856855,0.00973852,0.05421626,0.03612527,-0.9400256,0.7087131,-0.1008201,0.7353572,1.776613,0.1900229,0.04965563,1.34423,0.1802009,295.9535,249.2232,353.312,False
1,2.344445,0.3477886,0.09747111,0.1712461,-1.453306,-4.327766,-2.166481,0.3462063,1.49275,0.3559692,-0.3784458,-0.02980307,100,100,0.112351,-0.1272579,-0.2878534,-0.4237089,-3.58415,-0.1179357,0.5133553,1.701748,0.2855923,-0.002781607,0.01150645,0.06594799,-0.9381118,0.7070993,-0.09923311,0.7355077,1.77674,0.189817,0.04999659,1.343722,0.1797408,295.0743,251.3309,351.7018,False
1,2.355556,0.3372809,0.04197956,0.1555186,-1.452863,-4.326144,-2.170077,0.3465708,1.492126,0.3558517,-0.377926,0.04772382,100,100,0.09647326,-0.1038458,-0.2727891,-0.4262863,-3.585137,-0.1175107,0.5135702,1.701502,0.2854962,-0.01220684,0.002943806,0.08093967,-0.9366625,0.7070369,-0.09892552,0.7355725,1.776558,0.1897686,0.05072897,1.343139,0.1796957,294.5118,251.3512,351.9105,False
1,2.366668,0.3140106,-0.02314838,0.1377172,-1.451394,-4.324006,-2.173073,0.3468509,1.491683,0.3556807,-0.3777524,0.0153116,100,100,0.07548258,-0.02826735,-0.2256813,-0.4274421,-3.579928,-0.1224122,0.513594,1.701219,0.2851961,-0.01216001,0.005060509,0.08520753,-0.9355216,0.7073032,-0.09896253,0.7356709,1.77652,0.1897204,0.05144974,1.342674,0.1796094,293.9814,251.2707,352.2606,False
1,2.377779,0.292883,-0.09039293,0.1209826,-1.449376,-4.321675,-2.176026,0.3471532,1.491255,0.3554516,-0.3770551,0.06362118,100,100,0.02666643,0.06114321,-0.1911105,-0.4289234,-3.571501,-0.1287825,0.5135372,1.701041,0.2849307,-0.0124191,0.03072755,0.05758745,-0.9361427,0.7090155,-0.09998146,0.7359608,1.77657,0.1895356,0.05214008,1.342282,0.1795894,293.4682,251.1136,352.5811,False
1,2.38889,0.2770043,-0.1288157,0.1147742,-1.447727,-4.319242,-2.178845,0.3473809,1.490879,0.3552434,-0.3763095,0.06764853,100,100,-0.005184159,0.103707,-0.1726991,-0.4305075,-3.565626,-0.1329549,0.5135034,1.700858,0.2846844,-0.009432044,0.04890395,0.03630773,-0.9366146,0.7104388,-0.1008225,0.7360648,1.776541,0.1895232,0.05271944,1.341918,0.1796317,293.0176,251.0244,352.7584,False
1,2.400001,0.2611189,-0.1683058,0.1064357,-1.445846,-4.316823,-2.181388,0.3476895,1.490435,0.3547246,-0.376228,0.006983946,100,100,-0.03164746,0.1388093,-0.1479504,-0.4317932,-3.560113,-0.1367874,0.5135535,1.700673,0.2845988,-0.00856743,0.06386661,0.01610616,-0.9372021,0.7115453,-0.1014284,0.7361658,1.776584,0.1898131,0.05275769,1.341583,0.1790991,292.4057,252.9381,350.9852,False
1,2.411112,0.2547491,-0.1768552,0.1043477,-1.444603,-4.314593,-2.184291,0.3479582,1.490121,0.3544641,-0.376171,0.00526446,100,100,-0.03997719,0.1334665,-0.1255188,-0.4328148,-3.557336,-0.1386708,0.513541,1.7007,0.2845919,-0.007571701,0.05964809,0.008611722,-0.9375834,0.7124628,-0.1020907,0.7362776,1.776477,0.189647,0.05316123,1.341162,0.1790546,292.0782,252.8368,351.115,False
1,2.422223,0.2547078,-0.1597766,0.1127926,-1.444591,-4.312638,-2.187398,0.3482129,1.489879,0.3536625,-0.375992,0.01637931,100,100,-0.03809726,0.08129626,-0.161795,-0.4356175,-3.560297,-0.1355954,0.513749,1.700523,0.284436,-0.006540561,0.04258147,0.007485096,-0.9373837,0.711842,-0.1015959,0.7363774,1.776521,0.1896129,0.05358578,1.340868,0.178958,291.7654,252.6779,351.4053,False
1,2.433334,0.2482603,-0.1395406,0.1159035,-1.444706,-4.310965,-2.190117,0.348513,1.489447,0.353014,-0.3764575,-0.04261654,100,100,-0.02209939,0.07173368,-0.1608777,-0.4375787,-3.559443,-0.1367094,0.5138586,1.700367,0.2843821,-0.009651439,0.02657952,0.01705761,-0.936784,0.7117565,-0.1012931,0.7365017,1.776545,0.1893487,0.05406348,1.340626,0.178762,291.4411,252.3172,351.9368,False
1,2.444445,0.2343179,-0.1054942,0.1146927,-1.445438,-4.309947,-2.192391,0.3488138,1.489043,0.3525906,-0.3768208,-0.03277683,100,100,-0.02513741,0.06745552,-0.1427445,-0.4386019,-3.558276,-0.1373954,0.5140017,1.700306,0.2842548,-0.01587053,0.01800729,0.03414121,-0.9357789,0.7117245,-0.1008781,0.7365925,1.776609,0.1891904,0.05454654,1.340423,0.1785052,291.1291,251.8596,352.5991,False
1,2.455556,0.216132,-0.0757216,0.1145714,-1.446178,-4.308836,-2.194435,0.3491113,1.488566,0.3518105,-0.3765449,0.02547377,100,100,-0.03354573,0.0589236,-0.1309697,-0.439845,-3.557428,-0.1374806,0.5141556,1.700182,0.2840343,0.002606727,0.01682198,0.06909239,-0.9340153,0.7123966,-0.101859,0.7368765,1.776843,0.1888595,0.05501654,1.340217,0.178127,290.8466,251.3226,353.4254,False
1,2.466667,0.2032639,-0.0437787,0.118696,-1.447504,-4.308012,-2.196337,0.3494947,1.488109,0.3514147,-0.3762088,0.03054698,100,100,-0.02606255,0.06638515,-0.1267679,-0.4412767,-3.555447,-0.1392436,0.5143211,1.700093,0.2838843,0.005772874,0.00832421,0.06582324,-0.9336355,0.7125452,-0.102279,0.7370235,1.776851,0.188663,0.05549483,1.339989,0.1777395,290.5616,250.7211,354.3058,False
1,2.477778,0.1978802,-0.02248612,0.1186005,-1.4486,-4.307203,-2.198533,0.3498516,1.487682,0.351032,-0.3760245,0.01664609,100,100,-0.008829303,0.03976303,-0.1088206,-0.4418477,-3.556472,-0.1388767,0.5145501,1.700117,0.2837858,0.009836275,-0.006558784,0.0497513,-0.9335408,0.7115109,-0.1017029,0.7372787,1.776772,0.188581,0.05592306,1.339772,0.1774239,290.2992,250.2372,355.0421,False
1,2.488889,0.1914108,0.008437872,0.1291176,-1.450637,-4.306448,-2.200506,0.3502897,1.487159,0.3507259,-0.3760181,0.0005489354,100,100,-0.004686587,-0.0006982833,-0.1280681,-0.4438201,-3.56033,-0.1354369,0.5146689,1.699945,0.2836065,0.009600087,-0.01605203,0.02734379,-0.9341059,0.7112469,-0.1017676,0.7374561,1.776764,0.1883461,0.05587779,1.33957,0.1764712,289.7994,251.8533,353.6632,False
1,2.5,0.1753931,0.02440379,0.1365138,-1.452233,-4.305394,-2.202086,0.3506063,1.486639,0.3502145,-0.3764256,-0.03712404,100,100,0.006551117,-0.02301237,-0.1878385,-0.4479086,-3.564244,-0.1323708,0.5148337,1.699713,0.2833886,-0.002264223,-0.0117629,0.01470802,-0.9342343,0.7108459,-0.100864,0.7376059,1.776792,0.1882715,0.05623707,1.339241,0.1761919,289.5556,251.4578,354.2242,False
1,2.511111,0.1540778,0.02756507,0.1407748,-1.453597,-4.304241,-2.203189,0.3510352,1.486192,0.35005,-0.3763435,0.007842201,100,100,-0.01370087,-0.005983368,-0.1865908,-0.4499336,-3.563301,-0.132398,0.5148933,1.699674,0.2831089,-0.007453916,0.008451084,0.0254754,-0.9337208,0.7119972,-0.1013482,0.7377034,1.777,0.18823,0.05661489,1.339013,0.1760274,289.294,251.259,354.6418,False
1,2.522222,0.1381391,0.01150896,0.1333998,-1.453991,-4.302972,-2.204393,0.3515049,1.485684,0.3495305,-0.3759925,0.03207645,100,100,-0.02845718,0.02381222,-0.1640718,-0.4512109,-3.560896,-0.1337679,0.5149794,1.699641,0.2827883,-0.01240484,0.02004146,0.06073165,-0.9317287,0.7126962,-0.1013935,0.7377717,1.777109,0.1879895,0.0570196,1.338788,0.1758846,289.0056,251.1241,355.0164,False
1,2.533333,0.1349519,0.006121904,0.1217138,-1.454565,-4.302042,-2.206003,0.351878,1.485457,0.349179,-0.3755941,0.03624989,100,100,-0.03875996,0.08023307,-0.1149364,-0.4512205,-3.554289,-0.138931,0.5150203,1.699624,0.2823935,-0.01645016,0.02317297,0.0810344,-0.9300888,0.7132504,-0.1014025,0.7378837,1.777224,0.1878054,0.05741527,1.338572,0.17567,288.7393,250.8393,355.5458,False
1,2.544444,0.1402742,0.007191941,0.119575,-1.455404,-4.301094,-2.207861,0.3522823,1.485081,0.3487642,-0.3757955,-0.01855962,100,100,-0.04817981,0.1174897,-0.09032599,-0.4517504,-3.548418,-0.1433548,0.5151375,1.699584,0.2820101,-0.01972503,0.02425702,0.07361346,-0.9295545,0.7135447,-0.1012323,0.7379211,1.777213,0.1876404,0.05780859,1.338397,0.1754208,288.49,250.3844,356.2202,False
1,2.555555,0.1435024,0.0008375123,0.1259905,-1.456221,-4.299692,-2.209882,0.3525524,1.484721,0.3477657,-0.3764069,-0.05562432,100,100,-0.06393391,0.1675109,-0.05713066,-0.4518282,-3.540525,-0.1492121,0.5152605,1.699572,0.2817786,-0.02312925,0.0158057,0.05445074,-0.9296296,0.7134695,-0.1008443,0.7382766,1.777082,0.1871469,0.05819033,1.338253,0.1751172,288.2655,249.7874,357.0372,False
1,2.566666,0.145694,-0.01717941,0.1452464,-1.456943,-4.297358,-2.21185,0.3528389,1.48446,0.3472877,-0.3767995,-0.0353574,100,100,-0.05740903,0.1515255,-0.04335515,-0.4521712,-3.538355,-0.1507647,0.5154086,1.699672,0.2816372,-0.01681889,0.01477855,0.04584803,-0.9295769,0.7139575,-0.1012936,0.7384927,1.777006,0.1868241,0.05853809,1.33814,0.1748385,288.0658,249.2024,357.8195,False
1,2.577777,0.1499597,-0.02030037,0.1580406,-1.458029,-4.295474,-2.213655,0.3532511,1.484202,0.3469963,-0.3769816,-0.01637939,100,100,-0.0329956,0.09829967,-0.06064683,-0.4532572,-3.540389,-0.149402,0.5156693,1.699722,0.2815711,-0.003071018,0.005176859,0.03822483,-0.9291593,0.7131793,-0.1011133,0.7388077,1.777104,0.1865001,0.05888077,1.337987,0.1745348,287.864,248.6893,358.5782,False
1,2.588888,0.1531688,-0.02345366,0.16551,-1.458986,-4.293545,-2.215674,0.3536621,1.48391,0.3464506,-0.3768522,0.01193756,100,100,0.00694599,0.03022808,-0.133478,-0.4568365,-3.545491,-0.1461806,0.5159823,1.699656,0.2813725,-0.0009949701,-0.006502414,0.03282636,-0.9291226,0.7130713,-0.1012667,0.7390342,1.777157,0.1861989,0.05879673,1.337837,0.173493,287.4019,250.5478,357.0974,False
1,2.599999,0.151,-0.0063954,0.1686371,-1.460703,-4.2923,-2.217486,0.3540176,1.483484,0.3455875,-0.3767436,0.009829316,100,100,0.02594869,-0.01127875,-0.1592379,-0.4592318,-3.549717,-0.14333,0.5162559,1.699574,0.281179,-0.009547999,-0.02674468,0.0328517,-0.9286522,0.7117895,-0.09991408,0.7392725,1.777331,0.1857233,0.05919245,1.337526,0.1730648,287.1649,249.8221,358.0816,False
1,2.61111,0.1435121,0.003139734,0.1611376,-1.461909,-4.291336,-2.218918,0.3544362,1.483018,0.3447211,-0.3769641,-0.02019787,100,100,0.01429645,-0.02195285,-0.1527581,-0.4604877,-3.55116,-0.1416834,0.5165057,1.699425,0.2807834,-0.01698468,-0.04057315,0.03500794,-0.9282491,0.7110954,-0.09919582,0.7394907,1.77745,0.1854379,0.05962341,1.337364,0.1726955,286.918,249.0565,359.1319,False
1,2.622221,0.1360615,-0.002264917,0.148383,-1.462508,-4.290224,-2.220316,0.3547623,1.4827,0.3440967,-0.3768772,0.008120294,100,100,-0.01108123,0.01208935,-0.125885,-0.4611721,-3.548544,-0.1430365,0.5167111,1.699386,0.2803466,-0.01780723,-0.04706124,0.05950886,-0.9264983,0.7100926,-0.09822111,0.7398062,1.777375,0.185246,0.06005719,1.33721,0.1722974,286.6719,248.265,0.2350231,False
1,2.633332,0.1307511,-0.01192566,0.1356504,-1.462806,-4.288987,-2.221734,0.355119,1.482429,0.3434939,-0.376539,0.03081377,100,100,-0.04483982,0.06635229,-0.07869478,-0.461006,-3.542427,-0.1468203,0.5168149,1.699437,0.2797794,-0.02504776,-0.03539463,0.07878729,-0.9252056,0.7103872,-0.0979239,0.7401342,1.777462,0.1848989,0.06045374,1.337026,0.1718067,286.4659,247.404,1.456242,False
1,2.644443,0.128631,-0.01728685,0.1292842,-1.463266,-4.287776,-2.22323,0.3554795,1.482152,0.3429067,-0.3765012,0.003273437,100,100,-0.07241103,0.09187613,-0.0603324,-0.4613042,-3.538162,-0.1488917,0.516982,1.699435,0.2792618,-0.02716532,-0.02154393,0.07885469,-0.9243464,0.7107801,-0.09777902,0.7403905,1.777478,0.1846659,0.06082582,1.336851,0.1713029,286.2917,246.4294,2.76299,False
1,2.655554,0.1296983,-0.02053168,0.1175841,-1.463681,-4.286776,-2.224859,0.3558493,1.481888,0.3422172,-0.3765667,-0.005945147,100,100,-0.1020949,0.1589325,-0.03446848,-0.4615754,-3.529724,-0.1543419,0.5172647,1.699327,0.278733,-0.03272863,-0.004407264,0.05446859,-0.9246852,0.7115287,-0.09776305,0.7406315,1.777371,0.1846068,0.06115944,1.336724,0.1708774,286.1437,245.471,3.97685,False
1,2.666665,0.12866,-0.03120194,0.1144373,-1.463839,-4.285429,-2.226423,0.3561749,1.481733,0.3417253,-0.3767073,-0.01279849,100,100,-0.111669,0.1844839,-0.02905412,-0.4623748,-3.523766,-0.1581295,0.517396,1.699345,0.2783465,-0.04156485,0.01487693,0.02373511,-0.9254208,0.7124418,-0.09748581,0.7409043,1.77744,0.184351,0.06146837,1.336618,0.1705201,286.0016,244.6266,5.045082,False
1,2.677776,0.1212211,-0.04080202,0.1144729,-1.464018,-4.284145,-2.227525,0.3564882,1.481494,0.3409374,-0.3769118,-0.01858066,100,100,-0.1116543,0.1791566,-0.02799279,-0.462916,-3.519735,-0.1604706,0.5176041,1.699407,0.2780232,-0.04911607,0.02237177,0.01425112,-0.9256477,0.7130637,-0.09705172,0.7412025,1.777457,0.1841502,0.06131149,1.336558,0.1696292,285.5468,246.7748,3.217363,False
1,2.688887,0.1095335,-0.05364636,0.1081468,-1.463761,-4.282701,-2.228485,0.3568723,1.481385,0.3404975,-0.3768517,0.005701891,100,100,-0.08612317,0.1365832,-0.03783027,-0.4637506,-3.519749,-0.1603694,0.5178136,1.69954,0.2777648,-0.05330936,0.01703076,0.02067627,-0.9250618,0.713112,-0.09643493,0.7415298,1.777455,0.1837492,0.06156204,1.336259,0.169375,285.3705,246.4792,3.733912,False
1,2.699998,0.1031349,-0.0547657,0.1006986,-1.463783,-4.281608,-2.229479,0.3571587,1.481205,0.3398731,-0.3764187,0.03954361,100,100,-0.05411197,0.08654863,-0.03813731,-0.4640984,-3.521423,-0.1593047,0.51814,1.699681,0.2775879,-0.05756403,0.01170472,0.02176944,-0.9247704,0.7130848,-0.09563278,0.7418513,1.777495,0.1834998,0.06184267,1.336091,0.1690886,285.2135,245.8733,4.566923,False
1,2.711109,0.1041689,-0.04623948,0.09958878,-1.464303,-4.280713,-2.230692,0.3576641,1.481158,0.3394887,-0.3762738,0.01293366,100,100,-0.03050417,0.06418964,-0.02024662,-0.4637826,-3.521054,-0.1599311,0.5184745,1.699828,0.277297,-0.06297416,0.007473938,0.01435142,-0.9249275,0.7130426,-0.09471665,0.7423286,1.777552,0.1831987,0.06213789,1.335984,0.1687223,285.0785,244.9983,5.678839,False
