loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.1155502,-0.2548693,-0.02012309,-1.491048,1.523322,-1.868309,0.6992664,1.528874,0.4611173,-0.4123245,0.02670093,57.09,15.12,-0.4693531,0.1255879,0.3566124,-0.3721032,1.383266,0.5130755,0.8721615,1.710422,0.3221707,-0.2366014,0.2848251,-0.05562941,-1.247787,-0.05772148,0.03460858,0.9754984,1.735199,0.1091108,0.3201831,1.455939,0.3882468,288.3405,275.6826,342.2057,False
0,1.355558,-0.09743039,-0.2601687,-0.02758599,-1.4879,1.523677,-1.867855,0.6985489,1.529532,0.4614837,-0.4121545,0.0151554,56.16,14.78,-0.458193,0.1620674,0.28954,-0.370141,1.389828,0.5116641,0.8714528,1.710494,0.3224607,-0.2333231,0.2933261,-0.0492481,-1.248054,-0.05385964,0.03588822,0.9758067,1.735036,0.1094899,0.3193604,1.456388,0.388544,288.3771,274.8851,342.9064,False
0,1.366669,-0.07936994,-0.2462406,-0.02554981,-1.485678,1.524095,-1.867513,0.6978458,1.530193,0.4617779,-0.4117375,0.03782516,55.29,14.46,-0.3892511,0.1445759,0.1280385,-0.3730359,1.397405,0.5066659,0.8710403,1.710672,0.3226943,-0.220658,0.279462,-0.05794499,-1.248906,-0.05111725,0.03706215,0.9760883,1.73493,0.1098228,0.318563,1.456833,0.3889749,288.4236,274.1669,343.5592,False
0,1.37778,-0.06459333,-0.2045838,-0.01404997,-1.484895,1.524561,-1.867272,0.6973023,1.530654,0.4619269,-0.4119431,-0.01925711,54.48,14.16,-0.3089811,0.08412507,0.05041143,-0.3751797,1.397117,0.5080521,0.8708398,1.710783,0.3229463,-0.2133983,0.2549658,-0.07193201,-1.249975,-0.0491007,0.0385703,0.9763201,1.7348,0.1101468,0.3178307,1.457316,0.3894988,288.4607,273.6179,344.1445,False
0,1.388891,-0.05831317,-0.1725881,-0.01101119,-1.484044,1.524804,-1.86684,0.6967597,1.531144,0.4620974,-0.4118446,0.009036061,53.71,13.88,-0.2612303,0.03519525,0.02957416,-0.3758247,1.394753,0.5116164,0.8705066,1.71095,0.322989,-0.213515,0.2304804,-0.0783921,-1.250951,-0.04721532,0.04031014,0.9765264,1.734715,0.1104352,0.3171518,1.45783,0.3900723,288.4486,273.1808,344.6706,False
0,1.400002,-0.05420897,-0.1299565,-0.01015041,-1.484056,1.524714,-1.866331,0.6962731,1.531448,0.4621346,-0.4116997,0.01299439,52.69,14.02,-0.2206893,-0.009603217,0.03863673,-0.3759616,1.389765,0.5174221,0.870286,1.711105,0.3230832,-0.213554,0.1920949,-0.07422863,-1.251443,-0.04660106,0.04241377,0.9765958,1.73463,0.1105876,0.3165346,1.458366,0.3906224,288.4157,273.0095,344.9755,False
0,1.411114,-0.04794767,-0.09585976,-0.01245259,-1.483917,1.524485,-1.865905,0.695753,1.53179,0.4621866,-0.4113082,0.03553999,51.74,14.16,-0.1959052,-0.01719604,0.07249881,-0.3742077,1.386253,0.5222301,0.869898,1.711224,0.3230605,-0.208203,0.1462394,-0.06162819,-1.251705,-0.04637043,0.04456906,0.9766732,1.734593,0.1106746,0.3160163,1.458897,0.3910509,288.3655,273.1071,345.0283,False
0,1.422225,-0.04164521,-0.07240959,-0.0147038,-1.483769,1.52426,-1.865631,0.6953642,1.532001,0.4621091,-0.4110504,0.02312538,50.85,14.28,-0.1971427,0.01377991,0.0523872,-0.3736947,1.389329,0.5218123,0.869363,1.711347,0.3231096,-0.1987678,0.09719849,-0.06611386,-1.252465,-0.04723875,0.04670865,0.9766837,1.734549,0.1107476,0.315534,1.459404,0.3913139,288.3254,273.1797,345.0509,False
0,1.433336,-0.04385336,-0.05004301,-0.01266882,-1.483814,1.524258,-1.865084,0.6949515,1.532219,0.462184,-0.4109849,0.005730001,50.02,14.4,-0.2068488,0.03940001,0.03973999,-0.3730215,1.391889,0.5222105,0.8689064,1.711474,0.3231246,-0.1849343,0.07479423,-0.06312428,-1.253091,-0.04694607,0.04816274,0.976748,1.734447,0.1108134,0.3150463,1.459877,0.3914092,288.2918,273.2416,345.0146,False
0,1.444447,-0.04494898,-0.03830369,-0.006327165,-1.483723,1.524487,-1.864614,0.6944456,1.532396,0.4622099,-0.4110051,-0.001948942,49.24,14.51,-0.2077423,0.05745029,0.0579867,-0.3712809,1.393496,0.5230827,0.8684087,1.711562,0.3230774,-0.1784559,0.06833316,-0.0536027,-1.253077,-0.04674926,0.04979658,0.9766824,1.73441,0.1109033,0.3145447,1.460312,0.3913727,288.2573,273.2231,344.9997,False
0,1.455558,-0.05137508,-0.02551387,1.63056E-05,-1.483918,1.524684,-1.863892,0.6939617,1.53242,0.4621744,-0.4106051,0.03650648,48.14,14.98,-0.2002173,0.05741553,0.0664469,-0.3700303,1.393639,0.5250108,0.8679557,1.711667,0.3230648,-0.1730528,0.08322062,-0.05040707,-1.253272,-0.04525509,0.05096411,0.9765614,1.734397,0.1110256,0.3140995,1.460683,0.3912391,288.2054,273.1541,345.0044,False
0,1.466669,-0.05464413,-0.004209163,0.003125079,-1.48458,1.524744,-1.863194,0.6935507,1.532465,0.4621482,-0.4105305,0.006446871,47.12,15.42,-0.177906,0.07128249,0.05886317,-0.369063,1.395743,0.5242829,0.8675022,1.711622,0.3229806,-0.1539382,0.1034343,-0.06120273,-1.254233,-0.0435038,0.05145547,0.9765062,1.734363,0.1111155,0.3136631,1.460996,0.3910541,288.1835,273.0946,344.9773,False
0,1.47778,-0.0589157,4.673935E-05,0.005242133,-1.484763,1.524825,-1.862448,0.6931534,1.532513,0.4620669,-0.410219,0.0284075,46.16,15.83,-0.1547105,0.06605738,0.03094846,-0.3692292,1.397861,0.523342,0.8671501,1.711655,0.3230243,-0.1305561,0.1257441,-0.07202691,-1.255145,-0.04179698,0.05155134,0.9764525,1.734393,0.1112986,0.31318,1.461251,0.3908346,288.1632,273.0406,344.9681,False
0,1.488891,-0.06105806,0.003232906,0.004168612,-1.484944,1.524827,-1.861731,0.6927304,1.532549,0.4620452,-0.4101838,0.002976867,45.26,16.21,-0.1389724,0.05338156,0.002005681,-0.3698779,1.399265,0.5230161,0.8667119,1.711687,0.3230402,-0.1156188,0.1331679,-0.07109606,-1.25583,-0.0399566,0.05184509,0.9763752,1.734418,0.1114342,0.3126745,1.461461,0.3905904,288.1539,273.0619,344.9017,False
0,1.500003,-0.05894916,0.01071361,0.007325312,-1.485354,1.524886,-1.861186,0.6922827,1.532589,0.4619732,-0.4101114,0.006587496,43.98,16.64,-0.1252008,0.03421786,-0.00457805,-0.3702161,1.398651,0.5247504,0.8663495,1.711748,0.3230898,-0.09954589,0.141617,-0.06484115,-1.256136,-0.03830158,0.05176812,0.9763643,1.734447,0.1116269,0.3122014,1.46166,0.3903399,288.1632,273.1438,344.7764,False
0,1.511114,-0.05472148,0.01924591,0.006213582,-1.485819,1.524769,-1.860718,0.6918075,1.532549,0.4619122,-0.4101242,-0.001184657,42.79,17.04,-0.1230857,0.01611911,-0.005717621,-0.3702364,1.39765,0.5269682,0.8659347,1.711656,0.3230264,-0.09096444,0.1394541,-0.05854571,-1.256518,-0.0367182,0.05203684,0.9762923,1.734354,0.1116745,0.311759,1.461868,0.3901007,288.1705,273.1377,344.7354,False
0,1.522225,-0.05264056,0.03525105,0.01039952,-1.486748,1.524795,-1.860256,0.6913223,1.532442,0.4618349,-0.4102727,-0.01360545,41.67,17.41,-0.123007,0.02672909,0.003911592,-0.3695818,1.398648,0.5275019,0.8655314,1.711663,0.3230338,-0.0761389,0.140489,-0.06721514,-1.257416,-0.03533309,0.05198597,0.9761976,1.734291,0.1118631,0.3113123,1.462101,0.3899033,288.1675,273.1026,344.7185,False
0,1.533336,-0.05051408,0.03632413,0.01039113,-1.487204,1.524781,-1.859769,0.6908511,1.532443,0.4617217,-0.4103495,-0.006922146,40.63,17.76,-0.1165321,0.04374156,0.01246068,-0.3684169,1.400726,0.5265906,0.8651248,1.711641,0.3230271,-0.06655804,0.1394053,-0.06731818,-1.258134,-0.03364771,0.051966,0.9760507,1.734299,0.1119857,0.3108371,1.46236,0.3897544,288.1382,273.1452,344.6485,False
0,1.544447,-0.04621467,0.03215495,0.0263839,-1.487664,1.525501,-1.859424,0.6903411,1.532384,0.4616144,-0.4103116,0.003476853,39.65,18.09,-0.09862545,0.03743832,-0.0111585,-0.3692068,1.402599,0.5253562,0.8646879,1.711575,0.3230894,-0.05902236,0.132934,-0.05887128,-1.258177,-0.03285835,0.05206933,0.9757854,1.734287,0.1121528,0.3103212,1.462619,0.3896578,288.0735,273.2693,344.5182,False
0,1.555558,-0.03555652,0.0332888,0.03275643,-1.488191,1.525951,-1.859383,0.6898456,1.532351,0.4614563,-0.4102466,0.005887056,38.17,18.93,-0.08403488,0.02799419,-0.04859858,-0.3706715,1.40494,0.5236843,0.8643155,1.711526,0.3231061,-0.05784842,0.1201126,-0.04506766,-1.258176,-0.03180707,0.05242992,0.9756125,1.734281,0.1121707,0.3097853,1.462857,0.3895893,288.0087,273.4922,344.3204,False
0,1.566669,-0.03131294,0.03863837,0.03485524,-1.488872,1.52621,-1.859157,0.6893374,1.532356,0.4612529,-0.4102871,-0.003761298,36.79,19.72,-0.08731524,0.0120573,-0.05821264,-0.3715387,1.405358,0.5243623,0.8638973,1.711516,0.323139,-0.05882101,0.1051335,-0.0333699,-1.258001,-0.03154994,0.05298705,0.9753784,1.734236,0.1122203,0.3092594,1.463069,0.3895133,287.9651,273.6478,344.2126,True
0,1.577781,-0.01746877,0.04298646,0.04227039,-1.489671,1.526687,-1.859452,0.6888416,1.532305,0.46106,-0.4105742,-0.02624091,35.49,20.45,-0.08399814,0.01731698,-0.04330024,-0.3713208,1.405961,0.5247445,0.8635478,1.711552,0.323149,-0.05250619,0.08593258,-0.03668936,-1.2586,-0.03141784,0.0533804,0.9752072,1.734246,0.1122999,0.3087592,1.463242,0.3893615,287.9274,273.7686,344.1578,True
0,1.588892,-0.00896003,0.04512917,0.03798625,-1.490316,1.526789,-1.859634,0.6883434,1.532224,0.4608757,-0.410383,0.01767027,34.27,21.14,-0.07008646,0.01195717,-0.0359806,-0.3714582,1.40626,0.5247764,0.863122,1.711552,0.323122,-0.04085042,0.07207293,-0.0400415,-1.259111,-0.03088681,0.05332101,0.9749559,1.734225,0.1123087,0.3082817,1.463363,0.3890998,287.8984,273.8899,344.075,True
0,1.600003,-0.007906487,0.04510855,0.0326576,-1.490851,1.526811,-1.859507,0.6879293,1.532159,0.4607036,-0.4107926,-0.03768447,33.13,21.79,-0.06682405,0.00339441,-0.02751302,-0.3715813,1.405448,0.5262046,0.8628041,1.711603,0.3230975,-0.03761797,0.06882963,-0.03687409,-1.259188,-0.03060731,0.05341529,0.9747672,1.734248,0.1123807,0.3078064,1.463439,0.3887309,287.9005,274.0164,343.9368,True
0,1.611114,-0.01642849,0.04077721,0.02310501,-1.49122,1.526661,-1.858978,0.6874818,1.53207,0.460629,-0.4106786,0.01071773,31.6,26.22,-0.06547893,0.008593008,0.004457189,-0.3704526,1.404539,0.5277101,0.8623447,1.711564,0.3231244,-0.04178717,0.07308459,-0.0282983,-1.259181,-0.02946601,0.05373753,0.9745275,1.734205,0.1124675,0.3073503,1.463448,0.3882712,287.8828,274.1121,343.7834,True
0,1.622225,-0.01531889,0.02583739,0.01678203,-1.491032,1.5267,-1.858788,0.6870143,1.532052,0.4605534,-0.4102834,0.03592659,30.17,30.37,-0.07197446,0.0171641,-0.007168899,-0.3705245,1.406306,0.5271887,0.8618609,1.71155,0.3230991,-0.03959335,0.06770002,-0.02193882,-1.259121,-0.02939784,0.05396257,0.9743841,1.73424,0.1125538,0.3069049,1.463371,0.3877759,287.872,274.1497,343.6418,True
0,1.633336,-0.004619342,0.01523463,0.02001114,-1.490919,1.527089,-1.859169,0.6864578,1.532037,0.4605732,-0.4098173,0.0423145,28.83,34.25,-0.08070704,0.02151874,-0.03157766,-0.3714215,1.40855,0.5263368,0.8613532,1.711527,0.323174,-0.03853148,0.06557207,-0.02195592,-1.259347,-0.02863204,0.05409599,0.9741275,1.734216,0.1126995,0.3064814,1.463232,0.3873142,287.9021,274.1199,343.54,True
0,1.644447,-0.002435416,0.001391243,0.02007624,-1.490564,1.527482,-1.859253,0.6859479,1.532056,0.4605439,-0.4100932,-0.02557971,27.58,37.89,-0.0882402,0.03647415,-0.04104453,-0.3716431,1.411683,0.5246601,0.8608191,1.711571,0.3232419,-0.04070662,0.07621672,-0.0293643,-1.259886,-0.02787983,0.05426244,0.9739339,1.734257,0.1128564,0.306029,1.463087,0.3869599,287.9755,274.0242,343.508,True
0,1.655559,-0.002377306,-0.01351249,0.02227882,-1.490097,1.527987,-1.859269,0.6854464,1.532079,0.460506,-0.4106514,-0.05077485,25.91,44.25,-0.0828582,0.04603295,-0.03572488,-0.3714199,1.413643,0.5234361,0.8603654,1.711646,0.3232613,-0.03763426,0.08582419,-0.04321438,-1.260648,-0.02666264,0.05422436,0.9738147,1.734354,0.1130118,0.3055456,1.462973,0.3867448,288.0378,273.8645,343.5895,True
0,1.66667,-0.01086351,-0.02421084,0.02021084,-1.489529,1.528304,-1.85891,0.6850386,1.532121,0.4604492,-0.4103606,0.02697864,24.35,50.21,-0.07529636,0.04385202,-0.02408244,-0.371193,1.414556,0.5230712,0.8599715,1.711725,0.3232892,-0.03021088,0.09541114,-0.048591,-1.261287,-0.02518445,0.05383847,0.973574,1.734379,0.1131499,0.3050397,1.462878,0.3866595,288.047,273.7669,343.6738,True
0,1.677781,-0.01192509,-0.02420952,0.02127903,-1.489373,1.528663,-1.858806,0.6845777,1.532122,0.4604049,-0.4101945,0.01487,22.89,55.78,-0.06453626,0.0373975,-0.01034984,-0.3708569,1.414478,0.5236393,0.8596306,1.71175,0.323334,-0.02802596,0.09431051,-0.04223008,-1.261523,-0.02438563,0.05397801,0.9733903,1.734346,0.1132286,0.3045455,1.462795,0.3866593,288.0477,273.7359,343.752,True
0,1.688892,-0.01304971,-0.01144362,0.01801776,-1.489673,1.528565,-1.858517,0.6841884,1.531997,0.4603515,-0.409803,0.03565155,21.52,60.99,-0.05373418,0.02560556,0.007626463,-0.3702582,1.413431,0.5248672,0.8592607,1.711773,0.3233945,-0.0257631,0.06869013,-0.02314816,-1.261191,-0.02444649,0.05432982,0.9731189,1.734331,0.1131701,0.3040882,1.46273,0.3866916,288.0533,273.6965,343.8638,True
0,1.700003,-0.02278075,0.02686548,0.01678684,-1.491141,1.528301,-1.857945,0.6838133,1.531867,0.460314,-0.4100176,-0.01986556,20.24,65.87,-0.05267327,0.0149417,0.008640713,-0.370311,1.412639,0.5263053,0.858937,1.71179,0.3234632,-0.02358008,0.05802137,-0.01575511,-1.2613,-0.02399082,0.05439746,0.9730194,1.734388,0.1132619,0.3036757,1.462709,0.3867206,288.0803,273.6425,343.9798,True
0,1.711114,-0.0271233,0.04599767,0.01137383,-1.492154,1.527927,-1.857453,0.6833898,1.531775,0.4602985,-0.4099052,0.01047972,18.91,76.4,-0.04745511,7.2781E-05,-0.004249496,-0.3710321,1.412074,0.5270742,0.858531,1.711784,0.3235159,-0.02456007,0.05267762,-0.006171687,-1.261064,-0.02344714,0.05456764,0.9727854,1.734309,0.1133244,0.30327,1.462734,0.3867227,288.078,273.6498,344.0114,True
0,1.722225,-0.02506864,0.06624162,0.0112765,-1.493431,1.527752,-1.857247,0.6829602,1.531731,0.4603179,-0.4096373,0.02437964,17.67,86.25,-0.04760943,0.002265457,-0.02128297,-0.3716926,1.413296,0.5266031,0.8581568,1.71176,0.3235924,-0.02139322,0.05907836,-0.01045553,-1.261399,-0.02244286,0.05438548,0.9725801,1.734288,0.1134393,0.3028674,1.462797,0.3867042,288.0565,273.8088,343.8579,True
0,1.733337,-0.02402854,0.07049703,0.009124039,-1.494341,1.527519,-1.856903,0.6825961,1.531644,0.46032,-0.40973,-0.008636185,16.51,95.47,-0.05191906,0.008687064,-0.02760947,-0.3718987,1.414934,0.5257801,0.8577391,1.711699,0.3236771,-0.02041643,0.06869268,-0.02109293,-1.261917,-0.0212744,0.05422143,0.9723873,1.734253,0.1135838,0.3024371,1.462921,0.386675,288.0564,274.1416,343.5142,True
0,1.744448,-0.02612731,0.06196724,0.00916862,-1.494743,1.527523,-1.856541,0.6821389,1.531551,0.4603179,-0.4100405,-0.02829569,15.41,100,-0.04652173,-0.0009329952,-0.01916996,-0.3719456,1.414058,0.5268936,0.857355,1.711665,0.3237796,-0.01417474,0.0751144,-0.03711966,-1.262795,-0.0201323,0.05381423,0.9721757,1.734196,0.1137624,0.3019613,1.463112,0.3866499,288.0516,274.3914,343.2444,True
0,1.755559,-0.02392749,0.04171512,0.004998021,-1.494471,1.527486,-1.856339,0.6816828,1.531535,0.4603248,-0.4099489,0.008620818,14.72,100,-0.04740524,-0.004208293,0.00213353,-0.3713235,1.412884,0.5285323,0.8568492,1.711576,0.3238068,-0.01109603,0.0794073,-0.0499227,-1.263709,-0.01899353,0.05342248,0.9719814,1.734058,0.1138344,0.3014875,1.463355,0.3866331,288.0119,274.5898,343.0325,True
0,1.76667,-0.02174681,0.02786484,0.002927938,-1.494269,1.52747,-1.856191,0.6812395,1.531549,0.4603057,-0.4099031,0.004080394,14.07,100,-0.05058105,-0.01060711,0.004269253,-0.3713858,1.411856,0.5301046,0.8564602,1.711375,0.3239031,-0.01106517,0.07620109,-0.04567075,-1.264004,-0.01821256,0.05338093,0.9717315,1.73407,0.1139722,0.3010386,1.463614,0.3866247,287.9348,274.7324,342.8878,True
0,1.777781,-0.018528,0.02041117,0.001889336,-1.494214,1.527426,-1.856037,0.6807193,1.531457,0.4603469,-0.4095745,0.02934488,13.46,100,-0.05389938,-0.01481346,-0.009566256,-0.3720234,1.411881,0.5308229,0.8560253,1.711243,0.3240304,-0.009784267,0.08148205,-0.02543088,-1.263525,-0.01693944,0.0531282,0.9713978,1.734149,0.1141884,0.300572,1.463827,0.3866186,287.8289,274.7691,342.8539,True
0,1.788892,-0.02068527,0.02678521,0.0007984377,-1.494688,1.527293,-1.855683,0.6802785,1.531378,0.4604185,-0.4085353,0.0935536,12.89,100,-0.06047408,-0.02218169,-0.03084736,-0.3731984,1.412263,0.5313392,0.8556163,1.711089,0.3241243,0.002056357,0.08782247,-0.01488115,-1.263319,-0.01567031,0.05232286,0.9711561,1.734151,0.1144392,0.3001046,1.463917,0.3866237,287.7223,274.6979,342.9185,True
0,1.800003,-0.01858189,0.03425628,0.001825318,-1.495288,1.527168,-1.855522,0.679774,1.531266,0.4604449,-0.4067451,0.1611347,12.36,100,-0.05952904,-0.03384153,-0.04368793,-0.3743435,1.411978,0.5323313,0.8552557,1.710922,0.3242922,0.008390568,0.08144483,-0.0192313,-1.263698,-0.01469439,0.05171752,0.9709707,1.734213,0.1145942,0.2996377,1.463798,0.386651,287.6396,274.6505,342.9543,True
0,1.811115,-0.01323607,0.03110065,0.006093592,-1.495565,1.527306,-1.85558,0.6793374,1.531209,0.4604878,-0.4040442,0.2433789,12.5,100,-0.05003043,-0.03379707,-0.05549186,-0.3754242,1.412552,0.53187,0.8548949,1.710823,0.3243783,0.01148348,0.06867792,-0.02569237,-1.264251,-0.01419039,0.05151326,0.9707037,1.734211,0.1147425,0.2991524,1.463379,0.3867186,287.6041,274.6956,342.8898,True
0,1.822226,-0.005768821,0.03008323,0.01035033,-1.4959,1.527513,-1.855775,0.6788805,1.531096,0.4604757,-0.4009559,0.2775423,12.63,100,-0.04366888,-0.03486648,-0.05768348,-0.3763419,1.412273,0.5325816,0.8547641,1.710797,0.324466,0.01141934,0.05910194,-0.02997927,-1.264702,-0.0137989,0.05126159,0.9704736,1.734174,0.1149158,0.2986831,1.46262,0.3868352,287.6675,274.8602,342.721,True
0,1.833337,0.000656239,0.02374956,0.01676078,-1.496102,1.527848,-1.856025,0.678497,1.531017,0.4605603,-0.3971162,0.3454294,12.75,100,-0.03596732,-0.03178679,-0.03004857,-0.3760948,1.410858,0.5339388,0.8544905,1.71077,0.3245156,0.01666192,0.05058579,-0.03644827,-1.265324,-0.01349863,0.05080619,0.9702514,1.734143,0.1150794,0.2982334,1.461482,0.3869888,287.8152,275.0285,342.5816,True
0,1.844448,0.009207183,0.01741604,0.02210675,-1.496209,1.528274,-1.856389,0.6781945,1.530954,0.460587,-0.3923624,0.4277853,12.87,100,-0.02626166,-0.0339785,-0.01522838,-0.3760021,1.409431,0.5353177,0.8542913,1.710591,0.3245687,0.01336355,0.04956015,-0.04600496,-1.266093,-0.01278877,0.05061311,0.9699916,1.733956,0.1151085,0.2978624,1.459938,0.387151,288.0362,275.1089,342.5567,True
0,1.855559,0.0113699,0.008901823,0.02214384,-1.496104,1.528553,-1.856615,0.6778179,1.530862,0.4605801,-0.3867746,0.5029331,13.85,100,-0.02520896,-0.04036263,-0.01739246,-0.3766125,1.408248,0.5365705,0.8539813,1.710475,0.3247366,0.01016877,0.05277187,-0.04702672,-1.266577,-0.01191831,0.05028394,0.9697123,1.733879,0.1152291,0.297572,1.45797,0.3872931,288.3356,275.1467,342.5756,True
0,1.86667,0.009277843,-0.001763993,0.02113203,-1.495768,1.528854,-1.856657,0.6774476,1.530758,0.4605718,-0.3804837,0.5660634,15.62,100,-0.01986327,-0.03717715,-0.01529465,-0.3768458,1.407675,0.5371444,0.8536413,1.710331,0.3248112,0.0135327,0.05165409,-0.03002674,-1.266369,-0.01136571,0.04992149,0.9694802,1.733767,0.1154196,0.2974041,1.455594,0.3874061,288.7318,275.1382,342.6168,True
0,1.877781,0.000750255,-0.00289473,0.01582215,-1.495607,1.52885,-1.856333,0.6771049,1.530615,0.4605711,-0.3731856,0.6571026,17.28,100,-0.0285195,-0.03285116,-0.03118467,-0.3777566,1.408485,0.5370158,0.8532894,1.71015,0.3250368,0.02653315,0.05158356,-0.008852325,-1.265699,-0.0105814,0.04893345,0.9691601,1.733734,0.1155057,0.2973465,1.452838,0.3874802,289.21,275.0847,342.6967,True
0,1.888893,0.0007443763,-0.0007576784,0.01794818,-1.495738,1.529189,-1.856363,0.6767687,1.530421,0.4605668,-0.3651295,0.7251761,18.83,100,-0.02969311,-0.03066904,-0.04395005,-0.3787186,1.409186,0.5367372,0.852913,1.710051,0.3251784,0.02762992,0.04091382,-0.003565938,-1.265548,-0.0105079,0.0485686,0.9688946,1.733669,0.1156087,0.2973047,1.449741,0.3875265,289.7614,274.9674,342.8267,True
0,1.900004,-0.0003671835,0.01417727,0.02320705,-1.496519,1.529422,-1.856397,0.6762854,1.530199,0.4606035,-0.356226,0.8016751,20.29,100,-0.02857907,-0.004049476,-0.03958293,-0.3783185,1.411632,0.5347039,0.8525436,1.709935,0.3253198,0.01577698,0.01966251,-0.01202968,-1.266114,-0.01094346,0.04898432,0.9687203,1.733585,0.115756,0.2972629,1.446366,0.3875681,290.3737,274.8027,342.9856,True
0,1.911115,0.0006397426,0.03233756,0.0327122,-1.497654,1.529852,-1.85641,0.676005,1.529989,0.4606659,-0.3473689,0.7964465,23.05,100,-0.02322309,0.002327655,-0.03640713,-0.3784517,1.412655,0.5338421,0.8522172,1.709823,0.3254373,0.01991426,0.01542883,-0.02380139,-1.266743,-0.01082801,0.04853558,0.9684476,1.733488,0.1158516,0.2972342,1.442801,0.3876399,291.0392,274.6821,343.0951,True
0,1.922226,0.003805055,0.04193771,0.03266273,-1.498483,1.529957,-1.856632,0.6755304,1.5298,0.4606886,-0.3376004,0.8793895,25.63,100,-0.01693021,0.00450499,-0.04816608,-0.3791297,1.414065,0.5324897,0.8518966,1.709755,0.3255153,0.0198561,0.0154501,-0.02913159,-1.267263,-0.01047048,0.04823784,0.9681287,1.733392,0.1159658,0.2972327,1.439095,0.3877412,291.7015,274.6686,343.1246,True
0,1.933337,0.001694082,0.03660013,0.03269072,-1.498716,1.530254,-1.856603,0.6752317,1.529758,0.460674,-0.3271433,0.9411892,28.05,100,-0.01054155,-0.001886923,-0.04824308,-0.3796869,1.4143,0.532171,0.8516333,1.709738,0.3255928,0.009306736,0.0154543,-0.01943347,-1.267109,-0.01016435,0.04831453,0.9678457,1.733335,0.1160858,0.2972494,1.435278,0.3878625,292.3665,274.79,343.0396,True
0,1.944448,0.009158012,0.03450225,0.034821,-1.499067,1.530632,-1.856927,0.6748814,1.529701,0.4606836,-0.3164363,0.9632812,30.31,100,-0.006130618,-0.01048311,-0.02913796,-0.3795409,1.412878,0.5335729,0.8511487,1.709835,0.3256335,-0.002290857,0.01651701,-0.006531255,-1.266735,-0.009841179,0.04883146,0.9676007,1.733335,0.1161616,0.2973762,1.431378,0.3879794,293.039,274.9561,342.9237,True
0,1.955559,0.01344978,0.02599109,0.03378984,-1.499163,1.530948,-1.857241,0.6745028,1.529681,0.4606609,-0.3048206,1.045965,32.43,100,-0.01227559,-0.009524472,-0.000314415,-0.3785827,1.411461,0.5352301,0.8507965,1.70984,0.3256373,-0.01175182,0.01117885,0.006334913,-1.266219,-0.009905095,0.04921309,0.9673455,1.733239,0.1162198,0.2975472,1.42739,0.3880938,293.714,275.0297,342.8919,True
0,1.966671,0.01776403,0.01323897,0.03703997,-1.49905,1.531525,-1.857605,0.6740904,1.529664,0.4606564,-0.2933845,1.028545,34.75,100,-0.01024605,-0.006281411,-0.01204037,-0.3790711,1.412434,0.5344189,0.8504695,1.70979,0.3257115,-0.01079423,0.009080405,-0.00326757,-1.266618,-0.009757822,0.04927114,0.9671069,1.733205,0.1162205,0.2978517,1.423346,0.3882058,294.4203,274.9927,342.9629,True
0,1.977782,0.01356929,-0.002737906,0.04137772,-1.498882,1.532597,-1.857867,0.6732429,1.529532,0.4606924,-0.2813331,1.084894,36.92,100,-0.02612684,0.01498988,-0.001167454,-0.3786211,1.414165,0.5338437,0.8497703,1.70964,0.3258781,-0.01522043,0.008071616,-0.01920884,-1.267576,-0.00947859,0.0496336,0.9665685,1.733091,0.1164558,0.2982453,1.419238,0.388317,295.1226,274.9462,343.0433,True
0,1.988893,0.01356929,-0.002737906,0.04137772,-1.498882,1.532597,-1.857867,0.6732429,1.529532,0.4606924,-0.2692967,1.082981,38.95,100,-0.02612684,0.01498988,-0.001167454,-0.3786211,1.414165,0.5338437,0.8497703,1.70964,0.3258781,-0.01522043,0.008071616,-0.01920884,-1.267576,-0.00947859,0.0496336,0.9665685,1.733091,0.1164558,0.2986052,1.415039,0.3884236,295.831,274.9051,343.1272,True
0,2.000004,0.0136186,-0.01766544,0.03825537,-1.49834,1.53311,-1.858007,0.6728359,1.529452,0.4607399,-0.2564491,1.157134,40.84,100,-0.02506392,0.008593112,-0.001200825,-0.3786962,1.413748,0.5344485,0.8495012,1.709573,0.325978,-0.01519786,0.004873828,-0.01495934,-1.267614,-0.009388708,0.04996916,0.9663467,1.73306,0.1165113,0.2989153,1.410727,0.3884927,296.5374,274.8423,343.2368,True
0,2.011115,0.01256051,-0.02088529,0.03507467,-1.498021,1.533463,-1.858135,0.6724131,1.529466,0.4607003,-0.2439605,1.123647,42.55,100,-0.01987625,0.002263417,-0.01724937,-0.3794381,1.414265,0.5339955,0.8491007,1.709509,0.3260829,-0.01835589,0.01020782,-0.01278077,-1.26763,-0.008983774,0.05007861,0.9660603,1.732948,0.1165617,0.2995273,1.406394,0.388556,297.2916,274.7804,343.3062,True
