loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1149809,-0.1045711,-0.160394,-1.564696,-4.423221,-1.858771,0.5014864,1.527077,0.411113,-0.3677868,0.0553581,100,100,0.1091448,-0.003599212,0.1055236,-0.3869296,-4.456812,0.5092619,0.7129683,1.710443,0.3567209,-0.08793494,-0.2565652,-0.09716137,-1.265174,0.3188121,0.04892254,0.9021474,1.733169,0.1979055,0.1674632,1.451188,0.2130437,290.8516,266.7917,331.1607,False
1,1.355558,0.106492,-0.1131109,-0.1571478,-1.56275,-4.424285,-1.859695,0.5017104,1.527356,0.4105971,-0.3678193,-0.003576926,100,100,0.1177886,-0.003651157,0.1214356,-0.3853184,-4.45944,0.5100718,0.7131379,1.710696,0.355726,-0.0953221,-0.2555127,-0.08962816,-1.266058,0.3159481,0.05108342,0.9023473,1.733091,0.196595,0.1674289,1.450721,0.2131124,290.9402,266.5437,331.5273,False
1,1.366669,0.09582946,-0.109941,-0.155026,-1.561213,-4.425535,-1.860387,0.5018799,1.52772,0.4101381,-0.3676387,0.01651744,100,100,0.1113321,0.007032275,0.1119216,-0.3843373,-4.45959,0.5092188,0.7132177,1.71095,0.3547814,-0.1038233,-0.2555082,-0.08741491,-1.267088,0.3130354,0.05336389,0.9024583,1.733026,0.1952896,0.1674508,1.450299,0.2131643,291.0286,266.2017,331.9266,False
1,1.37778,0.08728958,-0.1024899,-0.1497304,-1.559916,-4.426697,-1.861129,0.5020461,1.528112,0.409682,-0.3671434,0.04510047,100,100,0.1135163,0.02086955,0.1172575,-0.3828326,-4.459558,0.5078781,0.7132827,1.711204,0.3537414,-0.1050355,-0.2597171,-0.1023424,-1.269056,0.309923,0.05539961,0.9026343,1.732957,0.1939452,0.167496,1.449922,0.2132213,291.0901,265.8358,332.3389,False
1,1.388891,0.07769104,-0.09932692,-0.1497398,-1.558486,-4.428004,-1.861691,0.5022141,1.528543,0.4091792,-0.3668377,0.02757138,100,100,0.1082481,0.03790574,0.1226687,-0.380978,-4.459182,0.5065157,0.7133967,1.711522,0.3526835,-0.108403,-0.2692394,-0.1183202,-1.271036,0.3066666,0.05769073,0.9026612,1.732924,0.1924727,0.167538,1.4496,0.2132716,291.1516,265.5707,332.6787,False
1,1.400002,0.07128806,-0.09616084,-0.1508188,-1.556985,-4.429374,-1.8623,0.5024099,1.528995,0.4086277,-0.366868,-0.00297885,100,100,0.1029793,0.04428791,0.1291224,-0.3791702,-4.459804,0.50608,0.7135499,1.711943,0.3516016,-0.1093728,-0.282062,-0.1066364,-1.27208,0.3029929,0.06000475,0.9027092,1.732915,0.191175,0.1675365,1.449378,0.2133114,291.2456,265.3813,332.9454,False
1,1.411114,0.05745275,-0.09829157,-0.1412116,-1.55552,-4.430238,-1.862449,0.5025242,1.529479,0.4081185,-0.3667205,0.01353212,100,100,0.09770704,0.04746675,0.1355624,-0.3773997,-4.460799,0.5060642,0.7136985,1.712288,0.3505995,-0.1156719,-0.284217,-0.09699617,-1.273063,0.2996587,0.06245326,0.9027596,1.7329,0.1898746,0.167498,1.449281,0.2133419,291.3285,265.227,333.1846,False
1,1.422225,0.04789851,-0.1068149,-0.1347664,-1.553756,-4.430966,-1.862687,0.5025792,1.529965,0.4077971,-0.3667796,-0.005474616,100,100,0.09783304,0.04742496,0.1515463,-0.3751174,-4.462691,0.5066991,0.7138274,1.7126,0.3495774,-0.1255469,-0.3150049,-0.1225698,-1.275463,0.2951744,0.06553267,0.9028106,1.732748,0.1884334,0.1674238,1.449323,0.2133649,291.3776,265.0629,333.441,False
1,1.433336,0.03941583,-0.1164238,-0.1336445,-1.551834,-4.431882,-1.862949,0.5025824,1.530558,0.4072533,-0.3663673,0.03778505,100,100,0.1042452,0.03568707,0.1557251,-0.3735259,-4.46526,0.5076837,0.7139835,1.712961,0.3486123,-0.1023005,-0.3053793,-0.1430117,-1.278046,0.292108,0.06680007,0.9029469,1.732792,0.1871378,0.1673324,1.449495,0.2133845,291.3788,264.9037,333.6965,False
1,1.444447,0.027728,-0.1238841,-0.1261431,-1.549941,-4.432488,-1.86285,0.5026011,1.531052,0.4067228,-0.366468,-0.009545549,100,100,0.1137934,0.02184378,0.1524214,-0.3722332,-4.467639,0.5083402,0.7140452,1.713318,0.3476012,-0.0915764,-0.2841031,-0.1387805,-1.279598,0.2897013,0.06814577,0.9030508,1.732814,0.1858411,0.1672202,1.449793,0.2133815,291.3632,264.7341,333.9463,False
1,1.455558,0.02346089,-0.1217577,-0.1240202,-1.548352,-4.43336,-1.862937,0.5026175,1.531516,0.4061966,-0.3665804,-0.01007482,100,100,0.1148484,0.02503942,0.1513544,-0.3706487,-4.46882,0.5082384,0.714137,1.713603,0.3466749,-0.1029455,-0.2660958,-0.1055811,-1.279769,0.287199,0.07041771,0.903108,1.733013,0.1846282,0.16708,1.450196,0.2133587,291.3188,264.5241,334.2141,False
1,1.466669,0.01705206,-0.1164165,-0.1155224,-1.547018,-4.433985,-1.862811,0.5026909,1.532055,0.4054465,-0.3662906,0.02658589,100,100,0.1062923,0.03997849,0.1450667,-0.3690076,-4.468283,0.5068813,0.714166,1.713937,0.3456736,-0.1055642,-0.2385859,-0.05006183,-1.278559,0.2853874,0.07217193,0.9031012,1.733142,0.183372,0.166874,1.450674,0.2132927,291.2492,264.318,334.4992,False
1,1.47778,0.008503987,-0.1111156,-0.1144764,-1.545651,-4.434854,-1.862504,0.5027851,1.532621,0.4051607,-0.3665192,-0.02109218,100,100,0.09987342,0.04426253,0.1408771,-0.3672893,-4.468735,0.5064094,0.7142805,1.714434,0.3446038,-0.1189781,-0.2227309,-0.007264055,-1.277457,0.2833116,0.07457064,0.9031774,1.733224,0.1821702,0.1666458,1.451195,0.2131785,291.1646,264.1444,334.7581,False
1,1.488891,0.004204751,-0.09939643,-0.1113354,-1.544667,-4.43574,-1.862362,0.5027763,1.533028,0.4045746,-0.3664041,0.01077879,100,100,0.08289335,0.05917706,0.147438,-0.3651173,-4.46844,0.5057609,0.7142744,1.714805,0.3435161,-0.1323546,-0.2186169,0.04082108,-1.275439,0.2808115,0.07724366,0.9032459,1.73329,0.1808918,0.1664257,1.451729,0.2130133,291.0805,264.0572,334.9419,False
1,1.500003,0.0009785779,-0.08980518,-0.1081844,-1.543702,-4.436581,-1.862254,0.5027928,1.533436,0.404002,-0.3662874,0.01060535,100,100,0.06912515,0.07301243,0.1571647,-0.3627566,-4.468179,0.505305,0.7143353,1.715022,0.3423846,-0.1249836,-0.2228567,0.03220915,-1.275763,0.2780656,0.0790807,0.903353,1.733309,0.1795287,0.166274,1.452271,0.2127814,291.0344,263.9664,335.1109,False
1,1.511114,-0.001133963,-0.0940474,-0.1028356,-1.542353,-4.437127,-1.862139,0.5027815,1.533879,0.4033444,-0.3665192,-0.02121614,100,100,0.05956105,0.08793335,0.158342,-0.3604546,-4.466867,0.5037851,0.7143963,1.715269,0.3412812,-0.09974563,-0.2419584,0.0009958744,-1.277167,0.2747621,0.08031561,0.9035072,1.733376,0.1782362,0.1661958,1.452826,0.2125534,291.0028,263.7857,335.279,False
1,1.522225,-6.083935E-05,-0.1004531,-0.1070679,-1.540714,-4.438084,-1.861993,0.5028113,1.534269,0.4029777,-0.3666443,-0.01117408,100,100,0.06272533,0.08154555,0.1551023,-0.3588381,-4.467341,0.503355,0.71451,1.715567,0.3401926,-0.08183913,-0.253635,-0.01839492,-1.278294,0.2714925,0.08154839,0.9036338,1.733412,0.1769106,0.1660597,1.453358,0.2123033,290.9446,263.6917,335.3851,False
1,1.533336,-0.00536953,-0.1068944,-0.1134246,-1.538906,-4.439099,-1.861725,0.5028535,1.534648,0.402338,-0.3666885,-0.003936733,100,100,0.07665469,0.0719162,0.1666927,-0.3565674,-4.469334,0.5038714,0.7145919,1.715765,0.339035,-0.07454547,-0.2621091,-0.0344759,-1.279462,0.2682104,0.0830853,0.9037726,1.733478,0.1755702,0.1658815,1.453845,0.2120341,290.8797,263.6388,335.4904,False
1,1.544447,-0.006435194,-0.1058368,-0.1134259,-1.53741,-4.439928,-1.86163,0.5027187,1.535092,0.40187,-0.3667125,-0.002145179,100,100,0.07873705,0.06766583,0.1613351,-0.3548747,-4.469958,0.5035199,0.7145331,1.715992,0.337914,-0.07967485,-0.2685719,-0.01314314,-1.279186,0.2647061,0.08516309,0.9038045,1.733519,0.174279,0.1656976,1.454268,0.2117442,290.8174,263.4758,335.6994,False
1,1.555558,-0.001133651,-0.09835642,-0.1124008,-1.536249,-4.440872,-1.861763,0.5026674,1.535394,0.4012661,-0.3666358,0.007049873,100,100,0.07346461,0.07191534,0.1677796,-0.3525509,-4.470466,0.5033678,0.7145341,1.716248,0.3368058,-0.08568551,-0.2495041,0.023204,-1.277827,0.2624946,0.08696606,0.9038774,1.733541,0.1729863,0.1655416,1.454617,0.2115094,290.7623,263.2063,335.9642,False
1,1.566669,0.007334116,-0.08126031,-0.1060981,-1.53558,-4.441624,-1.862087,0.5025166,1.53572,0.4004285,-0.3668323,-0.01797889,100,100,0.06814323,0.08150911,0.1678452,-0.3503053,-4.469922,0.5023718,0.7144428,1.716408,0.3358033,-0.07476036,-0.2176415,0.04664641,-1.276625,0.2609773,0.08790935,0.903986,1.73358,0.1718211,0.1653376,1.454902,0.2113267,290.7483,262.9467,336.2422,False
1,1.577781,0.02223825,-0.07693105,-0.1018672,-1.534549,-4.442336,-1.862814,0.5024239,1.535995,0.3995819,-0.3671061,-0.02485646,100,100,0.04672832,0.08689671,0.1531094,-0.3486999,-4.46861,0.5013697,0.7143992,1.71665,0.3348105,-0.07897083,-0.2037854,0.04992436,-1.276276,0.2592016,0.08939832,0.9041598,1.733618,0.1706607,0.1650476,1.455143,0.2111995,290.7609,262.7557,336.4809,False
1,1.588892,0.03606031,-0.06938361,-0.09232251,-1.533807,-4.442811,-1.863561,0.5023172,1.536361,0.3988562,-0.3673096,-0.01843115,100,100,0.02527944,0.08270283,0.1351596,-0.3474775,-4.468122,0.501368,0.7144532,1.716969,0.3337502,-0.08123374,-0.1877474,0.03402189,-1.276559,0.2576638,0.09082631,0.9042619,1.733596,0.1696181,0.1646965,1.455337,0.2110876,290.7622,262.7371,336.6374,False
1,1.600003,0.05313497,-0.07673644,-0.08270912,-1.532543,-4.443042,-1.864631,0.5023053,1.536783,0.3984811,-0.3676883,-0.03452075,100,100,0.01451553,0.09021345,0.1192816,-0.3461326,-4.466079,0.4995573,0.7145984,1.717131,0.3327916,-0.07103634,-0.1854538,-0.01294962,-1.278519,0.2559087,0.09181834,0.9045866,1.733588,0.1684654,0.1642937,1.455475,0.2108936,290.7602,262.8299,336.7562,False
1,1.611114,0.0638703,-0.09902877,-0.07408395,-1.530652,-4.443006,-1.865688,0.502268,1.537316,0.3977575,-0.367668,0.002075088,100,100,0.01557277,0.07423024,0.1202975,-0.3448176,-4.467288,0.500498,0.7147547,1.717304,0.3317971,-0.05231383,-0.2013029,-0.05793501,-1.280863,0.253258,0.09246522,0.9047233,1.733648,0.167309,0.1639616,1.45553,0.2105872,290.7453,262.8391,336.9215,False
1,1.622225,0.07036769,-0.1299022,-0.07393411,-1.528006,-4.443063,-1.866634,0.5022641,1.537938,0.3972487,-0.3678843,-0.01989921,100,100,0.03481629,0.0496817,0.1328679,-0.3432719,-4.470582,0.5025345,0.7149681,1.717472,0.3307505,-0.02221971,-0.2184797,-0.02847368,-1.280658,0.250312,0.09256935,0.9049765,1.733782,0.16605,0.163797,1.455512,0.210193,290.7739,262.7166,337.0943,False
1,1.633336,0.07474232,-0.1629112,-0.07377461,-1.52494,-4.44298,-1.867606,0.5021358,1.538479,0.3965554,-0.3677873,0.008981676,100,100,0.04780398,0.03361535,0.1614908,-0.3409064,-4.475162,0.5058432,0.7151178,1.717712,0.3297205,-0.005798273,-0.2261225,0.01821744,-1.279055,0.2473091,0.09298667,0.9051049,1.733907,0.16482,0.1638437,1.455424,0.209773,290.8267,262.4416,337.3348,False
1,1.644447,0.07376406,-0.187404,-0.07045768,-1.522006,-4.442793,-1.868361,0.5020089,1.539021,0.3959324,-0.3675716,0.01955948,100,100,0.05444966,0.02180371,0.1965678,-0.3378966,-4.480444,0.5100422,0.7152214,1.717926,0.3285437,-0.03185341,-0.2593127,0.08333185,-1.276324,0.2432234,0.09551188,0.9053931,1.734,0.163605,0.1639737,1.455274,0.2092897,290.9103,262.0252,337.7302,False
1,1.655559,0.07273673,-0.19805,-0.06827407,-1.519347,-4.442683,-1.869132,0.501811,1.539492,0.3952713,-0.3674933,0.006940563,100,100,0.04180174,0.03669275,0.2126808,-0.3349213,-4.481996,0.5115283,0.7151911,1.718122,0.3274834,-0.0444991,-0.258278,0.09730814,-1.275135,0.2401496,0.09738807,0.9055119,1.734065,0.162468,0.1641088,1.455087,0.2087809,291.0045,261.4371,338.2705,False
1,1.66667,0.07598172,-0.2086439,-0.05650423,-1.51667,-4.442031,-1.870161,0.5014538,1.539838,0.3941357,-0.3672105,0.02579396,100,100,0.01718706,0.05700858,0.1958712,-0.3329324,-4.480217,0.5105791,0.7149784,1.718266,0.3264141,-0.02664687,-0.2187439,0.06423809,-1.275771,0.2395966,0.0970424,0.9054899,1.733986,0.1615546,0.1641252,1.45487,0.2082413,291.0818,260.8294,338.8439,False
1,1.677781,0.07813329,-0.2118095,-0.05009767,-1.514139,-4.441611,-1.871186,0.5010785,1.540124,0.3931234,-0.3671636,0.004006057,100,100,0.00221388,0.08687934,0.1854106,-0.3305058,-4.477605,0.5086896,0.7148043,1.718492,0.3254681,-0.01842651,-0.193029,0.0301518,-1.276717,0.238866,0.09722642,0.9056131,1.733965,0.1604455,0.1640335,1.454657,0.2076998,291.1642,260.3061,339.3456,False
1,1.688892,0.07281514,-0.2117649,-0.03731067,-1.511928,-4.440899,-1.87186,0.5007346,1.540439,0.3924649,-0.3673639,-0.01832554,100,100,-0.009544436,0.09542976,0.1791308,-0.3283166,-4.476518,0.5081564,0.7146605,1.718607,0.324491,-0.02928049,-0.1471081,0.002720785,-1.277675,0.2389563,0.09790206,0.9056622,1.733937,0.1595447,0.1637908,1.45446,0.2071267,291.2241,259.9352,339.7731,False
1,1.700003,0.06001513,-0.2085876,-0.03092641,-1.50972,-4.440376,-1.871982,0.5004698,1.540727,0.3917596,-0.3673543,0.001039152,100,100,-0.01165401,0.0900934,0.1833994,-0.3259965,-4.477884,0.5096893,0.7145984,1.71868,0.3234928,-0.0173736,-0.1130456,0.01761221,-1.27719,0.2393761,0.09760139,0.9058393,1.734031,0.1585515,0.1633867,1.454245,0.2064037,291.2303,259.6498,340.2114,False
1,1.711114,0.04508183,-0.2022263,-0.02668666,-1.507692,-4.439903,-1.87202,0.5001057,1.540937,0.3910334,-0.3669516,0.03675107,100,100,-0.01482531,0.09008835,0.1866196,-0.3235655,-4.47849,0.510529,0.714458,1.718724,0.3225057,-0.01184472,-0.1152601,0.03885794,-1.276191,0.237832,0.09801444,0.9059029,1.734043,0.1576343,0.1629884,1.453997,0.2055574,291.2275,259.2999,340.6208,False
1,1.722225,0.03335148,-0.1979918,-0.02350288,-1.505613,-4.439429,-1.87207,0.4997562,1.54114,0.3902204,-0.3663743,0.05245285,100,100,-0.03299824,0.09759484,0.1771939,-0.3213535,-4.477191,0.5102299,0.7142767,1.718801,0.321527,-0.01382176,-0.1173924,0.05377743,-1.275249,0.2369245,0.09830713,0.9059435,1.734021,0.1566801,0.1627375,1.453745,0.2046787,291.2706,258.9007,340.9485,False
1,1.733337,0.02054582,-0.1905526,-0.01820455,-1.503816,-4.438892,-1.871884,0.4993581,1.541296,0.3894978,-0.3662938,0.007008804,100,100,-0.04580443,0.1072046,0.1730544,-0.3190653,-4.475704,0.5097413,0.7140577,1.718814,0.3206363,-0.005116727,-0.1046823,0.07078483,-1.273918,0.2360016,0.09835027,0.9059649,1.733999,0.1559134,0.1625833,1.453533,0.2038039,291.3542,258.4833,341.2581,False
1,1.744448,0.009829969,-0.1713871,-0.01189695,-1.502543,-4.438387,-1.871675,0.4989337,1.541356,0.388443,-0.3663839,-0.008214681,100,100,-0.04906419,0.1029619,0.1656083,-0.3172421,-4.475486,0.5101695,0.7138379,1.71884,0.3197715,-0.004072621,-0.08867951,0.06657061,-1.273389,0.2356211,0.09850713,0.9056872,1.733873,0.1552749,0.1623979,1.453392,0.202939,291.4255,258.0858,341.5717,False
1,1.755559,0.003380896,-0.1543542,-0.009845939,-1.501437,-4.438086,-1.871502,0.4986034,1.541433,0.3877733,-0.366239,0.01340269,100,100,-0.05974894,0.09658338,0.1624736,-0.3153833,-4.475985,0.511638,0.7135503,1.718874,0.3189938,-0.009619502,-0.04382053,0.0369579,-1.273852,0.2367177,0.09849142,0.9056603,1.733848,0.1547756,0.1621438,1.453334,0.2020878,291.4549,257.7218,341.8908,False
1,1.76667,-0.01486073,-0.1149689,-0.0025701,-1.501508,-4.43785,-1.870756,0.4984088,1.541506,0.3874128,-0.3662874,-0.004515,100,100,-0.08122606,0.08813709,0.1413097,-0.3141939,-4.475348,0.5126109,0.7132872,1.71888,0.3182693,-0.02472648,-0.007487563,0.01166559,-1.27446,0.2379308,0.09892951,0.9056292,1.733757,0.1543455,0.1617875,1.453363,0.2012358,291.4495,257.4722,342.1457,False
1,1.777781,-0.01919146,-0.09581962,-0.004786296,-1.501009,-4.437774,-1.870407,0.4981315,1.541636,0.387367,-0.3664286,-0.01281362,100,100,-0.08990407,0.08073938,0.1211094,-0.3133326,-4.474461,0.5129349,0.7129952,1.718847,0.3175485,-0.02049651,0.0223576,0.004273158,-1.274524,0.239125,0.09872071,0.905605,1.733581,0.1537914,0.1613554,1.453468,0.2003396,291.4102,257.3345,342.3234,False
1,1.788892,-0.02674815,-0.06817952,-0.01130919,-1.501074,-4.438158,-1.869843,0.4979063,1.54156,0.3868229,-0.3659663,0.04245051,100,100,-0.1050783,0.07338233,0.08818138,-0.3131553,-4.472612,0.5128718,0.7127053,1.718755,0.316998,0.007021109,0.08419997,-0.02347464,-1.275421,0.2422531,0.09690444,0.9054203,1.733327,0.1536047,0.1610382,1.45365,0.1995069,291.3594,257.1852,342.4038,False
1,1.800003,-0.02893199,-0.05329499,-0.0156418,-1.500782,-4.438386,-1.869472,0.4976095,1.541718,0.3866851,-0.3664201,-0.04177684,100,100,-0.1116955,0.05748291,0.06049804,-0.3131792,-4.472027,0.5137025,0.7125508,1.718702,0.3164132,0.01417611,0.1226737,-0.05964056,-1.277175,0.2450741,0.0958176,0.9055141,1.733194,0.1532559,0.1608901,1.453938,0.198843,291.3462,257.0931,342.3221,False
1,1.811115,-0.03221832,-0.02666359,-0.01363999,-1.501334,-4.438643,-1.868948,0.4973767,1.541681,0.3862498,-0.3663807,0.004050577,100,100,-0.1098648,0.01069278,0.02733962,-0.3145321,-4.474783,0.5174474,0.7123603,1.718569,0.3161242,0.01800672,0.1580025,-0.1096217,-1.279786,0.248485,0.09451506,0.9055089,1.732951,0.1531169,0.1607658,1.454302,0.1984033,291.2855,256.9853,342.2738,False
1,1.822226,-0.02800408,-0.0106617,-0.01266108,-1.501654,-4.438929,-1.868867,0.4970351,1.541653,0.3856475,-0.3666219,-0.02206059,100,100,-0.1036445,-0.02975135,0.01014413,-0.3156149,-4.478718,0.522137,0.712274,1.718462,0.3157961,0.01887361,0.158066,-0.1288083,-1.281616,0.2502733,0.09401678,0.9056664,1.732701,0.1529441,0.1605103,1.454692,0.1981358,291.1972,257.0079,342.2257,False
1,1.833337,-0.02481119,-0.009580178,-0.01160317,-1.501572,-4.438995,-1.868693,0.4967526,1.541667,0.3852408,-0.3665559,0.006267515,100,100,-0.09305645,-0.05211869,0.00467594,-0.3163356,-4.481972,0.5259258,0.7121323,1.718375,0.3155282,0.01777125,0.153818,-0.1320091,-1.283027,0.2520386,0.09335445,0.9056861,1.73246,0.1528056,0.1601444,1.45509,0.1980474,291.1139,257.0652,342.2121,False
1,1.844448,-0.02585777,-0.01380488,-0.004119136,-1.50138,-4.438616,-1.868405,0.4963841,1.541793,0.3855524,-0.3670283,-0.04322108,100,100,-0.07397062,-0.09153087,-0.001970135,-0.3176736,-4.487438,0.5313297,0.7119108,1.718206,0.3153791,0.01332797,0.1666884,-0.1521669,-1.285067,0.2545891,0.09273607,0.9056845,1.732177,0.1528051,0.1596515,1.455461,0.1980194,291.0272,257.3235,342.1358,False
1,1.855559,-0.02795353,-0.02340195,-0.004071793,-1.500754,-4.438506,-1.868041,0.4959736,1.541809,0.3853023,-0.3669884,0.004034771,100,100,-0.07186234,-0.09685144,-0.004129171,-0.3183181,-4.49048,0.5349838,0.7117323,1.71805,0.3150673,0.003553465,0.1870701,-0.1754181,-1.287152,0.2583214,0.09182233,0.9055564,1.731962,0.1528492,0.159081,1.455755,0.1979461,290.9268,257.567,342.1105,False
1,1.86667,-0.02898708,-0.03300361,-0.006154543,-1.500026,-4.438421,-1.867691,0.4955973,1.541812,0.3850772,-0.3668366,0.01378897,100,100,-0.06242371,-0.1106591,-0.02234368,-0.3198701,-4.493592,0.5382571,0.7114079,1.71793,0.3149037,-0.01161465,0.2159661,-0.206063,-1.290128,0.2621273,0.09139809,0.9055371,1.731628,0.1529732,0.158619,1.455956,0.1978498,290.8633,257.577,342.1656,False
1,1.877781,-0.03003698,-0.03726315,-0.005067626,-1.49948,-4.438272,-1.867331,0.4952472,1.541819,0.3847907,-0.3667817,0.004914696,100,100,-0.0646098,-0.1042376,-0.03083455,-0.320822,-4.494639,0.5400382,0.7110722,1.717721,0.3147058,-0.01814672,0.2256523,-0.2219659,-1.293063,0.2656863,0.09081113,0.9058853,1.731455,0.1530914,0.1582827,1.456083,0.1977966,290.8531,257.4448,342.2258,False
1,1.888893,-0.02791886,-0.03297358,0.0002426202,-1.499343,-4.437935,-1.867096,0.4947954,1.541733,0.3844495,-0.3668163,-0.003178751,100,100,-0.09015866,-0.07864268,-0.03163828,-0.3210675,-4.493976,0.5413038,0.7106409,1.71761,0.3146265,-0.01723447,0.2331695,-0.2389931,-1.29601,0.2689111,0.09010752,0.9058523,1.731166,0.1533496,0.1579017,1.456132,0.1977093,290.8523,257.3282,342.3411,False
1,1.900004,-0.02264496,-0.0169739,0.0001619409,-1.499763,-4.438046,-1.867072,0.4944013,1.541799,0.3844669,-0.3668302,-0.001218764,100,100,-0.09765085,-0.07116179,-0.03794899,-0.321818,-4.49456,0.5430867,0.7103319,1.717481,0.314472,-0.02588756,0.2428176,-0.2538171,-1.299387,0.2722138,0.08980765,0.9059664,1.731023,0.1535912,0.1574936,1.456121,0.1975771,290.8608,257.2255,342.4872,False
1,1.911115,-0.01741097,0.01185935,0.01066991,-1.501008,-4.437905,-1.867074,0.4940185,1.541766,0.3842793,-0.3669602,-0.01185718,100,100,-0.1020154,-0.06046624,-0.05280264,-0.3229211,-4.493502,0.5433426,0.7099946,1.71742,0.3144741,-0.04918399,0.2673146,-0.2428503,-1.301295,0.2764229,0.09008968,0.905929,1.730737,0.153933,0.1570692,1.456076,0.1973655,290.8799,257.1839,342.593,False
1,1.922226,-0.01426268,0.02788937,0.0180449,-1.501953,-4.437759,-1.867052,0.4936556,1.54173,0.3841057,-0.3672185,-0.02351424,100,100,-0.09887942,-0.06151818,-0.06029701,-0.3242526,-4.493979,0.5447342,0.7096918,1.717372,0.3145659,-0.07564183,0.2779424,-0.2265854,-1.302945,0.2800757,0.09083616,0.9058032,1.73026,0.1542726,0.1566434,1.456019,0.1970583,290.914,257.1868,342.5984,False
1,1.933337,-0.01434112,0.05243786,0.0275121,-1.503542,-4.437576,-1.866906,0.4932687,1.541705,0.3839571,-0.3672339,-0.001244951,100,100,-0.0818951,-0.08602786,-0.06475075,-0.3259778,-4.497711,0.5486208,0.7094573,1.71733,0.3147466,-0.07679779,0.2790442,-0.2361582,-1.305616,0.2835469,0.0908042,0.9057941,1.72998,0.154609,0.156294,1.455994,0.1967478,290.9699,257.2502,342.4533,False
1,1.944448,-0.01329806,0.05886644,0.03493129,-1.504435,-4.4373,-1.866746,0.4929206,1.54161,0.3833964,-0.3671833,0.004621521,100,100,-0.07223681,-0.09671774,-0.05419899,-0.3269664,-4.501104,0.5523077,0.7092144,1.717224,0.3148041,-0.05578124,0.2737877,-0.2662092,-1.309312,0.2867723,0.0897456,0.9054261,1.729616,0.1550179,0.1559869,1.456008,0.1964235,291.0071,257.455,342.2002,False
1,1.955559,-0.01857441,0.04392371,0.03287755,-1.504472,-4.437003,-1.866401,0.4924652,1.541651,0.3832669,-0.3670315,0.01380042,100,100,-0.06576465,-0.09249518,-0.04357926,-0.3274927,-4.50344,0.5551357,0.7089624,1.717129,0.3149202,-0.05279141,0.269595,-0.2864926,-1.312921,0.2900658,0.08945958,0.9053143,1.729387,0.1553156,0.1557073,1.456059,0.1960801,291.0227,257.6473,341.9788,False
1,1.966671,-0.02807043,0.01831969,0.03300926,-1.503884,-4.436449,-1.865861,0.4920578,1.54168,0.3830321,-0.3669873,0.003924708,100,100,-0.04747185,-0.1053624,-0.01818479,-0.3277707,-4.508748,0.5600785,0.7086748,1.717032,0.3149912,-0.04626977,0.2439489,-0.2695906,-1.315099,0.2920718,0.08922575,0.9050105,1.729269,0.1555612,0.1554084,1.456149,0.1956839,291.0275,257.8975,341.7468,False
1,1.977782,-0.03545921,-0.00090029,0.02884939,-1.503382,-4.436089,-1.865335,0.4915713,1.541732,0.3830199,-0.366803,0.01681212,100,100,-0.04641847,-0.1074946,-0.01925937,-0.328657,-4.511774,0.5634674,0.7083625,1.716935,0.315047,-0.05534291,0.2309591,-0.2141584,-1.315414,0.2940516,0.08963721,0.9047037,1.72907,0.1558664,0.1550695,1.456257,0.1951762,291.0028,258.0142,341.6568,False
1,1.988893,-0.03856399,-0.02645705,0.03323821,-1.50241,-4.435238,-1.864854,0.4910135,1.541857,0.3829341,-0.3665964,0.01881891,100,100,-0.05184141,-0.0978661,-0.0330423,-0.3297606,-4.512447,0.5648501,0.707912,1.716866,0.3150983,-0.06601802,0.2220581,-0.1043565,-1.312583,0.2960092,0.09021911,0.9043393,1.729046,0.1561563,0.1547262,1.456387,0.1946355,290.9776,257.8543,341.7262,False
1,2.000004,-0.03741918,-0.04881325,0.03547776,-1.501403,-4.434436,-1.864594,0.490475,1.542043,0.3829327,-0.3666438,-0.004456855,100,100,-0.06256054,-0.08717535,-0.0425155,-0.3306762,-4.512581,0.5661106,0.707468,1.716863,0.31517,-0.07694852,0.2345501,-0.02429955,-1.310004,0.2986714,0.09075361,0.9039333,1.729038,0.1565444,0.1543851,1.456548,0.1941166,290.9531,257.5756,341.8648,False
1,2.011115,-0.02988739,-0.06899115,0.04302912,-1.500254,-4.433315,-1.864581,0.489884,1.542233,0.3828282,-0.3667061,-0.005639359,100,100,-0.07001998,-0.05732881,-0.0466428,-0.3310464,-4.510373,0.5650482,0.7069669,1.71681,0.315217,-0.07349724,0.2408453,0.001258333,-1.308836,0.3015736,0.09070221,0.9035974,1.728984,0.1569166,0.1540079,1.456752,0.1936912,290.9317,257.3184,341.9665,False
1,2.022226,-0.02877438,-0.08281948,0.04629146,-1.499197,-4.432347,-1.864345,0.4893568,1.542454,0.382905,-0.3669665,-0.02372676,100,100,-0.09330413,-0.04350653,-0.02937609,-0.330771,-4.511253,0.5676064,0.7065256,1.716795,0.3153009,-0.04358646,0.2503368,0.008462876,-1.308497,0.3044447,0.08936849,0.9033731,1.728929,0.1573923,0.1535758,1.457,0.1933629,290.9084,257.0874,342.1074,False
