loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.2881651,0.04523231,0.03073927,-1.476423,-4.624995,-2.045886,0.4901836,1.590154,0.4554374,-1.298582,-0.01957247,100,100,-0.3611234,-0.0923567,0.2810081,-0.2391716,1.41993,0.9168745,0.70532,1.74794,0.3695703,-0.2588495,0.2643621,-0.3885273,-1.387192,0.2649346,0.1405915,0.8898076,1.727374,0.2094743,0.2030398,1.728839,0.3192965,291.261,86.85309,159.4066,False
3,1.37778,-0.2691632,0.108269,0.05705873,-1.480011,-4.625168,-2.043482,0.4894998,1.590409,0.45502,-1.298273,0.02830015,100,100,-0.3306425,-0.1018427,0.2306675,-0.2397841,1.413058,0.9262021,0.7049664,1.747951,0.3694124,-0.2340104,0.2556879,-0.3590269,-1.389961,0.267995,0.1419673,0.8898153,1.726805,0.2098355,0.2033198,1.731129,0.3187551,291.6913,86.48428,159.721,False
3,1.388891,-0.2606905,0.1253903,0.06871328,-1.482163,-4.624824,-2.040809,0.4886696,1.590878,0.4544771,-1.298432,-0.01494811,100,100,-0.3159789,-0.1124455,0.1985942,-0.2401873,1.404005,0.9380828,0.7046471,1.748187,0.369184,-0.2167247,0.237617,-0.3368846,-1.392608,0.2717022,0.142889,0.8903192,1.726506,0.2100487,0.2035395,1.733408,0.3185151,292.0604,86.15704,159.9508,False
3,1.400002,-0.2447293,0.1318731,0.07826999,-1.484187,-4.624533,-2.038635,0.4879125,1.591253,0.4540322,-1.298669,-0.02165863,100,100,-0.3002566,-0.1166476,0.1675609,-0.2409128,1.397892,0.9467792,0.7043004,1.74817,0.3690553,-0.1963051,0.2012975,-0.3159207,-1.395226,0.2731097,0.1441236,0.8903855,1.725969,0.2104003,0.2035604,1.735695,0.318707,292.387,85.71788,160.2368,False
3,1.411114,-0.2340489,0.1223225,0.08046654,-1.485548,-4.62393,-2.036406,0.4872142,1.591797,0.4534619,-1.298194,0.04357171,100,100,-0.2917551,-0.1091909,0.1675149,-0.2404531,1.387751,0.9597867,0.7039835,1.748215,0.3688889,-0.1866484,0.183323,-0.3097094,-1.398596,0.2768344,0.1449929,0.8907934,1.725479,0.2106719,0.2034572,1.737716,0.3192557,292.7888,84.98537,161.093,False
3,1.422225,-0.2126766,0.09791115,0.08698122,-1.486324,-4.622983,-2.034851,0.4864854,1.592132,0.4530191,-1.298469,-0.0257078,100,100,-0.2897585,-0.1027773,0.1525915,-0.2405468,1.381316,0.9692089,0.7036898,1.748154,0.3687279,-0.1750101,0.1673464,-0.3152168,-1.402038,0.2786448,0.1462443,0.8908989,1.724917,0.2110295,0.2031344,1.739448,0.3199018,293.1233,84.30051,162.1161,False
3,1.433336,-0.1870488,0.07666653,0.08604872,-1.487108,-4.621955,-2.033653,0.4859037,1.592599,0.4526229,-1.298257,0.01953818,100,100,-0.2780528,-0.08679399,0.1536002,-0.239839,1.372926,0.9801714,0.70346,1.748132,0.368587,-0.1729521,0.1653608,-0.3227187,-1.405864,0.2824011,0.1474153,0.8911061,1.724212,0.2113333,0.2026568,1.740822,0.3204441,293.3204,83.7703,163.0103,False
3,1.444447,-0.1688951,0.05966705,0.08613609,-1.487662,-4.621094,-2.032354,0.4853081,1.592824,0.452234,-1.298699,-0.04068415,100,100,-0.2535454,-0.08463529,0.1544603,-0.239529,1.364771,0.9900321,0.7031705,1.748036,0.3685102,-0.1719756,0.1824428,-0.3333206,-1.409496,0.2856345,0.1487442,0.891223,1.723597,0.2117262,0.2020705,1.741885,0.3206917,293.3658,83.38996,163.692,False
3,1.455558,-0.1517835,0.03521219,0.08625852,-1.487767,-4.620047,-2.031313,0.4846184,1.593138,0.4518752,-1.298898,-0.01806118,100,100,-0.2440181,-0.09314196,0.1469183,-0.2399657,1.356265,1.000774,0.7028555,1.747826,0.3685303,-0.1751409,0.1889508,-0.3332587,-1.412761,0.2896623,0.1499298,0.8911548,1.722856,0.2121122,0.2014918,1.742611,0.3205575,293.3387,83.15789,164.0741,False
3,1.466669,-0.1410826,0.01072992,0.0831807,-1.48762,-4.619143,-2.029816,0.4840543,1.593221,0.4515553,-1.298608,0.02649755,100,100,-0.2313992,-0.09949236,0.1265617,-0.240746,1.350938,1.008045,0.7025435,1.747666,0.3684907,-0.1708186,0.1921208,-0.3279659,-1.415838,0.2924288,0.1512452,0.8912045,1.722252,0.2125313,0.2009723,1.743064,0.3200379,293.2573,83.03428,164.1858,False
3,1.47778,-0.1292829,-0.01906611,0.08333001,-1.486908,-4.617729,-2.028934,0.4833665,1.593439,0.4512665,-1.298608,-0.0003821632,100,100,-0.2305744,-0.09093772,0.09993923,-0.2412329,1.348163,1.013423,0.7022805,1.747358,0.3685701,-0.1420193,0.1846781,-0.3240345,-1.418984,0.2954448,0.1512891,0.8911217,1.721637,0.2129405,0.2005023,1.743319,0.3191918,293.1786,83.02628,164.0585,False
3,1.488891,-0.1207105,-0.03609581,0.08128483,-1.486533,-4.616588,-2.027961,0.4827093,1.593484,0.4510288,-1.297986,0.05669415,100,100,-0.2221401,-0.08133165,0.09242302,-0.241309,1.343754,1.020101,0.7019353,1.74709,0.368619,-0.1100286,0.1697388,-0.3191123,-1.422282,0.2978318,0.1511024,0.89107,1.720988,0.2133114,0.2000493,1.743473,0.3181044,293.1169,83.12231,163.7476,False
3,1.500003,-0.1153725,-0.040337,0.08237141,-1.486427,-4.615463,-2.026942,0.4821163,1.593659,0.4507425,-1.298335,-0.0323979,100,100,-0.1924011,-0.1057797,0.07828995,-0.2427301,1.338116,1.026732,0.7017204,1.746873,0.368675,-0.09284516,0.1504773,-0.303387,-1.424927,0.2992948,0.1513269,0.8910272,1.720433,0.2136571,0.1996575,1.743564,0.3168922,293.0547,83.28006,163.3385,False
3,1.511114,-0.1121839,-0.03713099,0.08235513,-1.486624,-4.614549,-2.025884,0.4815391,1.593841,0.4505038,-1.298164,0.01584183,100,100,-0.1860652,-0.1153594,0.0707708,-0.2438912,1.332051,1.034576,0.7014305,1.746728,0.3687441,-0.09151347,0.1407763,-0.2767989,-1.42686,0.3008046,0.1521941,0.8908094,1.71986,0.213974,0.1992926,1.743664,0.3156366,293.026,83.46584,162.8924,False
3,1.522225,-0.1004888,-0.02859276,0.07911672,-1.486943,-4.613842,-2.025223,0.480997,1.594097,0.4502671,-1.297952,0.01910076,100,100,-0.168049,-0.1281047,0.05781743,-0.2454273,1.327744,1.039982,0.7012814,1.746521,0.3688679,-0.10087,0.1364451,-0.2543434,-1.428679,0.3024963,0.1533816,0.890774,1.719247,0.2143073,0.1989609,1.743784,0.3144526,293.0156,83.59966,162.4949,False
3,1.533336,-0.08665514,-0.02536687,0.07803433,-1.487113,-4.613013,-2.024672,0.4805793,1.594299,0.4500432,-1.297787,0.01480474,100,100,-0.1659885,-0.1270267,0.05034766,-0.2463765,1.323762,1.045725,0.7010566,1.7464,0.3689237,-0.09992744,0.1215599,-0.2618769,-1.431831,0.3039456,0.1545238,0.8908378,1.718621,0.2146349,0.1986318,1.744004,0.3134228,292.9891,83.65902,162.207,False
3,1.544447,-0.08134327,-0.0200365,0.07587709,-1.487408,-4.612301,-2.024009,0.4800143,1.594589,0.4498012,-1.298074,-0.02637028,100,100,-0.1487838,-0.1568543,0.06508041,-0.2481597,1.313468,1.056784,0.7009814,1.746213,0.3691373,-0.08654676,0.1046513,-0.303632,-1.436444,0.3052727,0.1548631,0.890779,1.71801,0.214973,0.1983013,1.744365,0.3126205,292.9681,83.67303,162.0181,False
3,1.555558,-0.07496326,-0.01578444,0.07052943,-1.487642,-4.611739,-2.023419,0.4794945,1.594841,0.4495783,-1.298083,-0.0007405177,100,100,-0.1327331,-0.1706905,0.07237975,-0.2496607,1.305273,1.065808,0.7007857,1.746068,0.3692691,-0.09011029,0.09305936,-0.335599,-1.441175,0.306706,0.1558977,0.8908147,1.717502,0.2153015,0.1980048,1.744838,0.3120849,292.9883,83.63688,161.9599,False
3,1.566669,-0.07819769,-0.005173102,0.06515172,-1.488116,-4.611275,-2.022269,0.4788997,1.595091,0.4493315,-1.297853,0.02098573,100,100,-0.1274766,-0.1728038,0.06380973,-0.2512458,1.299854,1.072314,0.7005961,1.745909,0.3693297,-0.1041287,0.09313978,-0.3514339,-1.445502,0.3084696,0.1573859,0.8907849,1.716906,0.2156572,0.1977688,1.745366,0.3117927,293.0596,83.53196,162.0554,False
3,1.577781,-0.08459514,-0.003092045,0.05874936,-1.488355,-4.610892,-2.021143,0.4783067,1.595462,0.4491372,-1.2978,0.00455775,100,100,-0.1327211,-0.1675012,0.07451358,-0.2521769,1.29249,1.081219,0.7003415,1.745767,0.3694277,-0.1188983,0.1005676,-0.3384719,-1.448665,0.3104001,0.1590695,0.8907213,1.716339,0.2159913,0.1974944,1.745978,0.311671,293.1661,83.37241,162.2615,False
3,1.588892,-0.08776826,-0.0116573,0.05240084,-1.488104,-4.610314,-2.020087,0.4776835,1.595887,0.4488616,-1.297165,0.05802515,100,100,-0.1390646,-0.1611332,0.08202995,-0.2531095,1.285331,1.090039,0.7000967,1.745611,0.3695312,-0.1229581,0.1026276,-0.3203119,-1.451344,0.3119883,0.1603215,0.8906132,1.715792,0.2163572,0.197178,1.74662,0.3116581,293.2927,83.19947,162.5094,False
3,1.600003,-0.09303625,-0.03302544,0.04291985,-1.487198,-4.609687,-2.018921,0.4770229,1.596399,0.4486558,-1.297085,0.006790189,100,100,-0.150834,-0.1483584,0.07788482,-0.2538483,1.280459,1.096824,0.6998008,1.745483,0.3694901,-0.1150908,0.115231,-0.2819957,-1.452887,0.3137261,0.161281,0.8905723,1.715307,0.21684,0.1967733,1.747315,0.3116848,293.3861,83.01397,162.7748,False
3,1.611114,-0.09619412,-0.04691957,0.03553331,-1.486426,-4.609113,-2.017821,0.4764542,1.596792,0.4483728,-1.297122,-0.00349462,100,100,-0.1766077,-0.1313221,0.05682063,-0.2547649,1.27919,1.100902,0.6995187,1.745477,0.3695362,-0.1128446,0.1258148,-0.2723944,-1.455353,0.3155549,0.1622619,0.8905979,1.714811,0.2172561,0.1963021,1.748069,0.3116885,293.4442,82.87613,163.0037,False
3,1.622225,-0.0993492,-0.06186348,0.03134667,-1.485431,-4.608422,-2.01667,0.475817,1.597375,0.4481351,-1.297003,0.01091718,100,100,-0.1924078,-0.09941591,0.08256347,-0.2540251,1.272924,1.109603,0.6992905,1.745381,0.3695366,-0.1202125,0.1471116,-0.2669097,-1.45765,0.3183679,0.1635293,0.8905962,1.714194,0.2176678,0.1958093,1.748852,0.3115855,293.4979,82.81232,163.1702,False
3,1.633336,-0.1131695,-0.07153336,0.02287328,-1.484456,-4.607943,-2.015008,0.4751718,1.597899,0.447746,-1.297053,-0.004647205,100,100,-0.1976177,-0.09730969,0.09751713,-0.2543004,1.265491,1.1192,0.6990941,1.74526,0.3695562,-0.1225813,0.175954,-0.2934101,-1.461361,0.3217345,0.1646616,0.890584,1.713516,0.2179816,0.1953514,1.749624,0.3113184,293.5561,82.84486,163.2065,False
3,1.644447,-0.1227485,-0.0747553,0.02288921,-1.483703,-4.607306,-2.013364,0.4745485,1.598506,0.4475133,-1.296996,0.005259302,100,100,-0.1954008,-0.1090362,0.1060061,-0.2551053,1.257467,1.129099,0.6989954,1.745084,0.3696325,-0.124927,0.1834757,-0.3157396,-1.465334,0.3244327,0.1657522,0.8906419,1.712798,0.2183919,0.1949809,1.750345,0.31087,293.616,82.90588,163.1522,False
3,1.655559,-0.1419091,-0.07905076,0.02610615,-1.483019,-4.606527,-2.011219,0.473948,1.599187,0.4472694,-1.296509,0.04451521,100,100,-0.1879632,-0.122867,0.1016683,-0.256439,1.251021,1.137124,0.6989552,1.744894,0.3698559,-0.1155463,0.1643106,-0.329769,-1.469359,0.3260788,0.1668798,0.8907347,1.712108,0.2188053,0.1946334,1.751083,0.3102314,293.6682,82.99922,163.0073,False
3,1.66667,-0.1653398,-0.0801657,0.0293043,-1.482315,-4.605755,-2.008736,0.473351,1.599766,0.4468598,-1.296504,6.998942E-05,100,100,-0.1751084,-0.160141,0.1047079,-0.258798,1.241431,1.147857,0.6989856,1.744683,0.3700497,-0.1018991,0.1153176,-0.3428727,-1.473481,0.3262298,0.1674747,0.89068,1.711455,0.2191398,0.1942952,1.75188,0.3094283,293.7045,83.13721,162.7672,False
3,1.677781,-0.1887937,-0.07380619,0.03566428,-1.482033,-4.604923,-2.005897,0.4727561,1.600376,0.44664,-1.29607,0.03973844,100,100,-0.1524933,-0.1921067,0.1289663,-0.2609839,1.228247,1.161458,0.698854,1.744389,0.3702629,-0.09029891,0.07163672,-0.3474037,-1.477332,0.3262487,0.1681877,0.8905452,1.710704,0.2194157,0.1939939,1.752767,0.3085423,293.7225,83.29015,162.4487,False
3,1.688892,-0.2176522,-0.0408299,0.04188674,-1.482843,-4.604667,-2.002551,0.4722769,1.600927,0.4463263,-1.295794,0.02505081,100,100,-0.1259828,-0.1931275,0.1148854,-0.2626037,1.222792,1.167318,0.6988053,1.744186,0.370337,-0.08715755,0.04608572,-0.349666,-1.48124,0.3268484,0.1689853,0.8905445,1.710135,0.2196221,0.1937517,1.753791,0.3076303,293.7465,83.40368,162.1774,False
3,1.700003,-0.2518232,-0.01106812,0.04706398,-1.483914,-4.60439,-1.998639,0.4717188,1.601514,0.4461586,-1.295555,0.02178134,100,100,-0.1271204,-0.2005737,0.1052976,-0.2645909,1.216161,1.175183,0.6987333,1.743972,0.3704448,-0.07652533,0.0247608,-0.3487923,-1.485148,0.3270603,0.1694665,0.8904563,1.709528,0.2198174,0.1936102,1.754951,0.306729,293.8192,83.49741,161.9492,False
3,1.711114,-0.2731698,0.002752682,0.05338733,-1.484618,-4.603831,-1.994978,0.4711877,1.602181,0.4459913,-1.295256,0.02732233,100,100,-0.1311294,-0.2059472,0.1351575,-0.2659571,1.203187,1.189456,0.6987006,1.743849,0.3705895,-0.06338191,0.01183132,-0.3148831,-1.487439,0.327186,0.1695358,0.8904358,1.708975,0.2201045,0.1935887,1.756272,0.3059169,293.9234,83.54572,161.7355,False
3,1.722225,-0.3072622,0.003762221,0.06083922,-1.485056,-4.603007,-1.990463,0.4705904,1.60284,0.4458992,-1.294876,0.03460244,100,100,-0.1267573,-0.2080889,0.1479017,-0.2673867,1.192415,1.201118,0.6986028,1.743662,0.3706889,-0.0492343,0.007444423,-0.2862849,-1.489619,0.3274769,0.1695685,0.8903362,1.708393,0.2203555,0.1936769,1.7578,0.3052903,294.0602,83.50787,161.5995,False
3,1.733337,-0.3360412,0.01119006,0.07145418,-1.485741,-4.602077,-1.985976,0.4699093,1.603424,0.4456868,-1.295302,-0.03899473,100,100,-0.1247217,-0.2112736,0.1372314,-0.2693329,1.184912,1.209796,0.6984677,1.743482,0.3708944,-0.04045618,0.01582545,-0.2639581,-1.491553,0.3277588,0.1696436,0.8901223,1.707724,0.2207975,0.1938371,1.759593,0.3049122,294.2397,83.39472,161.5789,False
3,1.744448,-0.3659132,0.02710943,0.07563529,-1.486869,-4.601522,-1.981044,0.4692861,1.604057,0.4456282,-1.29472,0.05371328,100,100,-0.1226567,-0.2101995,0.1297604,-0.2711087,1.177742,1.218003,0.6983337,1.743357,0.3709676,-0.05017124,0.03078113,-0.27764,-1.494892,0.3289295,0.1704836,0.890067,1.707126,0.2211895,0.1940909,1.761604,0.3047648,294.5059,83.2362,161.6986,False
3,1.755559,-0.3787275,0.03772692,0.07665285,-1.487891,-4.600943,-1.976485,0.4686519,1.604571,0.445174,-1.294927,-0.01924742,100,100,-0.1248161,-0.2091322,0.126585,-0.2728009,1.170295,1.226624,0.6982834,1.743296,0.3710971,-0.05772975,0.04681358,-0.2892201,-1.498249,0.3306309,0.1712367,0.8899786,1.706516,0.2215173,0.1944128,1.763806,0.3047694,294.8397,83.0173,161.9547,False
3,1.76667,-0.3958071,0.04834717,0.07979226,-1.48901,-4.600446,-1.971518,0.4681377,1.605377,0.4449077,-1.294814,0.01077715,100,100,-0.1279929,-0.1899661,0.1319652,-0.2736281,1.162678,1.235572,0.6982892,1.743154,0.3712339,-0.05884357,0.06173646,-0.2955411,-1.501399,0.3321046,0.1718748,0.8899367,1.705912,0.2217751,0.1947875,1.76614,0.3048403,295.2316,82.74436,162.2852,False
3,1.777781,-0.4096589,0.04938201,0.08085089,-1.489918,-4.599837,-1.966556,0.4675176,1.606248,0.4447927,-1.295418,-0.05517153,100,100,-0.1300859,-0.1910394,0.136243,-0.2751077,1.154387,1.245046,0.6983045,1.743054,0.3713076,-0.05462581,0.05535041,-0.2988054,-1.504674,0.3330812,0.1722794,0.8898562,1.70527,0.2220714,0.1952058,1.768557,0.3049384,295.632,82.4427,162.6423,False
3,1.788892,-0.4192196,0.03975296,0.07877019,-1.490273,-4.599092,-1.961728,0.4669243,1.607124,0.4443958,-1.295306,0.01086124,100,100,-0.1320355,-0.2006564,0.1564896,-0.2768185,1.143032,1.257514,0.6984452,1.742991,0.3713739,-0.04836231,0.04045673,-0.3095796,-1.508388,0.3335179,0.1725329,0.8898673,1.704582,0.2222705,0.1956606,1.770979,0.3049703,296.0375,82.13784,163.0327,False
3,1.800003,-0.42663,0.02267104,0.0756605,-1.490275,-4.598285,-1.956846,0.4662947,1.608112,0.4442124,-1.295485,-0.01633491,100,100,-0.1327211,-0.2230815,0.1980151,-0.2788021,1.126967,1.27446,0.6985555,1.742921,0.3714373,-0.04326051,0.01068308,-0.3267879,-1.512645,0.3333774,0.17284,0.8897884,1.703971,0.2224374,0.1961152,1.77344,0.3049037,296.3641,81.92734,163.2608,False
3,1.811115,-0.4297884,0.007727895,0.07253796,-1.490141,-4.597504,-1.952049,0.4656827,1.60898,0.4437692,-1.295814,-0.0297663,100,100,-0.1260826,-0.2358986,0.2256326,-0.2808463,1.112429,1.289637,0.6984248,1.742699,0.3715611,-0.04442564,-0.01486685,-0.3332551,-1.516539,0.3329912,0.1734051,0.8896557,1.703373,0.2225361,0.1965499,1.775946,0.3047298,296.6749,81.78105,163.3868,False
3,1.822226,-0.4340087,-0.007224642,0.06728648,-1.489778,-4.596749,-1.947134,0.4650491,1.609976,0.4435413,-1.294956,0.07734775,100,100,-0.1228765,-0.2369613,0.2266694,-0.282719,1.10095,1.301923,0.6984491,1.74258,0.3716087,-0.04653227,-0.02979334,-0.3290254,-1.520159,0.3327859,0.1740136,0.8895465,1.70279,0.2226932,0.1969557,1.778412,0.3044013,297.0351,81.67686,163.4764,True
3,1.833337,-0.4509289,-0.0531594,0.05047151,-1.487765,-4.595942,-1.941661,0.4644068,1.611027,0.4433055,-1.293219,0.1561396,100,100,-0.1175611,-0.2401535,0.225553,-0.2848027,1.090468,1.313203,0.6984608,1.74242,0.3718083,-0.03876427,-0.04270433,-0.2982514,-1.522378,0.3322475,0.174183,0.8894237,1.702282,0.2228167,0.1972772,1.780737,0.3039151,297.422,81.6112,163.487,True
3,1.844448,-0.4615122,-0.07879697,0.04207668,-1.486175,-4.595135,-1.936261,0.4637882,1.612059,0.4430568,-1.290422,0.2520126,100,100,-0.118669,-0.2412139,0.2202338,-0.2868454,1.080392,1.324206,0.6984495,1.742318,0.3718474,-0.03001416,-0.04172827,-0.2770337,-1.524712,0.3322216,0.1741998,0.889298,1.701746,0.2229526,0.1974529,1.782798,0.3032621,297.7915,81.56128,163.4512,True
3,1.855559,-0.4581286,-0.1470009,0.03603045,-1.482732,-4.593549,-1.931439,0.4632457,1.613222,0.4429018,-1.286546,0.3495572,100,100,-0.1198954,-0.2241427,0.2042897,-0.2881769,1.072937,1.33282,0.6985048,1.742259,0.3719332,-0.02100372,-0.02911987,-0.232335,-1.525653,0.3325733,0.1741353,0.8892205,1.701224,0.2231164,0.1973986,1.784555,0.3024745,298.0613,81.59756,163.2843,True
3,1.86667,-0.455924,-0.176817,0.0372452,-1.480245,-4.592081,-1.926465,0.4626786,1.614223,0.442414,-1.282766,0.3397064,100,100,-0.1284409,-0.2230898,0.2011755,-0.2900859,1.063202,1.34381,0.6985432,1.742227,0.3719478,-0.01986815,-0.03128235,-0.224889,-1.527958,0.3324991,0.1744272,0.8891673,1.7007,0.2232563,0.1970909,1.786008,0.3015503,298.1912,81.78793,162.968,True
3,1.877781,-0.4537152,-0.205562,0.03951862,-1.477364,-4.590442,-1.921668,0.4620983,1.615303,0.4422336,-1.279171,0.322877,100,100,-0.1175617,-0.2209852,0.2287826,-0.2917962,1.049668,1.357852,0.6986163,1.742085,0.3719685,-0.02114606,-0.02907684,-0.2451093,-1.53133,0.3328377,0.1747012,0.8890691,1.700131,0.2233624,0.1965835,1.787184,0.300525,298.178,82.02084,162.6145,True
3,1.888893,-0.4451889,-0.2066196,0.03739606,-1.475373,-4.589314,-1.917093,0.4615988,1.616275,0.4420447,-1.274675,0.4052084,100,100,-0.1132001,-0.2060857,0.2436811,-0.2929626,1.037447,1.370812,0.6987276,1.742028,0.3721223,-0.02450186,-0.03435734,-0.2589374,-1.534693,0.3327464,0.1751359,0.8890431,1.699576,0.2235343,0.1959801,1.788074,0.2993626,298.0909,82.29124,162.2702,True
3,1.900004,-0.440958,-0.1959477,0.03840614,-1.4738,-4.588257,-1.9124,0.4610733,1.617203,0.4418304,-1.270284,0.394838,100,100,-0.1120183,-0.2050366,0.2575217,-0.2944806,1.024613,1.384301,0.6988389,1.741948,0.372122,-0.02253507,-0.03750211,-0.2738849,-1.538293,0.3328595,0.1753103,0.8889128,1.698985,0.2236087,0.1952962,1.788765,0.2980392,297.9554,82.52923,161.9406,True
3,1.911115,-0.4303844,-0.1671306,0.04358643,-1.473246,-4.587374,-1.90802,0.4607024,1.618064,0.4416723,-1.265952,0.3896608,100,100,-0.106606,-0.2050481,0.2681266,-0.2962815,1.012116,1.397363,0.6989392,1.741897,0.3721778,-0.02040277,-0.03858856,-0.2739078,-1.541322,0.3327142,0.1754339,0.8888439,1.698367,0.2237537,0.1945832,1.789336,0.2966213,297.7827,82.82425,161.4517,True
3,1.922226,-0.4303844,-0.1671306,0.04358643,-1.473246,-4.587374,-1.90802,0.4607024,1.618064,0.4416723,-1.2613,0.419035,100,100,-0.106606,-0.2050481,0.2681266,-0.2962815,1.012116,1.397363,0.6989392,1.741897,0.3721778,-0.02040277,-0.03858856,-0.2739078,-1.541322,0.3327142,0.1754339,0.8888439,1.698367,0.2237537,0.193879,1.78986,0.2952394,297.6092,83.12885,160.8828,True
3,1.933337,-0.4070633,-0.1244428,0.04657212,-1.472113,-4.585731,-1.899676,0.45982,1.619838,0.4412746,-1.261434,-0.01893872,100,100,-0.1024029,-0.2082319,0.2606288,-0.3000275,0.9901485,1.420536,0.6991808,1.741666,0.3722081,-0.008482218,-0.0599977,-0.2517374,-1.546555,0.3315628,0.1753873,0.888587,1.697161,0.2239075,0.1933132,1.790298,0.2940594,297.4708,83.39323,160.3381,True
3,1.944448,-0.3868843,-0.1020022,0.0485904,-1.471876,-4.585047,-1.896104,0.4593796,1.620689,0.4411058,-1.248868,1.146881,100,100,-0.09288818,-0.2092766,0.2520257,-0.3019929,0.9807277,1.430259,0.6992259,1.741561,0.3722842,-0.01158006,-0.06322382,-0.2421277,-1.548998,0.331169,0.1756307,0.8884684,1.696587,0.2240248,0.192923,1.790378,0.293277,297.5175,83.49086,160.0035,True
3,1.955559,-0.3614281,-0.06144076,0.05051788,-1.472657,-4.584647,-1.89294,0.4589123,1.621388,0.4408219,-1.249591,-0.07816358,100,100,-0.09000348,-0.2134888,0.2147078,-0.3043311,0.9756823,1.435937,0.6992528,1.741344,0.3722088,-0.01786052,-0.0483476,-0.2334776,-1.551217,0.3313452,0.1761234,0.888413,1.696097,0.2240059,0.1920077,1.791297,0.2925771,297.1301,83.41989,160.0166,True
3,1.966671,-0.3508296,-0.039021,0.05466906,-1.473119,-4.584018,-1.889474,0.458443,1.622083,0.4403586,-1.247666,0.1759792,100,100,-0.1041621,-0.2124026,0.1786059,-0.3066225,0.9719902,1.441093,0.6992427,1.74121,0.3722198,-0.02537289,-0.03233927,-0.2407904,-1.554012,0.3319224,0.1766177,0.8883067,1.695531,0.2241645,0.1912704,1.79261,0.2920825,296.9333,83.55421,159.9326,True
3,1.977782,-0.3317129,-0.01762938,0.0609525,-1.473913,-4.583337,-1.886542,0.4580004,1.622672,0.440007,-1.245547,0.1905098,100,100,-0.1052751,-0.2155913,0.1722213,-0.308875,0.9653343,1.448658,0.6993023,1.741138,0.3721972,-0.01691258,-0.01954056,-0.2482921,-1.55693,0.3326837,0.1765098,0.8882422,1.695011,0.2242701,0.1908831,1.794087,0.2918263,296.9878,83.56055,159.9696,True
3,1.988893,-0.3210769,-0.009096801,0.05771724,-1.474182,-4.582874,-1.883413,0.4575543,1.623423,0.4397008,-1.242963,0.2332182,100,100,-0.1041666,-0.2070773,0.1786045,-0.3106748,0.9574808,1.457248,0.6992121,1.741048,0.3723013,-0.008342654,-0.01850754,-0.2441115,-1.559398,0.3328168,0.1762778,0.8881344,1.694532,0.2243667,0.1907871,1.795628,0.2917711,297.239,83.31359,160.2675,True
3,2.000004,-0.2880422,-0.01328283,0.05347179,-1.47402,-4.582376,-1.881404,0.4571534,1.623938,0.4393036,-1.241451,0.1352322,100,100,-0.1021369,-0.1910831,0.1690194,-0.3120671,0.9519423,1.463568,0.6991574,1.740992,0.3722479,-0.00620383,-0.02064485,-0.2430767,-1.562075,0.3329927,0.1762443,0.8880347,1.694068,0.2244253,0.1908668,1.797193,0.291783,297.5516,82.96335,160.7139,True
3,2.011115,-0.2634926,-0.02916762,0.05994814,-1.473508,-4.58128,-1.879334,0.4567971,1.624619,0.4391747,-1.239595,0.1675526,100,100,-0.1044047,-0.1750916,0.1552045,-0.3133875,0.9476989,1.468864,0.6990388,1.740984,0.3722298,-0.0147498,-0.01422581,-0.2461518,-1.564746,0.3335713,0.1767013,0.8879932,1.693698,0.2245021,0.1910331,1.798713,0.2917708,297.8622,82.66515,161.0937,True
3,2.022226,-0.246436,-0.03656002,0.06211233,-1.473082,-4.580295,-1.877107,0.4564054,1.625216,0.438993,-1.239153,0.03807069,100,100,-0.10883,-0.1590957,0.1382171,-0.3145092,0.9442091,1.473538,0.6989373,1.74093,0.3721564,-0.0263917,-0.008906405,-0.2396162,-1.567147,0.3341069,0.1774134,0.8878379,1.693304,0.2245138,0.1911827,1.800185,0.2916521,298.1232,82.49378,161.3304,True
3,2.033337,-0.2335921,-0.05571393,0.06328811,-1.472191,-4.579129,-1.875081,0.4560387,1.625767,0.4386654,-1.237772,0.1252251,100,100,-0.1101744,-0.1324232,0.1084378,-0.3149582,0.9432811,1.475603,0.6987874,1.740735,0.372004,-0.02819501,-0.01114957,-0.2087107,-1.568436,0.3340802,0.1777692,0.8876473,1.692953,0.2245474,0.1913387,1.801436,0.2913908,298.374,82.41823,161.4322,True
3,2.044448,-0.2196917,-0.07697625,0.06232177,-1.470824,-4.577973,-1.87316,0.4556317,1.626423,0.4385104,-1.236382,0.1252797,100,100,-0.111268,-0.1238995,0.1063272,-0.3159415,0.9393831,1.480606,0.6987103,1.740669,0.3718889,-0.03641302,-0.01337209,-0.1798662,-1.569464,0.3340348,0.1784648,0.8875029,1.69258,0.2245605,0.1914421,1.802464,0.2909634,298.5294,82.37343,161.4207,True
