loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.1436097,0.1318461,-0.01109287,-1.475419,-4.3996,-2.339204,0.4622661,1.506441,0.404861,-1.102545,-0.01704293,56.43,25.86,-0.1090526,-0.1203144,-0.02392121,-0.3300897,-4.020759,0.08240193,0.6393748,1.728913,0.333823,-0.03313725,0.1706002,-0.1688185,-1.233869,0.2920856,0.1692668,0.8472939,1.738314,0.1790023,0.1639873,1.492786,0.2060878,276.4319,243.0109,352.6756,False
1,1.344447,-0.1563759,0.142566,0.001670614,-1.476893,-4.40081,-2.33708,0.4613174,1.506312,0.4048586,-1.101554,0.09022632,55.17,25.84,-0.1039006,-0.1256061,-0.04740335,-0.3314911,-4.025259,0.08766434,0.6385933,1.728673,0.3340924,-0.03210492,0.1759379,-0.1720125,-1.235603,0.2945812,0.1687744,0.8467778,1.737886,0.1795225,0.162976,1.494339,0.207098,275.8074,243.7983,352.0751,False
1,1.355558,-0.1542442,0.1319025,0.007029146,-1.47791,-4.401072,-2.335148,0.4604254,1.506391,0.4048376,-1.100424,0.1024583,53.99,25.82,-0.09752271,-0.1351845,-0.05065895,-0.3321846,-4.030631,0.09366178,0.6377493,1.72843,0.3344059,-0.03752553,0.1887486,-0.1804341,-1.237437,0.2976162,0.1683773,0.8461771,1.737488,0.180099,0.1618099,1.495512,0.2081268,275.3207,245.365,350.7633,False
1,1.366669,-0.1360638,0.1096102,0.01351774,-1.478449,-4.401083,-2.334291,0.4595114,1.506255,0.4048946,-1.100317,0.009013612,52.83,26.1,-0.1112595,-0.1330919,-0.03563399,-0.3321729,-4.035061,0.09954843,0.6368716,1.728227,0.3346589,-0.03752749,0.211117,-0.1803652,-1.23895,0.3011805,0.1676364,0.8456337,1.736955,0.1807389,0.1604744,1.496297,0.2090451,275.0973,247.2575,349.1518,False
1,1.37778,-0.1125856,0.09584681,0.01782612,-1.479125,-4.401245,-2.33381,0.4584727,1.506185,0.4049134,-1.100495,-0.01623222,51.74,26.36,-0.1239888,-0.1192708,-0.02592745,-0.332109,-4.037598,0.1038409,0.6359742,1.727984,0.3349481,-0.03874397,0.228212,-0.1941446,-1.240947,0.3049433,0.1668633,0.8450248,1.736349,0.1814418,0.1590713,1.496772,0.2097557,275.1075,248.8311,347.8564,False
1,1.388891,-0.02410379,0.07263711,0.0146627,-1.479256,-4.401322,-2.336388,0.4573616,1.506132,0.4049938,-1.101599,-0.1007571,50.72,26.6,-0.1495873,-0.09693544,-0.02570355,-0.3324136,-4.038703,0.1074641,0.6349319,1.727652,0.3353343,-0.04041471,0.229459,-0.249514,-1.244919,0.3084199,0.1662481,0.844428,1.735709,0.1821644,0.1577874,1.497044,0.2101852,275.231,249.691,347.2271,False
1,1.400002,-0.009168025,0.06732942,0.01146973,-1.479612,-4.401785,-2.336691,0.456331,1.505695,0.4041169,-1.102059,-0.0412559,49.76,26.82,-0.1593387,-0.08520588,-0.04478903,-0.3335854,-4.04011,0.1109097,0.6339973,1.727348,0.3356786,-0.04529538,0.2360348,-0.3059033,-1.249704,0.3123446,0.1656862,0.8438878,1.735127,0.1829169,0.1567173,1.497132,0.2103235,275.294,249.8535,347.1556,False
1,1.411114,0.005800061,0.0482055,0.01368277,-1.4797,-4.401541,-2.337304,0.4551851,1.505607,0.4041796,-1.104939,-0.2632012,48.87,27.03,-0.1604707,-0.08307347,-0.0533018,-0.3345602,-4.042843,0.1152765,0.6331023,1.727001,0.3360908,-0.05253398,0.2469332,-0.3824905,-1.255785,0.3167284,0.1651956,0.8432878,1.734707,0.1838918,0.1557563,1.497082,0.2101877,275.331,249.8113,347.13,False
1,1.422225,0.0111787,0.03012637,0.01696527,-1.479716,-4.401161,-2.337645,0.4540268,1.505508,0.4042876,-1.102698,0.2068978,48.14,27.03,-0.1595392,-0.09902884,-0.07357005,-0.3362262,-4.047264,0.1211286,0.6322089,1.726652,0.3365035,-0.05403887,0.2715599,-0.4228764,-1.261072,0.3216095,0.1642664,0.8425961,1.734336,0.1847563,0.154881,1.496746,0.2098555,275.2045,249.6646,347.1883,False
1,1.433336,0.004864744,0.001375622,0.02137481,-1.479398,-4.40044,-2.337325,0.4529428,1.505309,0.4043791,-1.102381,0.02671536,47.45,27.03,-0.1489847,-0.117106,-0.08964968,-0.3379418,-4.052452,0.1273305,0.6312155,1.72628,0.3370383,-0.04322553,0.3077306,-0.4079533,-1.264028,0.3270046,0.1626992,0.8417645,1.734088,0.1856618,0.1538841,1.496102,0.2092482,275.1804,249.9199,346.8754,False
1,1.444447,-0.0004270468,-0.0114107,0.02357472,-1.47926,-4.399875,-2.337145,0.4518211,1.505161,0.4044924,-1.101925,0.04162278,46.8,27.03,-0.1286176,-0.1298783,-0.07597042,-0.3384931,-4.05755,0.1328843,0.630263,1.725913,0.3375075,-0.03312612,0.324617,-0.3600693,-1.265816,0.3316034,0.1614797,0.8409483,1.733965,0.1864576,0.1528873,1.495241,0.2085663,275.3677,249.3611,347.2028,False
1,1.455558,-0.004637972,-0.02844501,0.0279266,-1.478907,-4.398885,-2.337028,0.4507121,1.505019,0.4045801,-1.101079,0.07689809,46.19,27.03,-0.1190195,-0.1447789,-0.07712708,-0.3396702,-4.063478,0.1394777,0.6293569,1.72559,0.3379653,-0.01782665,0.3266349,-0.325074,-1.267653,0.3358321,0.159893,0.8401027,1.733859,0.1871805,0.1519082,1.494287,0.2079494,275.6582,248.5173,347.779,False
1,1.466669,-0.00460352,-0.03800938,0.03116783,-1.47874,-4.398213,-2.337156,0.4496088,1.504828,0.404701,-1.101104,-0.002940649,45.76,27.07,-0.08511165,-0.1585588,-0.1029689,-0.3419621,-4.069347,0.1448682,0.628327,1.725306,0.3385994,0.001075171,0.3136115,-0.2528781,-1.267633,0.3389538,0.1583425,0.8392386,1.733889,0.1878984,0.1509444,1.493391,0.2074702,275.9619,247.7904,348.3065,False
1,1.47778,-0.003555208,-0.03053332,0.03432479,-1.479021,-4.39779,-2.337198,0.4485302,1.504643,0.404814,-1.101127,-0.002012574,45.35,27.09,-0.06615534,-0.1542405,-0.1308083,-0.3445907,-4.072872,0.1482302,0.6272868,1.72502,0.3390563,0.008384883,0.2973585,-0.1699122,-1.266351,0.3416174,0.1571625,0.8381982,1.734123,0.1885011,0.1499634,1.492683,0.2071601,276.2014,247.3457,348.6375,False
1,1.488891,-0.001486804,-0.004922207,0.04164951,-1.480099,-4.397901,-2.337257,0.4474852,1.5043,0.4049904,-1.101381,-0.02316912,44.97,27.11,-0.04830604,-0.146723,-0.1628979,-0.3476948,-4.075523,0.1507573,0.626024,1.724973,0.3395269,0.02204775,0.2853784,-0.08913336,-1.264508,0.3443106,0.1558239,0.837073,1.73444,0.1890697,0.1489837,1.492219,0.2070023,276.3302,247.1179,348.8318,False
1,1.500003,-0.002604871,0.01856516,0.05218447,-1.481398,-4.397873,-2.337191,0.4464618,1.503974,0.4051776,-1.101308,0.006788759,44.62,27.13,-0.0493575,-0.1073192,-0.1543186,-0.3491116,-4.074599,0.1504934,0.6247214,1.724878,0.339802,0.03687166,0.2744377,-0.0009057038,-1.261354,0.3466719,0.1541518,0.8358536,1.734828,0.1896899,0.1480062,1.491989,0.2069846,276.3392,247.0768,348.8649,False
1,1.511114,-0.003719226,0.03885484,0.06167068,-1.482857,-4.397941,-2.337042,0.445382,1.503525,0.4054146,-1.101322,-0.001372491,44.29,27.15,-0.0513958,-0.0839044,-0.1382922,-0.3500411,-4.074782,0.1513251,0.6234906,1.724756,0.3401589,0.0415764,0.2711089,0.03951784,-1.259314,0.3494452,0.1527211,0.8347629,1.73508,0.1903841,0.1470144,1.491954,0.2070978,276.264,247.3875,348.5477,False
1,1.522225,-0.009128583,0.07298804,0.07428811,-1.485023,-4.398273,-2.33667,0.4443248,1.503039,0.4055748,-1.101153,0.01547921,43.82,30.4,-0.05775633,-0.04876956,-0.128616,-0.3510851,-4.072447,0.1499778,0.6221493,1.724616,0.340384,0.03427644,0.2721249,0.05345621,-1.257731,0.3524196,0.1516031,0.833489,1.73548,0.1910479,0.1460049,1.492039,0.2073539,276.1257,248.183,347.7523,False
1,1.533336,-0.00918111,0.09323916,0.07631596,-1.486905,-4.398804,-2.336533,0.443254,1.502631,0.4057095,-1.101039,0.01028965,43.37,33.45,-0.05780412,-0.02533256,-0.1307219,-0.3526174,-4.070545,0.1488438,0.6207576,1.72442,0.3406508,0.02242488,0.2817489,0.04189789,-1.257309,0.3560436,0.1507357,0.8322866,1.735794,0.1917617,0.144969,1.492171,0.2077192,275.968,249.2748,346.6968,False
1,1.544447,-0.002832898,0.1124737,0.08473285,-1.489,-4.399196,-2.336717,0.4420667,1.502198,0.4057436,-1.100826,0.01939101,42.95,36.3,-0.06328909,0.002376899,-0.1466267,-0.3546388,-4.066774,0.1461886,0.6192854,1.724309,0.3407903,0.01065058,0.2870892,0.03671983,-1.256598,0.3594582,0.1499575,0.8310239,1.736277,0.192363,0.1438777,1.492279,0.2081481,275.8095,250.5309,345.5009,False
1,1.555558,0.001398468,0.1231325,0.08360929,-1.490853,-4.399761,-2.336836,0.4408863,1.501787,0.4057753,-1.101062,-0.02170524,42.56,38.97,-0.07612172,0.03964289,-0.1464837,-0.3559549,-4.061502,0.1425183,0.6176491,1.724222,0.3411314,0.06513438,0.2849183,0.05102791,-1.25511,0.3624775,0.1464944,0.829685,1.736777,0.192955,0.1427089,1.492334,0.2085904,275.7032,252.1502,343.9685,False
1,1.566669,0.005674401,0.1188843,0.08469719,-1.492314,-4.399714,-2.337086,0.4397163,1.501356,0.4057074,-1.101388,-0.02964136,41.94,42.82,-0.09857704,0.06518772,-0.1526726,-0.3575746,-4.056533,0.1397267,0.616039,1.724057,0.3413527,0.1083354,0.2453347,0.1036928,-1.252069,0.3634335,0.1435449,0.8283529,1.737173,0.1934514,0.1414583,1.492316,0.2090044,275.642,253.6491,342.5698,False
1,1.577781,0.01636698,0.10827,0.08792742,-1.49352,-4.399485,-2.337743,0.438406,1.500787,0.4047298,-1.101334,0.005082302,41.11,47.74,-0.1040018,0.07797678,-0.1632692,-0.3595422,-4.05198,0.1368074,0.6144811,1.72389,0.3415332,0.1045125,0.2260298,0.1430949,-1.248856,0.3648464,0.1420706,0.8270136,1.73757,0.194011,0.1401241,1.492196,0.2093441,275.602,255.0888,341.2304,False
1,1.588892,0.01641446,0.09339871,0.09545776,-1.494837,-4.398966,-2.33792,0.4370987,1.500463,0.4045136,-1.101363,-0.002693676,40.34,52.34,-0.1029618,0.08330245,-0.165395,-0.3612088,-4.048413,0.1345309,0.6128888,1.723727,0.3417053,0.07490632,0.2238353,0.1636601,-1.24601,0.367133,0.1416674,0.8255749,1.738025,0.1946023,0.1387656,1.491952,0.2095957,275.5926,256.3698,340.0445,False
1,1.600003,0.01644192,0.07953247,0.09340174,-1.495807,-4.398457,-2.338019,0.4357897,1.499994,0.4042959,-1.101704,-0.03117161,39.61,56.65,-0.1020244,0.07906051,-0.1824495,-0.3636472,-4.045401,0.1328164,0.6111474,1.723523,0.3417916,0.06213543,0.2589813,0.1649828,-1.243525,0.371118,0.1400889,0.8241407,1.738459,0.1952302,0.1373834,1.491577,0.2096449,275.5873,257.7701,338.835,False
1,1.611114,0.01647816,0.0656784,0.09240691,-1.496708,-4.397929,-2.338229,0.4343289,1.499639,0.4040098,-1.101181,0.0480125,38.94,60.68,-0.1073911,0.08651429,-0.1866581,-0.3656573,-4.04124,0.1302949,0.6094365,1.723344,0.3419113,0.06225282,0.3015542,0.1768427,-1.240447,0.3758205,0.1379091,0.8227308,1.73894,0.1957948,0.1359452,1.491053,0.2093008,275.5969,259.0319,337.7878,False
1,1.622225,0.02292196,0.04436294,0.08718236,-1.497129,-4.397203,-2.338737,0.4328507,1.499388,0.4036715,-1.101007,0.01543121,37.24,67.68,-0.1265392,0.1024586,-0.1800959,-0.3671444,-4.036005,0.1274762,0.6077144,1.723238,0.3418844,0.06451631,0.3174906,0.1885917,-1.237348,0.379652,0.1357751,0.8213375,1.739322,0.1963565,0.1346477,1.490408,0.2086782,275.708,259.3953,337.3937,False
1,1.633336,0.04216986,0.0209721,0.08087192,-1.497475,-4.396472,-2.339535,0.4315135,1.499195,0.4033244,-1.101094,-0.00806022,35.65,74.23,-0.1520832,0.1205298,-0.1734885,-0.3686326,-4.030005,0.1244402,0.6060075,1.72318,0.3418393,0.0601759,0.3057954,0.1811469,-1.235165,0.3824724,0.1342707,0.820075,1.739707,0.1968355,0.133466,1.489703,0.2078681,275.848,259.15,337.4449,False
1,1.644447,0.04966547,0.000721518,0.07991958,-1.497443,-4.39532,-2.34076,0.4300622,1.499052,0.4029355,-1.101373,-0.02535462,34.16,80.35,-0.1637362,0.1300883,-0.1638004,-0.3699403,-4.024711,0.1216772,0.6043962,1.723111,0.3417788,0.05148111,0.300519,0.1652517,-1.23337,0.3856224,0.1329144,0.8187664,1.740039,0.1973341,0.1322736,1.489033,0.2069432,275.997,258.7096,337.6456,True
1,1.655559,0.05611387,-0.0194908,0.08214658,-1.497458,-4.393968,-2.34171,0.4286337,1.49893,0.4025478,-1.101646,-0.02484865,32.77,86.09,-0.17304,0.1374987,-0.1253639,-0.3697133,-4.019497,0.1190484,0.6028146,1.723087,0.3416145,0.03624968,0.2899649,0.1366258,-1.232399,0.3886379,0.132092,0.8174367,1.74031,0.1977577,0.1310824,1.488441,0.2059946,276.1244,258.1997,337.9501,True
1,1.66667,0.06039071,-0.02800015,0.08112238,-1.49777,-4.393024,-2.342463,0.4271941,1.498718,0.4021852,-1.101987,-0.0310748,31.47,91.46,-0.1728847,0.14387,-0.1040499,-0.3699498,-4.014249,0.1160512,0.6011908,1.723048,0.3414483,0.02539153,0.2825643,0.117546,-1.231385,0.3915185,0.1311785,0.8161314,1.740666,0.1982286,0.1299471,1.487931,0.2050995,276.2109,257.7946,338.2045,True
1,1.677781,0.06788178,-0.03860579,0.08649537,-1.49797,-4.39158,-2.343601,0.4258105,1.498539,0.4017472,-1.101633,0.03257737,29.92,100,-0.1803713,0.1534451,-0.1061082,-0.370973,-4.008534,0.1129697,0.599612,1.723013,0.3412936,-0.007697627,0.2857724,0.1115321,-1.229861,0.3947738,0.1312568,0.814945,1.741014,0.1986394,0.1288287,1.487477,0.2042568,276.2411,257.5203,338.3748,True
1,1.688892,0.0689612,-0.03857182,0.09289344,-1.498649,-4.390296,-2.344578,0.4242923,1.49837,0.4012849,-1.101342,0.02620384,28.47,100,-0.1931422,0.1555942,-0.103822,-0.3719605,-4.00286,0.1100727,0.5980726,1.723075,0.3411925,-0.01696317,0.2867728,0.1339963,-1.227425,0.3979209,0.130746,0.8137108,1.741412,0.1991034,0.1277042,1.487059,0.203459,276.255,257.4206,338.386,True
1,1.700003,0.072203,-0.05452342,0.09616781,-1.498678,-4.388685,-2.345605,0.4228705,1.498283,0.4008286,-1.101602,-0.02394672,27.11,100,-0.1962434,0.1502086,-0.09214354,-0.3723578,-3.999101,0.1090578,0.5964998,1.723083,0.341054,-0.0221803,0.2824458,0.151097,-1.224558,0.400706,0.1301639,0.8124824,1.741797,0.1994717,0.1265441,1.486664,0.2027139,276.2698,257.541,338.1891,True
1,1.711114,0.08297741,-0.09923111,0.09744994,-1.497593,-4.38603,-2.347067,0.4214463,1.498352,0.4003093,-1.101424,0.01640622,25.83,100,-0.1993089,0.1555077,-0.07400569,-0.3723861,-3.993857,0.1064825,0.5950916,1.723161,0.3410745,-0.02520528,0.2664177,0.1670634,-1.221825,0.4029425,0.1298509,0.8113674,1.742173,0.199919,0.1253689,1.486265,0.2019929,276.2858,257.8191,337.8724,True
1,1.722225,0.09803832,-0.1567214,0.09453237,-1.495791,-4.382982,-2.348778,0.4200023,1.498409,0.3999534,-1.101001,0.03791565,25.81,100,-0.1906888,0.1650901,-0.06020553,-0.3722737,-3.98794,0.1026878,0.5935252,1.723184,0.340955,-0.02845538,0.2557768,0.1617333,-1.220042,0.4052508,0.1294469,0.810293,1.742496,0.2002716,0.12413,1.485841,0.2012502,276.3156,258.2172,337.4517,True
1,1.733337,0.1098349,-0.1854471,0.0957321,-1.494403,-4.380072,-2.350604,0.4186087,1.498477,0.3994296,-1.100439,0.0501529,25.79,100,-0.1822067,0.1683025,-0.06453197,-0.3730141,-3.982362,0.09920568,0.5921151,1.723344,0.340889,-0.02651379,0.2526369,0.1446549,-1.218726,0.4079331,0.1287713,0.8092049,1.742922,0.2007325,0.1229287,1.485338,0.2004571,276.3563,258.3056,337.3734,True
1,1.744448,0.1131205,-0.220602,0.09484289,-1.492589,-4.376804,-2.352112,0.4173196,1.498504,0.3989186,-1.099185,0.1128044,25.77,100,-0.1811417,0.1715015,-0.06453769,-0.3735834,-3.976696,0.09586155,0.590753,1.723367,0.340739,-0.03001255,0.2495249,0.1169873,-1.218037,0.4106252,0.1282826,0.808117,1.743201,0.2010989,0.1218572,1.484673,0.1995407,276.3849,257.6891,337.9963,True
1,1.755559,0.1056792,-0.2281006,0.09062728,-1.491216,-4.374264,-2.353211,0.4161157,1.498484,0.3984056,-1.097168,0.1814875,25.75,100,-0.1778784,0.1704297,-0.05603997,-0.3736926,-3.971719,0.09306496,0.5894355,1.723441,0.3404968,-0.03327009,0.238891,0.1116665,-1.216637,0.4128704,0.1280397,0.8070923,1.743496,0.2013857,0.1209364,1.483746,0.1984677,276.4185,256.6062,339.0028,True
1,1.76667,0.1024397,-0.2142879,0.08523282,-1.490491,-4.372507,-2.354305,0.4149243,1.49846,0.397928,-1.094117,0.275167,25.73,100,-0.1767209,0.1693503,-0.04432864,-0.3735621,-3.966813,0.09038103,0.5880389,1.723513,0.3403602,-0.03220606,0.233569,0.1116391,-1.215043,0.4152993,0.1275401,0.8060282,1.743781,0.2017519,0.1201156,1.482495,0.197213,276.5128,255.6592,339.8174,True
1,1.777781,0.0927709,-0.1834098,0.087216,-1.490576,-4.371124,-2.355087,0.4137843,1.498312,0.3975656,-1.090443,0.3309606,27.88,100,-0.1745442,0.1650828,-0.03902556,-0.3736612,-3.962306,0.0880276,0.586699,1.723593,0.3401628,-0.02997753,0.2271465,0.1201181,-1.213134,0.4174755,0.1269795,0.804973,1.74407,0.2020824,0.1193887,1.480881,0.1957912,276.7011,254.562,340.7263,True
1,1.788892,0.08732348,-0.1354573,0.0933807,-1.49167,-4.370202,-2.355979,0.4125026,1.498131,0.3971174,-1.086567,0.3484735,29.89,100,-0.172449,0.1778727,-0.04115092,-0.373935,-3.955448,0.08353297,0.5853314,1.723621,0.3401194,-0.03196995,0.2260399,0.132922,-1.210904,0.4198255,0.1266413,0.8039411,1.744439,0.2024639,0.1186647,1.47894,0.1942762,277.0128,253.3511,341.6629,True
1,1.800003,0.0818535,-0.08220775,0.09311494,-1.493043,-4.370087,-2.356719,0.4114433,1.497883,0.3968334,-1.081723,0.4363613,31.77,100,-0.1713955,0.1640242,-0.04543034,-0.3743957,-3.95177,0.08192682,0.5840486,1.723611,0.3400047,-0.03196698,0.230304,0.1329422,-1.209056,0.4225321,0.1259729,0.8029647,1.744759,0.2028122,0.1178604,1.476729,0.1928164,277.4131,252.3274,342.3472,True
1,1.811115,0.07105909,-0.02572535,0.1034925,-1.495181,-4.370076,-2.357175,0.4104347,1.497683,0.3965051,-1.076661,0.4552537,33.52,100,-0.171431,0.1597686,-0.05076126,-0.374988,-3.947188,0.07957578,0.5827529,1.723661,0.3398781,-0.03734455,0.228185,0.1287383,-1.207385,0.424939,0.1257712,0.8019938,1.745098,0.203171,0.1169019,1.474311,0.1915523,277.8721,251.8602,342.4943,True
1,1.822226,0.06565911,0.0009087138,0.106558,-1.496603,-4.369718,-2.35769,0.4093589,1.497604,0.3963385,-1.070755,0.5317513,37.46,100,-0.1652031,0.1587355,-0.07212326,-0.3764282,-3.942146,0.07653259,0.5815753,1.723585,0.3398113,-0.04165873,0.2292699,0.1234668,-1.205818,0.427544,0.1253648,0.8010911,1.745287,0.2035234,0.1157189,1.471742,0.1905698,278.3512,251.9664,342.1644,True
1,1.833337,0.06029861,0.01475934,0.1096887,-1.498057,-4.369242,-2.358204,0.4083669,1.497441,0.3961139,-1.064054,0.6033794,41.15,100,-0.1598913,0.1544872,-0.07429977,-0.3772059,-3.937526,0.07390618,0.5803938,1.723629,0.3397274,-0.03753634,0.2250513,0.1106253,-1.204679,0.4299716,0.1247502,0.8001513,1.745508,0.2038465,0.1144312,1.469041,0.1899968,278.851,252.3874,341.6371,True
1,1.844448,0.05288305,0.003007736,0.10869,-1.498457,-4.367981,-2.358836,0.4073774,1.497407,0.3955967,-1.057031,0.6318625,44.61,100,-0.1438077,0.129994,-0.06486028,-0.3774658,-3.935848,0.07343826,0.5793963,1.723648,0.3397205,-0.03677066,0.2059709,0.08285952,-1.204461,0.4318136,0.1244407,0.7992572,1.745721,0.2041481,0.1130511,1.466267,0.1898181,279.3909,253.0899,340.9762,True
1,1.855559,0.05825367,-0.01619095,0.1013253,-1.498489,-4.366781,-2.359768,0.406469,1.497334,0.3953362,-1.049452,0.6821843,47.84,100,-0.1244734,0.1150829,-0.04691594,-0.3772943,-3.933784,0.07224863,0.5783749,1.723655,0.3397317,-0.0327112,0.1879194,0.06464718,-1.204136,0.433377,0.1241648,0.7983965,1.745914,0.2044775,0.1116227,1.463444,0.1899531,279.9229,253.6586,340.5705,True
1,1.86667,0.05194845,-0.04927079,0.09405249,-1.498006,-4.364929,-2.360345,0.4055802,1.497307,0.3950651,-1.041451,0.7198822,50.87,100,-0.1096815,0.1055343,-0.06408144,-0.3785167,-3.930988,0.07045925,0.577444,1.723654,0.3397224,-0.03481268,0.1783303,0.06677242,-1.203037,0.4351605,0.1239315,0.7976416,1.746087,0.2047224,0.110199,1.460564,0.1902424,280.4199,254.2774,340.2521,True
1,1.877781,0.04879994,-0.06847616,0.08989238,-1.497617,-4.36331,-2.360897,0.4046848,1.497262,0.3948336,-1.033274,0.7356049,56.6,100,-0.1032705,0.09701838,-0.06307507,-0.3791116,-3.928773,0.06935643,0.576497,1.723672,0.3396809,-0.03782148,0.1623004,0.08379687,-1.201436,0.4364227,0.1240463,0.796895,1.746268,0.2049468,0.1088515,1.457597,0.1904589,280.893,254.6538,340.2373,True
1,1.888893,0.047803,-0.09622084,0.08258244,-1.496686,-4.36129,-2.361545,0.4038625,1.497334,0.3947179,-1.024049,0.8309758,61.96,100,-0.1021842,0.1002143,-0.05987835,-0.3794903,-3.925246,0.06719342,0.5755545,1.723613,0.3395,-0.03885505,0.1548374,0.08698535,-1.200084,0.4379353,0.1240024,0.7960827,1.746458,0.2052152,0.107723,1.454477,0.1905211,281.3494,254.6709,340.4678,True
1,1.900004,0.04679801,-0.118605,0.0805644,-1.495853,-4.359277,-2.36223,0.4030676,1.497245,0.3943515,-1.014847,0.8280261,66.98,100,-0.09996256,0.1140492,-0.04603364,-0.3794674,-3.920548,0.06384929,0.5745362,1.723593,0.3394585,-0.04097195,0.150574,0.08806333,-1.198874,0.4394795,0.1239579,0.7952465,1.746651,0.2054613,0.1068104,1.451187,0.1903314,281.8533,254.4536,340.7955,True
1,1.911115,0.05430183,-0.1367055,0.07851845,-1.494911,-4.357212,-2.36324,0.4023028,1.497258,0.3942235,-1.005513,0.8398774,71.68,100,-0.09361468,0.1204573,-0.05033645,-0.3800661,-3.916078,0.06058105,0.573677,1.72378,0.3395002,-0.04423849,0.1548574,0.0817229,-1.19792,0.4414031,0.1238695,0.7945474,1.746911,0.2057354,0.1060814,1.447737,0.1898813,282.4214,254.0487,341.1648,True
1,1.922226,0.0574769,-0.130289,0.08168344,-1.494878,-4.355619,-2.364,0.4015901,1.497207,0.3943334,-0.9960552,0.8511692,78.6,100,-0.08921121,0.1087254,-0.03440042,-0.3798509,-3.91408,0.05952005,0.572884,1.723834,0.3394718,-0.0411609,0.1516954,0.07101991,-1.197396,0.4429905,0.12365,0.7939907,1.747092,0.2059836,0.1055418,1.444151,0.1892137,283.0316,253.4684,341.6261,True
1,1.933337,0.0638417,-0.1206897,0.08056276,-1.494781,-4.354303,-2.365012,0.4009566,1.497164,0.3941987,-0.9867874,0.8336833,85.08,100,-0.08065479,0.1161918,-0.02912607,-0.3798227,-3.909796,0.05612985,0.572113,1.723884,0.3393633,-0.0381145,0.1389607,0.05709637,-1.197037,0.4442114,0.1235161,0.7933307,1.747302,0.2062924,0.1051332,1.440447,0.1883544,283.6551,252.8619,342.0678,True
1,1.944448,0.06913947,-0.1121594,0.07839063,-1.494821,-4.353069,-2.365967,0.4002075,1.497149,0.3945279,-0.9769455,0.8863091,91.14,100,-0.0775195,0.1055544,-0.03874952,-0.3805716,-3.907339,0.05461424,0.5713104,1.723982,0.3393326,-0.0424691,0.1336562,0.0486009,-1.19665,0.4454916,0.1236721,0.7926642,1.74735,0.2065227,0.1048862,1.436651,0.1874526,284.3051,252.2039,342.4449,True
1,1.955559,0.07868602,-0.09938292,0.07192406,-1.494784,-4.352194,-2.367213,0.3996085,1.497088,0.3944244,-0.9675941,0.8411158,96.81,100,-0.07323235,0.08425391,-0.03880648,-0.3810046,-3.906825,0.054798,0.570591,1.724049,0.3393345,-0.04148713,0.1251646,0.04110866,-1.196255,0.4467073,0.1236823,0.7920562,1.747559,0.2067337,0.1047281,1.43282,0.1866596,284.995,251.7642,342.5634,True
1,1.966671,0.08608216,-0.07702781,0.06434751,-1.495062,-4.351758,-2.36852,0.3990199,1.497026,0.3944304,-0.9580477,0.8594199,100,100,-0.07319896,0.08318028,-0.03454376,-0.381126,-3.904489,0.05343739,0.5698317,1.724019,0.3392668,-0.03936344,0.1187737,0.03999956,-1.195698,0.4477764,0.1235749,0.7914441,1.747774,0.2069449,0.1045633,1.429002,0.1860589,285.6858,251.4117,342.6386,True
1,1.977782,0.08496741,-0.05786928,0.06212529,-1.495526,-4.351164,-2.369488,0.3984897,1.496751,0.3939073,-0.9490142,0.8125136,100,100,-0.07427081,0.1076818,-0.03131111,-0.3812123,-3.898641,0.04888312,0.5690947,1.724045,0.3391943,-0.04135671,0.1261886,0.05283162,-1.194424,0.4494062,0.1235254,0.7908344,1.747956,0.2070949,0.1043268,1.425245,0.1857572,286.3684,251.1327,342.7027,True
1,1.988893,0.08388199,-0.05041519,0.06208839,-1.495805,-4.350473,-2.370431,0.3979168,1.49661,0.3938537,-0.9400862,0.803578,100,100,-0.07547146,0.1098314,-0.04833969,-0.3822483,-3.89497,0.04635099,0.5683916,1.724079,0.3391199,-0.04335564,0.1304077,0.06458847,-1.193089,0.450911,0.123499,0.7902768,1.748165,0.2072868,0.1039756,1.421575,0.1857334,287.0123,251.0331,342.7617,True
1,2.000004,0.08063957,-0.0365991,0.05776751,-1.49626,-4.350028,-2.371195,0.3973636,1.496515,0.3941414,-0.9309666,0.8213702,100,100,-0.07224059,0.09704475,-0.04518037,-0.3825727,-3.893423,0.04569292,0.5676629,1.723988,0.3390546,-0.04336876,0.1378774,0.06248392,-1.19225,0.4528373,0.1231209,0.7897431,1.748198,0.2075293,0.1035041,1.418,0.1859426,287.604,251.1554,342.7635,True
1,2.011115,0.0742327,-0.03021383,0.05987209,-1.496726,-4.349427,-2.371858,0.396862,1.496381,0.3941011,-0.9225067,0.7611969,100,100,-0.0723101,0.08534101,-0.05584547,-0.3834851,-3.8916,0.0448234,0.5669354,1.724063,0.3389962,-0.0466432,0.1400383,0.05506959,-1.19168,0.4546091,0.1230612,0.7891968,1.748309,0.2077637,0.1029333,1.414521,0.1862176,288.1646,251.4246,342.7521,True
