loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.01563052,0.02671017,-0.02037735,-1.559557,-4.632269,-2.438903,0.5241219,1.473115,0.4453776,-1.136401,-0.2573275,72.32,61.51,-0.04617674,0.08770882,-0.03053973,-0.4990961,-3.956219,-0.08863373,0.6439322,1.724029,0.3532248,-0.01056929,0.01640537,0.03191669,-1.050917,0.2837071,0.07985808,0.8292993,1.771049,0.1851568,0.1906102,1.445688,0.3232782,280.5692,288.8458,320.6469,True
2,1.355558,0.008131087,0.04264162,-0.02685181,-1.559798,-4.633378,-2.43864,0.5236356,1.473211,0.445199,-1.139651,-0.292653,71.55,63.73,-0.02574926,0.06209274,-0.003022183,-0.4981491,-3.956322,-0.08896955,0.6432791,1.723998,0.3531559,-0.009397266,-0.01026337,0.04995023,-1.049921,0.2826278,0.0805987,0.8286798,1.771069,0.1847806,0.1899751,1.446841,0.323356,280.372,289.3503,320.195,True
2,1.366669,-0.0004560383,0.07457268,-0.02914401,-1.560753,-4.635072,-2.438333,0.5231,1.473322,0.4450738,-1.143081,-0.3086425,70.82,65.8,0.01172532,0.02260444,0.02647738,-0.4967892,-3.95846,-0.08846302,0.6427309,1.724196,0.3530707,-0.006318392,-0.04431931,0.04450843,-1.049957,0.2813076,0.08126663,0.8279607,1.771156,0.1844668,0.1893053,1.448007,0.3234092,280.2009,289.7763,319.7893,True
2,1.37778,-0.006922049,0.1139759,-0.02934672,-1.562174,-4.637201,-2.438082,0.5225677,1.473381,0.4450033,-1.146473,-0.305036,70.14,67.74,0.04788421,-0.007245608,0.02084548,-0.4967158,-3.960676,-0.0882015,0.6420481,1.724374,0.352922,-0.009769108,-0.06449882,0.02105532,-1.050621,0.2797033,0.08228476,0.8272604,1.771227,0.1840765,0.1886711,1.449209,0.3234824,280.0616,290.1788,319.3923,True
2,1.388891,-0.01441969,0.1352696,-0.02838603,-1.563421,-4.63896,-2.437695,0.5220187,1.473536,0.4449778,-1.150082,-0.3249039,68.84,70.39,0.06380642,-0.01151336,0.01326536,-0.4968281,-3.96131,-0.08884199,0.64136,1.724591,0.3528447,-0.01750379,-0.07505478,-0.006609688,-1.05182,0.2788493,0.08321313,0.8265209,1.771333,0.183959,0.1881174,1.450487,0.3236133,279.9416,290.6034,318.9698,True
2,1.400002,-0.01552882,0.1597664,-0.02958107,-1.564834,-4.641229,-2.437528,0.5213686,1.473683,0.4449439,-1.153862,-0.3403032,67.62,72.87,0.07116137,-0.02215381,0.0004184386,-0.4971568,-3.962543,-0.08872481,0.6405395,1.724798,0.3526955,-0.01329724,-0.06758835,-0.01408842,-1.052263,0.278313,0.08350395,0.8257078,1.7715,0.1837208,0.1875609,1.451889,0.3238589,279.8201,291.2374,318.3245,True
2,1.411114,-0.00912095,0.1545045,-0.01996915,-1.565852,-4.642299,-2.437683,0.5204235,1.473896,0.444881,-1.157003,-0.2825423,66.48,75.19,0.0594728,-0.008300833,0.002650782,-0.4971104,-3.961725,-0.08972296,0.6395743,1.724982,0.352463,-0.004781563,-0.05586654,-0.01734247,-1.052619,0.278258,0.08327864,0.8247949,1.77163,0.1835973,0.1869711,1.453401,0.3242744,279.6589,292.2507,317.3238,True
2,1.422225,-0.005898062,0.1406566,-0.02096275,-1.566384,-4.643336,-2.437734,0.5195976,1.474084,0.4448087,-1.16003,-0.2728158,65.41,77.36,0.04899446,0.005526245,0.02511777,-0.4961538,-3.960484,-0.09102498,0.6386578,1.725159,0.3521538,0.01454727,-0.04208663,-0.003638962,-1.052204,0.2782479,0.08244188,0.8237649,1.771892,0.1832952,0.1863156,1.454983,0.3248558,279.4656,293.5071,316.1378,True
2,1.433336,-0.01118156,0.1182338,-0.02829739,-1.566316,-4.644118,-2.437439,0.5187351,1.474403,0.4446776,-1.162772,-0.2471045,64.41,79.39,0.04589728,0.02468932,0.03688315,-0.4954401,-3.958445,-0.09321996,0.6377364,1.725219,0.351974,0.01174865,-0.03365606,0.03795845,-1.050353,0.2778978,0.08264907,0.8225887,1.772195,0.1831079,0.1855048,1.456566,0.3255765,279.2448,295.0168,314.7648,True
2,1.444447,-0.01432086,0.0883637,-0.03452494,-1.565947,-4.644447,-2.437196,0.5177739,1.474616,0.444521,-1.16474,-0.1767467,62.94,82.29,0.04163122,0.05026366,0.03375208,-0.4953054,-3.955271,-0.09634119,0.6366592,1.725405,0.3516433,-0.002925081,-0.03369347,0.06365581,-1.048981,0.2772476,0.08344723,0.8214897,1.772403,0.1826847,0.1845365,1.458043,0.3263192,279.0143,296.7041,313.2965,True
2,1.455558,-0.01427142,0.0617091,-0.03864577,-1.565405,-4.64466,-2.437018,0.516947,1.474879,0.4443736,-1.166131,-0.1247038,61.56,85,0.04265773,0.06199154,0.02736567,-0.4954273,-3.953118,-0.09876386,0.6356398,1.725717,0.3514462,-0.002863703,-0.03690284,0.07111119,-1.047978,0.276606,0.08379424,0.8205519,1.772531,0.1824317,0.1835556,1.459303,0.3269823,278.8134,298.1575,312.0817,True
2,1.466669,-0.02058205,0.02013368,-0.04161813,-1.564251,-4.644128,-2.436568,0.5158793,1.475152,0.4442186,-1.167665,-0.1383607,60.28,87.54,0.0468991,0.07796758,0.02308992,-0.4954721,-3.950473,-0.1017474,0.6345149,1.725906,0.3512063,0.003278954,-0.04220496,0.04654156,-1.048327,0.2755073,0.0843021,0.8192506,1.772882,0.1821051,0.1825725,1.460322,0.3274708,278.6699,299.0293,311.4181,True
2,1.47778,-0.02477883,-0.01291005,-0.04357537,-1.56305,-4.643615,-2.436142,0.5149212,1.475387,0.4441142,-1.169054,-0.1251364,59.08,89.92,0.05316575,0.08011634,0.006007496,-0.4959658,-3.94858,-0.1041746,0.6333491,1.726072,0.3508682,0.02126609,-0.04433997,0.03358635,-1.048432,0.2748634,0.08380781,0.8180352,1.773144,0.1817176,0.1816165,1.461086,0.3277196,278.5688,299.4333,311.1555,True
2,1.488891,-0.02897809,-0.04166446,-0.04022323,-1.561983,-4.642812,-2.435755,0.5137454,1.475605,0.4440005,-1.169924,-0.07782774,57.69,92.04,0.0562999,0.08225493,-0.002536938,-0.496401,-3.946696,-0.1065491,0.6321555,1.726253,0.3505514,0.03317291,-0.0444408,0.0537095,-1.047395,0.2736627,0.08362832,0.8167639,1.773415,0.1812279,0.1807266,1.461619,0.3277045,278.513,299.3979,311.2549,True
2,1.500003,-0.03110651,-0.0470035,-0.04232628,-1.561145,-4.64268,-2.435235,0.5126824,1.475842,0.4438407,-1.170908,-0.08872826,56.39,94.03,0.0700821,0.08012578,-0.01116445,-0.4968734,-3.945103,-0.1091523,0.6307963,1.72642,0.3501222,0.01019623,-0.03704975,0.1018846,-1.044657,0.2732136,0.08445443,0.8153101,1.773693,0.1807475,0.1798045,1.46198,0.327402,278.4801,298.8846,311.7523,True
2,1.511114,-0.0310843,-0.05340593,-0.04656278,-1.560167,-4.642591,-2.435196,0.5115591,1.475922,0.4436927,-1.171807,-0.08100606,55.17,95.89,0.08924957,0.06839171,-0.01132335,-0.4970524,-3.944429,-0.1113691,0.629464,1.726575,0.3496766,-0.00551106,-0.02110586,0.1287064,-1.042351,0.2732452,0.0850888,0.8139644,1.77394,0.1800897,0.1788734,1.462227,0.3268636,278.4602,298.069,312.4584,True
2,1.522225,-0.02040537,-0.06832168,-0.04967663,-1.558874,-4.642105,-2.435199,0.510272,1.476122,0.4434841,-1.172425,-0.05538222,54.03,97.63,0.09132317,0.07159833,-0.01878389,-0.4974961,-3.942555,-0.114019,0.6280276,1.726743,0.3491774,-0.01812633,-0.01046607,0.1448278,-1.040145,0.2733084,0.08570985,0.8124608,1.774248,0.1795192,0.177857,1.462429,0.3261578,278.4564,297.2096,313.1438,True
2,1.533336,-0.002256776,-0.08852872,-0.0506492,-1.557365,-4.641358,-2.435735,0.5090405,1.476338,0.4431705,-1.173522,-0.09950607,52.96,99.26,0.07751045,0.1131511,-0.01862485,-0.4980058,-3.937223,-0.119194,0.6263136,1.726995,0.3484769,-0.01184122,0.0002148077,0.13094,-1.039338,0.2737282,0.08529492,0.8109186,1.774483,0.1787972,0.1768024,1.462634,0.325409,278.4475,296.3675,313.7779,True
2,1.544447,0.007355578,-0.1012987,-0.0516516,-1.555878,-4.640562,-2.436144,0.507761,1.476544,0.4428806,-1.174125,-0.05401567,51.96,98.52,0.05201623,0.1504428,-0.01200119,-0.4983152,-3.931318,-0.1241113,0.6247274,1.727213,0.3478501,-0.008761413,0.001303816,0.11813,-1.038447,0.2737128,0.08529066,0.8093783,1.774806,0.1782122,0.1757089,1.462836,0.324721,278.3847,295.7303,314.2277,True
2,1.555558,0.02654802,-0.1130135,-0.05798719,-1.554187,-4.639833,-2.437021,0.50641,1.476712,0.4425128,-1.175056,-0.08451325,51.02,97.83,0.02447306,0.1983815,0.004244663,-0.4981954,-3.923227,-0.1306036,0.6230605,1.727298,0.3471673,-0.002413027,0.00875021,0.1127666,-1.037241,0.2737734,0.0852089,0.8076426,1.775254,0.1777687,0.174539,1.463038,0.3241176,278.3158,295.2195,314.6346,True
2,1.566669,0.04571341,-0.1076555,-0.05908637,-1.553051,-4.639477,-2.438171,0.5050954,1.476744,0.4420898,-1.175292,-0.02070946,50.15,97.18,0.004273444,0.221826,0.007618994,-0.4984383,-3.916551,-0.1358987,0.621414,1.727419,0.3465159,0.008379102,0.004405957,0.1297025,-1.035254,0.2730498,0.08529039,0.8058977,1.775764,0.1772494,0.1733764,1.463198,0.3235814,278.2325,294.8128,315.0161,True
2,1.577781,0.05740172,-0.09802499,-0.05594924,-1.552166,-4.639306,-2.438982,0.5039041,1.476758,0.4416046,-1.175481,-0.01770794,49.33,96.57,0.01269901,0.2037239,-0.004178785,-0.4990066,-3.913364,-0.1391731,0.6197855,1.727432,0.3458724,0.01289261,0.002205377,0.1573672,-1.032412,0.2727435,0.08515857,0.804163,1.776084,0.1766067,0.1721906,1.463268,0.3230844,278.1429,294.4907,315.3418,True
2,1.588892,0.06804241,-0.09160697,-0.05492243,-1.551217,-4.639051,-2.440074,0.5026778,1.476681,0.4410951,-1.174987,0.04441962,48.63,100,0.02433774,0.1845502,-0.01281542,-0.4996463,-3.910775,-0.1420956,0.6181248,1.727454,0.3452039,0.0246473,0.008556066,0.1604669,-1.030632,0.2727213,0.08461582,0.8023763,1.776568,0.1757748,0.1709598,1.463158,0.3226011,278.0338,294.2717,315.5685,True
2,1.600003,0.08931018,-0.07131268,-0.05291066,-1.550723,-4.639328,-2.441763,0.5014849,1.476477,0.4404247,-1.173256,0.156443,47.98,100,0.03793477,0.1728657,-0.04595604,-0.5014695,-3.908188,-0.1452429,0.6164929,1.727439,0.3445265,0.03318354,0.02665515,0.158299,-1.028892,0.2735647,0.08353165,0.8006016,1.777113,0.1750321,0.1697189,1.462752,0.3221349,277.9562,294.2357,315.6074,True
2,1.611114,0.1063398,-0.05956481,-0.05297613,-1.550063,-4.639392,-2.443552,0.5002604,1.476388,0.4399712,-1.17156,0.1520174,47.37,100,0.05579522,0.1558474,-0.0780711,-0.5035249,-3.906348,-0.1479556,0.6148146,1.727475,0.3438129,0.03961298,0.0330111,0.1625249,-1.026843,0.2737755,0.08298276,0.7987802,1.77777,0.1744232,0.1684822,1.461988,0.3216755,277.9719,294.0436,315.8188,True
2,1.622225,0.1286569,-0.03290491,-0.05632294,-1.549844,-4.640253,-2.445663,0.4992625,1.476171,0.4393573,-1.169682,0.1683975,46.8,100,0.06535567,0.1728923,-0.08344557,-0.5049928,-3.901632,-0.1531387,0.6131589,1.727494,0.3430905,0.05905269,0.02758496,0.1921696,-1.023626,0.2736864,0.08175718,0.7969104,1.778264,0.1736503,0.167221,1.460824,0.3211985,278.0525,293.5517,316.3512,True
2,1.633336,0.1466959,0.001231979,-0.05438514,-1.550055,-4.641436,-2.447729,0.4982637,1.476021,0.4386744,-1.166782,0.2612175,46.27,100,0.06095277,0.2006254,-0.104686,-0.5072949,-3.895425,-0.1589912,0.6112555,1.727547,0.3422794,0.06470621,0.01468184,0.230435,-1.019922,0.2725704,0.08150098,0.7950798,1.778648,0.1727428,0.1659312,1.459221,0.3207037,278.2094,292.8192,317.1146,True
2,1.644447,0.1583687,0.02578897,-0.04812753,-1.550508,-4.642498,-2.449874,0.4973531,1.475746,0.4380732,-1.163603,0.2856871,45.6,100,0.04178387,0.2176912,-0.1055876,-0.5089301,-3.88971,-0.1638012,0.6094652,1.727566,0.3415232,0.05876027,0.001791621,0.2805235,-1.015267,0.271586,0.08150072,0.7932453,1.778936,0.1718264,0.1646315,1.457191,0.3202229,278.4772,291.6645,318.2651,True
2,1.655559,0.1732014,0.0705869,-0.04304728,-1.551631,-4.644424,-2.452249,0.4964405,1.475361,0.4374461,-1.159568,0.3634639,44.97,100,0.03139445,0.2240442,-0.070347,-0.5089833,-3.884162,-0.1686393,0.607815,1.727508,0.3407314,0.07263319,0.009232439,0.2814811,-1.012013,0.2718784,0.08010416,0.7914319,1.779197,0.1711588,0.1633829,1.45476,0.3198038,278.8463,290.4139,319.5247,True
2,1.66667,0.1763166,0.1132406,-0.03581605,-1.553134,-4.646507,-2.454276,0.4956269,1.474837,0.4368424,-1.15517,0.3957357,44.38,100,0.02508163,0.2272263,-0.05964277,-0.5097349,-3.87912,-0.1731326,0.6061753,1.727224,0.3399673,0.07884371,0.02843403,0.2580257,-1.009971,0.2724538,0.07873795,0.7897137,1.779733,0.1706786,0.1621472,1.452014,0.3194752,279.3185,289.2069,320.7749,True
2,1.677781,0.1783499,0.159073,-0.03180666,-1.554868,-4.649194,-2.456153,0.4948599,1.474303,0.4361725,-1.150579,0.4128039,43.83,100,0.03765525,0.2411054,-0.08954616,-0.5121557,-3.873546,-0.1787903,0.6046838,1.72692,0.3392634,0.09241392,0.06258409,0.2217538,-1.008626,0.274536,0.07628731,0.7880967,1.780055,0.1698577,0.1609414,1.449022,0.3192548,279.8366,288.1585,321.8889,True
2,1.688892,0.1793674,0.1846552,-0.02874298,-1.556507,-4.651474,-2.458153,0.4940101,1.473828,0.4355793,-1.144976,0.5049198,43.32,100,0.050163,0.2368867,-0.1258617,-0.515131,-3.869399,-0.1832921,0.6032317,1.726734,0.3385997,0.1126244,0.073199,0.2162595,-1.006364,0.2754642,0.07385612,0.7865207,1.780494,0.1691611,0.15973,1.445838,0.319179,280.363,287.4283,322.6993,True
2,1.700003,0.1814571,0.2070404,-0.02780339,-1.558178,-4.654126,-2.460213,0.4931114,1.47355,0.4349418,-1.139144,0.5248588,42.57,100,0.05316511,0.207087,-0.1493602,-0.5178341,-3.867717,-0.1854415,0.6018955,1.726592,0.3380201,0.1287583,0.04756201,0.2384348,-1.002789,0.2748393,0.07223718,0.7848624,1.780788,0.1682677,0.1585259,1.442513,0.3192672,280.9123,286.9828,323.2652,True
2,1.711114,0.1814619,0.2016753,-0.03310292,-1.558879,-4.65589,-2.462169,0.492157,1.473295,0.4342849,-1.133276,0.527887,41.87,100,0.07038495,0.1655003,-0.121839,-0.5182053,-3.866587,-0.1877406,0.6005837,1.726471,0.3373711,0.119292,0.01555654,0.2586897,-0.9992787,0.27298,0.07236155,0.7833322,1.781147,0.1675701,0.1572981,1.439118,0.3195158,281.4923,286.642,323.7803,True
2,1.722225,0.1879049,0.1750385,-0.03616168,-1.55917,-4.657032,-2.46446,0.4913043,1.473161,0.433687,-1.127099,0.555863,41.22,100,0.08431787,0.1409705,-0.1081246,-0.5190597,-3.86542,-0.190163,0.5993926,1.726396,0.3367577,0.08509083,-0.02697627,0.2567792,-0.9965437,0.2707784,0.07402975,0.7819228,1.781307,0.1664853,0.1560207,1.435726,0.3198812,282.0985,286.311,324.3344,True
2,1.733337,0.1911479,0.1505032,-0.04456411,-1.559028,-4.658325,-2.4667,0.4904226,1.473055,0.4331229,-1.120484,0.5956154,40.61,100,0.1120971,0.09192742,-0.0924132,-0.5194597,-3.866698,-0.1912203,0.5982934,1.72643,0.336113,0.07841721,-0.03221609,0.2270009,-0.9950837,0.2702379,0.07362974,0.7805703,1.781487,0.1655693,0.1546884,1.432401,0.3203057,282.7044,285.9812,324.9381,True
2,1.744448,0.1827239,0.09820306,-0.05920113,-1.557687,-4.658515,-2.46845,0.4897011,1.473123,0.4325731,-1.113952,0.5872585,40.3,100,0.1366755,0.05567401,-0.07879117,-0.5198059,-3.867819,-0.1925316,0.5971321,1.726535,0.3355629,0.06109375,-0.03849497,0.1994424,-0.993954,0.2696823,0.07397356,0.7791789,1.781571,0.1646304,0.1533986,1.429153,0.3206833,283.2525,285.5816,325.6456,True
2,1.755559,0.1806311,0.07688116,-0.06121612,-1.557255,-4.659105,-2.470369,0.4890053,1.472977,0.4320698,-1.106776,0.6461755,40.01,100,0.14848,0.04499602,-0.06610818,-0.520118,-3.867685,-0.1947466,0.5959609,1.726624,0.3348777,0.03644356,-0.04372276,0.1836715,-0.9924546,0.2690757,0.07460872,0.7779326,1.78155,0.1639366,0.1522775,1.42596,0.3209217,283.7367,285.1195,326.375,True
2,1.76667,0.1731959,0.06296071,-0.07178864,-1.556569,-4.659958,-2.472086,0.4883596,1.472944,0.4314988,-1.09885,0.7140885,39.74,100,0.1518466,0.05668594,-0.04374622,-0.5200616,-3.865288,-0.1985725,0.5948193,1.72667,0.3342035,0.02248503,-0.05539364,0.1741856,-0.9909228,0.2676803,0.07561433,0.776616,1.781754,0.1630406,0.1513314,1.422776,0.3209755,284.183,284.565,327.1199,True
2,1.777781,0.1721372,0.05652756,-0.08027872,-1.55594,-4.661198,-2.473901,0.4877096,1.47291,0.4310508,-1.09135,0.6743731,39.49,100,0.1199066,0.1153038,-0.04662972,-0.5213143,-3.859046,-0.2042708,0.5935231,1.726752,0.3334208,0.01383741,-0.07557184,0.1624959,-0.9896557,0.2660017,0.07637227,0.7753052,1.781984,0.1624155,0.1506028,1.41958,0.3208039,284.6266,283.7898,328.0009,True
2,1.788892,0.1699817,0.06607017,-0.08779068,-1.555602,-4.66277,-2.475708,0.4870666,1.472824,0.430563,-1.083378,0.7178717,39.25,100,0.1082614,0.1302153,-0.03799741,-0.5218081,-3.855428,-0.2082504,0.5922566,1.726819,0.3327057,0.003230222,-0.07661984,0.1668509,-0.9877681,0.2648809,0.07719572,0.7739224,1.782361,0.1617231,0.1500049,1.416337,0.3204412,285.0747,283.1157,328.6855,True
2,1.800003,0.1667504,0.08629873,-0.08896389,-1.555806,-4.664899,-2.477392,0.4863683,1.4727,0.430244,-1.075501,0.7086096,40,100,0.08918797,0.1515192,-0.02611025,-0.5222059,-3.850721,-0.2126457,0.5908275,1.726925,0.3320134,-0.01138522,-0.05426556,0.1968624,-0.9845642,0.2651936,0.07789533,0.7723699,1.78278,0.1608832,0.1494476,1.413036,0.3199584,285.5636,282.4282,329.3134,True
2,1.811115,0.1613986,0.1033645,-0.08372965,-1.556296,-4.666711,-2.479127,0.4856276,1.472492,0.4298315,-1.067407,0.7285669,40.69,100,0.08819064,0.1855998,-0.01966306,-0.5228472,-3.844516,-0.2190074,0.589479,1.726983,0.3313687,-0.02917753,-0.02020333,0.2247956,-0.9811383,0.2659969,0.07838562,0.7709575,1.782913,0.1604323,0.1488689,1.409664,0.3194847,286.0746,281.6942,329.9308,True
2,1.822226,0.1506998,0.1289719,-0.07214162,-1.55746,-4.668835,-2.480419,0.4847242,1.472437,0.4295354,-1.059061,0.7513019,41.34,100,0.07322761,0.2378253,-0.03120235,-0.5245761,-3.835927,-0.2267482,0.5879763,1.726995,0.3307779,-0.03892978,0.002236106,0.2025642,-0.9795053,0.266822,0.0787084,0.7695298,1.783093,0.1599293,0.1482297,1.40621,0.319148,286.6094,281.0606,330.4438,True
2,1.833337,0.147482,0.1396506,-0.06580517,-1.558154,-4.67064,-2.481894,0.4838726,1.472403,0.4290454,-1.050636,0.7580889,41.95,100,0.06891817,0.2165277,-0.03546319,-0.5255466,-3.833099,-0.2298124,0.5866954,1.727015,0.330246,-0.04560217,0.01086419,0.1717332,-0.9789242,0.2675194,0.07918457,0.7681018,1.783441,0.1592791,0.1474946,1.402672,0.3190683,287.1715,280.6432,330.7967,True
2,1.844448,0.1293402,0.1523618,-0.07331757,-1.558658,-4.672968,-2.482712,0.4825826,1.472312,0.4286439,-1.041543,0.8189832,43.56,100,0.06587287,0.1632314,-0.009943381,-0.5248009,-3.832832,-0.2306827,0.585242,1.726921,0.3297658,-0.05340667,0.02481814,0.1313537,-0.9788646,0.2684308,0.07956034,0.766651,1.783613,0.1588776,0.1466651,1.39905,0.3192585,287.7698,280.4578,331.0475,True
2,1.855559,0.1207824,0.166169,-0.07871629,-1.559225,-4.675469,-2.483733,0.4813372,1.472268,0.4282413,-1.032844,0.7823732,45.06,100,0.06917098,0.1504249,0.004938267,-0.524362,-3.83016,-0.2339595,0.5836909,1.726626,0.3291676,-0.05352931,0.05151274,0.1132954,-0.9781226,0.270458,0.07913183,0.7651044,1.783825,0.1584458,0.1457139,1.395401,0.3196877,288.4459,280.4122,331.2879,True
2,1.86667,0.1016038,0.1714498,-0.07979283,-1.559808,-4.677666,-2.484207,0.4797018,1.472188,0.4279428,-1.023251,0.8644062,46.46,100,0.05635411,0.1472436,0.0007671639,-0.5248595,-3.827237,-0.2366679,0.582091,1.726415,0.3286407,-0.03730491,0.08664685,0.1302702,-0.9758552,0.2736941,0.0769105,0.7634866,1.78382,0.1578684,0.1446729,1.391751,0.3202534,289.1007,280.3327,331.6643,True
2,1.877781,0.07498153,0.1628967,-0.07761066,-1.560197,-4.679464,-2.484167,0.4778771,1.472063,0.4276569,-1.014303,0.8045996,47.78,100,0.02982514,0.1578956,0.01482311,-0.5248206,-3.822643,-0.2399223,0.5801567,1.726161,0.3281777,-0.02086926,0.09397177,0.1802049,-0.9720804,0.2750434,0.07611287,0.7617755,1.783978,0.1574962,0.1433711,1.388128,0.3209014,289.7455,280.1859,332.0871,True
2,1.888893,0.04629571,0.1532401,-0.07647178,-1.560095,-4.681041,-2.483728,0.476029,1.47202,0.4274101,-1.004602,0.8739834,49.02,100,-0.009627432,0.1643233,0.009796344,-0.5253485,-3.818688,-0.2418632,0.5783786,1.725855,0.3275998,-0.005678385,0.1024392,0.2067173,-0.96876,0.2769525,0.07441591,0.7601246,1.784062,0.1570532,0.1419021,1.384565,0.3216064,290.3643,280.076,332.4428,True
2,1.900004,-0.0005054739,0.09030557,-0.07719726,-1.558887,-4.680706,-2.482041,0.4738525,1.472021,0.4269955,-0.994778,0.8845397,50.61,100,-0.05014868,0.1728823,0.003714219,-0.526068,-3.814543,-0.2434731,0.5765338,1.725477,0.3270659,0.02736299,0.1215675,0.2043269,-0.9663333,0.2792655,0.07167179,0.7583511,1.783909,0.1571233,0.1401768,1.381074,0.322316,290.9635,280.0216,332.7343,True
2,1.911115,-0.02815766,0.05615168,-0.0802081,-1.55784,-4.681095,-2.480674,0.4719707,1.47201,0.4265361,-0.9850415,0.8764935,52.09,100,-0.06822895,0.1654311,0.009170607,-0.5260414,-3.81141,-0.2448534,0.5746978,1.725231,0.3265789,0.04109499,0.1322886,0.1882349,-0.9648436,0.2822696,0.06903633,0.7565923,1.78397,0.1569004,0.138265,1.377684,0.322963,291.5417,279.9489,333.0494,True
2,1.922226,-0.05788774,0.006012763,-0.08206131,-1.556058,-4.680369,-2.479041,0.4696913,1.472048,0.4260449,-0.9744447,0.9551876,53.48,100,-0.07756013,0.1281016,0.04754166,-0.5242624,-3.810178,-0.2447,0.5726205,1.724852,0.3261399,0.04719092,0.1430048,0.154111,-0.9641671,0.2845566,0.06700753,0.754739,1.784048,0.1567647,0.1362819,1.374433,0.3234733,292.0869,279.7832,333.4746,True
2,1.933337,-0.08235539,-0.01426943,-0.08300713,-1.555,-4.680524,-2.477309,0.4675265,1.472105,0.4256337,-0.9653443,0.8177203,54.78,100,-0.08177463,0.1025284,0.05606311,-0.5234683,-3.809079,-0.2447189,0.5706007,1.724558,0.3257363,0.03749986,0.1580101,0.1371909,-0.9628829,0.2878152,0.06480057,0.7528714,1.784237,0.1568358,0.1342481,1.371379,0.3236909,292.6143,279.4557,334.0679,True
2,1.944448,-0.1324523,-0.0005340325,-0.08518107,-1.554543,-4.681479,-2.474176,0.465007,1.47199,0.4249537,-0.9558921,0.8512744,56.06,100,-0.1160901,0.1036584,0.025423,-0.5244467,-3.807204,-0.2438779,0.5683,1.724013,0.3251748,0.03648391,0.1953019,0.1351511,-0.9612381,0.2920083,0.06203807,0.7508005,1.784433,0.1568029,0.1323232,1.368562,0.3235793,293.0719,279.0653,334.6218,True
2,1.955559,-0.1527299,0.02287377,-0.08316281,-1.554535,-4.682838,-2.471937,0.4626158,1.471771,0.4244349,-0.946611,0.8352609,57.26,100,-0.1611099,0.1559489,-0.01785107,-0.5270103,-3.800956,-0.2460713,0.5658175,1.723469,0.3246269,0.05597004,0.2304016,0.160616,-0.9581782,0.2969892,0.05779539,0.7485659,1.784814,0.1568041,0.1303678,1.365958,0.3231229,293.4763,278.608,335.0959,True
2,1.966671,-0.1847901,0.08043732,-0.06427172,-1.556284,-4.685092,-2.468897,0.460086,1.471622,0.4238517,-0.9361352,0.9446791,58.38,100,-0.1866665,0.1921895,-0.01974532,-0.5281501,-3.794484,-0.2486634,0.5633988,1.723038,0.3240643,0.07354438,0.2441392,0.2126799,-0.9538751,0.3011604,0.05373726,0.7463058,1.785027,0.1567953,0.1283158,1.36354,0.3224311,293.8413,278.2321,335.3476,True
2,1.977782,-0.2136655,0.1412065,-0.04433654,-1.558696,-4.687848,-2.465487,0.4574328,1.47135,0.4232635,-0.9278815,0.7406737,59.43,100,-0.2268555,0.2113414,0.01786065,-0.5273266,-3.788051,-0.2504181,0.5608439,1.722575,0.3235281,0.0836851,0.2439854,0.2722528,-0.948635,0.3039977,0.05078994,0.7440362,1.785138,0.1568859,0.1259258,1.361292,0.3216295,294.2092,277.9979,335.4073,True
2,1.988893,-0.2382273,0.1806586,-0.02855108,-1.560868,-4.690202,-2.462187,0.4547011,1.471102,0.422667,-0.9182302,0.8702856,60.41,100,-0.2371697,0.2007253,0.05418884,-0.5263157,-3.783965,-0.251269,0.5584607,1.722143,0.3230209,0.08716667,0.2460802,0.3020578,-0.9441641,0.3077305,0.04757284,0.7416871,1.785275,0.1568182,0.1233836,1.359191,0.3208988,294.52,277.9014,335.3063,True
2,2.000004,-0.2756075,0.2361329,-6.329268E-05,-1.564525,-4.693137,-2.457803,0.4516895,1.470806,0.4220636,-0.9088416,0.8450187,61.06,100,-0.241543,0.1953255,0.04991862,-0.5260286,-3.779779,-0.2519318,0.5559862,1.721613,0.3225677,0.08916456,0.2439755,0.2881853,-0.9412267,0.3108404,0.04467479,0.739422,1.78536,0.1568785,0.1206493,1.357234,0.3203672,294.8711,278.0993,334.9882,True
2,2.011115,-0.2926736,0.2511007,0.01584077,-1.566968,-4.695215,-2.454066,0.4487934,1.470722,0.4214754,-0.9001287,0.7837251,61.67,100,-0.252322,0.1740506,0.03505081,-0.5266422,-3.777457,-0.2507784,0.5534201,1.721238,0.3223622,0.0868994,0.2472147,0.274358,-0.9387227,0.3143638,0.04186223,0.7370985,1.785601,0.1570911,0.1177154,1.355418,0.3200963,295.2167,278.4577,334.6423,True
