loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.05487567,0.139934,0.001928557,-1.379427,-1.749673,1.75999,0.5835307,1.389918,0.006555706,-0.9221169,0.0162073,60,0,0.01280146,0.03986057,0.0006768089,-0.7633525,-1.28964,-0.8001526,0.7425704,1.45845,0.0006889999,0.02700761,0.06547467,-0.01183873,-1.059385,-0.1102642,0.03934874,0.8258591,1.509677,0.1949132,0.2363981,1.536348,0.1355795,63.05732,270.3104,345.9885,False
3,2.044448,0.06869918,0.1058638,-0.005656539,-1.379421,-1.749382,1.758779,0.5836537,1.390165,0.00660786,-0.9218878,0.01878138,60,0,0.01395905,0.04519422,0.01238305,-0.7634819,-1.288429,-0.8012253,0.7427669,1.458594,0.0008151829,0.02596227,0.06979387,-0.01604615,-1.059669,-0.109186,0.03856177,0.8259928,1.509625,0.1951182,0.2368955,1.536417,0.1368483,63.04352,269.7012,345.197,False
3,2.055559,0.06636241,0.06430353,-0.0322496,-1.379814,-1.747993,1.757817,0.583864,1.390294,0.006553859,-0.9216178,0.02302755,60,0,0.02261241,0.05262433,0.02936766,-0.7634686,-1.286753,-0.8029505,0.7427931,1.458725,0.0008618832,0.0226701,0.07817858,-0.0138189,-1.059731,-0.109651,0.04025022,0.8259935,1.509796,0.194363,0.2368584,1.536237,0.1380332,63.25877,267.2787,343.0526,False
3,2.06667,0.06090204,0.03872158,-0.04922872,-1.379984,-1.746793,1.757121,0.5841146,1.390482,0.006591231,-0.9216391,-0.004183831,60,0,0.01945051,0.05583964,0.03257789,-0.7636662,-1.28553,-0.8039433,0.7429898,1.458869,0.0009946525,0.02159771,0.069593,-0.0107322,-1.059547,-0.1095153,0.03980494,0.8260624,1.509932,0.1949908,0.2358545,1.535477,0.138525,63.97351,266.4327,342.2345,False
3,2.077781,0.05655912,0.02166333,-0.05983312,-1.380161,-1.745644,1.75643,0.5842812,1.390767,0.006755114,-0.9221051,-0.04359901,60,0,0.02155805,0.06540529,0.01977499,-0.7645813,-1.284648,-0.8048914,0.7429385,1.458946,0.001172543,0.02156223,0.06733552,-0.001173679,-1.059187,-0.1087563,0.03917323,0.8262403,1.509925,0.1951043,0.2346252,1.534579,0.1384504,64.93191,266.6779,342.4146,False
3,2.088892,0.04704195,0.03017248,-0.05228278,-1.379404,-1.745526,1.756094,0.584538,1.390975,0.006905198,-0.9227027,-0.05397379,60,0,0.02359561,0.06644171,0.002717387,-0.7655299,-1.284452,-0.8053335,0.7428775,1.459069,0.001426131,0.01941371,0.06410496,-0.003364444,-1.059389,-0.1091386,0.0396076,0.8261933,1.510305,0.1955876,0.2337665,1.534136,0.1380536,65.4175,267.5522,343.1015,False
3,2.100003,-0.007491909,0.02794554,-0.07195738,-1.378857,-1.744171,1.757715,0.5846181,1.391272,0.007023394,-0.923164,-0.04142219,60,0,0.01510253,0.05904149,0.01449467,-0.7654234,-1.283425,-0.8059626,0.7430201,1.45918,0.001659155,0.02052042,0.06638795,-0.01505011,-1.059916,-0.1081792,0.03887816,0.8263896,1.510322,0.1957477,0.2334742,1.534319,0.1374119,65.65622,268.7528,344.2179,False
3,2.111114,-0.04824658,-0.02220348,-0.1056088,-1.380334,-1.741428,1.75916,0.5846255,1.391442,0.007056743,-0.9235896,-0.03867853,60,0,0.006759539,0.06870002,0.03903397,-0.7653456,-1.281002,-0.8074164,0.7428854,1.459236,0.001780748,0.01733959,0.07189883,-0.03309322,-1.060839,-0.10794,0.03947045,0.8266838,1.509852,0.1953034,0.2337139,1.535005,0.1366585,65.59191,269.0281,344.703,False
3,2.122225,-0.03019789,-0.06052937,-0.1174978,-1.381889,-1.739468,1.75846,0.5845928,1.391555,0.007044405,-0.9253089,-0.1567135,60,0,0.00150308,0.08151122,0.04011483,-0.765972,-1.279153,-0.8085852,0.7429476,1.459404,0.001914829,0.01950726,0.07839882,-0.04152391,-1.061571,-0.1066388,0.03852236,0.8268669,1.509845,0.1953887,0.2344541,1.535969,0.1359797,65.21522,268.9542,344.9789,False
3,2.133336,-0.03120239,-0.08503122,-0.1153481,-1.38326,-1.73798,1.758527,0.5846243,1.391721,0.006994158,-0.9265329,-0.1042237,60,0,0.001382634,0.07936208,0.02094214,-0.7669052,-1.278745,-0.8088617,0.7426906,1.459512,0.00192681,0.0279455,0.07821526,-0.03192303,-1.061666,-0.1064019,0.03861424,0.8270335,1.509788,0.1954601,0.2354514,1.537071,0.1354916,64.53625,268.9581,345.0879,False
3,2.144447,-0.05526362,-0.1244724,-0.07885794,-1.386003,-1.737874,1.760008,0.5846496,1.39174,0.007000744,-0.9255598,0.09300347,60,0,-0.001040738,0.0601595,-0.01417878,-0.767848,-1.28007,-0.8078313,0.7426329,1.459757,0.002013892,0.02895408,0.07692581,-0.01489032,-1.061215,-0.1054957,0.03781582,0.8271337,1.5098,0.1955223,0.2363471,1.538186,0.1350181,63.7692,268.9427,344.954,False
3,2.155558,-0.07395132,-0.1234147,-0.0317897,-1.387491,-1.738791,1.761577,0.5847671,1.391776,0.007251471,-0.9249808,0.0478274,60,0,0.00307204,0.03882217,-0.0227039,-0.76798,-1.280997,-0.8074534,0.7426341,1.459922,0.002123743,0.03523543,0.07011081,0.01804107,-1.060179,-0.1046356,0.03676334,0.8269002,1.511014,0.1959355,0.2370916,1.539398,0.1345581,63.17234,269.1488,344.9719,False
3,2.166669,-0.0823864,-0.0893334,-0.01786685,-1.387392,-1.738898,1.762697,0.5848181,1.391885,0.007474244,-0.9252887,-0.02776845,60,0,0.009379547,-0.0123157,0.00714608,-0.765858,-1.281634,-0.8073599,0.7429349,1.460265,0.002394348,0.0394353,0.06458393,0.03182421,-1.05946,-0.1043074,0.03629755,0.8273185,1.510521,0.1964097,0.2376945,1.540475,0.134091,62.66875,269.4351,345.1613,False
3,2.17778,-0.08674269,-0.01689935,-0.01571986,-1.385298,-1.739213,1.76387,0.5848541,1.39196,0.007674873,-0.925342,-0.001046226,60,0,0.0210918,-0.05175286,0.04121316,-0.7635448,-1.281812,-0.8078228,0.7428682,1.460441,0.00265944,0.04155451,0.06347404,0.03501248,-1.058921,-0.1035308,0.03538409,0.8274575,1.510529,0.1964612,0.2383224,1.541204,0.1337299,62.22289,269.9731,345.689,False
3,2.188891,-0.08788756,0.03209966,-0.01572297,-1.383527,-1.739394,1.764892,0.5848045,1.391971,0.007716447,-0.924983,0.03429471,60,0,0.02963159,-0.06669181,0.05716611,-0.7619756,-1.281713,-0.8085123,0.7427506,1.460606,0.002906531,0.04910903,0.06455916,0.02972487,-1.058482,-0.1033713,0.03364132,0.8266511,1.51047,0.197515,0.2388527,1.541453,0.133651,61.95488,270.3254,346.1971,False
3,2.200002,-0.07511041,0.1034995,-0.005230532,-1.38008,-1.740365,1.765472,0.5846794,1.392013,0.007959098,-0.9245846,0.03656524,60,0,0.03598922,-0.07950141,0.0624709,-0.7604156,-1.282079,-0.8088667,0.7426622,1.460665,0.003145784,0.05868981,0.06028256,0.02969721,-1.058151,-0.1027758,0.03238164,0.8267267,1.510504,0.1976352,0.2390576,1.541252,0.1339028,61.84248,270.3304,346.3498,False
3,2.211113,-0.06950133,0.1759565,0.03303206,-1.376449,-1.742726,1.766492,0.5845487,1.392047,0.008151472,-0.9241275,0.04233488,60,0,0.03373978,-0.07099357,0.03477914,-0.7604986,-1.282962,-0.8083983,0.7424092,1.460594,0.003282279,0.05973006,0.0537698,0.03708189,-1.057385,-0.1027646,0.03162158,0.8266239,1.510475,0.1976646,0.239091,1.540859,0.1342443,61.78981,270.5818,346.6071,False
3,2.222224,-0.06395655,0.2047383,0.05853154,-1.373536,-1.744885,1.767437,0.5844803,1.392058,0.008382589,-0.9233488,0.07135667,60,0,0.03348901,-0.06146374,-0.0184955,-0.7614681,-1.285298,-0.8070925,0.7423649,1.460508,0.003429651,0.05436442,0.03879769,0.04220251,-1.056739,-0.1029081,0.03125353,0.8267021,1.510489,0.1977454,0.2390321,1.540471,0.1345288,61.66062,270.8757,346.8992,False
3,2.233335,-0.04771543,0.2154225,0.08499242,-1.371451,-1.747138,1.767799,0.5843534,1.391903,0.008624554,-0.9228828,0.04101644,60,0,0.02694933,-0.04974658,-0.0536278,-0.7625562,-1.287134,-0.8057106,0.7423086,1.460438,0.003567964,0.04587705,0.03155806,0.02928785,-1.057072,-0.1020485,0.0303904,0.8267179,1.510898,0.1974796,0.2389479,1.54013,0.1348691,61.57576,271.0061,347.1653,False
3,2.244446,-0.03490341,0.2069185,0.08592945,-1.369741,-1.748481,1.767989,0.584372,1.391847,0.008970857,-0.9225914,0.02663849,60,0,0.01727856,-0.02097984,-0.09408667,-0.7647672,-1.288889,-0.8043047,0.7422965,1.460328,0.003699005,0.04051461,0.03276251,0.01436528,-1.05757,-0.1025835,0.03153369,0.8269091,1.510639,0.197195,0.2389415,1.539802,0.1353622,61.51987,271.2578,347.6189,False
3,2.255557,-0.02230252,0.1760367,0.06343852,-1.368814,-1.748613,1.767841,0.5844216,1.391788,0.009207219,-0.9220476,0.04978266,60,0,0.005559796,-0.007087395,-0.1068151,-0.765963,-1.289998,-0.8032003,0.7423542,1.460233,0.00391078,0.02992463,0.0382084,0.006941094,-1.057744,-0.1017679,0.03072888,0.8272244,1.510136,0.1977352,0.2390264,1.539506,0.1359667,61.47645,271.6112,348.1415,False
