loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.07424628,0.05264335,0.02224638,-1.554898,-1.748682,2.772225,0.5560398,1.21505,-0.07638738,-1.421119,-0.005061503,0,0,0.01610591,-0.04351249,-0.02697539,-1.034829,-1.815897,-0.05611467,0.5918574,1.387481,-0.07211015,0.01698144,-0.03304502,-0.007007557,-0.723004,-0.3766494,0.2360685,0.6760471,1.50239,0.1048926,0.2386856,1.133372,0.01711378,87.57779,10.04423,90.2785,True
1,2.044448,-0.07317614,0.05584782,0.0222327,-1.554896,-1.749632,2.772857,0.5561895,1.214995,-0.07633173,-1.421174,-0.003859536,0,0,0.001287607,-0.03704095,-0.01623714,-1.034588,-1.816076,-0.05549468,0.5918543,1.387445,-0.07210875,0.02245961,-0.03209008,0.00357875,-0.7226818,-0.3772601,0.2360599,0.6761179,1.502397,0.1048255,0.2387792,1.133343,0.01703691,87.53939,7.087243,87.26279,True
1,2.055559,-0.07199567,0.05587885,0.03287994,-1.555394,-1.750652,2.77347,0.5562904,1.214869,-0.07630756,-1.421249,-0.005819609,0,0,-0.007298961,-0.04977619,-0.01619226,-1.034802,-1.817247,-0.05462942,0.5922375,1.387486,-0.07215348,0.02794323,-0.03218524,0.01309521,-0.7222546,-0.3778141,0.2355979,0.6761568,1.502528,0.1049585,0.2388972,1.133304,0.01692565,87.44778,3.836928,83.9998,True
1,2.06667,-0.05909699,0.05698735,0.04446763,-1.555994,-1.751615,2.773673,0.556459,1.214836,-0.07627189,-1.421046,0.01973854,0,0,0.002176397,-0.06154551,-0.0247697,-1.035314,-1.818573,-0.05427868,0.592288,1.387437,-0.07216492,0.02373292,-0.03536621,0.01742179,-0.7216149,-0.3785786,0.2358567,0.6762609,1.502511,0.1048811,0.2390665,1.133257,0.01686969,87.37863,1.119979,81.32957,True
1,2.077781,-0.05160175,0.04635383,0.04548128,-1.556389,-1.752003,2.773828,0.5565844,1.214822,-0.07612818,-1.420842,0.01844568,0,0,0.01170211,-0.06479433,-0.03227764,-1.035822,-1.819584,-0.05422649,0.5922391,1.387359,-0.07208118,0.02375184,-0.0353521,0.01742462,-0.721445,-0.3789507,0.2356178,0.6764388,1.502513,0.1049783,0.2392098,1.133236,0.01693973,87.35469,357.0818,77.36267,True
1,2.088892,-0.03046761,0.02503719,0.02507248,-1.556148,-1.751334,2.773391,0.5567977,1.214906,-0.07605833,-1.420427,0.03818297,0,0,0.02764964,-0.06168425,-0.04089107,-1.036561,-1.820308,-0.05476364,0.5923853,1.387345,-0.07206225,0.0247469,-0.03104888,0.009981995,-0.7216405,-0.3792408,0.2355148,0.6767068,1.502513,0.1049487,0.2394034,1.133205,0.01709625,87.34966,355.1172,75.51334,True
1,2.100003,-0.02095064,0.01438344,0.0154212,-1.556205,-1.75135,2.773195,0.5569685,1.214911,-0.07607433,-1.420114,0.02760199,0,0,0.03520844,-0.05426732,-0.0302866,-1.036578,-1.820668,-0.05521931,0.5926483,1.387334,-0.0721375,0.02132962,-0.02348961,-0.005907428,-0.7223995,-0.3795857,0.2364967,0.67679,1.503371,0.1038689,0.2395124,1.133187,0.01729236,87.40498,352.6635,73.1846,True
1,2.111114,-0.01235301,0.00801405,0.02174173,-1.556718,-1.751361,2.773006,0.5571542,1.214985,-0.0760107,-1.419572,0.0490952,0,0,0.04282027,-0.03726289,-0.01861139,-1.036385,-1.82043,-0.05596899,0.5927901,1.387379,-0.07205945,0.0274768,-0.01806131,-0.0272595,-0.723354,-0.3791604,0.2355502,0.6770179,1.503626,0.1039402,0.2395419,1.133206,0.01745725,87.56715,350.1982,70.756,True
1,2.122225,0.001594739,0.01551254,0.03223488,-1.557133,-1.751972,2.772503,0.5573761,1.214999,-0.07589418,-1.419408,0.01287502,0,0,0.03872964,-0.01700122,-0.007932365,-1.036132,-1.81983,-0.05658072,0.5931261,1.387428,-0.07198852,0.0274232,-0.01374577,-0.03467697,-0.723779,-0.3789332,0.2348463,0.6776338,1.503164,0.1043874,0.2395785,1.133257,0.01752531,87.68624,349.8385,70.37337,True
1,2.133336,0.01233635,0.02193918,0.04169992,-1.557632,-1.752643,2.771999,0.5576856,1.215118,-0.07575643,-1.419435,-0.002569619,0,0,0.03135538,-0.009507552,0.0006308006,-1.035926,-1.819784,-0.05658099,0.5932851,1.387577,-0.0719139,0.02427816,-0.0105088,-0.03460349,-0.7239414,-0.3785287,0.2340098,0.6779923,1.50309,0.1046353,0.2396136,1.133267,0.01741616,87.66695,351.5437,72.14742,True
1,2.144447,0.02403979,0.03154392,0.04156305,-1.557793,-1.753439,2.771353,0.5579386,1.215257,-0.07566631,-1.419344,0.008169929,0,0,0.02290915,0.001191113,0.003875777,-1.035808,-1.819353,-0.05676581,0.5935864,1.387687,-0.07188326,0.02426919,-0.01371166,-0.03355938,-0.7243202,-0.3788016,0.2339488,0.678334,1.503209,0.1046293,0.2396811,1.133307,0.01725838,87.57845,352.7905,73.47986,True
1,2.155558,0.03455584,0.03579631,0.02866995,-1.55754,-1.753952,2.77071,0.558244,1.215366,-0.07570419,-1.419369,-0.003567355,0,0,0.0229126,0.006517083,-0.001452025,-1.036067,-1.81912,-0.05725636,0.594126,1.387793,-0.07187617,0.0264335,-0.01800568,-0.02935306,-0.7244842,-0.3790035,0.2336221,0.6787016,1.503158,0.1044923,0.2397837,1.133338,0.01720414,87.54856,354.1741,75.05153,True
1,2.166669,0.04191978,0.0336568,0.01901257,-1.557307,-1.754196,2.770019,0.5585716,1.215559,-0.07566184,-1.41941,-0.004167695,0,0,0.02922602,0.003287427,-0.01214148,-1.036556,-1.81923,-0.05772801,0.5945084,1.387926,-0.0718264,0.02306395,-0.01800296,-0.03679179,-0.7257907,-0.3804307,0.2355654,0.6792331,1.503837,0.103893,0.239965,1.133393,0.01718774,87.62159,355.8721,77.02458,True
1,2.17778,0.04614047,0.03152233,0.01365713,-1.557361,-1.754526,2.769227,0.5588448,1.215651,-0.07558003,-1.419538,-0.01263074,0,0,0.0366375,5.362928E-05,-0.01644834,-1.036933,-1.819372,-0.05826677,0.5948877,1.388,-0.07177463,0.01969402,-0.009403884,-0.05161146,-0.7270371,-0.3807005,0.2361694,0.6797988,1.503525,0.1035541,0.2401196,1.133419,0.01722395,87.83581,357.5094,78.83539,True
1,2.188891,0.05249989,0.03152514,0.0103975,-1.557229,-1.754857,2.768428,0.5592253,1.21586,-0.07552338,-1.419697,-0.01493862,0,0,0.04621466,-0.006390221,-0.01224228,-1.036914,-1.819722,-0.0589251,0.5953467,1.388157,-0.07171807,0.02066293,-0.0008108867,-0.06328643,-0.7280326,-0.379895,0.2353031,0.6802931,1.50359,0.1034501,0.2403215,1.133493,0.0171366,88.02722,358.1227,79.53864,True
