loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,4.477772,-0.3654254,0.0237822,-0.03632596,4.699267,-2.107247,2.86103,0.6038756,1.243088,0.04378971,-1.768086,-0.04297278,0,0,-0.1884006,-0.3993972,-0.06794791,-0.9605591,-2.075519,-0.01991006,0.6290364,1.42677,0.04561087,0.08388883,-0.1752347,0.3437771,-0.7096691,-0.3950526,0.02378256,0.7579975,1.516377,0.2123421,0.3776966,1.222902,0.2270121,76.06811,323.3185,20.22766,True
0,4.488883,-0.3262892,0.003565632,-0.06443492,4.700695,-2.106156,2.863332,0.6025872,1.242682,0.04421341,-1.76737,0.07166781,0,0,-0.2188663,-0.3736092,-0.01985422,-0.9589947,-2.079517,-0.01404658,0.6272776,1.426425,0.04647267,0.08616388,-0.170064,0.3597879,-0.7051225,-0.397884,0.02489869,0.7561331,1.516348,0.2131092,0.3756464,1.220558,0.2257471,76.26585,325.0067,22.67913,True
0,4.499994,-0.3011398,-0.03052925,-0.1062451,4.702857,-2.103885,2.865964,0.6012726,1.242366,0.04440576,-1.765669,0.1568309,0,0,-0.2220085,-0.3661327,-0.01771402,-0.959235,-2.084205,-0.008901083,0.6253843,1.42611,0.04735732,0.09158388,-0.1508297,0.3545406,-0.7020902,-0.3990238,0.0244867,0.7545698,1.516494,0.2137293,0.373759,1.218291,0.224962,76.45237,326.4294,24.74985,True
0,4.511106,-0.2897011,-0.05930068,-0.1351119,4.704804,-2.101658,2.868833,0.6000979,1.24204,0.04462966,-1.763922,0.1579595,0,0,-0.2070267,-0.3438517,-0.0263529,-0.9598262,-2.087983,-0.004939098,0.623688,1.425758,0.0481059,0.08402613,-0.1314101,0.3313386,-0.6991421,-0.4004288,0.02486647,0.7528944,1.516371,0.2143841,0.3719574,1.216267,0.2248842,76.7225,327.2388,25.88206,True
0,4.522217,-0.3004222,-0.06997266,-0.1424458,4.706184,-2.100182,2.872689,0.5989916,1.241638,0.04484305,-1.762977,0.08503397,0,0,-0.196081,-0.2863912,-0.02968534,-0.9603279,-2.089684,-0.002252768,0.6223123,1.425378,0.04877782,0.07533905,-0.125731,0.3005238,-0.6972885,-0.4019643,0.02536501,0.7512619,1.516069,0.2149815,0.3702563,1.214528,0.2253719,77.12013,327.265,25.85209,True
0,4.533328,-0.3280926,-0.07213346,-0.1400136,4.707367,-2.098938,2.877333,0.5979278,1.241251,0.04510996,-1.762664,0.03019043,0,0,-0.2000536,-0.2288469,-0.0329238,-0.9608035,-2.090317,0.0004711132,0.6206036,1.425016,0.04949427,0.07416382,-0.1277408,0.2877303,-0.6945556,-0.4043845,0.02642788,0.749634,1.515987,0.2155841,0.3687086,1.213042,0.2260572,77.56595,326.7915,25.07827,True
0,4.544439,-0.3492906,-0.05297154,-0.1280734,4.70827,-2.09886,2.88198,0.5969758,1.24082,0.04545197,-1.763287,-0.05434565,0,0,-0.2030058,-0.1713188,-0.0446856,-0.9616286,-2.090188,0.00275291,0.6189835,1.424589,0.05024615,0.08371969,-0.1352372,0.2875867,-0.6914045,-0.4072773,0.02740606,0.7480927,1.515941,0.2161774,0.3674169,1.211727,0.2266117,77.91624,326.3461,24.34464,True
0,4.555551,-0.3406391,-0.008213475,-0.11116,4.709291,-2.099936,2.885504,0.5958245,1.240498,0.045746,-1.76442,-0.09760099,0,0,-0.1978153,-0.1852099,-0.05534872,-0.9625421,-2.093568,0.006691192,0.6171145,1.424134,0.05111185,0.08271284,-0.1384736,0.2950243,-0.6877933,-0.4098934,0.02847638,0.7465312,1.516014,0.2167986,0.3664656,1.21047,0.2268762,78.12402,326.067,23.91931,True
0,4.566662,-0.3266804,0.01311696,-0.09854125,4.710132,-2.10058,2.888662,0.5947325,1.240032,0.0460085,-1.765271,-0.07047337,0,0,-0.1799733,-0.2438885,-0.04793116,-0.9628595,-2.099358,0.01137596,0.6153777,1.423744,0.05189905,0.08703297,-0.13639,0.2992735,-0.6842582,-0.4122641,0.02914457,0.7450254,1.516045,0.2173388,0.3658031,1.209205,0.2268713,78.2281,325.8661,23.72922,True
0,4.577773,-0.3299291,0.01097638,-0.1038306,4.711417,-2.100137,2.892413,0.5936582,1.239744,0.04622811,-1.76506,0.02497591,0,0,-0.1694551,-0.2812232,-0.03730229,-0.9629799,-2.104727,0.01599255,0.6137266,1.423477,0.05269521,0.08374503,-0.1384429,0.2928926,-0.6813042,-0.4147342,0.03042688,0.7434919,1.516076,0.2180503,0.3652839,1.20793,0.2267711,78.27385,325.8332,23.80177,True
0,4.588884,-0.3558233,-0.014645,-0.1365566,-1.569473,-2.098474,2.897269,0.5927348,1.239457,0.04622278,-1.764566,0.04648491,0,0,-0.1705833,-0.3014492,-0.02981491,-0.9631237,-2.109684,0.02076467,0.6119936,1.423157,0.05343956,0.08581831,-0.1319641,0.2822809,-0.6785948,-0.4168603,0.0310482,0.7420869,1.516008,0.2186077,0.3646545,1.206723,0.2268094,78.31802,325.8296,23.87951,True
0,4.599996,-0.3958095,-0.05521297,-0.1936163,-1.566036,-2.095587,2.902954,0.5919373,1.239106,0.04614824,-1.764623,-0.003556919,0,0,-0.1714594,-0.2992816,-0.001040325,-0.9621607,-2.113654,0.02498072,0.6104667,1.422827,0.05421126,0.0804728,-0.1329934,0.2812495,-0.6755193,-0.4193312,0.03229029,0.7406616,1.515929,0.2191543,0.363873,1.20553,0.2270238,78.4176,325.6734,23.7149,True
0,4.611107,-0.4419895,-0.08086041,-0.2303833,-1.562704,-2.092963,2.909473,0.5910442,1.238779,0.0460124,-1.765448,-0.07091047,0,0,-0.1713492,-0.2822334,0.002135172,-0.962101,-2.116834,0.02873205,0.6087873,1.422495,0.05495834,0.07825312,-0.1360938,0.2716507,-0.6728402,-0.4220847,0.03366369,0.7392924,1.515831,0.2197077,0.3629931,1.204259,0.227274,78.64822,325.2105,23.13372,True
0,4.622218,-0.4622247,-0.08834803,-0.2312235,-1.560585,-2.091248,2.915112,0.5901186,1.238369,0.0458982,-1.766577,-0.09555873,0,0,-0.1659261,-0.263085,0.001015373,-0.9622694,-2.119529,0.03188789,0.6074526,1.422324,0.0555965,0.08258164,-0.1339253,0.2727118,-0.6697221,-0.4240586,0.03424292,0.7366817,1.515569,0.220252,0.3621668,1.202756,0.2272728,78.98989,324.2529,21.98827,True
0,4.633329,-0.4789755,-0.08195436,-0.2033473,-1.559475,-2.090281,2.921049,0.5892239,1.237981,0.04583484,-1.767794,-0.1028534,0,0,-0.1626731,-0.262027,0.009516843,-0.9619844,-2.123029,0.03556359,0.6059296,1.421991,0.05629593,0.08475971,-0.132916,0.27803,-0.6665141,-0.4265492,0.03517157,0.7353654,1.515459,0.2208077,0.3613721,1.200953,0.2268087,79.36684,322.9978,20.59063,True
0,4.644441,-0.4614757,-0.05207784,-0.1588248,-1.559151,-2.090691,2.9254,0.5883887,1.237568,0.04588032,-1.767842,0.004956711,0,0,-0.160648,-0.2897266,0.01593596,-0.9616984,-2.128121,0.0401658,0.6048303,1.421734,0.0569773,0.08269507,-0.124355,0.2802893,-0.6629418,-0.4281181,0.03564375,0.7337558,1.515022,0.2213752,0.3604645,1.198882,0.2258612,79.70734,322.3115,19.93029,True
0,4.655552,-0.4156007,-0.006208524,-0.1476391,-1.557476,-2.091821,2.928529,0.5874622,1.237243,0.04610392,-1.767737,0.01389587,0,0,-0.1574356,-0.2993179,0.02551979,-0.9611998,-2.132508,0.04424522,0.6036184,1.421422,0.05763799,0.08694696,-0.1093754,0.271867,-0.66018,-0.4293608,0.0355532,0.7324812,1.51489,0.2219611,0.3593225,1.196631,0.2246137,79.99362,322.7934,20.68232,True
0,4.666663,-0.3784796,0.01406564,-0.1608412,-1.55513,-2.092191,2.931465,0.5865743,1.236975,0.04627529,-1.766399,0.128345,0,0,-0.1477523,-0.2982861,0.04037451,-0.9604056,-2.136541,0.04786792,0.6022513,1.421097,0.05831054,0.07843941,-0.08900751,0.2604006,-0.657576,-0.4302168,0.03544827,0.7312181,1.51471,0.2225596,0.3580187,1.194261,0.2233249,80.27377,324.359,22.71634,True
0,4.677774,-0.3573998,0.006613372,-0.1823815,-1.552383,-2.091226,2.934869,0.5856538,1.236749,0.04640314,-1.764416,0.1812241,0,0,-0.1549918,-0.2779846,0.05850468,-0.9592765,-2.139493,0.05151352,0.6010056,1.420783,0.05893919,0.07744142,-0.08051661,0.2636869,-0.6544442,-0.4316527,0.03571272,0.7298961,1.514672,0.2231044,0.3566116,1.191915,0.2223496,80.56581,326.4856,25.37889,True
0,4.688886,-0.32261,0.001301486,-0.2168456,-1.548882,-2.090322,2.937191,0.5847447,1.236526,0.04646564,-1.762898,0.1368737,0,0,-0.1581064,-0.2566683,0.0531718,-0.9589883,-2.142124,0.05488402,0.5998223,1.420488,0.05953115,0.07005507,-0.07628046,0.2701767,-0.6512617,-0.4329722,0.03627465,0.7287178,1.514524,0.2236733,0.355171,1.189743,0.2219606,80.93605,328.0742,27.34863,True
0,4.699997,-0.2929313,-0.002940732,-0.2310181,-1.54598,-2.089447,2.939487,0.5837383,1.23631,0.04658896,-1.762341,0.05120191,0,0,-0.1537934,-0.2364641,0.04353174,-0.9589915,-2.144544,0.05780737,0.5988784,1.42029,0.06025416,0.06480491,-0.06883338,0.2713608,-0.6480446,-0.4344664,0.0366435,0.7274897,1.514369,0.2241775,0.3538627,1.187804,0.2221065,81.39524,328.7405,28.07508,True
0,4.711108,-0.2436547,0.007789448,-0.2049256,-1.544502,-2.089537,2.940416,0.5828013,1.23609,0.0467225,-1.761485,0.08142628,0,0,-0.1335654,-0.2110337,0.01887768,-0.9597217,-2.146225,0.05954935,0.5977974,1.420024,0.06077695,0.06367379,-0.06554949,0.2618105,-0.6454788,-0.4356415,0.03690422,0.7264502,1.514278,0.2246913,0.3527578,1.186123,0.2225326,81.8783,328.502,27.62909,True
0,4.722219,-0.2262321,0.03340798,-0.1667767,-1.543844,-2.09074,2.94258,0.5818939,1.235831,0.0467951,-1.761065,0.03765468,0,0,-0.1155094,-0.197297,-0.002549894,-0.9605186,-2.148178,0.06125457,0.5971718,1.419861,0.06131676,0.06045766,-0.06123868,0.2576133,-0.6428168,-0.4367685,0.03725496,0.7253587,1.514196,0.2251858,0.3517851,1.18476,0.2230166,82.29039,327.6244,26.45031,True
0,4.733331,-0.1936542,0.1336331,-0.09902883,-1.54396,-2.095599,2.943848,0.5810287,1.235764,0.04717591,-1.760181,0.08216884,0,0,-0.1048083,-0.1569054,-0.03035959,-0.9619199,-2.148381,0.06214007,0.596246,1.419669,0.06182447,0.06144455,-0.04832059,0.2417373,-0.6407022,-0.4370808,0.03678545,0.7243948,1.514103,0.2257207,0.3508606,1.183749,0.2234182,82.55598,326.9136,25.50532,True
0,4.744442,-0.1796817,0.1816006,-0.08217493,-1.54282,-2.098974,2.945545,0.5802445,1.235727,0.04747424,-1.760648,-0.04532439,0,0,-0.09923942,-0.1302866,-0.01444403,-0.9614944,-2.149082,0.06345034,0.5955994,1.419651,0.06224179,0.05819613,-0.02791595,0.2248952,-0.6387741,-0.4366001,0.03587331,0.723448,1.513999,0.226169,0.3500113,1.183084,0.2237076,82.65503,326.9471,25.45113,True
0,4.755553,-0.1755719,0.2242046,-0.09184752,-1.540637,-2.102318,2.947466,0.5794752,1.235588,0.04777676,-1.760757,-0.005794215,0,0,-0.1082629,-0.1045873,0.05482301,-0.9584786,-2.149739,0.06523946,0.5950775,1.419615,0.06266513,0.05177578,-0.0224714,0.2164829,-0.636463,-0.4368791,0.0357793,0.7219887,1.51373,0.226596,0.3494383,1.182657,0.2239337,82.62307,327.7658,26.34164,True
0,4.766665,-0.1770026,0.2209881,-0.1259197,-1.5377,-2.104188,2.949596,0.5786781,1.235494,0.04796812,-1.76138,-0.05721825,0,0,-0.1088692,-0.08959426,0.1176629,-0.9550239,-2.150565,0.06696519,0.5941384,1.419487,0.06316569,0.04109968,-0.02777062,0.2186504,-0.6341013,-0.437782,0.03655029,0.7210829,1.513652,0.2270142,0.3492114,1.182467,0.2244128,82.52338,328.8316,27.54432,True
0,4.777776,-0.1729775,0.2028594,-0.1493821,-1.535125,-2.105156,2.951503,0.5778236,1.235295,0.04801729,-1.762274,-0.07887044,0,0,-0.1087123,-0.08637174,0.1389693,-0.9529014,-2.151826,0.06870636,0.593061,1.419097,0.06370318,0.04212926,-0.03949268,0.2206798,-0.6314557,-0.4391905,0.03723312,0.7200754,1.513584,0.2274769,0.3493387,1.182429,0.2252405,82.47791,328.1324,26.77318,True
0,4.788887,-0.1677056,0.1602459,-0.1589939,-1.532934,-2.105136,2.953207,0.5770316,1.235026,0.04795095,-1.76326,-0.08689325,0,0,-0.1048405,-0.1173316,0.1016964,-0.9530718,-2.154629,0.07135487,0.5920582,1.418837,0.06420776,0.04535612,-0.04060785,0.2249047,-0.6288197,-0.4402582,0.03748106,0.7191367,1.51356,0.2279129,0.3497062,1.182433,0.2263357,82.46931,325.8491,24.13418,True
0,4.799998,-0.1696076,0.136823,-0.1397819,-1.531901,-2.105781,2.95528,0.5761881,1.234746,0.04808718,-1.763937,-0.05820661,0,0,-0.1020559,-0.1493538,0.0601699,-0.9540982,-2.157867,0.07414374,0.5911279,1.418577,0.06466928,0.04546121,-0.03430109,0.2345453,-0.6259046,-0.4407074,0.03732394,0.7181947,1.513427,0.2283737,0.3500622,1.182389,0.2274818,82.48454,322.776,20.49895,True
0,4.81111,-0.1830184,0.1176621,-0.1012691,-1.531942,-2.106459,2.957813,0.5754747,1.234563,0.04814029,-1.764331,-0.03365958,0,0,-0.08767729,-0.1740137,-0.007002786,-0.9567555,-2.161107,0.07647453,0.5901427,1.418327,0.06509238,0.04541002,-0.04067527,0.2323558,-0.6234812,-0.4419806,0.03789305,0.7173071,1.513242,0.2288707,0.3501812,1.182203,0.2284134,82.49165,319.9754,17.12561,True
0,4.822221,-0.195657,0.1219205,-0.08728711,-1.53113,-2.107948,2.960461,0.5748236,1.234446,0.04838279,-1.764845,-0.04506822,0,0,-0.07935059,-0.1709004,-0.04328156,-0.9584706,-2.162896,0.07800905,0.5889101,1.418067,0.06563818,0.04309775,-0.03940806,0.2100131,-0.621912,-0.4428011,0.0381631,0.7164593,1.51309,0.2293309,0.3499386,1.181802,0.2289326,82.50472,318.2211,15.00247,True
0,4.833332,-0.1999669,0.1442855,-0.08938852,-1.529677,-2.110085,2.962882,0.5742006,1.234362,0.04859772,-1.76551,-0.05758683,0,0,-0.07498418,-0.1570681,-0.0379975,-0.9588104,-2.16439,0.07953903,0.5880349,1.417864,0.06614599,0.04835726,-0.03401721,0.1993664,-0.6200095,-0.4432893,0.03781529,0.7155607,1.513014,0.2298395,0.3493611,1.18115,0.229036,82.55366,318.1749,14.89791,True
0,4.844443,-0.2012601,0.1964669,-0.1043301,-1.52724,-2.113658,2.965275,0.5735002,1.234229,0.04898471,-1.765975,-0.03844816,0,0,-0.07980889,-0.12821,0.01952878,-0.9563411,-2.164963,0.08095184,0.5868406,1.417588,0.06678298,0.05049728,-0.02333671,0.1951795,-0.6180174,-0.4432196,0.03713352,0.7147384,1.512936,0.2302797,0.348633,1.180236,0.2288068,82.68381,319.4009,16.31441,True
0,4.855555,-0.218366,0.2401234,-0.105244,-1.525369,-2.117452,2.968401,0.5728302,1.233983,0.0492526,-1.766012,-0.0001349305,0,0,-0.1048341,-0.139677,0.1187599,-0.9520279,-2.167756,0.08449224,0.5861399,1.417354,0.06727347,0.05057502,-0.03090018,0.2089681,-0.6151583,-0.4442941,0.03751861,0.7139041,1.512864,0.2306807,0.3478902,1.179122,0.2284707,82.88525,320.7905,18.01706,True
0,4.866666,-0.2300774,0.2465042,-0.1040573,-1.523754,-2.120218,2.971446,0.572248,1.233696,0.0494009,-1.765843,0.01743862,0,0,-0.1049521,-0.1790751,0.1337209,-0.9503037,-2.171816,0.08805183,0.5852563,1.417093,0.06778261,0.04949498,-0.0533486,0.2183719,-0.6124738,-0.4467567,0.03899001,0.7131205,1.512803,0.2310421,0.3472223,1.177901,0.228261,83.11422,321.9,19.40844,True
0,4.877777,-0.2289456,0.2315945,-0.09979458,-1.522535,-2.121934,2.973978,0.5717394,1.233507,0.04955381,-1.766094,-0.0211542,0,0,-0.09781875,-0.2100413,0.106016,-0.9505184,-2.175866,0.09111074,0.5846202,1.416943,0.06824845,0.05368441,-0.06720462,0.2171975,-0.6095752,-0.4493062,0.04049683,0.7113941,1.512363,0.2315812,0.3467229,1.176631,0.2283895,83.32985,322.6025,20.26889,True
0,4.888888,-0.223575,0.1612853,-0.1029939,-1.521423,-2.121268,2.976252,0.5713158,1.233368,0.04950774,-1.766172,-0.002796922,0,0,-0.0887149,-0.2250839,0.03886348,-0.9525216,-2.179363,0.09380559,0.5837615,1.416699,0.06866759,0.04937907,-0.06714121,0.211907,-0.6074415,-0.4507794,0.04131149,0.7106147,1.512258,0.2319504,0.3465371,1.175284,0.2288833,83.54983,323.052,20.66408,True
0,4.9,-0.2213995,0.1421049,-0.1008738,-1.520282,-2.121934,2.978658,0.5707035,1.233227,0.04949439,-1.765777,0.03915485,0,0,-0.07717128,-0.2177261,0.001502521,-0.9538511,-2.181574,0.09541147,0.5830026,1.416425,0.06909043,0.05144058,-0.06494375,0.2044734,-0.6052119,-0.4519416,0.0417858,0.70983,1.51226,0.2322278,0.3466037,1.1739,0.229669,83.81789,323.1286,20.49189,True
0,4.911111,-0.232946,0.09522815,-0.09005898,-1.519758,-2.121146,2.981589,0.570353,1.23313,0.04955238,-1.765282,0.04629423,0,0,-0.07303098,-0.2028731,-0.03156468,-0.9555342,-2.183504,0.09717768,0.5822864,1.416234,0.06943637,0.05136327,-0.05736478,0.190689,-0.6035975,-0.4526295,0.0417336,0.709121,1.51212,0.2325908,0.3467257,1.172583,0.2306052,84.14657,322.7726,19.75124,True
0,4.922222,-0.2380976,0.1048243,-0.07295795,-1.519349,-2.122797,2.984455,0.5699618,1.232936,0.0496808,-1.764931,0.03337977,0,0,-0.07620138,-0.1996583,-0.02941423,-0.9557356,-2.186046,0.09971967,0.5814188,1.415971,0.06991717,0.04385994,-0.04983215,0.1822791,-0.6020901,-0.4534749,0.04209499,0.7086706,1.512047,0.2329759,0.3467232,1.171412,0.2314234,84.48119,321.9009,18.45403,True
0,4.933333,-0.237802,0.1474615,-0.04103361,-1.5195,-2.125978,2.987249,0.5696256,1.232718,0.04994845,-1.765067,-0.01063433,0,0,-0.08649781,-0.1612221,-0.003829353,-0.9548913,-2.186631,0.101414,0.5808623,1.415798,0.0702934,0.03222255,-0.03488846,0.1846343,-0.5999569,-0.4532764,0.04203986,0.7080169,1.511993,0.2333651,0.3465454,1.170403,0.231963,84.73832,321.3568,17.6093,True
0,4.944445,-0.2278369,0.1933097,-0.0017564,-1.520196,-2.12994,2.989514,0.5692701,1.232452,0.05029631,-1.765043,0.006217986,0,0,-0.08782749,-0.08762551,0.06426919,-0.9516923,-2.185097,0.1014752,0.5806403,1.415721,0.07067114,0.02804765,-0.0253283,0.1900855,-0.5975276,-0.4534228,0.04193573,0.7073987,1.511972,0.2337513,0.3463086,1.169495,0.2321015,84.90895,321.555,17.73111,True
0,4.955556,-0.2200985,0.2274281,0.02796035,-1.520833,-2.133591,2.991907,0.5689542,1.232192,0.05058369,-1.764872,0.01800471,0,0,-0.08878118,-0.08227745,0.07811788,-0.9504198,-2.186152,0.1031091,0.5799997,1.415523,0.07106692,0.02604881,-0.02439582,0.2061031,-0.5945544,-0.4542505,0.04244466,0.7066491,1.511961,0.2340761,0.3461407,1.16863,0.2319805,84.96301,322.9315,19.26614,True
0,4.966667,-0.2072727,0.2402311,0.03313846,-1.520911,-2.136767,2.993937,0.568696,1.231991,0.05083048,-1.764354,0.04936689,0,0,-0.09949546,-0.1152227,0.09633197,-0.9489999,-2.189544,0.1064971,0.5793278,1.415277,0.07137296,0.03024763,-0.03290804,0.2027994,-0.5924106,-0.4555253,0.04303375,0.7060368,1.511862,0.2344276,0.3461347,1.167776,0.2319062,84.94209,325.1955,21.80402,True
0,4.977778,-0.2052388,0.226378,0.02247649,-1.520484,-2.138693,2.996238,0.5683908,1.231861,0.05088732,-1.764083,0.0251046,0,0,-0.09349917,-0.1515138,0.06224758,-0.9498494,-2.193056,0.1093502,0.5790694,1.415198,0.07167256,0.03343405,-0.02754471,0.1974914,-0.5904335,-0.4558799,0.04276478,0.7054298,1.511767,0.2347711,0.3463072,1.16693,0.2321691,84.91581,327.4144,24.2193,True
0,4.98889,-0.2075514,0.185878,0.001226246,-1.519646,-2.139284,2.998654,0.568181,1.231718,0.05098158,-1.763742,0.03306115,0,0,-0.0895112,-0.1558457,0.02068114,-0.9511666,-2.195248,0.1114986,0.5785017,1.414982,0.07202858,0.03132463,-0.01901307,0.1954471,-0.5883977,-0.4561249,0.04260392,0.704905,1.511803,0.2350806,0.3466839,1.166074,0.2328579,84.96869,328.8011,25.58047,True
0,5.000001,-0.2277182,0.1624076,0.005714238,-1.519688,-2.140112,3.001932,0.5680404,1.231505,0.05107927,-1.763777,-0.002509547,0,0,-0.08211633,-0.1346034,-0.008152358,-0.9522271,-2.195789,0.112469,0.5780013,1.414762,0.07238409,0.02917162,-0.02219658,0.194371,-0.5862768,-0.4570743,0.04319141,0.7043202,1.511726,0.2353221,0.3472024,1.165225,0.2339018,85.13297,329.0528,25.54566,True
0,5.011112,-0.2476271,0.1623964,0.03682649,-1.520938,-2.142042,3.005471,0.5679142,1.231238,0.05131033,-1.764023,-0.01980782,0,0,-0.09063163,-0.09305336,-0.0433049,-0.9539049,-2.195039,0.1133159,0.5774543,1.414512,0.07278606,0.0343893,-0.05634331,0.1982956,-0.5839993,-0.460483,0.04549265,0.7038033,1.511714,0.2355942,0.3477571,1.1644,0.2350556,85.37302,328.173,24.18739,True
0,5.022223,-0.2591105,0.1698538,0.0603883,-1.5222,-2.144371,3.008965,0.567723,1.230928,0.05158988,-1.764812,-0.06924924,0,0,-0.09710209,-0.08451642,-0.06458889,-0.955359,-2.195548,0.1148739,0.5772595,1.414437,0.07321623,0.04178828,-0.07127924,0.1981054,-0.5818496,-0.4629197,0.04679174,0.7032721,1.511596,0.2359068,0.3482694,1.163584,0.2360323,85.59745,326.9416,22.48941,True
0,5.033335,-0.2684088,0.1869029,0.08924014,-1.523859,-2.147225,3.012427,0.5676427,1.230641,0.05193964,-1.765533,-0.06043018,0,0,-0.09293331,-0.09839123,-0.06779402,-0.956412,-2.197346,0.1168225,0.5766411,1.414164,0.07368952,0.05132858,-0.07233402,0.1926995,-0.5798112,-0.4644116,0.04711771,0.7027211,1.511589,0.2363424,0.3487735,1.162715,0.2366577,85.72428,327.2459,22.52294,True
0,5.044446,-0.2790386,0.1794338,0.09042529,-1.524642,-2.149111,3.015913,0.5676248,1.230426,0.05225399,-1.765918,-0.03041676,0,0,-0.07609607,-0.1442775,-0.06252235,-0.9572631,-2.20131,0.1192928,0.5762153,1.414038,0.07414612,0.05994782,-0.06819054,0.2022521,-0.5772647,-0.4657688,0.04728682,0.7022669,1.511555,0.2366875,0.3492711,1.161763,0.2370197,85.75462,329.3964,24.64671,True
0,5.055557,-0.284466,0.1410564,0.07665781,-1.524916,-2.149266,3.019186,0.5676692,1.230238,0.05242178,-1.766035,-0.006954312,0,0,-0.05194323,-0.2147153,-0.05939083,-0.9584099,-2.207141,0.1223565,0.5753675,1.413714,0.07454619,0.06103384,-0.06713121,0.2033188,-0.5749914,-0.4671918,0.04777578,0.7018068,1.511473,0.2369087,0.349744,1.16071,0.2373087,85.7658,332.1235,27.47439,True
0,5.066669,-0.2782488,0.07606295,0.05320517,-1.524911,-2.147943,3.022006,0.567744,1.230111,0.05255583,-1.766047,0.002135763,0,0,-0.04678604,-0.2456378,-0.0604516,-0.9595662,-2.211685,0.1252855,0.5748205,1.41354,0.07496983,0.06213072,-0.05539967,0.2012793,-0.57283,-0.4678661,0.0476064,0.7014346,1.511399,0.2372457,0.350239,1.159549,0.2376775,85.82477,335.0679,30.51361,True
0,5.07778,-0.2750543,0.02492578,0.04787739,-1.525395,-2.146601,3.024924,0.5678091,1.229967,0.05267647,-1.765861,0.02038705,0,0,-0.06376998,-0.2285067,-0.06569705,-0.9607013,-2.213629,0.1277169,0.5746369,1.413485,0.07528332,0.06631216,-0.04673885,0.1864032,-0.5712715,-0.4679835,0.0468514,0.7010469,1.511229,0.2375065,0.3507377,1.158298,0.2381484,86.00468,337.1267,32.52462,True
0,5.088891,-0.2760552,-0.04751567,0.04581632,-1.526178,-2.143563,3.027866,0.5679653,1.229898,0.05283132,-1.765371,0.04757582,0,0,-0.07195921,-0.1592246,-0.07105426,-0.9615998,-2.21294,0.1283471,0.5741732,1.413451,0.07563448,0.07259293,-0.03702441,0.1683219,-0.5700347,-0.4682103,0.04600451,0.7006602,1.511189,0.2378369,0.3511339,1.15701,0.238588,86.28358,338.4403,33.64553,True
0,5.100002,-0.2907265,-0.1082515,0.06198888,-1.527653,-2.140496,3.031489,0.5680921,1.229716,0.05306235,-1.765016,0.03390924,0,0,-0.0843274,-0.08884294,-0.06467181,-0.9619338,-2.211164,0.1285697,0.5735838,1.41339,0.07606304,0.08001905,-0.03593923,0.1640041,-0.5683867,-0.4687926,0.04539198,0.7002931,1.511132,0.2381946,0.3512945,1.155763,0.2388305,86.57172,340.0061,35.0229,True
0,5.111114,-0.3022782,-0.1316915,0.07491681,-1.529185,-2.13836,3.035158,0.568229,1.229623,0.05325848,-1.764824,0.0200889,0,0,-0.1043151,-0.04931229,-0.05713961,-0.9621778,-2.209976,0.1297559,0.572958,1.413414,0.07646409,0.0971413,-0.03715463,0.1734391,-0.5661247,-0.4698169,0.04456773,0.6998529,1.511165,0.2385922,0.3512241,1.154586,0.2387588,86.79332,342.8264,37.79453,True
0,5.122225,-0.3212276,-0.1593975,0.0932415,-1.530996,-2.135959,3.039356,0.5683777,1.229542,0.05354759,-1.765132,-0.02537142,0,0,-0.09050911,-0.07386975,-0.04334552,-0.9624568,-2.212268,0.1315474,0.5725186,1.413489,0.07696465,0.1004229,-0.03726876,0.1829977,-0.5637693,-0.4712526,0.04455176,0.6989436,1.511098,0.238984,0.3509518,1.153499,0.2383094,86.93784,346.4381,41.54332,True
0,5.133336,-0.3448154,-0.1732858,0.07751606,-1.531356,-2.133653,3.043831,0.5685098,1.229516,0.05379173,-1.765355,-0.01530746,0,0,-0.05964968,-0.1176719,-0.01152282,-0.9619402,-2.215803,0.1331109,0.5721545,1.413569,0.07747841,0.1036739,-0.02769259,0.184116,-0.5616761,-0.471287,0.04335706,0.6985028,1.51109,0.2392336,0.3505985,1.152462,0.2375047,86.96952,350.7184,46.14365,True
0,5.144447,-0.361072,-0.1701318,0.05211928,-1.531228,-2.131817,3.048366,0.5685587,1.229476,0.05401543,-1.765796,-0.03629834,0,0,-0.033161,-0.1912668,0.02888006,-0.960974,-2.221403,0.1358231,0.5711629,1.413455,0.07799226,0.1120342,-0.02756627,0.1648699,-0.5604995,-0.4719469,0.04238075,0.6981523,1.51101,0.2395386,0.3502794,1.151452,0.2364971,86.92999,355.3652,51.2235,True
0,5.155559,-0.3560238,-0.1435052,0.02966407,-1.530808,-2.131147,3.052134,0.5685349,1.229425,0.05425465,-1.766224,-0.03360754,0,0,-0.02791222,-0.2306842,0.05019795,-0.9603444,-2.226112,0.1387347,0.5704126,1.413351,0.07849783,0.1140899,-0.03069581,0.1563051,-0.5590167,-0.4729506,0.04182361,0.6976368,1.510839,0.2398755,0.3500571,1.150442,0.2354567,86.88925,359.3486,55.6502,True
