loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.147988,0.1569644,-0.1188114,-1.40939,-1.757044,1.968251,0.5477748,1.387532,0.01141518,-1.274158,-0.03005845,0,0,-0.01287698,-0.08260775,0.1310096,-0.6898796,-1.378549,-0.7536352,0.6881731,1.492987,0.01721334,0.09207775,0.03089901,0.05624253,-1.007772,-0.0740717,-0.08692638,0.7847288,1.513612,0.2018904,0.2434145,1.534217,0.1369078,54.09325,275.9077,348.7275,True
3,2.711109,-0.1426361,0.1218143,-0.124137,-1.408511,-1.755773,1.969491,0.5474052,1.387715,0.01131639,-1.274423,-0.0206064,0,0,-0.009573041,-0.08580539,0.1522937,-0.6874002,-1.377228,-0.7547361,0.687952,1.493351,0.01749113,0.08165164,0.03941609,0.0670867,-1.006899,-0.07298127,-0.08854185,0.7842464,1.513046,0.2025915,0.2422388,1.533465,0.1365026,54.37153,275.7602,348.7462,True
3,2.72222,-0.1169717,0.05901567,-0.1296286,-1.409127,-1.753683,1.969662,0.5471745,1.387819,0.01125893,-1.274037,0.03826232,0,0,-0.005231922,-0.08794606,0.1682502,-0.68494,-1.375844,-0.7558722,0.6876061,1.493595,0.01776695,0.07860684,0.04259656,0.07566995,-1.005827,-0.07216647,-0.08976451,0.7838628,1.513006,0.2028413,0.241023,1.532634,0.1358831,54.67376,275.6735,348.8437,True
3,2.733331,-0.09242242,0.03882977,-0.129844,-1.408623,-1.752268,1.969718,0.5468457,1.387925,0.01120856,-1.273417,0.05699379,0,0,-0.005247887,-0.09646514,0.1735852,-0.6824958,-1.375147,-0.7562999,0.6868963,1.493686,0.01806071,0.07650913,0.03618081,0.07675725,-1.004969,-0.07230616,-0.09076665,0.7834878,1.513003,0.2032179,0.2397858,1.531865,0.1351238,54.97045,275.6086,348.9774,True
3,2.744442,-0.059149,0.02189375,-0.1088412,-1.40874,-1.751644,1.969178,0.5465994,1.387987,0.01122874,-1.27228,0.1039032,0,0,-0.005290408,-0.09647065,0.1661282,-0.6805815,-1.37463,-0.7566336,0.6866317,1.493782,0.01830941,0.06771092,0.03622236,0.06092805,-1.004901,-0.07180388,-0.09147026,0.7831626,1.512918,0.2034575,0.2385712,1.531263,0.1342914,55.25262,275.5167,349.0873,True
3,2.755553,-0.04617614,0.01982316,-0.08978817,-1.408337,-1.751449,1.969361,0.5462859,1.388077,0.01129732,-1.271303,0.08691023,0,0,-0.01064388,-0.08899508,0.1544314,-0.6792185,-1.374132,-0.7567101,0.6862638,1.493946,0.01860335,0.06103003,0.04372104,0.04294285,-1.005162,-0.07099108,-0.09259332,0.782836,1.512946,0.2038755,0.237443,1.53092,0.1333925,55.49816,275.4558,349.2244,True
3,2.766664,-0.03857353,0.002811186,-0.07918578,-1.408659,-1.750755,1.969378,0.5460818,1.388094,0.01133063,-1.270244,0.09520577,0,0,-0.02558711,-0.05911443,0.122535,-0.6793596,-1.37348,-0.7563958,0.6860497,1.493945,0.01877651,0.0574737,0.04913771,0.0216828,-1.006027,-0.0694145,-0.09407297,0.7825327,1.513129,0.2038752,0.2365003,1.53082,0.1325183,55.66172,275.4671,349.4737,True
3,2.777775,-0.02899072,-0.02487738,-0.08669826,-1.409281,-1.749091,1.969154,0.5459535,1.388128,0.01137197,-1.270079,0.01197107,0,0,-0.04896109,-0.02279101,0.1013331,-0.6797404,-1.371893,-0.7562507,0.6859593,1.494042,0.01880676,0.04990447,0.04703556,0.01435171,-1.006143,-0.06881728,-0.09497871,0.7822845,1.512879,0.2042949,0.2358379,1.530925,0.1318076,55.74014,275.5964,349.8531,True
3,2.788886,-0.02578173,-0.0536378,-0.09201901,-1.41012,-1.747356,1.96912,0.5457494,1.388085,0.0113692,-1.270159,-0.00653854,0,0,-0.06172366,0.004955634,0.08008194,-0.6801101,-1.370523,-0.7562504,0.6857364,1.494076,0.01894769,0.03817141,0.04917856,0.01349454,-1.006122,-0.06805921,-0.09539682,0.7819643,1.51279,0.204573,0.2355098,1.531123,0.1313806,55.70606,275.6849,350.1299,True
3,2.799997,-0.02574126,-0.07494514,-0.09305485,-1.411106,-1.745746,1.969129,0.5455604,1.388018,0.01134399,-1.270328,-0.01530642,0,0,-0.06499113,0.02412505,0.05025757,-0.6810523,-1.369939,-0.7558749,0.685478,1.494095,0.01907119,0.03122247,0.05764595,0.0424007,-1.004809,-0.06682085,-0.09616035,0.7816081,1.512752,0.2048565,0.2354812,1.531365,0.1312161,55.59888,275.6434,350.1245,True
3,2.811108,-0.03106696,-0.08241074,-0.09405154,-1.411654,-1.744433,1.969549,0.5453022,1.388016,0.01142606,-1.270741,-0.03774362,0,0,-0.06515239,0.01877531,0.02576033,-0.6813027,-1.370536,-0.7547849,0.6853461,1.494118,0.01920718,0.02724031,0.05868081,0.05845396,-1.003708,-0.06587396,-0.0968573,0.7812681,1.512721,0.2051334,0.2356275,1.531677,0.131174,55.43052,275.4716,349.8567,True
3,2.822219,-0.03535927,-0.08242539,-0.09720533,-1.412039,-1.742993,1.969847,0.5451159,1.387999,0.01144296,-1.271191,-0.04014358,0,0,-0.05885302,0.01021399,0.01720824,-0.6812632,-1.37085,-0.754117,0.6850688,1.49419,0.01935008,0.02101879,0.06186178,0.06815791,-1.002699,-0.06483426,-0.09743681,0.7809644,1.512696,0.2053919,0.2374863,1.53175,0.1309412,54.48443,276.8888,350.3643,True
3,2.83333,-0.0395995,-0.07922956,-0.09396915,-1.412295,-1.741925,1.970291,0.5448775,1.388067,0.01148728,-1.271838,-0.05823036,0,0,-0.05562833,0.0006154478,0.0299781,-0.6804078,-1.370421,-0.7540357,0.6848061,1.494231,0.01944581,0.01247516,0.05756647,0.07256383,-1.001705,-0.06484371,-0.09596115,0.7800095,1.513897,0.2047937,0.2374405,1.5325,0.1303991,54.40113,276.1116,350.0492,True
3,2.844441,-0.04702721,-0.07817758,-0.09070151,-1.412716,-1.740757,1.970871,0.5446341,1.388077,0.01147866,-1.272285,-0.03878332,0,0,-0.05450908,0.001681514,0.03849347,-0.6799247,-1.369552,-0.754155,0.6844711,1.49432,0.01962647,0.01225026,0.05439735,0.05977559,-1.001553,-0.06425795,-0.09639871,0.7797225,1.513924,0.2049813,0.2368351,1.533006,0.1300024,54.44746,275.1743,349.5636,True
3,2.855552,-0.04810462,-0.07178263,-0.09069379,-1.412823,-1.739714,1.9712,0.5444431,1.388068,0.01150626,-1.272643,-0.03176657,0,0,-0.05780312,-0.008965965,0.03106704,-0.6794752,-1.370015,-0.7530155,0.6841125,1.494419,0.01986659,0.02325643,0.05559482,0.01809117,-1.002228,-0.06257044,-0.09830127,0.7787244,1.510815,0.2035103,0.2361586,1.533212,0.1295641,54.50897,275.161,349.6638,True
3,2.866663,-0.05243848,-0.06327792,-0.09598982,-1.412709,-1.738392,1.971689,0.544194,1.388095,0.01148367,-1.272974,-0.02908086,0,0,-0.05688281,-0.03134626,0.02575159,-0.6786139,-1.371262,-0.7514407,0.6837933,1.494522,0.02008215,0.02646444,0.05135569,0.01908333,-1.002211,-0.06154272,-0.09924217,0.7781932,1.510555,0.2036732,0.2354587,1.533099,0.1291132,54.61812,275.1898,349.7827,True
3,2.877774,-0.05147584,-0.04943185,-0.1034836,-1.412163,-1.736974,1.971942,0.5439451,1.388117,0.01150146,-1.272982,0.0006990588,0,0,-0.04296326,-0.03992263,0.04591871,-0.6772743,-1.370759,-0.7518309,0.6836491,1.494681,0.02029631,0.01899458,0.05147855,0.0235395,-1.00085,-0.05849434,-0.09965628,0.7764173,1.510705,0.2041152,0.2347854,1.532699,0.1286326,54.76373,275.1838,349.8703,True
3,2.888885,-0.04933958,-0.03876934,-0.1003235,-1.411834,-1.736008,1.972265,0.5437214,1.388198,0.01147982,-1.27305,-0.006077381,0,0,-0.03651344,-0.04633543,0.0618664,-0.6758698,-1.37027,-0.7520322,0.6833844,1.494778,0.02047271,0.018273,0.04610626,0.04378322,-0.9997113,-0.05796423,-0.1001186,0.7759502,1.510574,0.204187,0.2337043,1.531601,0.128292,55.38727,274.5838,349.5223,True
3,2.899997,-0.04084187,-0.002520103,-0.0940659,-1.410411,-1.735721,1.972348,0.5435295,1.388387,0.01142043,-1.272913,0.01357615,0,0,-0.04496656,-0.03563422,0.06509952,-0.6753148,-1.369388,-0.7518144,0.6829779,1.494791,0.02067822,0.009908631,0.04081611,0.05889481,-0.9976957,-0.056218,-0.09967227,0.7747893,1.509372,0.2045045,0.2326687,1.530907,0.1279866,55.59282,274.9104,349.754,True
3,2.911108,-0.03874048,0.01240124,-0.09304154,-1.409508,-1.735,1.972665,0.5433736,1.3885,0.01139653,-1.272755,0.01453072,0,0,-0.04375661,-0.02071422,0.07679503,-0.6747076,-1.367749,-0.752669,0.6830008,1.494964,0.02073178,-0.003862694,0.04507563,0.06340183,-0.9968953,-0.05536233,-0.09960675,0.774322,1.509171,0.2046294,0.2317989,1.530555,0.1276981,55.76712,274.8519,349.7465,True
3,2.922219,-0.04091671,0.03583408,-0.09198759,-1.407984,-1.734573,1.973126,0.5431478,1.388687,0.01143765,-1.272387,0.03378997,0,0,-0.03290683,0.005870931,0.08736716,-0.674413,-1.365068,-0.7547745,0.6828036,1.495099,0.02093133,-0.007126018,0.05254473,0.05921341,-0.9964249,-0.054294,-0.09995776,0.7738903,1.508915,0.204741,0.2311647,1.530486,0.1274291,55.85971,274.7834,349.75,True
3,2.93333,-0.0378636,0.06671341,-0.09951366,-1.405943,-1.733977,1.9733,0.5429261,1.388902,0.0114058,-1.272309,0.006203244,0,0,-0.03714723,0.008023486,0.08951938,-0.6736972,-1.363856,-0.7551473,0.6825943,1.495152,0.02115861,-0.0009149238,0.05576195,0.04846044,-0.9963275,-0.05339704,-0.1006502,0.7734423,1.508711,0.2048539,0.2308273,1.530614,0.1272415,55.86874,274.7353,349.7692,True
3,2.944441,-0.02179494,0.08168361,-0.08690868,-1.404391,-1.73406,1.973014,0.542592,1.389112,0.01147762,-1.272351,-0.00307164,0,0,-0.04156835,-0.0090084,0.07677305,-0.6729558,-1.364224,-0.75424,0.6822915,1.495259,0.02136075,0.003258329,0.04721488,0.04293911,-0.9976074,-0.0538318,-0.1008102,0.7779276,1.511553,0.2038467,0.2307815,1.530834,0.1271464,55.76329,274.5562,349.6608,True
3,2.955552,0.00714872,0.08817314,-0.06695783,-1.403361,-1.734513,1.972033,0.5422356,1.389217,0.0114927,-1.272213,0.01331,0,0,-0.033128,-0.0271621,0.07673346,-0.6717467,-1.364487,-0.7541244,0.6819701,1.495333,0.02150825,0.008731708,0.04091954,0.05991571,-0.9958529,-0.05079127,-0.1009197,0.7778494,1.510709,0.20461,0.2309132,1.531119,0.1271709,55.57367,274.3788,349.5066,True
3,2.966663,0.02972608,0.0893217,-0.0458748,-1.402496,-1.735146,1.971022,0.5419326,1.389346,0.01148933,-1.271734,0.0435138,0,0,-0.0246859,-0.04637855,0.07989532,-0.6701989,-1.364782,-0.7539161,0.6816444,1.495399,0.02166653,0.0119987,0.03984228,0.06411959,-0.9950284,-0.05019353,-0.1015072,0.777631,1.510601,0.2046617,0.2310839,1.531461,0.1273237,55.35804,274.1871,349.2933,True
3,2.977774,0.03080462,0.09359344,-0.04376628,-1.401166,-1.73512,1.9707,0.5417171,1.389461,0.01156521,-1.270922,0.07227172,0,0,-0.01939653,-0.0549304,0.07987385,-0.6689264,-1.364757,-0.7539949,0.6814106,1.495474,0.02185223,0.0132424,0.02710935,0.06408884,-0.9940941,-0.04952348,-0.1045315,0.7757204,1.51364,0.2077637,0.2311569,1.531871,0.1276162,55.17501,274.0998,349.1613,True
3,2.988885,0.0200721,0.1138041,-0.04688496,-1.39912,-1.735309,1.970863,0.5415232,1.389502,0.01157203,-1.270399,0.04440002,0,0,-0.01096898,-0.05924447,0.06704525,-0.6681871,-1.365461,-0.7536322,0.681154,1.495459,0.02199233,0.004613385,0.01754799,0.05782527,-0.9935881,-0.04949405,-0.1044084,0.775409,1.514025,0.2084256,0.2306752,1.532012,0.1277296,55.37421,274.4818,349.4874,True
3,2.999996,0.01047381,0.1286939,-0.04467405,-1.397256,-1.735729,1.971161,0.5413527,1.389526,0.0116466,-1.270737,-0.03294524,0,0,-0.01208389,-0.05073035,0.04999571,-0.6681072,-1.365896,-0.7531598,0.6808465,1.495323,0.02211225,-0.001941592,0.01226693,0.0472628,-0.9935876,-0.04918206,-0.1046116,0.7748621,1.514283,0.2085857,0.2302986,1.532231,0.1280888,55.35421,274.4076,349.3768,True
3,3.011107,0.003966022,0.1553035,-0.04997408,-1.394481,-1.736065,1.971427,0.5411959,1.389507,0.01168066,-1.271456,-0.06438895,0,0,-0.02488382,-0.03044315,0.02874687,-0.6685301,-1.36602,-0.7523829,0.6806409,1.495238,0.02226299,-0.007675886,0.0131908,0.03136796,-0.9938193,-0.05218744,-0.1007674,0.7749529,1.512221,0.2061866,0.2301524,1.532388,0.1285896,55.31309,273.9849,348.969,True
3,3.022218,0.005055152,0.1851481,-0.04044367,-1.391597,-1.737122,1.97147,0.5410714,1.389399,0.01181805,-1.272106,-0.0574297,0,0,-0.03978067,-0.01758956,0.02029986,-0.6687283,-1.365828,-0.7515981,0.6805012,1.49515,0.02239445,-0.01330132,0.01221957,0.01221512,-0.9954449,-0.05129874,-0.1013019,0.7753301,1.512147,0.2066962,0.2301029,1.53242,0.129017,55.21933,273.4284,348.5347,True
3,3.033329,-0.007572073,0.195795,-0.02116852,-1.389495,-1.738399,1.97234,0.540859,1.389305,0.01192629,-1.272557,-0.04000629,0,0,-0.05997525,0.001679156,0.01187515,-0.6692209,-1.365334,-0.7506127,0.6802495,1.495019,0.02252132,-0.01661623,0.01874539,0.002751803,-0.9949815,-0.04875609,-0.1030561,0.7750158,1.511942,0.2070535,0.2302571,1.532223,0.1292111,55.11311,273.2365,348.4277,True
3,3.04444,-0.03300334,0.1701775,-0.01342509,-1.388622,-1.738949,1.973698,0.5407991,1.389101,0.01204413,-1.272617,-0.004649544,0,0,-0.07369828,0.0262516,0.01193546,-0.6698734,-1.363892,-0.7504676,0.6801376,1.494889,0.02264783,-0.01876898,0.01129197,0.001705638,-0.9949937,-0.04888472,-0.1026864,0.7748792,1.511831,0.2072157,0.2304457,1.531908,0.12932,55.0268,273.185,348.449,True
3,3.055551,-0.05421685,0.1211205,-0.015279,-1.388808,-1.738564,1.975008,0.5407138,1.388847,0.01214114,-1.273126,-0.04721486,0,0,-0.08111479,0.03055017,0.01517379,-0.669858,-1.363059,-0.7500556,0.6799133,1.49475,0.02276489,-0.01871389,0.0123498,0.004903552,-0.9948494,-0.04864916,-0.1026111,0.7747192,1.511741,0.207378,0.2306203,1.531503,0.1294672,54.98135,273.0676,348.4839,True
3,3.066662,-0.07002133,0.04971045,-0.01501956,-1.390318,-1.737797,1.976084,0.540658,1.38853,0.01228324,-1.273882,-0.06652665,0,0,-0.08115119,0.03054555,0.008782072,-0.670177,-1.362772,-0.7493712,0.6797228,1.494633,0.0229142,-0.02594197,0.008030711,0.01780046,-0.9942177,-0.04923825,-0.1019373,0.774276,1.512222,0.2073826,0.230769,1.531077,0.129631,54.887,272.9974,348.556,True
3,3.077773,-0.07310492,-0.004633545,-0.01704855,-1.391891,-1.73674,1.976755,0.5405602,1.388291,0.01234472,-1.274385,-0.04268733,0,0,-0.0738333,0.02622823,-0.01256237,-0.6708742,-1.363671,-0.7481906,0.6796446,1.494601,0.02304414,-0.02248477,0.002737742,0.02950153,-0.9927636,-0.04815514,-0.1033107,0.7733192,1.513794,0.2099579,0.2309189,1.53064,0.1297372,54.76183,272.9632,348.5805,True
3,3.088884,-0.07493591,-0.08238724,-0.005204156,-1.395252,-1.735625,1.977464,0.5404761,1.387921,0.01252437,-1.27445,-0.003629818,0,0,-0.06235277,0.006979749,-0.03711743,-0.6714122,-1.365516,-0.7464178,0.6794243,1.494531,0.02315131,-0.01185663,-0.005788162,0.02823536,-0.9924557,-0.04853651,-0.1033163,0.7730658,1.513916,0.2102982,0.2310051,1.530218,0.1297235,54.677,272.9601,348.5165,True
3,3.099995,-0.06830025,-0.1633317,0.0001690909,-1.399467,-1.733949,1.97773,0.5403337,1.387512,0.01268682,-1.274074,0.03541167,0,0,-0.04874254,-0.02186543,-0.05315371,-0.6714132,-1.368131,-0.7442502,0.6791141,1.49438,0.02330506,-0.01150598,-0.009993512,0.04633686,-0.9913697,-0.04676844,-0.1048913,0.7733126,1.511891,0.2084732,0.2309712,1.53003,0.129673,54.57403,273.1574,348.5732,True
3,3.111106,-0.05535391,-0.2336049,-0.0009263977,-1.40371,-1.732032,1.977519,0.5402696,1.387214,0.01286542,-1.273683,0.03560814,0,0,-0.0297355,-0.04541182,-0.06176906,-0.6712289,-1.370645,-0.7425237,0.6789241,1.494223,0.02338287,-0.01985884,-0.01214057,0.05500099,-0.9904248,-0.04689893,-0.104666,0.7731524,1.511851,0.2086023,0.2309896,1.529985,0.1295767,54.49566,273.418,348.7318,True
3,3.122217,-0.04155563,-0.2783367,-0.01697959,-1.407645,-1.729543,1.977114,0.5402446,1.386945,0.01298952,-1.273083,0.05524545,0,0,-0.007335812,-0.03274769,-0.06829747,-0.6719123,-1.37169,-0.7423194,0.6787391,1.494088,0.02345735,-0.03054654,-0.0121305,0.05305202,-0.9898784,-0.04698242,-0.1039139,0.7730308,1.511761,0.2087525,0.231005,1.52994,0.129503,54.4674,273.5562,348.8058,True
3,3.133328,-0.02886634,-0.294296,-0.0309318,-1.410475,-1.72742,1.976638,0.5401826,1.386694,0.01313812,-1.272294,0.07132796,0,0,-0.008352268,-0.01038387,-0.07896116,-0.6731885,-1.372304,-0.7415876,0.6784251,1.493904,0.02366179,-0.03707875,-0.01959131,0.04358946,-0.989228,-0.04801559,-0.103096,0.7718949,1.512224,0.2090435,0.2310286,1.529888,0.1294638,54.45033,273.6829,348.8131,True
