loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.711122,0.01831088,-0.04518163,-0.009402644,4.703619,-1.791962,2.364891,0.5115077,1.248633,0.004918128,-1.797133,0.8681524,0,60,-0.003833327,0.0002357978,0.02329739,-0.9469604,-1.865946,-0.1810153,0.5977204,1.401831,0.002495676,-0.01857683,-0.01544198,0.03250762,-0.7839957,-0.3817619,0.1535067,0.7116723,1.504522,0.1654442,0.267745,1.370683,0.1023602,47.12835,290.1853,3.931306,True
2,5.722233,0.03545452,-0.05152793,3.150478E-05,4.702915,-1.791631,2.363927,0.5110579,1.248478,0.004929245,-1.7869,0.9222255,0,60,0.002268229,-0.005103158,-0.02467663,-0.9488172,-1.866592,-0.1807442,0.5972424,1.401668,0.002346724,-0.01123762,-0.01642377,0.02069918,-0.7841576,-0.3816573,0.1529821,0.7113423,1.504218,0.1654871,0.2648756,1.368925,0.1022472,47.74614,290.2191,4.131656,True
2,5.733344,0.0324048,-0.04723485,0.01602575,4.70221,-1.791809,2.363728,0.5106075,1.248412,0.004947782,-1.775902,0.9901634,0,60,0.003222067,-0.007234205,-0.04279622,-0.9497941,-1.866985,-0.1804854,0.5968313,1.401534,0.002175957,-0.004816979,-0.01120725,0.02387822,-0.7838967,-0.382184,0.1539659,0.7103593,1.504814,0.1652521,0.2618825,1.367128,0.1019884,48.35339,290.3224,4.442493,True
2,5.744455,0.01438581,-0.03338651,0.02788418,4.701743,-1.792325,2.364111,0.5101979,1.248335,0.004952341,-1.764971,0.9814876,0,60,-0.008540448,-0.00930452,-0.04912624,-0.9505306,-1.867371,-0.1797945,0.5963864,1.401464,0.00211367,-0.001529641,-0.01454326,0.03446016,-0.7832255,-0.3826944,0.1542293,0.7098265,1.504787,0.1651714,0.2587529,1.365406,0.1016764,48.95022,290.5151,4.882188,True
2,5.755567,-0.00170405,-0.0195789,0.01841337,4.702099,-1.792351,2.364644,0.5097969,1.248306,0.004883945,-1.754695,0.9229924,0,60,-0.01170655,-0.01035791,-0.04272519,-0.9507831,-1.867627,-0.1794086,0.5960109,1.401288,0.00194785,-0.001525491,-0.02093284,0.0365134,-0.7829081,-0.3828414,0.1538623,0.7095819,1.50445,0.1653046,0.2555839,1.363732,0.1014529,49.54809,290.8244,5.462965,True
2,5.766678,-0.01788196,-0.0004667132,0.0004130839,4.703016,-1.792377,2.365413,0.5093222,1.248235,0.004872501,-1.744922,0.8800792,0,60,-0.01681783,-0.00928068,-0.003281044,-0.949492,-1.867397,-0.179162,0.5954597,1.401226,0.001957387,-0.002646986,-0.02945761,0.03749885,-0.782539,-0.3838298,0.1546138,0.7090218,1.504389,0.1652471,0.252526,1.362013,0.1014564,50.17271,291.1662,6.039187,True
2,5.777789,-0.02338998,0.02079725,-0.01556737,4.704126,-1.792457,2.365765,0.5087194,1.248118,0.00483045,-1.735112,0.884272,0,60,-0.005061199,-0.0210559,0.01476468,-0.9486611,-1.867833,-0.1792728,0.5950143,1.401136,0.001865268,-0.003788125,-0.03476505,0.03532433,-0.7823302,-0.3849424,0.155649,0.7085257,1.50407,0.1648273,0.249688,1.360181,0.1017688,50.81301,291.4205,6.428701,True
2,5.7889,-0.01807559,0.03572143,-0.01458507,4.704861,-1.793011,2.365774,0.508132,1.248006,0.004818231,-1.72526,0.8875189,0,60,0.006591905,-0.04455356,0.0242819,-0.9478137,-1.869258,-0.1789194,0.5944097,1.401006,0.00185585,-0.003903722,-0.0464375,0.02879495,-0.7826093,-0.3867147,0.1562298,0.7077467,1.503948,0.1646895,0.2470482,1.358281,0.1023796,51.43827,291.4872,6.509985,True
2,5.800012,0.0001742803,0.05495812,0.003313592,4.705114,-1.794345,2.365137,0.5074241,1.247913,0.004719377,-1.71506,0.9198443,0,60,0.01072131,-0.06800666,0.02105844,-0.9474478,-1.871059,-0.1781205,0.5937891,1.40094,0.001857162,-0.007096866,-0.04314683,0.02463161,-0.782041,-0.3868558,0.1561457,0.7071595,1.504003,0.1649341,0.2445246,1.356351,0.1032288,52.01234,291.4343,6.371356,True
2,5.811123,0.02176687,0.06358125,0.03505176,4.704723,-1.796099,2.364179,0.5066836,1.247796,0.004739314,-1.704597,0.9417232,0,60,0.0147847,-0.08506445,-0.000275705,-0.9479399,-1.873174,-0.1772017,0.593174,1.400751,0.001791716,-0.01027472,-0.0420714,0.02362437,-0.7817779,-0.3880959,0.1569403,0.7060943,1.504052,0.1648144,0.2419878,1.35446,0.10423,52.55433,291.3745,6.163545,True
2,5.822234,0.04645199,0.07005157,0.05504626,4.704505,-1.797629,2.362855,0.5059869,1.247707,0.004760355,-1.693773,0.9741018,0,60,0.011571,-0.07118893,-0.01623276,-0.9486489,-1.873566,-0.1769551,0.5926001,1.400497,0.0015513,-0.01444778,-0.03567566,0.02693976,-0.7812884,-0.388311,0.1573579,0.7056072,1.503654,0.1643155,0.2393658,1.352643,0.10531,53.10772,291.4265,6.050814,True
2,5.833345,0.04961772,0.06898329,0.05182263,4.704701,-1.798444,2.362236,0.5053704,1.24758,0.004772365,-1.682919,0.9751815,0,60,0.008502427,-0.04879823,-0.01301315,-0.9486712,-1.873216,-0.1771335,0.5920539,1.400238,0.001443446,-0.01864952,-0.03889907,0.0312406,-0.7805395,-0.3896366,0.1580818,0.7042487,1.503496,0.1643327,0.2366209,1.350937,0.106423,53.67337,291.6276,6.100277,True
2,5.844457,0.05696416,0.05404715,0.03793393,4.70487,-1.798359,2.361433,0.5046122,1.24749,0.004857898,-1.672221,0.961294,0,60,-0.004046629,-0.00825661,-0.006539603,-0.9487437,-1.871636,-0.177583,0.5914428,1.399985,0.001335174,-0.02059583,-0.03799012,0.04725319,-0.7795855,-0.3904126,0.1589348,0.7033079,1.503325,0.1642435,0.2338061,1.349308,0.1075559,54.25605,291.9213,6.283827,True
2,5.855568,0.06333745,0.05298727,0.03574545,4.705048,-1.798984,2.360505,0.5039177,1.247331,0.004886627,-1.662335,0.88666,0,60,-0.01243827,0.02267665,-0.009678693,-0.9491426,-1.870271,-0.1778821,0.5906742,1.399803,0.001245677,-0.02149004,-0.0327881,0.0547599,-0.7791967,-0.391974,0.1596067,0.7030282,1.503809,0.1642309,0.2310206,1.347703,0.1086827,54.86163,292.1487,6.413751,True
2,5.866679,0.07838605,0.03812722,0.04736278,4.704306,-1.79972,2.359063,0.5029449,1.247159,0.004968852,-1.652452,0.8898676,0,60,-0.00936156,0.0226691,-0.03206663,-0.9502446,-1.870171,-0.1779277,0.5899038,1.399521,0.001161009,-0.02347794,-0.02969085,0.06546944,-0.7781261,-0.392538,0.1603367,0.7020855,1.50368,0.1641564,0.2283499,1.346043,0.1097311,55.4524,292.2212,6.376247,True
2,5.87779,0.08487749,0.03388961,0.05689798,4.70375,-1.800483,2.357874,0.5020294,1.246987,0.004972696,-1.642486,0.8958743,0,60,-0.008424073,0.01521128,-0.0480551,-0.9512465,-1.870609,-0.1775394,0.5890014,1.399184,0.0009630919,-0.01705397,-0.03299375,0.06857239,-0.7772345,-0.39391,0.1609476,0.7009904,1.503622,0.1640277,0.2257253,1.344388,0.1106105,55.99064,292.2346,6.287528,True
2,5.888902,0.09040224,0.02115588,0.07605058,4.702549,-1.801407,2.356695,0.500982,1.246708,0.004985273,-1.632331,0.9133213,0,60,-0.009746104,-0.01034128,-0.07255962,-0.9527048,-1.872147,-0.1764922,0.5880532,1.398888,0.0008733273,-0.01817558,-0.03934796,0.06316037,-0.7773863,-0.3955033,0.1615213,0.7007873,1.504033,0.1636748,0.2231246,1.342747,0.111298,56.46669,292.3695,6.366277,True
2,5.900013,0.0839757,0.005153208,0.06975558,4.701847,-1.801466,2.355973,0.5000026,1.246484,0.005021304,-1.622488,0.8830541,0,60,-0.008768298,-0.02632611,-0.07469705,-0.9532945,-1.873318,-0.1757686,0.5871062,1.398638,0.0007721484,-0.01929288,-0.04143544,0.0599538,-0.7769256,-0.3963687,0.1623956,0.6998506,1.503963,0.1635572,0.2204318,1.34121,0.1118268,56.88372,292.6188,6.628088,True
2,5.911124,0.07527488,-0.01302404,0.04857045,4.701398,-1.800751,2.355485,0.4988835,1.246266,0.004945517,-1.612712,0.8788087,0,60,0.002916109,-0.04236637,-0.06624268,-0.9535118,-1.874709,-0.1754067,0.5860682,1.398355,0.0007534623,-0.02157251,-0.05415504,0.05557978,-0.7766273,-0.3979331,0.1638457,0.6988049,1.503861,0.1634357,0.2176915,1.339687,0.1122494,57.2898,292.8887,6.953764,True
2,5.922235,0.0739839,-0.02373479,0.0230379,4.70136,-1.799871,2.354725,0.4977977,1.246043,0.004934102,-1.603334,0.8426362,0,60,0.01049375,-0.04240892,-0.04390996,-0.9531656,-1.875048,-0.1756211,0.5850163,1.398157,0.0006292462,-0.01841624,-0.0595051,0.05443648,-0.7759855,-0.3995221,0.1648659,0.6981413,1.503711,0.1628658,0.214919,1.338114,0.1126125,57.69073,293.1654,7.298555,True
2,5.933347,0.07391261,-0.02481711,0.01558437,4.701183,-1.799608,2.353937,0.4966691,1.245819,0.004933238,-1.594014,0.8385186,0,60,0.01159779,-0.04773635,-0.03113213,-0.9529914,-1.875678,-0.1753478,0.5840201,1.397788,0.0005117655,-0.01630545,-0.06283706,0.06073678,-0.7758268,-0.4017661,0.1675304,0.6971257,1.503119,0.1619994,0.2121172,1.336444,0.1129271,58.12453,293.3003,7.488036,True
2,5.944458,0.06961622,-0.01843957,0.01241416,4.701168,-1.799659,2.353244,0.4954989,1.245553,0.004917264,-1.584292,0.8753732,0,60,0.005313149,-0.04558084,-0.01298757,-0.952479,-1.876069,-0.1749644,0.5827861,1.397433,0.0004560649,-0.01519905,-0.06503335,0.0660281,-0.7750757,-0.4030686,0.1685989,0.6959336,1.502938,0.16175,0.2092215,1.334683,0.113148,58.58111,293.3236,7.539236,True
2,5.955569,0.06649075,-0.007771129,0.02094511,4.700957,-1.800287,2.3525,0.4941504,1.24524,0.004965782,-1.574365,0.8924822,0,60,0.002118666,-0.05089531,-0.007653776,-0.9524247,-1.877009,-0.1743199,0.5816679,1.396975,0.0002636015,-0.01511372,-0.07151885,0.07767185,-0.7740142,-0.4040734,0.169368,0.694911,1.502381,0.1616708,0.2062103,1.332834,0.1132655,59.06075,293.3994,7.678408,True
2,5.966681,0.07298341,0.007180422,0.0336341,4.700838,-1.801264,2.351424,0.4927609,1.244889,0.004965961,-1.564506,0.8866104,0,60,-0.002349351,-0.07323863,-0.02574845,-0.9530261,-1.879069,-0.1729188,0.5802886,1.396509,0.000192672,-0.01510417,-0.09085337,0.09237905,-0.7727716,-0.4068022,0.1714833,0.6936491,1.50217,0.1614101,0.2031083,1.330892,0.1133377,59.55801,293.6274,8.024844,True
2,5.977792,0.08582242,0.02638865,0.04199203,4.700913,-1.802341,2.349978,0.4913919,1.244649,0.004950821,-1.554545,0.8960505,0,60,0.001768239,-0.08816694,-0.03962909,-0.9537265,-1.880976,-0.1720527,0.5790262,1.396093,3.85344E-05,-0.01820355,-0.0930547,0.100893,-0.7719183,-0.4087067,0.1728434,0.6925423,1.501897,0.161273,0.1999508,1.328849,0.1134611,60.05766,293.9368,8.487309,True
2,5.988903,0.09649161,0.03599867,0.04506594,4.700988,-1.803227,2.348539,0.4899082,1.244325,0.004956126,-1.544277,0.9237793,0,60,0.008046236,-0.08819079,-0.06096895,-0.954926,-1.882436,-0.1715086,0.5776231,1.395601,-5.677342E-05,-0.0172753,-0.1036669,0.09544969,-0.7712088,-0.4112523,0.174714,0.6912498,1.501604,0.1610191,0.1967272,1.326738,0.1137442,60.55193,294.2995,8.989528,True
2,6.000014,0.09965418,0.0381249,0.04184198,4.700982,-1.803843,2.347335,0.488512,1.244016,0.004950941,-1.533735,0.9476137,0,60,0.01653371,-0.07651199,-0.07911934,-0.9562804,-1.883325,-0.1715052,0.5761962,1.395159,-0.0001636744,-0.01627495,-0.103684,0.09329988,-0.770673,-0.4137638,0.1772547,0.6898444,1.501663,0.1603608,0.1934466,1.324594,0.1142582,61.09029,294.6714,9.434303,True
2,6.011126,0.1039147,0.05091855,0.04390473,4.701325,-1.804965,2.346074,0.4869857,1.243731,0.004956335,-1.523407,0.927484,0,60,0.01975481,-0.07120133,-0.07913579,-0.9570107,-1.884209,-0.1712921,0.5747964,1.394725,-0.0002993941,-0.01937594,-0.09409137,0.09450965,-0.7696589,-0.4152176,0.1785258,0.688586,1.501332,0.1600904,0.190126,1.32249,0.1150147,61.68116,295.0033,9.751803,True
2,6.022237,0.1092366,0.07117043,0.04699942,4.702029,-1.806376,2.344743,0.4852839,1.243356,0.004920989,-1.513383,0.9002308,0,60,0.01564733,-0.07012789,-0.05140898,-0.9564397,-1.885095,-0.1708165,0.5733299,1.394315,-0.0004469752,-0.02355216,-0.09195958,0.0999039,-0.7685659,-0.4163637,0.179622,0.6871264,1.50118,0.160455,0.1868213,1.320421,0.1159553,62.27689,295.2579,9.906455,True
2,6.033348,0.107103,0.0732979,0.04701486,4.702302,-1.807374,2.34362,0.4837503,1.243031,0.004921496,-1.503359,0.9012775,0,60,0.005097806,-0.07222331,-0.03111242,-0.9559699,-1.88628,-0.1699307,0.5718572,1.393867,-0.0005562007,-0.02562079,-0.1027347,0.1115391,-0.7671651,-0.4192183,0.181745,0.6857548,1.50033,0.1601035,0.1835995,1.318367,0.1169834,62.86237,295.4736,9.975911,True
2,6.044459,0.1060777,0.07970496,0.05233854,4.702597,-1.808793,2.342512,0.481957,1.242606,0.005050331,-1.493411,0.8942105,0,60,-0.005456805,-0.07644002,-0.008686202,-0.9551118,-1.88733,-0.1689011,0.5703154,1.393363,-0.0006688833,-0.03198159,-0.1091557,0.1189974,-0.765874,-0.4216222,0.1840276,0.6841874,1.50002,0.1598275,0.1804388,1.316355,0.1180482,63.39114,295.6655,10.02058,True
2,6.055571,0.1082478,0.07651992,0.05658404,4.702594,-1.809795,2.341283,0.4802122,1.24226,0.005047411,-1.483647,0.8770653,0,60,-0.006516539,-0.0743029,-0.0108166,-0.9553601,-1.888294,-0.1683608,0.5687764,1.392845,-0.0008617043,-0.03941701,-0.1123383,0.1233063,-0.7646213,-0.423959,0.1863976,0.6826453,1.499685,0.1595562,0.1773184,1.31437,0.1191196,63.87426,295.8246,10.03635,True
2,6.066682,0.116869,0.06376755,0.06505358,4.702095,-1.81072,2.339653,0.4784167,1.241812,0.005068809,-1.473851,0.8807116,0,60,-0.00235201,-0.06472634,-0.03746967,-0.9566122,-1.889049,-0.1680186,0.5669911,1.392246,-0.001018912,-0.04701409,-0.1282335,0.1211106,-0.7634164,-0.4271496,0.1893457,0.6805489,1.499849,0.1594153,0.174241,1.312382,0.1201508,64.33327,296.0024,10.09634,True
2,6.077793,0.1125927,0.046703,0.06193012,4.701657,-1.810966,2.338747,0.476579,1.241264,0.004932225,-1.463867,0.8978308,0,60,-0.0002310723,-0.05514467,-0.04919492,-0.9574554,-1.889594,-0.1678449,0.5652747,1.39163,-0.00115487,-0.03773748,-0.1376665,0.09959887,-0.7634026,-0.4298443,0.1914171,0.6788692,1.499505,0.1591002,0.1711192,1.310396,0.1211445,64.7547,296.2009,10.20445,True
2,6.088904,0.1029489,0.03069061,0.05353332,4.701328,-1.81108,2.337891,0.4747267,1.240735,0.004892379,-1.453669,0.9169154,0,60,0.0007637665,-0.05407991,-0.06305066,-0.9585308,-1.890505,-0.1673344,0.5634153,1.391036,-0.001327306,-0.02923133,-0.1484548,0.105782,-0.7624513,-0.433045,0.1937436,0.6771057,1.499148,0.1587839,0.1679147,1.308406,0.1220633,65.2013,296.4306,10.33265,True
2,6.100016,0.08901057,0.02212623,0.04302983,4.701246,-1.811228,2.337384,0.4728796,1.240316,0.00488916,-1.444016,0.865718,0,60,0.0027529,-0.07538887,-0.06945954,-0.9592029,-1.892522,-0.1662433,0.5615318,1.390306,-0.001541704,-0.03015137,-0.152875,0.122785,-0.7609146,-0.4357924,0.1962089,0.6752567,1.498924,0.1578709,0.1646226,1.306382,0.1228569,65.64795,296.6758,10.47259,True
2,6.111127,0.08578314,0.01891753,0.03880462,4.701179,-1.81153,2.336432,0.4709263,1.239835,0.0048168,-1.434316,0.8732429,0,60,-0.0005017966,-0.09135538,-0.06518742,-0.9595087,-1.894479,-0.1649455,0.5596309,1.389655,-0.001786768,-0.02574295,-0.1541305,0.1365823,-0.7592246,-0.4390156,0.1986215,0.6733119,1.498622,0.1575181,0.1612828,1.304225,0.1234473,66.09395,296.8624,10.56936,True
2,6.122238,0.08149563,0.02209611,0.03670465,4.70116,-1.811926,2.335676,0.4690835,1.239256,0.004794925,-1.424652,0.8689632,0,60,-0.01133752,-0.1307192,-0.06301352,-0.959645,-1.898023,-0.1624129,0.5577071,1.38901,-0.001927406,-0.02553996,-0.1607912,0.1609991,-0.7573087,-0.4426524,0.201735,0.6714816,1.497821,0.1567392,0.1578717,1.301924,0.1238219,66.5594,297.1122,10.81649,True
2,6.133349,0.07728563,0.02956157,0.04311948,4.701109,-1.812875,2.334941,0.4671686,1.238652,0.004721552,-1.414603,0.9052036,0,60,-0.01689021,-0.1626488,-0.07578246,-0.9604744,-1.901724,-0.1599151,0.5557668,1.388337,-0.002034068,-0.02750199,-0.1652371,0.1790916,-0.755109,-0.4464082,0.2047981,0.6695771,1.497474,0.1563476,0.1543774,1.299503,0.1240321,67.05911,297.462,11.24691,True
2,6.144461,0.06357758,0.06474321,0.06341566,4.701513,-1.815216,2.33463,0.4652925,1.238034,0.00456962,-1.404609,0.8977501,0,60,-0.01700325,-0.1637066,-0.09602319,-0.9619135,-1.904305,-0.1582362,0.5538409,1.387704,-0.002138227,-0.02987875,-0.1757635,0.1672632,-0.7545587,-0.4503796,0.2085319,0.6676743,1.496958,0.155733,0.1508023,1.296993,0.1241536,67.57,297.9068,11.81716,True
2,6.155572,0.05825469,0.09030911,0.06766783,4.702216,-1.816994,2.334108,0.4633524,1.237502,0.004469275,-1.394563,0.9037092,0,60,-0.0148589,-0.1519963,-0.1045528,-0.9631301,-1.905991,-0.1572136,0.5519562,1.387123,-0.002258956,-0.02066875,-0.180966,0.1414784,-0.7554435,-0.4549799,0.2124377,0.6659369,1.496348,0.1547657,0.1472479,1.294354,0.1242751,68.08627,298.4285,12.48633,True
2,6.166683,0.04440276,0.1201266,0.07199425,4.703298,-1.819335,2.334085,0.4614432,1.236975,0.004424244,-1.384847,0.8736029,0,60,-0.01263778,-0.137094,-0.1013632,-0.963993,-1.907371,-0.1563712,0.5499887,1.386456,-0.002333879,-0.01536971,-0.175613,0.1350859,-0.754595,-0.4578702,0.2145277,0.6640313,1.495883,0.1542376,0.1437681,1.291594,0.1245044,68.60873,299.0636,13.25713,True
2,6.177794,0.01753281,0.1509391,0.05193939,4.705397,-1.821082,2.334846,0.4594746,1.236331,0.004413843,-1.374882,0.8974712,0,60,-0.002893329,-0.1275696,-0.08011212,-0.9640254,-1.908873,-0.1557534,0.5478847,1.385706,-0.002459913,-0.01435781,-0.171306,0.1298169,-0.7533635,-0.4608993,0.2173006,0.6621273,1.494984,0.1539099,0.1404331,1.288722,0.1249812,69.15153,299.7465,14.03553,True
2,6.188906,-0.009465013,0.1540118,0.01383492,4.707561,-1.821509,2.335916,0.457448,1.235657,0.00421986,-1.365134,0.876272,0,60,0.002572469,-0.1361306,-0.04605434,-0.9630438,-1.910953,-0.1547906,0.5458028,1.384949,-0.002556413,-0.0259278,-0.186391,0.1542846,-0.751478,-0.4653849,0.2212474,0.6599751,1.494448,0.1533122,0.1371634,1.285843,0.1257748,69.72682,300.2888,14.58815,True
2,6.200017,-0.01299815,0.1368791,-0.02444899,4.709306,-1.820924,2.33614,0.4552274,1.23488,0.004015714,-1.355713,0.8481154,0,60,0.003727801,-0.1563972,-0.009851679,-0.9614928,-1.913958,-0.1531326,0.5435293,1.384083,-0.002754509,-0.02682929,-0.1919538,0.1723215,-0.7500032,-0.4704467,0.2251173,0.6578166,1.493768,0.1530733,0.1340076,1.282923,0.1268949,70.29472,300.621,14.83237,True
2,6.211128,0.001789372,0.1112915,-0.04157433,4.710192,-1.820495,2.335617,0.4530189,1.23413,0.003709793,-1.346274,0.8517677,0,60,-0.004853614,-0.1648767,-0.01300535,-0.9615183,-1.916573,-0.151259,0.5413752,1.383248,-0.002944827,-0.0299626,-0.2016538,0.1850358,-0.7481149,-0.4749527,0.2288721,0.6556652,1.493176,0.1524439,0.1309494,1.279881,0.128255,70.85892,300.501,14.47287,True
2,6.222239,0.03079356,0.09007665,-0.01942902,4.71004,-1.821052,2.334273,0.4507291,1.23332,0.003524214,-1.335934,0.9334375,0,60,-0.02750929,-0.1860621,-0.04698214,-0.9627535,-1.920257,-0.1481125,0.5391166,1.382318,-0.00306949,-0.02380507,-0.2154744,0.1784483,-0.7467467,-0.4796161,0.233005,0.6530333,1.494248,0.15269,0.1278032,1.276719,0.1296126,71.44411,300.0652,13.63713,True
2,6.233351,0.04597895,0.07524234,0.007094562,4.709579,-1.822058,2.333265,0.4484189,1.23256,0.003382593,-1.324964,0.9871417,0,60,-0.02762078,-0.1860605,-0.06722395,-0.9638427,-1.923073,-0.1461708,0.5368154,1.38143,-0.003333628,-0.02190304,-0.2206327,0.161325,-0.7461805,-0.48388,0.2363031,0.6508913,1.493717,0.1521507,0.1243175,1.273512,0.1306944,72.05811,299.7524,12.91444,True
2,6.244462,0.07836102,0.02423777,0.04419094,4.707336,-1.82246,2.331365,0.4460506,1.231637,0.003237635,-1.31358,1.023433,0,60,-0.009546906,-0.1818848,-0.07797177,-0.9648308,-1.925601,-0.1452339,0.534584,1.380431,-0.003513873,-0.02957723,-0.2149902,0.1369595,-0.746206,-0.4873798,0.2393607,0.6489062,1.493062,0.1515265,0.1204653,1.270301,0.1313323,72.70703,300.0555,12.98635,True
2,6.255573,0.1028324,-0.009829425,0.03657799,4.70649,-1.821734,2.329641,0.4436519,1.23096,0.003173798,-1.302891,0.9586216,0,60,0.009743154,-0.1628154,-0.07381582,-0.9653474,-1.927362,-0.1449585,0.5323367,1.379375,-0.003715038,-0.03605228,-0.2201998,0.1327238,-0.7452403,-0.4912452,0.2427596,0.6466675,1.492791,0.1513464,0.1163707,1.267119,0.1315752,73.34769,301.0796,14.06009,True
2,6.266685,0.1376879,-0.07378741,-0.005158484,4.705312,-1.818614,2.326969,0.4412794,1.230196,0.003050834,-1.291963,0.9832816,0,60,0.03339196,-0.1160574,-0.07712211,-0.9663424,-1.927245,-0.146105,0.5301099,1.37835,-0.003954828,-0.04456181,-0.224439,0.1370322,-0.7442763,-0.4955332,0.2467038,0.6445205,1.492277,0.1507491,0.1122393,1.263974,0.1315764,73.95505,302.4726,15.66895,True
2,6.277796,0.1672722,-0.1153602,-0.03730398,4.704482,-1.815775,2.324226,0.4388993,1.22942,0.002910048,-1.281506,0.9372076,0,60,0.04413793,-0.08415273,-0.08782712,-0.9677421,-1.927476,-0.1466835,0.5277362,1.377252,-0.004223645,-0.05428836,-0.2372354,0.1380553,-0.743823,-0.5021655,0.2530565,0.6421764,1.49192,0.1496739,0.1081067,1.260967,0.1314439,74.51485,303.9622,17.3878,True
2,6.288907,0.2086955,-0.1760708,-0.05993322,4.702513,-1.811835,2.320444,0.4363728,1.228695,0.002773911,-1.270715,0.9700362,0,60,0.05159785,-0.04902454,-0.1198133,-0.9701923,-1.927181,-0.1476393,0.5255041,1.376217,-0.004505366,-0.05004803,-0.2340274,0.1337824,-0.7431647,-0.5061685,0.2564094,0.6399472,1.491356,0.1490423,0.1039575,1.258194,0.1312018,75.08484,304.9229,18.50134,True
2,6.300018,0.239913,-0.2366903,-0.03452797,4.698914,-1.80921,2.316998,0.433794,1.228026,0.00268659,-1.260364,0.9270441,0,60,0.0537356,-0.02132715,-0.1432526,-0.9726424,-1.926815,-0.1484193,0.5231407,1.375271,-0.004805833,-0.03641874,-0.2275543,0.111327,-0.7434582,-0.5106506,0.2599283,0.6375294,1.490901,0.1480859,0.09975808,1.255727,0.1307011,75.61613,305.4825,19.11443,True
2,6.31113,0.2517983,-0.2547451,-0.01968771,4.696459,-1.807248,2.313969,0.4311886,1.227284,0.002526462,-1.249731,0.9543815,0,60,0.05593457,-0.01707886,-0.1347464,-0.9738163,-1.927171,-0.1489024,0.5207047,1.3742,-0.005082637,-0.03748435,-0.2189548,0.1050394,-0.7430768,-0.5140533,0.2628854,0.6351824,1.490259,0.1474267,0.0955304,1.253575,0.1298524,76.04302,306.0856,19.81016,True
2,6.322241,0.2689099,-0.2664267,-0.01449667,4.693969,-1.80501,2.310493,0.4284377,1.226571,0.002468646,-1.239754,0.8914504,0,60,0.06864306,-0.05763112,-0.1113919,-0.9740517,-1.929536,-0.1487141,0.5182192,1.373078,-0.005252033,-0.04684705,-0.1997743,0.1117418,-0.7420898,-0.5168337,0.2657651,0.6327436,1.48955,0.1467909,0.09118521,1.251808,0.1286326,76.34168,307.112,21.05677,True
2,6.333352,0.294397,-0.2557487,-0.02115436,4.692605,-1.803047,2.30652,0.4256659,1.225769,0.002378553,-1.2305,0.8290027,0,60,0.08144767,-0.08860418,-0.07951362,-0.9736336,-1.931989,-0.1486845,0.5156808,1.371924,-0.005504727,-0.06689964,-0.182658,0.1184694,-0.7419295,-0.519514,0.2693926,0.6307716,1.486834,0.1458425,0.08690587,1.250316,0.1271727,76.47878,308.6118,22.96622,True
2,6.344463,0.3654712,-0.1971031,-0.04432659,4.693212,-1.801965,2.30012,0.4226537,1.2249,0.002073705,-1.221041,0.8491521,0,60,0.1039546,-0.1462678,-0.0008209199,-0.9705251,-1.935781,-0.1484712,0.5131514,1.370695,-0.005768955,-0.09326208,-0.1623114,0.1285654,-0.7404951,-0.5217208,0.2729807,0.6282275,1.485807,0.1451002,0.08282688,1.248947,0.1257071,76.5272,309.752,24.6037,True
2,6.355575,0.4005065,-0.1651042,-0.05218586,4.69317,-1.800849,2.294714,0.4198339,1.224125,0.001829267,-1.211267,0.8758187,0,60,0.1008747,-0.1739727,0.04605798,-0.9681571,-1.938833,-0.1477255,0.5106804,1.369449,-0.006027848,-0.1027122,-0.1773464,0.1497717,-0.7393452,-0.5253362,0.2766308,0.6262877,1.48502,0.1451101,0.07882651,1.247672,0.1244271,76.55408,310.4528,25.74214,True
2,6.366686,0.4409215,-0.1213683,-0.0526637,4.693663,-1.800496,2.288493,0.4168053,1.223243,0.001401097,-1.199968,1.014245,0,60,0.07120414,-0.1589182,0.062199,-0.9668809,-1.940039,-0.1467205,0.5082164,1.368104,-0.006436676,-0.1059389,-0.1955455,0.1602624,-0.7380812,-0.5301665,0.2814695,0.6237495,1.483934,0.1443996,0.07479592,1.246446,0.1234506,76.6284,310.7216,26.30928,True
2,6.377797,0.4462645,-0.09044413,-0.04639354,4.693858,-1.800273,2.283488,0.4138126,1.22237,0.001018316,-1.189946,0.8903996,0,60,0.05648462,-0.09598807,0.04099488,-0.9673603,-1.938796,-0.1475109,0.5056667,1.366641,-0.006846011,-0.1060268,-0.2029177,0.1527421,-0.7372168,-0.5342108,0.2850104,0.6210625,1.483234,0.1435896,0.0705793,1.245333,0.1228426,76.80576,310.8462,26.57696,True
2,6.388908,0.4333943,-0.03826572,-0.04745255,4.69531,-1.800841,2.279099,0.4107261,1.221476,0.0005325079,-1.179845,0.9051403,0,60,0.04827698,-0.01604468,0.02615288,-0.9679829,-1.935902,-0.1494622,0.503237,1.365082,-0.007204413,-0.1085616,-0.2110861,0.1217834,-0.7377585,-0.5381438,0.2891815,0.6184783,1.481945,0.1429801,0.06636311,1.244253,0.1225568,77.0339,311.1711,26.92066,True
