loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.3052731,0.1097743,-0.07314144,-1.501083,-1.707327,2.065731,0.5908337,1.353864,0.003751576,-1.634451,0.1073855,0,0,0.2162654,-0.1235018,0.2926038,-0.849192,-1.363301,-0.7207385,0.7260025,1.470289,0.003929377,0.2281698,-0.01523036,-0.07938489,-1.070381,-0.1011359,-0.02090235,0.8200116,1.505071,0.1955127,0.3457094,1.522286,0.09132296,40.96223,280.7743,357.1668,True
3,2.044448,0.3119747,0.06081343,-0.04970293,-1.502026,-1.707063,2.062047,0.589186,1.355023,0.004005998,-1.632778,0.1469593,0,0,0.2460634,-0.1119131,0.2764742,-0.8467404,-1.361919,-0.7253969,0.7246728,1.471132,0.004231811,0.232369,-0.03123838,-0.07847008,-1.071155,-0.1022105,-0.02309919,0.8188777,1.505177,0.1956886,0.34424,1.524136,0.09096871,40.84459,280.8163,357.4602,True
3,2.055559,0.3067282,0.03950028,-0.0453651,-1.502039,-1.70657,2.058832,0.5875516,1.356246,0.004309893,-1.631724,0.08757951,0,0,0.2800929,-0.1056698,0.2603218,-0.8443563,-1.360918,-0.7303192,0.7231221,1.471913,0.004607439,0.2313192,-0.04296455,-0.07424086,-1.071735,-0.1031357,-0.02509603,0.8178792,1.505366,0.1959921,0.342887,1.526408,0.09065038,40.63116,280.8329,357.6102,True
3,2.06667,0.2907603,0.05652261,-0.04097427,-1.500818,-1.706867,2.056204,0.5859663,1.357447,0.004621029,-1.631926,-0.02460339,0,0,0.3322895,-0.09418657,0.2494017,-0.8422295,-1.359436,-0.7370027,0.7217991,1.472766,0.004927725,0.2303496,-0.03115293,-0.07521809,-1.072405,-0.1018123,-0.02906894,0.8167458,1.504677,0.196968,0.3417405,1.528903,0.09036034,40.37803,280.9061,357.742,True
3,2.077781,0.2641498,0.1172205,-0.02694803,-1.497801,-1.708715,2.0544,0.5843098,1.358669,0.005034298,-1.632725,-0.07500444,0,0,0.3482824,-0.08572325,0.2439964,-0.8399573,-1.357618,-0.7425226,0.7202959,1.473581,0.00536114,0.234282,-0.005496889,-0.09967301,-1.074227,-0.1010022,-0.03214728,0.8157439,1.504961,0.1972117,0.3408708,1.531368,0.09012786,40.07502,280.968,357.8798,True
3,2.088892,0.2385581,0.1885646,-0.01614493,-1.493799,-1.711077,2.052889,0.5826046,1.359755,0.00546217,-1.633852,-0.1041852,0,0,0.3291132,-0.07710981,0.2377088,-0.8378581,-1.355962,-0.7465174,0.7189004,1.474442,0.00582248,0.239401,-0.006598189,-0.1093592,-1.075726,-0.102018,-0.03409113,0.814913,1.504788,0.1966518,0.340268,1.533666,0.09003404,39.72064,280.9661,357.9797,True
3,2.100003,0.1703947,0.310987,0.007782847,-1.487416,-1.715567,2.053623,0.5807726,1.360922,0.006008238,-1.635239,-0.1269827,0,0,0.2746388,-0.1109468,0.2390401,-0.8342912,-1.355832,-0.7475222,0.717288,1.475356,0.006324232,0.2533233,-0.0152168,-0.1032631,-1.076657,-0.1025489,-0.03713006,0.8140018,1.504876,0.196816,0.3398854,1.535695,0.09022184,39.32533,280.9812,358.0821,True
3,2.111114,0.1534784,0.3429445,0.02708243,-1.483764,-1.718591,2.052564,0.5790317,1.361905,0.006410331,-1.636398,-0.1047034,0,0,0.2692243,-0.1300975,0.2390593,-0.8308769,-1.355529,-0.7505211,0.7157953,1.476224,0.006745577,0.2577804,-0.03022486,-0.08851066,-1.077227,-0.1036597,-0.03952184,0.8131886,1.505342,0.1969076,0.3396201,1.537408,0.09091059,38.90549,281.0287,358.1591,True
3,2.122225,0.1419517,0.3600006,0.05060765,-1.480405,-1.72193,2.051615,0.577245,1.362775,0.006775886,-1.638463,-0.1883171,0,0,0.2677005,-0.2281065,0.2368874,-0.8246324,-1.359193,-0.750973,0.7140515,1.477083,0.007223696,0.2580483,-0.05588767,-0.06732174,-1.077167,-0.1054128,-0.04157621,0.8121881,1.505402,0.1970303,0.3393407,1.538764,0.09227864,38.50088,281.0597,358.106,True
3,2.133336,0.1484288,0.342983,0.05696459,-1.477899,-1.724209,2.049872,0.5754898,1.363591,0.007188052,-1.638642,-0.009879243,0,0,0.2920336,-0.2452528,0.2197063,-0.8213013,-1.36048,-0.7542706,0.7124789,1.477955,0.007739961,0.2604322,-0.06663337,-0.05142734,-1.077124,-0.1067941,-0.04402445,0.8110824,1.505849,0.1971389,0.3389162,1.539722,0.09447647,38.19812,281.0518,357.8018,True
3,2.144447,0.1186411,0.2853817,0.04772754,-1.476821,-1.724933,2.049599,0.5737996,1.364331,0.007512569,-1.638379,0.0207508,0,0,0.3217851,-0.2400543,0.2003775,-0.818433,-1.361529,-0.7581974,0.7107358,1.478787,0.008094728,0.2728667,-0.08047828,-0.06664252,-1.07839,-0.1083753,-0.04671824,0.8101072,1.505995,0.1971847,0.3381527,1.540543,0.09728861,38.06394,280.932,357.0988,True
3,2.155558,0.06326918,0.2181663,0.03875571,-1.4766,-1.725167,2.050765,0.5720894,1.365172,0.008029938,-1.637504,0.07850941,0,0,0.3185133,-0.220847,0.168438,-0.8166844,-1.362463,-0.7609554,0.7086658,1.479549,0.008416295,0.2775825,-0.07615158,-0.09441862,-1.080364,-0.1096886,-0.04769509,0.8094912,1.504946,0.196094,0.336991,1.541314,0.1003702,38.08067,280.771,356.2025,True
3,2.166669,0.02708645,0.1893431,0.03914151,-1.475797,-1.726172,2.051755,0.5704145,1.36594,0.008446097,-1.637731,-0.02475426,0,0,0.2810624,-0.210007,0.1260297,-0.8151292,-1.36437,-0.761691,0.7068551,1.480311,0.008809507,0.2741335,-0.0718089,-0.1070705,-1.081298,-0.1103856,-0.04970257,0.8083529,1.505421,0.1959382,0.3354491,1.542094,0.1033293,38.21634,280.5403,355.2332,True
3,2.17778,-0.01122033,0.1445287,0.03530458,-1.475777,-1.726466,2.053246,0.56867,1.36668,0.008976698,-1.638784,-0.09380566,0,0,0.2616955,-0.2237559,0.1016224,-0.8128713,-1.367043,-0.7621256,0.7050223,1.481196,0.00924179,0.2723731,-0.08682913,-0.08366431,-1.081306,-0.1121116,-0.05205947,0.8069594,1.506271,0.1970253,0.3336331,1.542743,0.1057405,38.41434,280.2777,354.3517,True
3,2.188891,-0.02386633,0.1040373,0.04293019,-1.476175,-1.727057,2.05378,0.5669155,1.367301,0.009509176,-1.639134,-0.02683959,0,0,0.2519266,-0.2610126,0.09951943,-0.8090135,-1.370509,-0.7623965,0.7027984,1.482018,0.009684265,0.2738895,-0.09874687,-0.05073109,-1.0808,-0.1143541,-0.05267573,0.8060699,1.506055,0.196625,0.3316262,1.543201,0.1073499,38.62981,280.1335,353.841,True
3,2.200002,-0.02269231,0.06889047,0.04829212,-1.476885,-1.727561,2.054015,0.5651851,1.367893,0.009897798,-1.639387,-0.02183231,0,0,0.261428,-0.3185991,0.1335312,-0.8032525,-1.373514,-0.7635608,0.7008765,1.482932,0.01009908,0.2739258,-0.1086036,0.01102299,-1.078517,-0.1159869,-0.05499428,0.8048863,1.50627,0.1966408,0.3295004,1.543482,0.1081598,38.82987,280.1522,353.7732,True
3,2.211113,-0.03646342,0.04970603,0.05270306,-1.477004,-1.728172,2.054902,0.5634842,1.368482,0.01036969,-1.638617,0.07304041,0,0,0.2699743,-0.3452911,0.1611717,-0.7979965,-1.375656,-0.7654098,0.6988132,1.483949,0.01057592,0.2618175,-0.09590152,0.04433454,-1.076884,-0.1165072,-0.05713999,0.8035536,1.507062,0.1974212,0.3272645,1.543679,0.1082976,38.98834,280.2585,354.0341,True
3,2.222224,-0.04604012,0.03903364,0.05174114,-1.477154,-1.728657,2.055755,0.5617971,1.369135,0.01081222,-1.637549,0.09575724,0,0,0.2603735,-0.3505744,0.16335,-0.7938201,-1.377933,-0.7663981,0.696943,1.484852,0.01101503,0.2608678,-0.09272388,0.04969373,-1.0761,-0.1174791,-0.05952937,0.8024395,1.507269,0.1974596,0.324936,1.543916,0.1079635,39.13009,280.4512,354.5105,True
3,2.233335,-0.07367503,0.05711163,0.06156619,-1.47646,-1.730077,2.057613,0.5601358,1.369799,0.01130331,-1.637051,0.04380648,0,0,0.2443135,-0.3536883,0.1495758,-0.7904374,-1.38086,-0.7665523,0.6954796,1.485892,0.01147094,0.2807535,-0.09485641,0.0301398,-1.076409,-0.1186157,-0.06302051,0.8012748,1.507739,0.1981484,0.3225782,1.544231,0.1073715,39.26994,280.6802,355.0786,True
3,2.244446,-0.07893483,0.08481427,0.07436357,-1.475422,-1.732043,2.058883,0.5582807,1.370458,0.01181591,-1.636605,0.04183945,0,0,0.2282162,-0.3525378,0.1262241,-0.7873471,-1.384222,-0.7661464,0.6936395,1.486757,0.01193026,0.2828617,-0.087396,0.0269368,-1.076168,-0.1194239,-0.06583893,0.8001542,1.507958,0.1983057,0.3202908,1.544551,0.1067694,39.39999,280.897,355.6544,True
3,2.255557,-0.07667325,0.1402489,0.09770541,-1.473236,-1.735261,2.059928,0.5565724,1.371128,0.01245096,-1.636789,-0.01658457,0,0,0.2227762,-0.3493116,0.1017547,-0.7844224,-1.387773,-0.7660069,0.6918421,1.487492,0.01240972,0.2819369,-0.06716123,0.0291737,-1.075738,-0.1194935,-0.06885417,0.7989898,1.508264,0.1985022,0.3181351,1.54487,0.1063664,39.51228,281.0943,356.1617,True
3,2.266668,-0.06911838,0.1797,0.1156915,-1.471205,-1.738517,2.060746,0.554868,1.371778,0.01297885,-1.636442,0.03513133,0,0,0.2247328,-0.3397131,0.06020206,-0.7825523,-1.391987,-0.7656058,0.6900582,1.488292,0.01282924,0.2779617,-0.05025101,0.04422739,-1.074963,-0.1207745,-0.06999986,0.7980657,1.50634,0.1972266,0.3161663,1.545103,0.1063743,39.5789,281.2961,356.5824,True
3,2.277779,-0.07444273,0.22338,0.1252699,-1.468527,-1.741904,2.062064,0.5531976,1.372305,0.01349413,-1.635828,0.05585443,0,0,0.216234,-0.3098384,0.03895371,-0.780908,-1.394738,-0.7657816,0.6876991,1.488871,0.01347503,0.2864752,-0.04389259,0.04196579,-1.074518,-0.1210867,-0.07330511,0.7969897,1.506412,0.1972202,0.3143368,1.545329,0.1069689,39.60818,281.4965,356.8791,True
3,2.28889,-0.08726806,0.2436016,0.1232379,-1.466114,-1.744593,2.063878,0.5514133,1.372773,0.01395196,-1.635198,0.05676815,0,0,0.2066074,-0.3012645,0.0240943,-0.7789597,-1.398084,-0.7653768,0.6858861,1.489636,0.01393425,0.2887012,-0.04285243,0.04724188,-1.074007,-0.1214267,-0.07631128,0.7961414,1.50714,0.1970831,0.312659,1.545549,0.1082929,39.66912,281.6706,356.9868,True
3,2.300001,-0.1248745,0.2328356,0.08738944,-1.464142,-1.745384,2.066613,0.5499153,1.373227,0.0141924,-1.635091,0.009058815,0,0,0.2013335,-0.2959163,0.02945124,-0.7764776,-1.400787,-0.7654769,0.6840568,1.490393,0.01436755,0.2941694,-0.04611254,0.05564941,-1.073091,-0.1220681,-0.07944635,0.7951324,1.50724,0.1970711,0.3111376,1.545747,0.1103112,39.75399,281.7349,356.7602,True
3,2.311112,-0.1443886,0.2114448,0.04818296,-1.462361,-1.745532,2.068901,0.5483644,1.37365,0.0144749,-1.635451,-0.03146923,0,0,0.2163692,-0.3258395,0.07836021,-0.7712957,-1.403091,-0.7667826,0.6818686,1.490988,0.01493797,0.2921458,-0.05139449,0.06207175,-1.071702,-0.1218684,-0.08286106,0.7935922,1.508315,0.1989086,0.3097826,1.545802,0.1128565,39.82046,281.6604,356.1964,True
3,2.322223,-0.1467963,0.2018127,0.01732449,-1.460286,-1.745771,2.070637,0.5468245,1.374104,0.01467484,-1.636464,-0.08968179,0,0,0.2185651,-0.3397102,0.1028439,-0.7668897,-1.405537,-0.7675896,0.680099,1.491652,0.01535237,0.2860424,-0.0386419,0.07393701,-1.070716,-0.1218406,-0.08587283,0.7925136,1.508608,0.1990073,0.3085138,1.545678,0.1156193,39.87771,281.4098,355.3033,True
3,2.333334,-0.1512289,0.1602261,-0.009210572,-1.459477,-1.745133,2.072276,0.5453112,1.374469,0.01488775,-1.636893,-0.03352521,0,0,0.2004687,-0.3268461,0.09442393,-0.7641323,-1.408253,-0.7672503,0.678242,1.492331,0.0157887,0.2795484,-0.03538617,0.0676799,-1.070112,-0.1220909,-0.08866116,0.7915111,1.508725,0.1991119,0.3072472,1.545359,0.1181622,39.96891,281.007,354.2219,True
3,2.344445,-0.1467751,0.1080523,0.00146728,-1.460065,-1.745335,2.073748,0.5438817,1.374779,0.01511824,-1.636654,0.02425395,0,0,0.1545899,-0.3021161,0.05952249,-0.7627655,-1.411436,-0.7650918,0.6765692,1.492959,0.01617685,0.2790622,-0.04061353,0.04314782,-1.070578,-0.1229523,-0.09135202,0.7904575,1.508989,0.1992098,0.3058349,1.54502,0.1201439,40.06022,280.6414,353.3084,True
3,2.355556,-0.1507494,0.05800363,0.02287805,-1.46136,-1.74573,2.075617,0.5425236,1.375006,0.01528063,-1.636353,0.02783569,0,0,0.1224926,-0.291298,0.02241114,-0.7615085,-1.415497,-0.7625957,0.6753798,1.493779,0.01651645,0.2768266,-0.03948799,0.03574508,-1.070216,-0.1231213,-0.09471506,0.7891777,1.509559,0.2002444,0.304194,1.544784,0.1214039,40.16041,280.3985,352.7413,True
3,2.366668,-0.1624197,0.01430153,0.01985252,-1.462544,-1.745245,2.077713,0.5413578,1.37532,0.01542985,-1.635912,0.04159385,0,0,0.1150763,-0.28807,0.0267126,-0.7590041,-1.418383,-0.7616854,0.6738513,1.494382,0.01688614,0.2637021,-0.02661002,0.02644547,-1.070207,-0.1229815,-0.09402263,0.7877834,1.510985,0.1991983,0.3023238,1.544649,0.1218755,40.2864,280.3016,352.5599,True
3,2.377779,-0.1668544,-0.009173926,-0.002448767,-1.462839,-1.74403,2.079625,0.5401099,1.375671,0.01551932,-1.6358,0.01061218,0,0,0.1131649,-0.2827535,0.06400444,-0.7555574,-1.419602,-0.7619956,0.6722083,1.494931,0.01725686,0.2542401,-0.01805782,0.03092234,-1.069717,-0.1228342,-0.09661842,0.7867424,1.511277,0.1992783,0.3003091,1.544557,0.1216247,40.45636,280.4307,352.8159,True
3,2.38889,-0.1683896,-0.02309382,-0.05461912,-1.462296,-1.741611,2.081266,0.5391409,1.375997,0.01565629,-1.635938,-0.01044224,0,0,0.09961028,-0.2816526,0.118412,-0.7510093,-1.419575,-0.7627048,0.6711171,1.495498,0.01765534,0.2373482,-0.02332081,0.03864076,-1.06932,-0.1230392,-0.09910901,0.7858684,1.511092,0.2002409,0.2982708,1.5444,0.1208223,40.65959,280.6559,353.3416,True
3,2.400001,-0.1569641,-0.01778639,-0.08456409,-1.461329,-1.739842,2.082394,0.5381014,1.376299,0.01581547,-1.63594,0.002555206,0,0,0.0891111,-0.2762896,0.1429721,-0.7472537,-1.420148,-0.7628798,0.6699889,1.495898,0.01803282,0.2087275,-0.03173804,0.04873376,-1.068367,-0.123647,-0.1001482,0.7849236,1.51131,0.2003043,0.2962871,1.544194,0.1196771,40.85922,280.8002,353.898,True
3,2.411112,-0.1283492,0.00142137,-0.09658025,-1.459921,-1.738955,2.082618,0.5369923,1.376581,0.01595697,-1.635797,0.01500831,0,0,0.08289598,-0.2475104,0.1504743,-0.7446566,-1.420459,-0.7634851,0.6687353,1.496257,0.01836199,0.1756274,-0.03264725,0.05146512,-1.068002,-0.1239908,-0.09924296,0.7844961,1.509722,0.1993757,0.2943883,1.543993,0.1183926,41.01508,280.8133,354.3521,True
3,2.422223,-0.08969836,0.03669897,-0.05863855,-1.458813,-1.740574,2.082473,0.535804,1.376782,0.0162023,-1.635278,0.04878764,0,0,0.08191748,-0.2261987,0.1483596,-0.7422971,-1.420739,-0.7641538,0.6676619,1.496623,0.01863015,0.1544764,-0.02725393,0.05936658,-1.066872,-0.1241891,-0.1000566,0.7833331,1.509895,0.1985085,0.2926301,1.543806,0.117139,41.1459,280.7339,354.6996,True
3,2.433334,-0.06257261,0.06769406,-0.0003556535,-1.458472,-1.742737,2.082726,0.534765,1.376854,0.01635802,-1.63424,0.09444094,0,0,0.06607641,-0.1611318,0.1186454,-0.7423258,-1.420183,-0.7647459,0.6669824,1.496914,0.01877734,0.1427313,-0.01332296,0.05432073,-1.06646,-0.123808,-0.101467,0.782485,1.50991,0.198395,0.2910152,1.543716,0.116101,41.22454,280.7097,355.0402,True
3,2.444445,-0.04943113,0.09973273,0.04315643,-1.457548,-1.745568,2.083134,0.5338309,1.377009,0.01655924,-1.633141,0.09778252,0,0,0.05224941,-0.1344262,0.0995563,-0.7415604,-1.420349,-0.764752,0.6660352,1.497126,0.01899645,0.1297762,-0.006770872,0.04391754,-1.066531,-0.1228299,-0.1028891,0.7818234,1.509736,0.1993542,0.289548,1.543778,0.115482,41.25773,280.813,355.423,True
3,2.455556,-0.04738248,0.1125082,0.03672191,-1.456211,-1.746298,2.08374,0.5330334,1.377099,0.01674396,-1.632769,0.03096734,0,0,0.03092163,-0.1023545,0.06559517,-0.7416717,-1.420931,-0.7641174,0.6651304,1.497274,0.01919287,0.1115384,0.002949923,0.03471365,-1.066475,-0.1223961,-0.1037578,0.7810628,1.509734,0.1992964,0.288297,1.543911,0.1154891,41.27885,281.0715,355.8224,True
3,2.466667,-0.03919752,0.09436168,-0.002744,-1.45518,-1.745468,2.083771,0.5322218,1.377267,0.01692837,-1.632822,-0.005012371,0,0,0.01930032,-0.07673229,0.06140899,-0.7411923,-1.42045,-0.7643352,0.6640782,1.497361,0.01938868,0.1040731,-0.0001358688,0.0348542,-1.065773,-0.1212937,-0.1053126,0.7802894,1.510273,0.2006224,0.2873538,1.54396,0.1161855,41.32701,281.3021,356.0057,True
3,2.477778,-0.02126319,0.08052408,-0.02313231,-1.45432,-1.745004,2.083462,0.5313511,1.37739,0.01708466,-1.633361,-0.0490459,0,0,0.01831282,-0.05968427,0.06142086,-0.7405697,-1.419887,-0.7649275,0.6632013,1.497395,0.01951641,0.09235691,-0.01180799,0.03822179,-1.065186,-0.121819,-0.1056852,0.7795711,1.510305,0.2006077,0.2867367,1.543915,0.117526,41.38152,281.3534,355.8204,True
3,2.488889,0.01172011,0.04967641,-0.03299372,-1.454362,-1.74414,2.082139,0.5305734,1.377488,0.01719737,-1.633671,-0.02649937,0,0,0.01714402,-0.04048483,0.02521158,-0.7412744,-1.420742,-0.7644804,0.6625731,1.497523,0.01957506,0.07792966,-0.02767341,0.01600152,-1.06634,-0.1236966,-0.1041203,0.7793331,1.509745,0.1992839,0.2863727,1.543823,0.1192547,41.39021,281.0703,355.1231,True
3,2.5,0.02909883,0.003941996,-0.005393607,-1.455974,-1.744387,2.081427,0.5297592,1.377639,0.01725355,-1.633742,-0.006587856,0,60,0.02349647,-0.02452392,0.003879985,-0.7419205,-1.421137,-0.7646524,0.6617658,1.497657,0.01968598,0.07342979,-0.03506263,0.005399529,-1.066547,-0.1244535,-0.1044265,0.7787423,1.509728,0.1991194,0.2860863,1.543877,0.1209844,41.32535,280.6439,354.1773,True
3,2.511111,0.01978506,-0.03331599,0.01711895,-1.457598,-1.744589,2.081595,0.5290389,1.377775,0.01740268,-1.633271,0.04219978,0,60,0.04480539,-0.012903,-0.006873782,-0.7422209,-1.421327,-0.7658255,0.6613042,1.497892,0.01978052,0.07978977,-0.02965031,-9.198673E-06,-1.066478,-0.1230283,-0.106858,0.7780745,1.510228,0.2002629,0.2857588,1.544128,0.1223912,41.21516,280.3251,353.3773,True
3,2.522222,0.003839932,-0.04612701,0.01835227,-1.458473,-1.744324,2.08207,0.5283699,1.377938,0.01752928,-1.63338,-0.01339561,0,60,0.05874196,-0.01830396,0.01435609,-0.7413793,-1.420843,-0.7673123,0.6606145,1.498063,0.01984665,0.08403914,-0.02007073,-0.003244815,-1.066599,-0.1229006,-0.1080189,0.7775135,1.510222,0.200175,0.2853232,1.544608,0.1232527,41.11496,280.1761,352.8993,True
3,2.533333,-0.01010535,-0.0568095,0.006778862,-1.458938,-1.743631,2.082609,0.5277381,1.378062,0.01770791,-1.634255,-0.07997576,0,60,0.0683832,-0.03967072,0.04305237,-0.7395667,-1.420677,-0.7684362,0.6598577,1.498155,0.01996431,0.07982039,-0.03180608,0.005358632,-1.06547,-0.1236397,-0.1075773,0.7765896,1.51131,0.2002071,0.2848064,1.545193,0.1234794,41.03202,280.2577,352.8589,True
3,2.544444,0.01539945,-0.06848662,-0.001961155,-1.45975,-1.742971,2.081505,0.5271115,1.378147,0.01784566,-1.635243,-0.08758045,0,60,0.07054591,-0.05353857,0.06114407,-0.7379199,-1.420484,-0.7694309,0.6591802,1.498281,0.02002332,0.07249433,-0.04566182,0.01609324,-1.064859,-0.1246438,-0.1076777,0.7760568,1.511377,0.2000149,0.2842804,1.545665,0.1231453,40.95164,280.4044,353.1229,True
3,2.555555,0.05061924,-0.0652203,0.005157836,-1.460427,-1.742927,2.079795,0.5264211,1.378297,0.01792991,-1.636017,-0.06820536,0,60,0.07477527,-0.05888495,0.05899274,-0.7368711,-1.420759,-0.7702274,0.658515,1.498266,0.02012834,0.07230868,-0.05098876,0.01077963,-1.064364,-0.1259027,-0.1070314,0.7752657,1.511948,0.2002618,0.2837555,1.545949,0.122416,40.85945,280.4992,353.4895,True
3,2.566666,0.06566194,-0.05771181,0.019922,-1.461024,-1.743434,2.078633,0.5257559,1.378403,0.01799503,-1.635411,0.05722842,0,60,0.07475955,-0.0354346,0.03449927,-0.7375785,-1.42082,-0.7711106,0.6582685,1.498424,0.02008343,0.0614237,-0.04131711,0.009947831,-1.064451,-0.1255383,-0.1037954,0.7749465,1.510386,0.1990802,0.2831869,1.546109,0.1214772,40.76838,280.5695,353.8817,True
3,2.577777,0.0754136,-0.02357447,0.04322207,-1.460868,-1.744984,2.077634,0.5251303,1.378594,0.01808655,-1.634428,0.08542928,0,60,0.07152657,-0.01623477,0.01108315,-0.7384312,-1.421118,-0.7715678,0.6576729,1.498475,0.02011096,0.05059322,-0.04868775,0.002662484,-1.064543,-0.1264223,-0.1035924,0.7745392,1.51037,0.1988075,0.282494,1.546386,0.1204993,40.70504,280.6936,354.3073,True
3,2.588888,0.05845621,0.03927275,0.06353633,-1.459322,-1.747349,2.077808,0.5245626,1.37874,0.0181174,-1.633682,0.06324289,0,60,0.06934423,-0.01622522,0.001510027,-0.7383598,-1.421664,-0.7718227,0.6572042,1.498475,0.02009565,0.04818999,-0.05714257,-0.00906036,-1.065055,-0.1274272,-0.1034577,0.7744284,1.508712,0.1985005,0.2816837,1.546852,0.1196529,40.66466,280.8787,354.7578,True
3,2.599999,0.04132289,0.09570569,0.06468984,-1.45711,-1.749425,2.078194,0.5240002,1.378897,0.01820835,-1.632658,0.09163887,0,60,0.05975852,-0.02683906,0.01114294,-0.7375944,-1.421933,-0.7719433,0.6567252,1.498524,0.02013057,0.03847127,-0.05173049,-0.01737792,-1.065481,-0.1279207,-0.103296,0.774102,1.508599,0.1981858,0.2808586,1.547327,0.1190938,40.65107,281.0944,355.1906,True
3,2.61111,0.02300749,0.176635,0.05836702,-1.453096,-1.75219,2.078956,0.5234666,1.379096,0.01835611,-1.631711,0.08371418,0,60,0.05976671,-0.03642994,0.02071946,-0.7367049,-1.422163,-0.7724781,0.6566787,1.49866,0.02014029,0.03615606,-0.05696789,-0.01944186,-1.065051,-0.1276207,-0.102124,0.7732465,1.509691,0.1989701,0.2801037,1.547655,0.1189931,40.66208,281.3074,355.5445,True
3,2.622221,0.02506379,0.2362995,0.0614645,-1.449353,-1.755166,2.07897,0.5229418,1.379258,0.01848084,-1.62998,0.1580468,0,60,0.06717049,-0.04924818,0.02173889,-0.7357963,-1.422964,-0.7728928,0.6562912,1.498664,0.02018425,0.0236765,-0.05696933,-0.003223878,-1.064437,-0.1282745,-0.1016403,0.772881,1.509641,0.1987449,0.2794695,1.547631,0.1194859,40.68298,281.4234,355.6743,True
3,2.633332,0.04112412,0.271503,0.07618243,-1.446539,-1.758292,2.078291,0.5224826,1.379331,0.01857063,-1.627226,0.2495704,0,60,0.06925945,-0.04498905,0.008948732,-0.7358346,-1.423603,-0.7733692,0.6563041,1.498702,0.02013019,0.01314887,-0.04406899,0.002376163,-1.063909,-0.1268159,-0.1015051,0.7723126,1.509094,0.1990034,0.2788569,1.547274,0.120614,40.71926,281.3949,355.5159,True
3,2.644443,0.05837974,0.2598418,0.09627798,-1.445313,-1.760948,2.077423,0.5220809,1.379389,0.01869705,-1.622723,0.4083817,0,60,0.05212273,-0.03317803,-0.01865269,-0.7366724,-1.424763,-0.772497,0.656039,1.498657,0.02008834,0.005920048,-0.03129029,0.01101986,-1.064599,-0.1268297,-0.1013551,0.7729249,1.509324,0.1990379,0.2781366,1.546644,0.122379,40.81517,281.276,355.1143,True
3,2.655554,0.06269702,0.2449393,0.09945297,-1.444019,-1.763057,2.076845,0.521636,1.379491,0.01877069,-1.616773,0.5360135,0,60,0.03617174,-0.01392034,-0.03028041,-0.7375966,-1.424986,-0.7722185,0.6558912,1.498558,0.02004275,0.003891324,-0.03237997,0.01638243,-1.064168,-0.1275074,-0.1011146,0.7727547,1.509388,0.1988606,0.2771601,1.545891,0.1246629,41.01971,281.1289,354.5165,True
3,2.666665,0.06386182,0.1639732,0.09635405,-1.445424,-1.763379,2.076329,0.5214834,1.379386,0.01878706,-1.609995,0.6087492,0,60,0.02346842,0.01277238,-0.03872548,-0.7387246,-1.424767,-0.7723239,0.6557479,1.49855,0.01997054,0.003964882,-0.01954892,0.02286628,-1.063182,-0.1259587,-0.1002502,0.7722313,1.510199,0.1992342,0.275846,1.545109,0.1272283,41.35652,280.9891,353.8144,True
3,2.677776,0.04454833,0.08613472,0.06787463,-1.446695,-1.762431,2.076403,0.5213623,1.379319,0.01872623,-1.602852,0.6418711,0,60,0.01942276,0.03515169,-0.01738603,-0.7391524,-1.423008,-0.7737229,0.6555812,1.498558,0.01993054,0.003876825,-0.005665124,0.0144014,-1.063342,-0.125469,-0.1005421,0.7720363,1.510153,0.1990632,0.2741706,1.544332,0.1297662,41.80005,280.839,353.0934,True
3,2.688887,0.01015635,0.01676779,0.02354665,-1.447952,-1.76037,2.077183,0.5213039,1.379245,0.01867568,-1.595303,0.6797983,0,60,0.01109995,0.0415669,0.01568455,-0.7386975,-1.420968,-0.7750379,0.6553023,1.49862,0.01990038,0.01272122,-0.01626293,-0.01567131,-1.064885,-0.1266,-0.09869675,0.7722845,1.510006,0.1985586,0.2721814,1.543476,0.1319719,42.32512,280.6328,352.377,True
3,2.699998,-0.01130558,-0.02697995,-0.0006962176,-1.449038,-1.758831,2.077852,0.5211468,1.379179,0.01863378,-1.587663,0.6877405,0,60,0.002680769,0.01495141,0.05832752,-0.736674,-1.41951,-0.7758374,0.6551735,1.498667,0.01989549,0.01669497,-0.02475462,-0.02856739,-1.065605,-0.1273564,-0.09865893,0.7721601,1.509977,0.1982968,0.2699613,1.542442,0.1334732,42.91784,280.3941,351.7481,True
3,2.711109,-0.01989442,-0.08454634,-0.01758428,-1.451256,-1.756718,2.078207,0.5210714,1.379057,0.01860571,-1.579815,0.7077318,0,60,0.006940175,-0.007450771,0.07639918,-0.7351065,-1.419088,-0.776488,0.6552231,1.498674,0.01986,0.01871971,-0.03002579,-0.0317908,-1.065483,-0.1270486,-0.09886187,0.77177,1.510802,0.1994338,0.2675362,1.541224,0.1340301,43.51122,280.1356,351.3391,True
