loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2206998,-0.3645644,-0.1529227,-1.43482,-1.701209,2.018235,0.564029,1.389023,0.02915016,-1.481297,-0.05991947,0,0,-0.1701639,0.04658202,-0.01718038,-0.6381823,-1.396038,-0.745492,0.7035544,1.50099,0.03398743,-0.07022138,0.0537751,0.0783783,-1.020627,-0.07006657,-0.1710223,0.8037109,1.509682,0.2223404,0.2919238,1.553949,0.1388315,45.81894,275.738,349.5311,True
3,2.06667,-0.1941718,-0.3986257,-0.1733534,-1.438471,-1.696619,2.018748,0.5640762,1.388583,0.02889904,-1.481358,5.144288E-05,0,0,-0.1656426,0.07206962,0.009485979,-0.6386399,-1.393224,-0.7461445,0.7032502,1.500872,0.03402868,-0.07902092,0.06673505,0.05725731,-1.021091,-0.06859384,-0.169911,0.8028848,1.50969,0.2222188,0.2910077,1.553184,0.1368868,45.86508,275.6631,349.6914,True
3,2.077781,-0.1888058,-0.3943425,-0.1680845,-1.441565,-1.693223,2.02021,0.5640116,1.388308,0.02867991,-1.480995,0.03519472,0,0,-0.1697025,0.08907841,0.03192192,-0.6388966,-1.390024,-0.7466899,0.7030809,1.500917,0.03407612,-0.08996183,0.08826563,0.02877097,-1.022086,-0.06672191,-0.1694761,0.8023689,1.509628,0.2224469,0.2899042,1.552506,0.1340589,45.96588,275.6414,350.1344,True
3,2.088892,-0.1930466,-0.3378612,-0.1510992,-1.442632,-1.691543,2.022327,0.5638607,1.388251,0.02863681,-1.479848,0.1058514,0,0,-0.1853761,0.09222423,0.08102131,-0.6378531,-1.385883,-0.7474306,0.7027771,1.50091,0.03419182,-0.08069937,0.1033522,6.75302E-06,-1.023052,-0.06472707,-0.1698463,0.8013914,1.509151,0.2230429,0.2886503,1.551957,0.1304601,46.13588,275.6968,350.8963,True
3,2.100003,-0.1974066,-0.269794,-0.1405645,-1.444182,-1.688179,2.024635,0.5637577,1.387912,0.0280205,-1.479519,0.02768607,0,0,-0.2031445,0.09536052,0.1375916,-0.6362036,-1.380577,-0.7487746,0.7023399,1.500894,0.03431845,-0.07042165,0.1141886,-0.02772114,-1.024139,-0.06246364,-0.1697006,0.8002732,1.510697,0.2233865,0.2873837,1.551512,0.1264867,46.32829,275.9641,352.109,True
3,2.111114,-0.1911538,-0.215451,-0.141785,-1.443953,-1.686453,2.026338,0.5635712,1.387758,0.02783364,-1.479702,-0.01437415,0,0,-0.2083647,0.08467183,0.1631617,-0.6347128,-1.376843,-0.7492697,0.7020724,1.500988,0.0344075,-0.06605151,0.1109156,-0.0182088,-1.024226,-0.06114778,-0.1697802,0.7996187,1.510792,0.223605,0.2862292,1.5511,0.1226807,46.48339,276.3868,353.5797,True
3,2.122225,-0.1657431,-0.1440028,-0.1400288,-1.442729,-1.685216,2.027277,0.5633109,1.387799,0.02806661,-1.48015,-0.03769344,0,0,-0.1924608,0.07183638,0.1598392,-0.6339048,-1.374515,-0.749527,0.7014837,1.500884,0.03461251,-0.06339554,0.1224193,0.0170022,-1.023101,-0.05842722,-0.1712652,0.798805,1.511416,0.224455,0.2852914,1.550592,0.1195863,46.57825,276.6917,354.7797,True
3,2.133336,-0.1529812,-0.08429377,-0.1274707,-1.441351,-1.684765,2.028467,0.5629818,1.387756,0.0279792,-1.479941,0.02292408,0,0,-0.1776564,0.0696857,0.1427016,-0.6336486,-1.372496,-0.7496913,0.7011631,1.500964,0.03471917,-0.05668445,0.1264974,0.04144976,-1.022107,-0.05640229,-0.1719228,0.7981017,1.511581,0.2247357,0.2845922,1.549882,0.1173429,46.62623,276.7106,355.3212,True
3,2.144447,-0.1486662,-0.04803039,-0.1126555,-1.440497,-1.684441,2.030009,0.5626366,1.387717,0.02800891,-1.479207,0.06745771,0,0,-0.1565274,0.06326532,0.1169939,-0.6336571,-1.371408,-0.7495598,0.7005606,1.501043,0.0348022,-0.0448081,0.1199683,0.06362616,-1.021135,-0.0539402,-0.1717331,0.7974401,1.510686,0.2245246,0.2839906,1.549212,0.1160961,46.67665,276.6932,355.6306,True
3,2.155558,-0.1527542,0.009544373,-0.07969453,-1.438715,-1.685613,2.031984,0.5621786,1.38763,0.02796459,-1.478836,0.03254394,0,0,-0.1462296,0.04095678,0.07213707,-0.633957,-1.372538,-0.7473954,0.7000203,1.501125,0.03489831,-0.03410695,0.1103049,0.0698204,-1.020306,-0.05270582,-0.1723537,0.7967615,1.510735,0.2246995,0.2833996,1.548734,0.1159481,46.74416,276.5952,355.6618,True
3,2.166669,-0.1599991,0.06499948,-0.04243281,-1.436747,-1.687519,2.034326,0.561682,1.387506,0.02799904,-1.478938,-0.008453362,0,0,-0.1315299,0.02817838,0.0453872,-0.634154,-1.37301,-0.7459211,0.6992862,1.501123,0.03503168,-0.01928035,0.1124386,0.06219159,-1.020123,-0.05113256,-0.173416,0.7960911,1.510796,0.2248598,0.2828748,1.548318,0.116765,46.817,276.393,355.2672,True
3,2.17778,-0.1716278,0.09056751,-0.0263895,-1.435173,-1.688619,2.036774,0.5612485,1.38737,0.02795658,-1.479285,-0.0296395,0,0,-0.1126014,0.001524016,0.02177564,-0.6339831,-1.374913,-0.7438406,0.6986365,1.501194,0.03517568,-0.006584913,0.1060425,0.05666329,-1.019877,-0.04992934,-0.1743601,0.795418,1.510851,0.2250189,0.2824441,1.547846,0.1182634,46.87783,276.1393,354.5875,True
3,2.188891,-0.1791546,0.1129365,-0.02848631,-1.433071,-1.689274,2.039057,0.5607834,1.387225,0.02799448,-1.479782,-0.04287251,0,0,-0.09464599,-0.03797059,0.02264238,-0.6324805,-1.376578,-0.7419958,0.6977551,1.501168,0.03540483,0.00620801,0.1028223,0.05647904,-1.019555,-0.04833677,-0.1759084,0.7949593,1.510433,0.2261912,0.2821127,1.547199,0.1201824,46.91473,275.9126,353.8312,True
3,2.200002,-0.1728675,0.1150649,-0.03920226,-1.431566,-1.689139,2.040701,0.5603185,1.387084,0.02797976,-1.480307,-0.04487917,0,0,-0.09050397,-0.05181129,0.0119322,-0.6319617,-1.377987,-0.7399729,0.6971371,1.501147,0.03557268,0.009369776,0.0964278,0.05533153,-1.019142,-0.04726565,-0.1766858,0.7942772,1.510452,0.2264308,0.2818261,1.546351,0.1222924,46.9575,275.6804,353.0429,True
3,2.211113,-0.1379186,0.1129852,-0.06189697,-1.429786,-1.688454,2.040912,0.5598543,1.386851,0.02801794,-1.480595,-0.02306447,0,0,-0.08846419,-0.05605184,-0.0008672252,-0.6317439,-1.379296,-0.7380282,0.6963596,1.501036,0.03576177,0.003955692,0.07613672,0.06058475,-1.018239,-0.04747045,-0.1751116,0.7932167,1.510967,0.2262373,0.2814914,1.545366,0.1243035,47.02773,275.3673,352.1844,True
3,2.222224,-0.130557,0.08314254,-0.08002107,-1.4292,-1.687156,2.041863,0.5593457,1.386701,0.02803066,-1.480394,0.02070316,0,0,-0.08113454,-0.0506959,-0.0254007,-0.6323655,-1.380921,-0.7360077,0.695431,1.500827,0.03598955,0.004103981,0.07505634,0.06802572,-1.017625,-0.04575257,-0.1768656,0.7925513,1.510905,0.2273665,0.2810066,1.544366,0.1259674,47.12188,275.011,351.3629,True
3,2.233335,-0.1442619,0.03731574,-0.07554242,-1.429781,-1.686236,2.043866,0.5588849,1.386486,0.02806529,-1.479306,0.1000365,0,0,-0.08748922,-0.01974179,-0.04020482,-0.6336203,-1.380959,-0.7348207,0.6947773,1.500811,0.03613991,0.009310111,0.07510329,0.05837228,-1.017457,-0.04472633,-0.1776922,0.7918675,1.510916,0.2276771,0.2803003,1.543495,0.1270742,47.24731,274.6874,350.7058,True
3,2.244446,-0.1526911,0.002148949,-0.07432894,-1.430354,-1.685249,2.045698,0.5584042,1.386311,0.02804267,-1.479084,0.01683616,0,0,-0.1119668,0.004890718,-0.05278436,-0.6348901,-1.38082,-0.7329203,0.6938088,1.500732,0.03633118,0.0101641,0.07838,0.04340486,-1.018522,-0.04402618,-0.1776243,0.7915564,1.511271,0.2270497,0.2793759,1.542845,0.1275281,47.38993,274.4317,350.3071,True
3,2.255557,-0.1515395,-0.0468577,-0.07744829,-1.431851,-1.68339,2.047092,0.5578945,1.386142,0.02806652,-1.479756,-0.05959642,0,0,-0.1269158,-0.009973202,-0.04846965,-0.6348364,-1.381978,-0.7300859,0.6930752,1.50076,0.03656492,0.03550873,0.07201432,0.02706464,-1.01896,-0.0433813,-0.179215,0.7908168,1.511365,0.2272584,0.2783346,1.542337,0.1272844,47.53409,274.3115,350.2183,True
3,2.266668,-0.1398032,-0.07452577,-0.08176406,-1.432693,-1.681837,2.048084,0.5573003,1.385953,0.02807781,-1.480201,-0.03610775,0,0,-0.119463,-0.02920409,-0.03684109,-0.6341354,-1.383243,-0.7281202,0.6920285,1.500641,0.03675306,0.0356368,0.05708364,0.03763141,-1.018222,-0.04204026,-0.1809834,0.7901568,1.510908,0.2268164,0.2773193,1.541787,0.1264082,47.66879,274.3743,350.4904,True
3,2.277779,-0.1281627,-0.09476332,-0.0956834,-1.433561,-1.679716,2.048741,0.5567234,1.385881,0.02821305,-1.480262,-0.003222861,0,0,-0.08956844,-0.05175779,-0.01043781,-0.6326243,-1.384058,-0.7274885,0.6912487,1.50068,0.03706539,0.03164855,0.02063135,0.06830686,-1.016516,-0.04365281,-0.1803256,0.7895923,1.510829,0.2265381,0.2763329,1.541222,0.1250779,47.7798,274.4922,350.9629,True
3,2.28889,-0.1334461,-0.05105751,-0.07972185,-1.432755,-1.678776,2.051766,0.5555246,1.38567,0.02842879,-1.479977,0.02724814,0,0,-0.06173764,-0.08393848,0.03513518,-0.6293178,-1.385139,-0.7260144,0.6894464,1.5008,0.03780824,0.02643157,0.01532895,0.07791653,-1.01481,-0.0419115,-0.1816627,0.7883036,1.510294,0.2289186,0.2753249,1.54074,0.1234698,47.85375,274.6044,351.5086,True
3,2.300001,-0.1280103,-0.009450991,-0.05747125,-1.431633,-1.679526,2.053133,0.5549543,1.385566,0.028653,-1.48064,-0.060631,0,0,-0.0702489,-0.07964052,0.03413025,-0.6285459,-1.385685,-0.7245135,0.6887274,1.500852,0.03811505,0.02866146,0.03557175,0.07698126,-1.014002,-0.04025994,-0.1836031,0.7866604,1.510085,0.230059,0.2742358,1.540375,0.1217994,47.81291,274.6739,352.0558,True
3,2.311112,-0.1354994,0.04488021,-0.04683726,-1.429668,-1.680406,2.055035,0.5543103,1.385582,0.02882466,-1.480524,0.01600674,0,0,-0.09042756,-0.05184163,0.02579224,-0.6287574,-1.385224,-0.7232016,0.6880167,1.500938,0.03848073,0.03396899,0.05050393,0.07168645,-1.013608,-0.03884633,-0.1849222,0.7859004,1.510032,0.2304978,0.2729966,1.540013,0.1202553,47.72992,274.6994,352.5593,True
3,2.322223,-0.1537372,0.08637817,-0.04993687,-1.427348,-1.680893,2.057383,0.5537324,1.385558,0.02901649,-1.480118,0.03709777,0,0,-0.0989082,-0.05076014,0.0322303,-0.6281188,-1.385399,-0.7216938,0.6870849,1.501065,0.03883371,0.05849859,0.05899347,0.06716784,-1.013345,-0.03732181,-0.188013,0.7849956,1.509891,0.2310267,0.2717887,1.539485,0.1191285,47.85113,274.9037,353.1946,True
3,2.333334,-0.1666357,0.1044467,-0.05730203,-1.425523,-1.680883,2.05969,0.5531099,1.385499,0.02917054,-1.480171,-0.004853209,0,0,-0.09466727,-0.06357321,0.03750171,-0.626955,-1.386157,-0.7201536,0.6863115,1.501153,0.03923169,0.0629222,0.05359166,0.07986502,-1.012134,-0.03615427,-0.1897569,0.7841983,1.509829,0.2314888,0.2706894,1.538811,0.1187042,48.06213,275.0955,353.7074,True
3,2.344445,-0.1666357,0.1044467,-0.05730203,-1.425523,-1.680883,2.05969,0.5531099,1.385499,0.02917054,-1.480577,-0.03453742,0,0,-0.09466727,-0.06357321,0.03750171,-0.626955,-1.386157,-0.7201536,0.6863115,1.501153,0.03923169,0.0629222,0.05359166,0.07986502,-1.012134,-0.03615427,-0.1897569,0.7841983,1.509829,0.2314888,0.2697318,1.538027,0.1190942,48.26009,275.0764,353.7762,True
3,2.355556,-0.1571546,0.1342887,-0.06170079,-1.421433,-1.681348,2.062956,0.5519001,1.385429,0.02946594,-1.479344,0.1163188,0,0,-0.05852633,-0.1127696,0.05741362,-0.622964,-1.389082,-0.7174745,0.6847196,1.501327,0.04009044,0.0602871,0.05859414,0.1278799,-1.008052,-0.03372494,-0.191342,0.7821987,1.510297,0.2313235,0.2689516,1.537163,0.1201751,48.50078,274.8549,353.333,True
3,2.366668,-0.1357259,0.1556781,-0.04383449,-1.419262,-1.682604,2.063791,0.5513711,1.385442,0.02964064,-1.481213,-0.17605,0,0,-0.03414325,-0.1405631,0.05613894,-0.6208073,-1.39177,-0.7157746,0.6839664,1.501374,0.04054445,0.06763344,0.06183001,0.1182204,-1.007207,-0.03256074,-0.1929577,0.7814248,1.51026,0.2316976,0.2683132,1.536438,0.1216254,48.65509,274.5616,352.6297,True
3,2.377779,-0.1357259,0.1556781,-0.04383449,-1.419262,-1.682604,2.063791,0.5513711,1.385442,0.02964064,-1.480731,0.05708923,0,0,-0.03414325,-0.1405631,0.05613894,-0.6208073,-1.39177,-0.7157746,0.6839664,1.501374,0.04054445,0.06763344,0.06183001,0.1182204,-1.007207,-0.03256074,-0.1929577,0.7814248,1.51026,0.2316976,0.2676876,1.535642,0.1232676,48.55427,274.1175,351.79,True
3,2.38889,-0.1270651,0.161053,-0.02793809,-1.417708,-1.683856,2.065095,0.5507758,1.385449,0.02982622,-1.479261,0.1306623,0,0,-0.03943488,-0.1288186,0.05406715,-0.6197059,-1.392522,-0.7145767,0.6832733,1.501391,0.04093888,0.06214185,0.06620662,0.1044727,-1.006706,-0.03127284,-0.194072,0.7806637,1.510188,0.2320193,0.2670119,1.5349,0.1248589,48.65105,273.8041,351.0213,True
3,2.400001,-0.1258624,0.1504261,-0.01620995,-1.416676,-1.68471,2.066551,0.5502357,1.385405,0.03004745,-1.478705,0.04649511,0,0,-0.05858502,-0.1116793,0.04676332,-0.6190923,-1.393066,-0.7128236,0.6825974,1.501412,0.04133603,0.06915246,0.06638487,0.07026979,-1.007516,-0.03107123,-0.1949133,0.7802517,1.510104,0.2322031,0.2663501,1.534357,0.1261413,48.90541,273.6494,350.4951,True
3,2.411112,-0.1386754,0.1333384,-0.02352075,-1.415612,-1.684636,2.068561,0.5496476,1.38528,0.0302133,-1.47882,-0.009777687,0,0,-0.09788315,-0.06888568,0.03858148,-0.6195908,-1.391551,-0.7113543,0.6820023,1.501598,0.04174432,0.07405444,0.08266264,0.02982951,-1.008971,-0.0287696,-0.1976002,0.7794707,1.510243,0.2335222,0.265738,1.533988,0.127117,49.03395,273.573,350.2567,True
3,2.422223,-0.1762785,0.04366887,-0.07948142,-1.415291,-1.680705,2.073132,0.5486059,1.385115,0.03064737,-1.479168,-0.02981968,0,0,-0.1139328,-0.07305104,0.02801739,-0.6183844,-1.393153,-0.7070724,0.6808009,1.501938,0.04265583,0.07843262,0.06980507,0.04566361,-1.008117,-0.02620311,-0.2001395,0.7778068,1.51067,0.2343363,0.2652071,1.533679,0.1278319,49.04304,273.5437,350.1691,True
3,2.433334,-0.1720356,0.005311795,-0.09117292,-1.415586,-1.679043,2.07458,0.5481238,1.385027,0.03092301,-1.481702,-0.2296276,0,0,-0.09482218,-0.08911341,0.02893012,-0.6170523,-1.394922,-0.7052298,0.6801794,1.502304,0.04324031,0.07882337,0.07498708,0.07126461,-1.006744,-0.02413796,-0.2028751,0.7771652,1.509109,0.2344896,0.2647111,1.533309,0.1283004,48.89803,273.4362,350.0616,True
3,2.444445,-0.1656181,-0.0223784,-0.09544451,-1.416047,-1.677383,2.07599,0.5476756,1.384971,0.0311428,-1.482123,-0.02530443,0,0,-0.06929012,-0.1180116,0.04256048,-0.6148477,-1.397015,-0.7036407,0.6794188,1.502548,0.04381916,0.07173386,0.08442059,0.09805203,-1.004984,-0.02215497,-0.204473,0.776346,1.509086,0.2349851,0.2640987,1.532658,0.1284449,48.67135,273.1068,349.7374,True
3,2.455556,-0.1656181,-0.0223784,-0.09544451,-1.416047,-1.677383,2.07599,0.5476756,1.384971,0.0311428,-1.481505,0.05661253,0,0,-0.06929012,-0.1180116,0.04256048,-0.6148477,-1.397015,-0.7036407,0.6794188,1.502548,0.04381916,0.07173386,0.08442059,0.09805203,-1.004984,-0.02215497,-0.204473,0.776346,1.509086,0.2349851,0.2632534,1.531876,0.128138,48.68048,272.8868,349.5272,True
3,2.466667,-0.1635209,-0.03303591,-0.1018326,-1.415953,-1.675974,2.077536,0.5472107,1.384899,0.03137863,-1.479816,0.1537315,0,0,-0.07777736,-0.1393355,0.06386235,-0.612388,-1.398447,-0.701177,0.6784515,1.502747,0.0442594,0.07203712,0.08965152,0.1183363,-1.003274,-0.019599,-0.2070682,0.7755783,1.509577,0.2364647,0.2621686,1.531153,0.1274375,48.95288,272.8984,349.7042,True
3,2.477778,-0.1657305,-0.03731923,-0.1113925,-1.415668,-1.674285,2.079226,0.5467868,1.384873,0.03160208,-1.479676,0.007756534,0,0,-0.0840387,-0.1585674,0.09900971,-0.6090063,-1.399073,-0.6994854,0.6777582,1.502966,0.04474637,0.07211871,0.09814535,0.1226533,-1.002067,-0.01760722,-0.2089503,0.7748744,1.509551,0.2369947,0.2610301,1.530582,0.1265441,49.34233,273.0432,350.1535,True
3,2.488889,-0.1711153,-0.03946565,-0.1177236,-1.415291,-1.67286,2.081173,0.5463202,1.384864,0.03180826,-1.479827,-0.009993367,0,0,-0.08282009,-0.1383584,0.1107697,-0.6072742,-1.39836,-0.6991916,0.6771312,1.503292,0.04520413,0.07106149,0.104587,0.1184447,-1.001367,-0.01545273,-0.2114145,0.7742493,1.509716,0.2379291,0.2599248,1.530123,0.125608,49.56533,273.081,350.5567,True
3,2.5,-0.1710015,-0.04583935,-0.1070605,-1.415532,-1.671767,2.082943,0.5458436,1.38499,0.03214958,-1.480059,-0.01900381,0,0,-0.07419105,-0.1053562,0.1054698,-0.6065009,-1.397375,-0.6995397,0.6765749,1.503508,0.04570398,0.06657261,0.1089889,0.09935325,-1.00122,-0.01371248,-0.212928,0.7736654,1.509643,0.2384517,0.2589309,1.529672,0.1247522,49.66786,273.0535,350.8526,True
3,2.511111,-0.1613311,-0.04579826,-0.0975564,-1.415613,-1.670945,2.084352,0.5452569,1.385029,0.03238848,-1.480376,-0.02648908,0,0,-0.07210134,-0.09361166,0.0905706,-0.6057083,-1.397654,-0.6985725,0.6759357,1.503702,0.04619113,0.07364108,0.1102106,0.07051694,-1.00153,-0.01246,-0.2142646,0.7725437,1.510262,0.238617,0.2580548,1.529197,0.1240567,49.7266,272.9791,351.0193,True
3,2.522222,-0.1173569,-0.01792398,-0.05859177,-1.415274,-1.67196,2.084357,0.5446498,1.385273,0.03279787,-1.480435,-0.002595582,0,0,-0.06687407,-0.09998995,0.07667427,-0.6045541,-1.399146,-0.696875,0.6756544,1.503937,0.04667261,0.07671759,0.11032,0.05987069,-1.001053,-0.009868077,-0.2169097,0.7711072,1.509323,0.238813,0.2572548,1.528724,0.1235738,49.78539,272.9208,351.1334,True
3,2.533333,-0.07894266,0.02161247,-0.04197443,-1.414006,-1.672771,2.08414,0.5441153,1.385456,0.03309005,-1.480166,0.02626492,0,0,-0.06042575,-0.1000382,0.0862239,-0.6028784,-1.399235,-0.6963599,0.6750662,1.504102,0.04716054,0.07477279,0.11343,0.07376634,-1.0001,-0.007946474,-0.2187257,0.7704172,1.509255,0.2393105,0.2564605,1.528341,0.1233413,49.8522,272.9011,351.2344,True
3,2.544444,-0.06097436,0.05999962,-0.0475393,-1.411961,-1.672971,2.08439,0.5436673,1.385547,0.03351644,-1.478841,0.1215453,0,0,-0.05505743,-0.1043547,0.09683987,-0.6007788,-1.399441,-0.695696,0.6740274,1.504158,0.04780418,0.07278784,0.1155578,0.08339274,-0.9992489,-0.005126053,-0.2211811,0.7693136,1.509361,0.2403626,0.2556304,1.528086,0.1233844,49.92586,272.9283,351.3424,True
3,2.555555,-0.05805492,0.097256,-0.06787485,-1.409198,-1.672876,2.084896,0.5431731,1.385717,0.03375286,-1.477798,0.09066916,0,0,-0.06134792,-0.1011681,0.111799,-0.5987894,-1.398863,-0.6953037,0.6735039,1.504267,0.04826477,0.0707413,0.1123192,0.09085491,-0.9982827,-0.003502323,-0.2227809,0.768625,1.50931,0.2408971,0.2547528,1.528074,0.1238196,50.04326,273.032,351.5011,True
3,2.566666,-0.06674008,0.1078648,-0.08273524,-1.407221,-1.672279,2.085874,0.5427647,1.38579,0.03396034,-1.477657,0.01052663,0,0,-0.06131026,-0.09371959,0.1139523,-0.5972202,-1.39845,-0.6948739,0.6728544,1.504399,0.04881823,0.0644749,0.1198082,0.09635445,-0.9970194,-0.0002941461,-0.2254808,0.767009,1.508132,0.2413816,0.2539864,1.528134,0.1246705,50.14462,272.983,351.421,True
3,2.577777,-0.06462181,0.1046701,-0.08487988,-1.405813,-1.671907,2.086458,0.5423295,1.385932,0.03420445,-1.478009,-0.03130425,0,0,-0.04959478,-0.07562695,0.1011415,-0.5965854,-1.397958,-0.6951607,0.6723948,1.504491,0.04928687,0.06422436,0.1168646,0.07822502,-0.9973911,0.003404186,-0.227912,0.765168,1.508874,0.2420429,0.2534547,1.528102,0.1258519,50.18291,272.7216,351.0001,True
3,2.588888,-0.06145682,0.1057349,-0.08810473,-1.40433,-1.671584,2.086913,0.541858,1.385979,0.0344176,-1.478798,-0.0707633,0,0,-0.0410478,-0.05539426,0.09155245,-0.5961965,-1.396999,-0.6958216,0.6720324,1.504735,0.04980409,0.06927858,0.1127211,0.05789032,-0.9976606,0.00467438,-0.2295245,0.7645075,1.508788,0.2425535,0.2531421,1.527968,0.1271781,50.15485,272.3323,350.3015,True
3,2.599999,-0.04870877,0.1121528,-0.09036542,-1.402518,-1.671372,2.086935,0.5414472,1.386162,0.03465682,-1.479199,-0.03370784,0,0,-0.0420442,-0.03834542,0.09159825,-0.5955595,-1.395566,-0.6965138,0.6715984,1.504856,0.05026358,0.07232371,0.1160839,0.04195814,-0.9973634,0.007833156,-0.2327632,0.7617307,1.507383,0.2434035,0.2529808,1.527758,0.128408,50.09103,271.9764,349.5883,True
3,2.61111,-0.03162367,0.111139,-0.08625644,-1.399565,-1.67111,2.087177,0.5405917,1.386441,0.03516692,-1.479419,-0.01954991,0,0,-0.06120921,-0.05747269,0.1055174,-0.5922529,-1.394838,-0.6951908,0.670928,1.505269,0.05107117,0.07113078,0.09909596,0.03760694,-0.9970412,0.01047874,-0.2354866,0.7593739,1.507461,0.2447712,0.2528236,1.527615,0.1293862,50.01244,271.739,349.0775,True
3,2.622221,-0.02630888,0.1079527,-0.08843312,-1.398076,-1.6707,2.087203,0.5402207,1.386651,0.03527281,-1.479505,-0.007439841,0,0,-0.05272982,-0.06495903,0.103319,-0.5907909,-1.39497,-0.694775,0.6705019,1.505352,0.05148113,0.06476194,0.08950098,0.04188602,-0.9965975,0.01139766,-0.2364978,0.7585588,1.507375,0.2452744,0.2525448,1.527611,0.1300809,49.89122,271.5707,348.8157,True
3,2.633332,-0.02630888,0.1079527,-0.08843312,-1.398076,-1.6707,2.087203,0.5402207,1.386651,0.03527281,-1.479395,0.0102481,0,0,-0.05272982,-0.06495903,0.103319,-0.5907909,-1.39497,-0.694775,0.6705019,1.505352,0.05148113,0.06476194,0.08950098,0.04188602,-0.9965975,0.01139766,-0.2364978,0.7585588,1.507375,0.2452744,0.2520318,1.527794,0.1306092,49.78141,271.3958,348.6832,True
3,2.644443,-0.02953733,0.09834985,-0.09371253,-1.396727,-1.670035,2.087661,0.5398986,1.386761,0.03560981,-1.479346,0.003721409,0,0,-0.04104248,-0.05645862,0.09154904,-0.5900984,-1.394739,-0.6949844,0.670368,1.50552,0.05190298,0.05530737,0.08410964,0.05476925,-0.9955536,0.01249382,-0.2372371,0.7565637,1.505824,0.245571,0.2515138,1.527889,0.1309423,49.8296,271.3067,348.5749,True
3,2.655554,-0.0454805,0.07487212,-0.09565286,-1.396137,-1.669042,2.088548,0.5396311,1.386823,0.03578252,-1.479441,-0.008814439,0,0,-0.04111066,-0.04362779,0.07133844,-0.5899424,-1.394694,-0.6945556,0.6700397,1.505592,0.05226466,0.04356349,0.08843037,0.05175225,-0.9953676,0.01391861,-0.2380842,0.7558072,1.505631,0.2460842,0.2511269,1.527847,0.131022,49.96242,271.2958,348.5373,True
3,2.666665,-0.04750288,0.03012621,-0.09555063,-1.395634,-1.666989,2.089263,0.5392404,1.387049,0.03624478,-1.479878,-0.03961106,0,0,-0.05271272,-0.008410111,0.06616901,-0.5894688,-1.392033,-0.6953234,0.6698453,1.5059,0.05307055,0.02854734,0.1067383,0.03826675,-0.9950795,0.01856876,-0.2410289,0.7529924,1.505986,0.2483586,0.2507716,1.527848,0.1309253,50.00637,271.2244,348.5576,True
3,2.677776,-0.04853782,0.01627076,-0.09551623,-1.395331,-1.665901,2.089679,0.539093,1.387226,0.03655049,-1.480951,-0.09620396,0,0,-0.05259991,-0.003120966,0.08109943,-0.5883179,-1.390163,-0.696349,0.669554,1.506039,0.05353507,0.02512073,0.1025489,0.02447871,-0.9947641,0.01932856,-0.2411373,0.7502501,1.504853,0.2489404,0.2504368,1.527858,0.1307494,49.95259,271.1159,348.6201,True
3,2.688887,-0.04853782,0.01627076,-0.09551623,-1.395331,-1.665901,2.089679,0.539093,1.387226,0.03655049,-1.480884,0.0109999,0,0,-0.05259991,-0.003120966,0.08109943,-0.5883179,-1.390163,-0.696349,0.669554,1.506039,0.05353507,0.02512073,0.1025489,0.02447871,-0.9947641,0.01932856,-0.2411373,0.7502501,1.504853,0.2489404,0.2500631,1.527846,0.1305229,49.87987,270.9685,348.618,True
3,2.699998,-0.03564931,0.02378689,-0.08179951,-1.393936,-1.664952,2.09005,0.5386155,1.387312,0.03705415,-1.480364,0.04618766,0,0,-0.04387555,-0.0213722,0.1268131,-0.5843833,-1.386735,-0.6985173,0.6692321,1.506171,0.05433008,0.01741966,0.07713869,0.01482752,-0.9949655,0.02173153,-0.2421538,0.7478979,1.504693,0.2503433,0.249686,1.527797,0.1302368,49.91725,270.9398,348.6692,True
3,2.711109,-0.02482505,0.02384291,-0.06378822,-1.393648,-1.664973,2.089944,0.5384424,1.3873,0.03728822,-1.480589,-0.02215463,0,0,-0.04179693,-0.01816087,0.1161557,-0.5836354,-1.385812,-0.6988587,0.6690483,1.506231,0.05466756,0.006731082,0.07080598,0.01389504,-0.9945282,0.02286044,-0.2424917,0.7449315,1.503391,0.2509982,0.2493381,1.527734,0.1299532,49.9934,270.9839,348.834,True
3,2.72222,-0.02482505,0.02384291,-0.06378822,-1.393648,-1.664973,2.089944,0.5384424,1.3873,0.03728822,-1.480287,0.03030868,0,0,-0.04179693,-0.01816087,0.1161557,-0.5836354,-1.385812,-0.6988587,0.6690483,1.506231,0.05466756,0.006731082,0.07080598,0.01389504,-0.9945282,0.02286044,-0.2424917,0.7449315,1.503391,0.2509982,0.2489241,1.527748,0.1297776,49.99776,270.8936,348.94,True
3,2.733331,-0.01621792,0.01215987,-0.05745379,-1.393616,-1.664485,2.089802,0.5381343,1.387303,0.03757307,-1.479861,0.03775025,0,0,-0.0376293,-0.001077503,0.08847169,-0.5838799,-1.385201,-0.6991312,0.6686339,1.506121,0.05497709,-0.0005402528,0.07713648,0.02681538,-0.9940819,0.02428443,-0.242994,0.7439861,1.503175,0.2515451,0.2485517,1.527698,0.1297571,50.02891,270.8691,349.0017,True
