loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.033337,-0.1220809,0.06435664,0.04477104,-1.519699,-2.100504,2.737546,0.6314013,1.249926,0.03526372,-1.271731,-0.06035767,0,0,-0.03015112,-0.0690919,-0.0138795,-0.9581979,-1.830981,-0.2047063,0.6880639,1.421363,0.02295226,0.02381261,0.01203589,0.07378699,-0.8351833,-0.304188,0.01080871,0.7928054,1.51305,0.2084163,0.3534828,1.137568,0.2305348,82.4761,105.1281,166.0478,True
0,2.044448,-0.1346352,0.1048726,0.07253541,-1.520303,-2.103585,2.73958,0.631515,1.249845,0.03561974,-1.272029,-0.02404662,0,0,-0.02172627,-0.1074914,-0.003325246,-0.9573361,-1.833978,-0.2030391,0.6879125,1.421345,0.02339694,0.02484065,0.009915365,0.07163459,-0.8343961,-0.3041295,0.01057808,0.792841,1.512928,0.2087478,0.3536871,1.13744,0.2305637,82.64006,104.852,165.8846,True
0,2.055559,-0.1334825,0.1315248,0.08419593,-1.520569,-2.106163,2.741071,0.6317701,1.249808,0.03600359,-1.272065,-0.001424308,0,0,-0.01651421,-0.1341464,-0.00338991,-0.9568834,-1.836827,-0.201368,0.6878164,1.42129,0.02383226,0.02161407,0.009926118,0.06955077,-0.8337106,-0.3039909,0.01035171,0.7928476,1.512924,0.2091002,0.3539496,1.137295,0.2306781,82.92305,107.6242,168.8392,True
0,2.06667,-0.1356883,0.1400405,0.07781491,-1.520406,-2.108105,2.742689,0.6319208,1.249748,0.03645569,-1.272163,-0.007385125,0,0,-0.01555925,-0.1394609,-0.01725141,-0.9572061,-1.838984,-0.199993,0.6878197,1.421213,0.02424026,0.01727428,0.01634362,0.064309,-0.8332216,-0.303452,0.01002547,0.7929316,1.512969,0.2094004,0.3543265,1.137174,0.2308829,83.13299,108.8625,170.3876,True
0,2.077781,-0.1316845,0.1410762,0.05220685,-1.519558,-2.109521,2.744029,0.6322484,1.249615,0.03670269,-1.271787,0.0367303,0,0,-0.009219483,-0.1117576,-0.04495619,-0.9585377,-1.839528,-0.1998188,0.6881263,1.421154,0.02450496,0.01079164,0.01850433,0.05801965,-0.8327827,-0.3030885,0.009881659,0.7929595,1.512958,0.2097626,0.3547656,1.137054,0.2311685,83.37433,109.9043,171.7772,True
0,2.088892,-0.1296649,0.1346675,0.04047616,-1.519149,-2.110714,2.745468,0.6324406,1.249497,0.03699759,-1.271498,0.02645041,0,0,-0.005961359,-0.09046564,-0.04921345,-0.9591508,-1.840117,-0.1994942,0.687963,1.421106,0.02477247,-0.00118503,0.02071594,0.04008535,-0.8330389,-0.3026704,0.009967146,0.7931294,1.512995,0.2101344,0.3552116,1.136953,0.2314881,83.61534,111.6712,173.8527,True
0,2.100003,-0.1275482,0.1272193,0.03833588,-1.518985,-2.11207,2.746924,0.6327765,1.249504,0.03721464,-1.271084,0.03910851,0,0,-0.02183659,-0.0680241,-0.04908734,-0.9596259,-1.840288,-0.198707,0.6887007,1.421154,0.02498594,-0.008799594,0.02183641,0.02848178,-0.8330954,-0.3022395,0.009860087,0.7932343,1.512992,0.2103669,0.3556283,1.13685,0.2317689,83.85139,114.0753,176.4513,True
0,2.111114,-0.1200439,0.1229745,0.0425292,-1.519099,-2.113459,2.748128,0.6331012,1.249442,0.03743786,-1.270817,0.02472372,0,0,-0.04512163,-0.03276928,-0.04889867,-0.9603269,-1.839412,-0.1979096,0.6890647,1.421127,0.02523246,-0.01629958,0.02610967,0.02541282,-0.8328679,-0.3017636,0.009959689,0.7933643,1.513034,0.2106625,0.3560086,1.136743,0.2319495,84.11353,116.3978,178.8601,True
0,2.122225,-0.1017757,0.1091699,0.05621851,-1.519824,-2.11461,2.748749,0.6335664,1.249326,0.0377509,-1.270637,0.01754956,0,0,-0.05342074,0.004541144,-0.03921045,-0.9606358,-1.837998,-0.1979437,0.6898394,1.42123,0.02547094,-0.02700995,0.0303953,0.02132446,-0.8327683,-0.301119,0.010181,0.793509,1.512985,0.2110121,0.3563231,1.136657,0.2320495,84.3758,117.4433,180.0738,True
0,2.133336,-0.07731835,0.07936082,0.04748827,-1.519999,-2.114663,2.748848,0.6341286,1.249207,0.03797945,-1.270348,0.02750368,0,0,-0.06915264,0.03867986,-0.023091,-0.9606901,-1.836112,-0.1977386,0.6903512,1.421195,0.02567622,-0.03682843,0.03365911,0.005501323,-0.8331923,-0.3005536,0.01055997,0.7937422,1.512884,0.2113387,0.3566712,1.136602,0.2321438,84.61166,119.0091,181.7284,True
0,2.144447,-0.06459239,0.04846832,0.03781947,-1.520241,-2.114345,2.749232,0.6345539,1.249089,0.03827462,-1.269783,0.05194643,0,0,-0.07967022,0.05574767,-0.01341287,-0.9606501,-1.834967,-0.1972105,0.6907539,1.421165,0.02593729,-0.04111566,0.03793535,0.003450287,-0.8332088,-0.2997082,0.01055943,0.7938824,1.512916,0.2117503,0.3569703,1.136534,0.2323023,84.78158,119.5763,182.5511,True
0,2.155558,-0.05306173,-0.005886744,0.01222008,-1.520296,-2.112317,2.749333,0.6351354,1.249048,0.03838646,-1.269125,0.0590094,0,0,-0.09232529,0.08882879,-0.01542455,-0.9612978,-1.832447,-0.1971695,0.6913152,1.421139,0.02611884,-0.0422801,0.04968152,-0.003936879,-0.8334155,-0.2984894,0.01021748,0.794224,1.512834,0.2120879,0.3573214,1.136466,0.232497,84.97125,121.2909,184.4693,True
0,2.166669,-0.0456672,-0.08047044,-0.003713836,-1.521075,-2.109223,2.749501,0.6357346,1.248919,0.0383988,-1.268976,0.01195776,0,0,-0.08801186,0.1165213,-0.02713568,-0.9624249,-1.830062,-0.1978569,0.6920023,1.421142,0.02628529,-0.04871437,0.06354157,-0.006987852,-0.833612,-0.2970988,0.01010164,0.7944882,1.512898,0.2124949,0.3576507,1.136455,0.2327314,85.04267,121.5158,184.9249,True
0,2.17778,-0.0467623,-0.157187,-0.01637236,-1.52196,-2.105259,2.749928,0.6364043,1.248904,0.03853786,-1.268914,0.006197726,0,0,-0.07624801,0.131384,-0.0293262,-0.9632238,-1.827999,-0.1985208,0.6923599,1.421118,0.02647129,-0.0498637,0.07741627,-0.01330808,-0.8339806,-0.2953532,0.009532252,0.7947788,1.512845,0.2127937,0.3579039,1.136472,0.2328817,85.10868,124.0339,187.3776,True
