loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.07759146,-0.1476544,-0.02532862,-1.558513,-1.661486,2.716199,0.6804271,1.236694,-0.03574279,-1.498161,0.003973149,60,0,-0.1145833,-0.01077968,-0.01239426,-1.048867,-1.557835,-0.1853525,0.7353485,1.408247,-0.0271126,-0.004486904,0.04311997,0.1074262,-0.8611768,-0.09653213,0.1115907,0.7890892,1.510549,0.167155,0.3602806,1.188188,0.03587032,83.46058,314.6847,37.62995,True
1,2.044448,-0.07032933,-0.1636629,-0.04668017,-1.558347,-1.65886,2.71671,0.6795614,1.236649,-0.03625119,-1.498256,-0.007981872,60,0,-0.1176885,-0.01075965,0.002541458,-1.04818,-1.557899,-0.1840005,0.7342019,1.408191,-0.02746898,-0.005954929,0.01663339,0.08811863,-0.8610831,-0.09679219,0.1113944,0.7882321,1.510601,0.1664587,0.3594647,1.187891,0.03498726,83.51524,314.8703,37.85184,True
1,2.055559,-0.06726244,-0.1721985,-0.0605322,-1.558378,-1.65665,2.717342,0.6787026,1.236644,-0.03681964,-1.498713,-0.04007011,60,0,-0.1048323,-0.01722174,0.02164922,-1.04719,-1.558235,-0.1831725,0.7328675,1.408086,-0.02791306,-0.006415918,-0.005627466,0.06670646,-0.861034,-0.09793641,0.1123809,0.7869067,1.511374,0.1662214,0.3586134,1.187698,0.03397332,83.55551,314.6354,37.64355,True
1,2.06667,-0.05992795,-0.1935218,-0.07548257,-1.558334,-1.653445,2.717702,0.6777394,1.236585,-0.03737235,-1.499774,-0.09581501,60,0,-0.09315533,-0.03646021,0.03330514,-1.046232,-1.559251,-0.1820449,0.7317603,1.408056,-0.02836502,-0.00888123,-0.02471171,0.05172718,-0.8611358,-0.09918291,0.1133945,0.7858245,1.511443,0.1656927,0.3577,1.187636,0.03280323,83.56264,314.4164,37.51157,True
1,2.077781,-0.04823552,-0.2126864,-0.08195344,-1.558602,-1.650436,2.717628,0.6768079,1.236384,-0.03786322,-1.501717,-0.1752101,60,0,-0.08688264,-0.05566554,0.03114057,-1.045818,-1.560508,-0.1806212,0.7306879,1.407901,-0.02893713,-0.008932328,-0.03533783,0.0516674,-0.8606154,-0.09966268,0.1137183,0.7846031,1.511465,0.1649407,0.3567578,1.18773,0.03146542,83.56124,314.2115,37.43333,True
1,2.088892,-0.03541208,-0.2009409,-0.07677951,-1.558732,-1.648491,2.717537,0.6757333,1.236248,-0.03837612,-1.504301,-0.2324127,60,0,-0.06686889,-0.07708681,0.01185579,-1.046009,-1.5624,-0.1795823,0.7295151,1.407792,-0.02943686,-0.00363633,-0.04069351,0.05155817,-0.8601041,-0.1005679,0.1141588,0.7834575,1.511529,0.1644098,0.3558487,1.188014,0.02998208,83.52415,314.019,37.40148,True
1,2.100003,-0.01822829,-0.1763814,-0.06101457,-1.55908,-1.647493,2.717047,0.6746552,1.236111,-0.03883734,-1.507554,-0.2933969,60,0,-0.05424101,-0.08675081,-0.006322211,-1.046459,-1.563968,-0.1785956,0.7281578,1.407605,-0.02983454,0.0006751046,-0.04927039,0.05783096,-0.8594633,-0.1017209,0.1147439,0.7823572,1.511561,0.1642749,0.3549498,1.188541,0.02835067,83.42914,313.4011,36.97641,True
1,2.111114,-0.003168289,-0.1646133,-0.04520945,-1.559681,-1.646181,2.716558,0.6735382,1.236008,-0.03927714,-1.511839,-0.3876224,60,0,-0.03953049,-0.09109996,-0.03836355,-1.047774,-1.565618,-0.1778464,0.7269697,1.407481,-0.03035012,0.001761001,-0.05141901,0.05993584,-0.8587773,-0.1026836,0.1153178,0.7812655,1.511599,0.1638143,0.3541054,1.189333,0.02662536,83.23827,312.6431,36.47565,True
1,2.122225,0.01717428,-0.1357957,-0.03161789,-1.560006,-1.645772,2.715639,0.6723838,1.235898,-0.03973943,-1.516843,-0.4515126,60,0,-0.03114312,-0.1007331,-0.05332383,-1.048591,-1.567339,-0.176921,0.7257907,1.407371,-0.03076163,-0.003566179,-0.04175189,0.05580837,-0.8582755,-0.1023939,0.1152139,0.7801201,1.511083,0.1631603,0.3533273,1.190426,0.02495174,82.96597,311.9256,36.07216,True
1,2.133336,0.04073214,-0.09311321,-0.01489162,-1.560148,-1.646305,2.714363,0.6711793,1.235817,-0.04016349,-1.522899,-0.5473626,60,0,-0.02796238,-0.1028783,-0.05440717,-1.048949,-1.568777,-0.1760187,0.7250006,1.407359,-0.03122345,-0.007993182,-0.04596031,0.04733252,-0.8581206,-0.1035597,0.1163788,0.7789831,1.511133,0.162777,0.3526543,1.191853,0.02350711,82.63335,311.1436,35.5924,True
1,2.144447,0.0577712,-0.06111891,-0.01085774,-1.560045,-1.646731,2.713254,0.6698687,1.235868,-0.04064974,-1.529641,-0.6081797,60,0,-0.02894434,-0.09221887,-0.05014212,-1.049239,-1.569616,-0.1752586,0.7239201,1.407279,-0.0317215,-0.004837845,-0.05023339,0.04619635,-0.8577285,-0.1045526,0.1169794,0.7778771,1.511115,0.1622833,0.3520919,1.19364,0.0223809,82.26132,309.9413,34.59326,True
1,2.155558,0.06845348,-0.04831298,-0.006722309,-1.560237,-1.646581,2.712153,0.6687593,1.235864,-0.04105914,-1.537033,-0.6677827,60,0,-0.0233903,-0.06348769,-0.0384554,-1.049227,-1.569312,-0.1753572,0.7227223,1.407131,-0.0322201,0.0002990123,-0.04806171,0.03228413,-0.8578356,-0.1051838,0.1170318,0.7766957,1.511441,0.1615477,0.3516467,1.1958,0.02162962,81.83462,308.3138,33.05722,True
1,2.166669,0.08334134,-0.03764196,-0.007958641,-1.560137,-1.646493,2.710713,0.6674337,1.235849,-0.04150736,-1.545348,-0.7516726,60,0,-0.0135473,-0.02838516,-0.02786306,-1.049323,-1.568289,-0.1760453,0.7216454,1.407063,-0.0327687,0.001293261,-0.04907263,0.02694414,-0.8576156,-0.1053405,0.1168755,0.7755668,1.511204,0.1606409,0.351293,1.198335,0.02128564,81.35764,306.3438,31.05733,True
1,2.17778,0.1025861,-0.03972638,-0.00174623,-1.560633,-1.646232,2.708959,0.6661232,1.235798,-0.04199958,-1.554419,-0.8182333,60,0,-0.007022181,-0.004985751,-0.02790283,-1.049765,-1.567629,-0.1765495,0.7204671,1.407034,-0.03334802,-0.002922837,-0.04692981,0.02915082,-0.8572737,-0.1060051,0.11748,0.7744477,1.511185,0.1600885,0.3510454,1.201205,0.02127771,80.85127,304.0393,28.57789,True
1,2.188891,0.1111729,-0.05568655,0.002457503,-1.561277,-1.645244,2.707466,0.6647134,1.235789,-0.04249808,-1.563871,-0.8522393,60,0,0.003668422,0.00667299,-0.03329205,-1.050394,-1.56731,-0.1770999,0.719399,1.407007,-0.03390816,-0.002874501,-0.04478212,0.030222,-0.8569807,-0.106178,0.1173447,0.7733321,1.511031,0.159361,0.3509764,1.204321,0.02145118,80.2832,301.5672,25.8361,True
1,2.200002,0.1123522,-0.06525252,0.01205527,-1.562179,-1.644538,2.706141,0.6633127,1.235737,-0.0430522,-1.573666,-0.8839815,60,0,0.01537432,0.007672516,-0.03655384,-1.050917,-1.567276,-0.1776818,0.7182004,1.40696,-0.03444001,0.004591927,-0.04589415,0.03116725,-0.8566569,-0.1069577,0.1175543,0.7722178,1.511012,0.1588012,0.3509524,1.207657,0.02163576,79.63189,299.0996,23.06608,True
1,2.211113,0.1123489,-0.06312252,0.01205119,-1.562569,-1.64402,2.704878,0.6618538,1.235723,-0.04356211,-1.583993,-0.9328203,60,0,0.03133912,0.003321277,-0.03557639,-1.051226,-1.567508,-0.1785143,0.7169261,1.40696,-0.03494141,0.007598223,-0.04583959,0.01940152,-0.8568742,-0.1074167,0.117827,0.7711039,1.511075,0.1582115,0.350927,1.211143,0.02167477,78.90775,296.9591,20.64653,True
1,2.222224,0.1038195,-0.04501772,0.01316871,-1.562643,-1.644272,2.703923,0.6603286,1.235594,-0.04403856,-1.59468,-0.9634309,60,0,0.04838994,-0.009554856,-0.02182102,-1.050918,-1.568091,-0.179362,0.7155874,1.406918,-0.03545055,0.01676746,-0.06496079,-0.001082766,-0.8577307,-0.1090955,0.1184246,0.7699938,1.511034,0.1576092,0.3508829,1.214684,0.02143233,78.14429,295.1398,18.62214,True
1,2.233335,0.100565,-0.02585264,0.00997048,-1.562465,-1.644625,2.702923,0.6588457,1.23556,-0.04452199,-1.605505,-0.9754984,60,0,0.05366474,-0.02982226,-0.01226138,-1.050623,-1.569162,-0.1796683,0.7140596,1.406753,-0.03589818,0.02181685,-0.08305687,-0.01295986,-0.8582079,-0.1113978,0.1194556,0.7687919,1.511029,0.1572053,0.3508763,1.218164,0.02086008,77.35723,293.7432,17.1411,True
1,2.244446,0.08871264,0.01672933,0.002555251,-1.561546,-1.645997,2.702358,0.6571889,1.235564,-0.04502222,-1.616548,-0.995358,60,0,0.04611354,-0.05854151,-0.0004961612,-1.049986,-1.570869,-0.1790733,0.7126081,1.406648,-0.03636697,0.02284025,-0.09051962,-0.0130148,-0.8585083,-0.113023,0.120218,0.7676387,1.51097,0.1566398,0.3509053,1.221505,0.02001134,76.56216,292.618,16.06988,True
1,2.255557,0.07694646,0.04760802,0.001557593,-1.560965,-1.647402,2.701808,0.6555316,1.235472,-0.04549989,-1.627334,-0.9712267,60,0,0.04920738,-0.07346983,-0.004769795,-1.049961,-1.57226,-0.17908,0.710979,1.406456,-0.03682888,0.02920833,-0.0990999,-0.01102155,-0.8586463,-0.1149921,0.1210649,0.7662337,1.511114,0.1559388,0.3509804,1.224629,0.01902414,75.77645,291.7494,15.3455,True
1,2.266668,0.0577706,0.1115153,0.01015769,-1.559849,-1.650729,2.701876,0.6539035,1.235344,-0.04601535,-1.638207,-0.9796408,60,0,0.0586578,-0.0873735,-0.01547392,-1.050218,-1.57403,-0.1791684,0.7094252,1.406308,-0.03728911,0.02441577,-0.1088599,0.02735611,-0.8572428,-0.1172794,0.1224681,0.7649589,1.511144,0.1553281,0.3510421,1.227539,0.01804132,75.05251,291.0762,14.83679,True
1,2.277779,0.03762954,0.1754405,0.02836108,-1.559063,-1.654805,2.70208,0.6522229,1.235282,-0.04642314,-1.648869,-0.9591413,60,0,0.05844919,-0.1001612,-0.04103627,-1.05122,-1.575936,-0.1789913,0.7074208,1.406035,-0.03778413,0.04506996,-0.1144265,0.05470602,-0.855915,-0.1190493,0.1221573,0.7637341,1.510953,0.154529,0.3510385,1.23025,0.01721923,74.37936,290.5033,14.3922,True
1,2.28889,0.02387438,0.2031426,0.04123392,-1.558499,-1.658124,2.702337,0.6506042,1.235174,-0.04688099,-1.659569,-0.9636899,60,0,0.05716373,-0.1235939,-0.05700526,-1.052006,-1.578661,-0.178231,0.7058401,1.405899,-0.03829283,0.05785893,-0.1326486,0.06186458,-0.8554659,-0.1219228,0.1230649,0.7625167,1.510956,0.1537126,0.3510078,1.232737,0.01667399,73.74441,290.0836,14.03198,True
1,2.300001,-0.006928883,0.2510722,0.05637651,-1.557755,-1.662535,2.703439,0.6490655,1.235158,-0.04733351,-1.670018,-0.939014,60,0,0.06318167,-0.1683773,-0.07834787,-1.05316,-1.582872,-0.1769292,0.7038774,1.405669,-0.03878272,0.05560692,-0.1368642,0.05548421,-0.8552758,-0.1241899,0.1240101,0.7613039,1.510925,0.1530795,0.3510409,1.234957,0.01655845,73.16564,289.8749,13.80875,True
1,2.311112,-0.0186072,0.2691776,0.06285385,-1.557067,-1.666097,2.704048,0.6474938,1.235076,-0.04775819,-1.680209,-0.9162334,60,0,0.06633651,-0.1833071,-0.07303831,-1.053297,-1.585721,-0.1765553,0.7023296,1.40556,-0.03930089,0.06301693,-0.1368528,0.05110671,-0.8550484,-0.125612,0.1237789,0.7601027,1.510895,0.1523669,0.3510925,1.236982,0.01696598,72.66356,289.7433,13.53249,True
1,2.322223,-0.0325009,0.2808816,0.06084668,-1.556131,-1.669672,2.704986,0.6459758,1.234973,-0.04809883,-1.690756,-0.9493092,60,0,0.0694793,-0.2014334,-0.06453078,-1.053233,-1.589039,-0.1757995,0.7007141,1.405467,-0.0397689,0.07252615,-0.1390137,0.0466879,-0.8548657,-0.1278086,0.1240942,0.7589128,1.510828,0.151717,0.3511679,1.238863,0.01782903,72.24457,289.5052,12.97385,True
1,2.333334,-0.04528939,0.2691416,0.05886761,-1.555596,-1.672172,2.705939,0.6444664,1.234872,-0.04850397,-1.700584,-0.8813594,60,0,0.06627403,-0.2163327,-0.05173421,-1.053,-1.592375,-0.1748046,0.6993966,1.405517,-0.04030198,0.07132621,-0.1463969,0.03814809,-0.8548417,-0.1298415,0.1241915,0.7577133,1.510633,0.1511398,0.3513223,1.240633,0.01904341,71.87499,289.2155,12.23301,True
1,2.344445,-0.05382814,0.2254446,0.05158062,-1.555475,-1.673289,2.706869,0.6430454,1.234731,-0.04891804,-1.710408,-0.884082,60,0,0.06315023,-0.2237689,-0.03147464,-1.052202,-1.595403,-0.1739172,0.697861,1.405416,-0.0407868,0.07032334,-0.1528163,0.04452231,-0.8543879,-0.132457,0.1251568,0.7564845,1.510568,0.150535,0.3514825,1.242373,0.02042706,71.50335,288.7745,11.2702,True
1,2.355556,-0.05279884,0.2019914,0.04416541,-1.555216,-1.674752,2.70728,0.6416037,1.234482,-0.04935491,-1.720162,-0.8762515,60,0,0.05585033,-0.2120045,-0.01545754,-1.051585,-1.597492,-0.1733121,0.6963921,1.405242,-0.04132855,0.06940033,-0.1528683,0.05412191,-0.8536933,-0.1349462,0.1261268,0.7552307,1.510616,0.1496445,0.3516631,1.244093,0.02179747,71.12063,288.2497,10.2104,True
1,2.366668,-0.04437841,0.1572308,0.02818215,-1.554916,-1.674807,2.707495,0.6402247,1.234318,-0.0498265,-1.729876,-0.8730745,60,0,0.04419155,-0.1970259,-0.01965552,-1.051641,-1.599466,-0.1724434,0.6948986,1.4051,-0.04180333,0.06949982,-0.1497005,0.05946426,-0.8530526,-0.1371152,0.1267761,0.7539568,1.510535,0.1490515,0.3518343,1.245824,0.02292528,70.72916,287.6848,9.123549,True
1,2.377779,-0.03913678,0.1071411,0.01331057,-1.554838,-1.674374,2.707767,0.6388321,1.234223,-0.05029014,-1.739134,-0.8318105,60,0,0.03253466,-0.1777844,-0.02705435,-1.052105,-1.601018,-0.1715768,0.6933637,1.404942,-0.04235125,0.07700457,-0.150783,0.06254505,-0.8523479,-0.1387424,0.1266695,0.7526662,1.510731,0.1483205,0.3519978,1.247567,0.02359017,70.30367,287.1623,8.182553,True
1,2.38889,-0.03699949,0.07091603,0.009094311,-1.554989,-1.67393,2.7081,0.6374311,1.234057,-0.05080566,-1.748383,-0.8326554,60,0,0.016638,-0.1436092,-0.04614575,-1.053248,-1.601667,-0.1708503,0.6919079,1.404788,-0.04288492,0.07609672,-0.1518985,0.07320748,-0.8513769,-0.1412064,0.1274876,0.7513702,1.510685,0.1477564,0.3521381,1.249328,0.02370567,69.83514,286.7662,7.53558,True
1,2.400001,-0.03379565,0.002728426,0.0006644926,-1.555638,-1.671887,2.708375,0.6359966,1.233913,-0.05132642,-1.757914,-0.8582138,60,0,0.01564694,-0.11165,-0.06213155,-1.054522,-1.602214,-0.1705382,0.6901114,1.404647,-0.04346696,0.07408515,-0.1434021,0.079671,-0.8505327,-0.1431086,0.1283811,0.7499638,1.511006,0.1472256,0.3522241,1.251155,0.02323256,69.36428,286.4191,7.10213,True
1,2.411112,-0.03695889,-0.02284357,0.0007449752,-1.556095,-1.671004,2.708915,0.6345541,1.233796,-0.05181697,-1.767577,-0.8697226,60,0,0.02208459,-0.1095564,-0.05684014,-1.054671,-1.603748,-0.1703432,0.688616,1.404482,-0.0440056,0.06778967,-0.1444789,0.08722231,-0.849559,-0.1456195,0.1296405,0.748713,1.510681,0.1463248,0.3522825,1.25306,0.02220639,68.86414,286.2052,6.96369,True
1,2.422223,-0.04335557,-0.04309784,-0.002346999,-1.55646,-1.669967,2.709618,0.6331608,1.233571,-0.05229801,-1.77734,-0.8783327,60,0,0.03270788,-0.1245283,-0.04730976,-1.054563,-1.605909,-0.1699952,0.687083,1.404385,-0.04449508,0.06894077,-0.146649,0.09358585,-0.8485619,-0.1480827,0.1304605,0.7474504,1.510651,0.1457394,0.3523609,1.255015,0.02073678,68.31155,286.0875,7.044241,True
1,2.433334,-0.04973206,-0.04523777,-0.001218176,-1.556621,-1.669506,2.71037,0.6317751,1.233408,-0.05273473,-1.787405,-0.9058917,60,0,0.033696,-0.1511607,-0.03453184,-1.054172,-1.608742,-0.168964,0.6852973,1.404219,-0.04503822,0.07014401,-0.1392383,0.1000042,-0.8473683,-0.1501746,0.131019,0.746201,1.510597,0.1451577,0.3524441,1.257024,0.01892586,67.72191,285.9965,7.249914,True
1,2.444445,-0.04638323,-0.01536993,0.01786911,-1.557066,-1.670583,2.710799,0.6304011,1.233296,-0.05313358,-1.797678,-0.9239193,60,0,0.03144728,-0.1831059,-0.02386181,-1.053589,-1.612173,-0.1675429,0.6837504,1.404174,-0.04553384,0.07138421,-0.1371699,0.1106504,-0.8460059,-0.1523794,0.1316507,0.7449729,1.510611,0.1446051,0.3526211,1.259014,0.01698475,67.10173,286.0171,7.643258,True
1,2.455556,-0.04315196,0.0208685,0.02629598,-1.557019,-1.672115,2.711172,0.6289001,1.233208,-0.05355182,-1.807871,-0.9165339,60,0,0.02503228,-0.1979808,-0.01317258,-1.053033,-1.615054,-0.1661719,0.6820645,1.404071,-0.04600298,0.07346954,-0.1350501,0.1074321,-0.845184,-0.1547741,0.1324528,0.7435431,1.510471,0.1438967,0.352937,1.260922,0.01513038,66.46883,286.0254,8.027745,True
1,2.466667,-0.05051073,0.09013752,0.04541949,-1.556666,-1.675658,2.712037,0.6275105,1.233137,-0.05391771,-1.817778,-0.8903772,60,0,0.01967045,-0.2064731,-0.01101086,-1.052647,-1.61804,-0.1647615,0.6805499,1.404044,-0.04644436,0.07354508,-0.1361435,0.1127524,-0.8439654,-0.1570814,0.1331679,0.7422864,1.510474,0.143351,0.3533548,1.26277,0.01356745,65.85782,286.0935,8.418946,True
1,2.477778,-0.06436007,0.1455251,0.05291858,-1.556066,-1.679014,2.713285,0.6261599,1.233001,-0.05430937,-1.827694,-0.8924951,60,0,0.007891186,-0.2170537,-0.01093885,-1.052317,-1.620964,-0.1630278,0.6787591,1.403877,-0.04676482,0.07255334,-0.1308272,0.1159983,-0.8426822,-0.15903,0.1337748,0.7409871,1.51055,0.1428221,0.3538173,1.264625,0.01249382,65.266,286.2544,8.792444,True
1,2.488889,-0.08035699,0.1817289,0.05621032,-1.555381,-1.682308,2.714775,0.624826,1.232896,-0.05466518,-1.838034,-0.9308994,60,0,0.001559243,-0.2170167,-0.0002502538,-1.05157,-1.623627,-0.161509,0.6773226,1.403817,-0.04721707,0.07261051,-0.1244472,0.1181644,-0.8414209,-0.1608487,0.1343213,0.7397187,1.510125,0.1420101,0.3543027,1.266508,0.01203484,64.69815,286.3499,8.939441,True
1,2.5,-0.09532546,0.2371079,0.05839244,-1.554192,-1.686624,2.716414,0.6235571,1.232748,-0.05502716,-1.848508,-0.941636,60,0,-0.01007774,-0.220145,0.01792504,-1.050335,-1.626403,-0.1595857,0.6761239,1.403808,-0.04761466,0.07388775,-0.1170501,0.1309816,-0.8395429,-0.1623816,0.1348425,0.7384586,1.510004,0.1414337,0.3549401,1.268326,0.01227522,64.16555,286.4067,8.850407,True
1,2.511111,-0.09737205,0.278676,0.07218522,-1.553526,-1.691148,2.717548,0.622278,1.232545,-0.0553315,-1.858972,-0.9399192,0,0,-0.02503806,-0.212602,0.003094833,-1.050498,-1.628793,-0.1575715,0.6747489,1.403604,-0.04807222,0.079514,-0.1108177,0.1501144,-0.8373191,-0.1647519,0.1356966,0.7371805,1.510343,0.1410423,0.3557462,1.270036,0.01313908,63.66695,286.2635,8.342464,True
1,2.522222,-0.1024107,0.3042942,0.1041498,-1.553799,-1.696004,2.718946,0.62115,1.232317,-0.05563655,-1.869345,-0.9315423,0,0,-0.02838302,-0.2125877,-0.02351922,-1.051284,-1.631711,-0.1556855,0.6734867,1.403458,-0.04855156,0.07972307,-0.1055533,0.1618588,-0.8352398,-0.1664934,0.1359557,0.7359872,1.510373,0.1405112,0.3566779,1.271643,0.01443896,63.19669,286.0064,7.562286,True
1,2.533333,-0.1043389,0.3043346,0.1244182,-1.554376,-1.699962,2.720292,0.6199751,1.232127,-0.05598077,-1.879087,-0.874299,0,0,-0.02534166,-0.2083494,-0.05443082,-1.052502,-1.634544,-0.1540548,0.6719384,1.403215,-0.04899359,0.06909973,-0.1065897,0.1662705,-0.8336035,-0.1686114,0.1373973,0.7348492,1.510637,0.1399014,0.3577042,1.273144,0.0159956,62.73248,285.7825,6.739549,True
1,2.544444,-0.1158063,0.2723969,0.144835,-1.55573,-1.702768,2.72203,0.6191278,1.23195,-0.05623049,-1.888925,-0.8851815,0,0,-0.02013478,-0.2051864,-0.07896264,-1.053848,-1.637365,-0.1525845,0.6707854,1.403101,-0.04938412,0.05699088,-0.1095906,0.1419344,-0.8329974,-0.1705611,0.138486,0.7339513,1.510689,0.139405,0.3587434,1.274583,0.01763415,62.2748,285.6935,6.04331,True
1,2.555555,-0.1190133,0.2500153,0.1406395,-1.556025,-1.705116,2.723457,0.6181853,1.231732,-0.05644539,-1.898602,-0.8693035,0,0,-0.01274705,-0.2084243,-0.08752318,-1.054594,-1.640312,-0.1511669,0.6695101,1.402959,-0.04978207,0.04836539,-0.1062965,0.135691,-0.8318426,-0.1719116,0.1394404,0.7330844,1.510783,0.1386645,0.3597917,1.27596,0.01919105,61.8436,285.7323,5.504519,True
1,2.566666,-0.1169663,0.2169706,0.1278953,-1.556409,-1.706653,2.7247,0.6174817,1.231623,-0.05666512,-1.908207,-0.863492,0,0,-0.007426471,-0.2169753,-0.0800947,-1.054844,-1.643487,-0.1497173,0.6685498,1.402918,-0.05012855,0.04087572,-0.08916552,0.1273725,-0.8307965,-0.1726699,0.139763,0.7322257,1.510847,0.1382501,0.3608008,1.277308,0.02048731,61.44441,285.7509,5.010038,True
1,2.577777,-0.1128172,0.1807292,0.1119423,-1.556687,-1.707788,2.725788,0.6168101,1.231536,-0.05681381,-1.917258,-0.8115572,0,0,-0.01262075,-0.2201383,-0.05343428,-1.054168,-1.646332,-0.1479871,0.6672766,1.40274,-0.05046019,0.03878801,-0.07638733,0.1264022,-0.8295544,-0.1738823,0.1403337,0.7314343,1.510794,0.1380093,0.3618348,1.278575,0.02136447,61.06384,285.7506,4.624204,True
1,2.588888,-0.1086174,0.1466256,0.1013089,-1.55721,-1.708503,2.726856,0.6161485,1.231404,-0.05703461,-1.925776,-0.7651781,0,0,-0.02521926,-0.2104765,-0.02992817,-1.053396,-1.648521,-0.1461948,0.6664209,1.402679,-0.05079186,0.02911016,-0.07523464,0.1201633,-0.8285701,-0.1751299,0.1412053,0.7306938,1.510858,0.1376009,0.3628389,1.279788,0.02176258,60.66383,285.6859,4.32223,True
1,2.599999,-0.09912171,0.06883067,0.08218396,-1.558339,-1.707022,2.727697,0.6157591,1.231258,-0.057235,-1.933686,-0.710564,0,0,-0.04612727,-0.1677409,-0.001051508,-1.05238,-1.648802,-0.1448238,0.6662707,1.402803,-0.05109876,0.01826974,-0.08577947,0.1117514,-0.8277536,-0.177152,0.1427089,0.7299256,1.510691,0.1368809,0.3637983,1.280968,0.02167716,60.27193,285.659,4.201426,True
1,2.61111,-0.09385885,0.02513103,0.0704945,-1.559216,-1.706225,2.728633,0.6151462,1.231109,-0.05751002,-1.941196,-0.6745295,0,0,-0.05550668,-0.1325295,0.001126146,-1.052361,-1.649215,-0.1437521,0.6653943,1.402711,-0.05147493,0.01516125,-0.07833763,0.1150478,-0.8263096,-0.1786044,0.14362,0.7289968,1.510783,0.1368716,0.3646909,1.282124,0.02117761,59.86355,285.688,4.270969,True
1,2.622221,-0.08111453,-0.03985785,0.05770015,-1.56048,-1.703869,2.729071,0.6147637,1.230926,-0.05782038,-1.948116,-0.6212594,0,0,-0.05962005,-0.08244059,-0.02229417,-1.053474,-1.648468,-0.1433295,0.6648803,1.402611,-0.05179507,0.01645906,-0.06027922,0.1236472,-0.8246851,-0.1790315,0.1436821,0.7283189,1.51083,0.1366147,0.3655205,1.283216,0.02034907,59.4566,285.7161,4.419638,True
1,2.633332,-0.07902704,-0.09847366,0.04606687,-1.561813,-1.701251,2.729971,0.6142695,1.230721,-0.05818421,-1.954515,-0.5750492,0,0,-0.06490844,-0.04193372,-0.05529773,-1.05534,-1.647916,-0.142693,0.6645539,1.402704,-0.05217388,0.02286431,-0.04965514,0.1225367,-0.8234228,-0.179558,0.143959,0.7276514,1.510767,0.1357791,0.366272,1.284226,0.01922377,59.06388,285.6717,4.564158,True
1,2.644443,-0.08645324,-0.1283148,0.04513154,-1.5632,-1.699304,2.731173,0.6138923,1.230625,-0.05847481,-1.959963,-0.4881497,0,0,-0.0596123,-0.03024747,-0.07237393,-1.056727,-1.648088,-0.1421015,0.6639967,1.40267,-0.05248064,0.02287037,-0.04858989,0.1225423,-0.8221285,-0.1804916,0.1443497,0.7270653,1.510785,0.1354389,0.3668868,1.285148,0.017891,58.66972,285.6432,4.763825,True
1,2.655554,-0.09392092,-0.1293962,0.04414135,-1.564165,-1.698157,2.732497,0.6135333,1.230517,-0.0586426,-1.964866,-0.4415775,0,0,-0.05648296,-0.04198082,-0.07239146,-1.057303,-1.649285,-0.1409933,0.6633756,1.40256,-0.05288461,0.02376305,-0.04746845,0.1108148,-0.8213412,-0.1813352,0.1446294,0.7265003,1.510796,0.1350739,0.3673449,1.285939,0.01640211,58.31087,285.5556,4.930688,True
1,2.666665,-0.1089773,-0.1113277,0.03254182,-1.564329,-1.697599,2.734181,0.6132829,1.230438,-0.05889314,-1.968956,-0.3657932,0,0,-0.04689471,-0.06972793,-0.04474339,-1.056615,-1.651162,-0.1398732,0.6628528,1.402576,-0.05315182,0.02442271,-0.05052995,0.08628162,-0.8213705,-0.1821277,0.1450714,0.7261863,1.510811,0.134766,0.3676183,1.286539,0.01481661,58.00208,285.5043,5.167838,True
1,2.677776,-0.1123715,-0.07621267,0.01759652,-1.563961,-1.697668,2.735511,0.6130266,1.230386,-0.05904445,-1.971994,-0.2705155,0,0,-0.03949137,-0.1070499,-0.0170803,-1.055502,-1.653789,-0.138348,0.6621552,1.402555,-0.05335575,0.02418095,-0.04830018,0.06925097,-0.8212044,-0.1826244,0.1450821,0.7257204,1.510764,0.1343567,0.3677394,1.286882,0.0132751,57.78177,285.6028,5.60955,True
1,2.688887,-0.1135384,-0.03573982,0.01327184,-1.563616,-1.698485,2.736815,0.6127582,1.23034,-0.0592984,-1.9742,-0.1959702,0,0,-0.03306392,-0.1294546,0.01058306,-1.054301,-1.656041,-0.1371312,0.661726,1.40262,-0.0535934,0.03268522,-0.03550595,0.06281479,-0.820382,-0.1822203,0.1440304,0.725265,1.510844,0.1341998,0.3677395,1.286915,0.01197486,57.65702,285.7596,6.112423,True
1,2.699998,-0.1082544,0.00795041,0.01527062,-1.563267,-1.699953,2.73786,0.6124964,1.230361,-0.05961949,-1.975197,-0.08575359,0,0,-0.03301033,-0.126258,0.01697417,-1.053708,-1.657472,-0.1360772,0.6613624,1.402631,-0.05381748,0.03821473,-0.03135882,0.07552625,-0.8193572,-0.183052,0.1441939,0.7250307,1.510894,0.1340579,0.3676389,1.286631,0.01106932,57.64735,285.8774,6.482276,True
