loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.2196798,0.01574165,-0.03729793,-1.446391,-1.813729,1.95411,0.6105499,1.355255,0.002761394,-1.598753,-0.008064162,60,0,0.2384007,-0.0287666,0.1356628,-0.7944156,-1.316794,-0.6916642,0.7571356,1.455158,-0.01087591,0.06971894,0.01745539,-0.1024113,-1.064966,-0.05503263,0.01538109,0.8317375,1.504418,0.1907371,0.3913507,1.546892,0.1274335,36.11839,284.4456,352.1723,True
3,2.06667,0.2337034,-0.004452311,-0.02143113,-1.446991,-1.813608,1.951252,0.6094375,1.356272,0.003042191,-1.599607,-0.08159526,60,0,0.2264942,0.008620396,0.07932261,-0.7956279,-1.316185,-0.6943087,0.7562687,1.455552,-0.01085067,0.06767263,0.04084022,-0.09902725,-1.066075,-0.05416537,0.01464872,0.830996,1.504307,0.1906501,0.3905776,1.548062,0.1278623,36.10869,284.2531,351.7715,True
3,2.077781,0.2273774,-0.02576373,-0.01814065,-1.447866,-1.813145,1.948883,0.6084065,1.357071,0.003032357,-1.601263,-0.1521926,60,0,0.2020601,0.03324523,0.0720503,-0.7959682,-1.314419,-0.6969684,0.7553663,1.456019,-0.01085138,0.07637896,0.05457465,-0.08730951,-1.066625,-0.05294018,0.01291367,0.8301953,1.50437,0.1907549,0.3898025,1.549552,0.1275713,36.06063,284.3102,351.8722,True
3,2.088892,0.2154815,-0.04923316,-0.03929176,-1.448384,-1.81174,1.946996,0.6071632,1.357988,0.003297299,-1.604305,-0.2794807,60,0,0.1522949,0.05155577,0.1043561,-0.7947581,-1.311069,-0.6993722,0.7543931,1.456523,-0.01076576,0.09273957,0.06491459,-0.05656005,-1.066538,-0.05223657,0.01128514,0.8294511,1.504543,0.1908095,0.3892123,1.551314,0.1267126,35.95609,284.5035,352.2926,True
3,2.100003,0.2078408,-0.05460426,-0.05945195,-1.448621,-1.810167,1.944776,0.6061091,1.358832,0.003310233,-1.608803,-0.4088233,60,0,0.1228112,0.05590965,0.1535596,-0.7927144,-1.307229,-0.7024202,0.7534351,1.457076,-0.0107111,0.08563869,0.05938654,-0.02668558,-1.06591,-0.05178344,0.01020257,0.8284626,1.504678,0.1908263,0.3889655,1.553339,0.1255189,35.74837,284.7442,352.8622,True
3,2.111114,0.2086392,-0.05570401,-0.08609369,-1.448363,-1.808197,1.942408,0.6049027,1.35982,0.003348619,-1.6147,-0.5336099,60,0,0.1293832,0.04839104,0.1876036,-0.790382,-1.3041,-0.70629,0.7524238,1.457581,-0.01058885,0.07524556,0.05071166,-0.003190487,-1.065217,-0.05164389,0.009613212,0.8274436,1.504941,0.1910718,0.3892143,1.55539,0.1241417,35.37037,284.9158,353.3452,True
3,2.122225,0.21715,-0.05568916,-0.08616985,-1.448626,-1.807233,1.93977,0.6036172,1.360626,0.003373682,-1.621195,-0.5859424,60,0,0.1892174,0.04167916,0.2191621,-0.7879042,-1.300887,-0.7126366,0.7513161,1.458148,-0.01042917,0.07185873,0.03909908,-0.01602125,-1.06577,-0.05155827,0.008880311,0.8265574,1.504997,0.1911092,0.3899363,1.55746,0.1227387,34.80912,284.9767,353.6804,True
3,2.133336,0.2343168,-0.0439189,-0.07143732,-1.448622,-1.806921,1.936543,0.6023507,1.361503,0.003397524,-1.628368,-0.6488152,60,0,0.2116439,0.04156498,0.2275368,-0.7860954,-1.297837,-0.7178577,0.7502592,1.45871,-0.01034877,0.07265499,0.03072146,-0.03634497,-1.067068,-0.05150181,0.007973771,0.8255396,1.505092,0.1911087,0.3910948,1.559554,0.1213976,34.15124,284.9696,353.8492,True
3,2.144447,0.2429142,-0.01725255,-0.05879771,-1.447806,-1.806701,1.933609,0.6010396,1.362256,0.003313482,-1.635979,-0.6878329,60,0,0.2139681,0.03939705,0.2584096,-0.7835462,-1.293864,-0.7229961,0.7489586,1.459287,-0.01028758,0.08183642,0.02667988,-0.06951237,-1.06892,-0.05122976,0.006532202,0.824615,1.505206,0.1910469,0.3925774,1.561768,0.1201897,33.38971,284.9441,353.9196,True
3,2.155558,0.2408553,0.007264603,-0.0470986,-1.446964,-1.806897,1.931051,0.5997057,1.363144,0.003319144,-1.643778,-0.7053375,60,0,0.1937676,0.01816593,0.2798285,-0.7803914,-1.290847,-0.726631,0.7477674,1.45985,-0.01022905,0.09231964,0.01394348,-0.08038792,-1.070209,-0.05153137,0.005308479,0.823674,1.50528,0.1909995,0.3943074,1.564046,0.1191637,32.57341,285.0053,353.9988,True
3,2.166669,0.228099,0.02536388,-0.04061543,-1.446115,-1.806911,1.929042,0.5983138,1.364012,0.003333777,-1.652546,-0.7945074,60,0,0.1819432,0.004387453,0.2735037,-0.7781224,-1.28851,-0.7299064,0.7466769,1.460379,-0.01016921,0.09774251,0.006370366,-0.06985453,-1.070517,-0.0520375,0.004444816,0.8225603,1.505094,0.1909376,0.3962271,1.566368,0.1183839,31.75299,285.0957,354.0544,True
3,2.17778,0.1982282,0.05194783,-0.04037289,-1.444537,-1.807066,1.927881,0.5969317,1.364888,0.003358781,-1.66207,-0.8608813,60,0,0.1859003,-0.01371046,0.2404352,-0.7764638,-1.287851,-0.7325435,0.745383,1.46094,-0.01013955,0.105397,-0.0001793653,-0.05188382,-1.07045,-0.05230928,0.00314253,0.8215575,1.505181,0.1908719,0.3983099,1.568588,0.117876,30.93217,285.1434,353.9973,True
3,2.188891,0.1800951,0.06150475,-0.04022371,-1.443498,-1.806829,1.926545,0.5955112,1.365711,0.003323346,-1.672351,-0.928301,60,0,0.2101643,-0.0191163,0.2083065,-0.7754086,-1.287002,-0.7362974,0.7440541,1.461449,-0.01012185,0.1108649,-0.00455419,-0.03919673,-1.070438,-0.05258771,0.001869805,0.8205676,1.505256,0.1908153,0.4004936,1.570712,0.1176272,30.11717,285.1711,353.8396,True
3,2.200002,0.1790688,0.06257505,-0.0359543,-1.442729,-1.806836,1.924603,0.5941601,1.366573,0.003327072,-1.683353,-0.9921638,60,0,0.2323329,-0.02025809,0.1783303,-0.7745037,-1.286334,-0.7400594,0.7427244,1.462054,-0.0101347,0.1183034,-0.00458765,-0.04036996,-1.071215,-0.05286574,0.0005757754,0.8197103,1.505079,0.1908058,0.4027156,1.572664,0.1175684,29.30745,285.1641,353.5873,True
3,2.211113,0.1865701,0.076451,-0.02859258,-1.441456,-1.807212,1.922286,0.5928335,1.367392,0.003393412,-1.69419,-0.9749948,60,0,0.2332679,-0.03196062,0.1665941,-0.7729223,-1.285415,-0.7432968,0.7416821,1.462712,-0.01007923,0.1234562,-0.002362564,-0.05533124,-1.072349,-0.05279331,-0.0010128,0.8187852,1.505092,0.19079,0.404914,1.574387,0.1176281,28.52329,285.1271,353.2649,True
3,2.222224,0.1835378,0.08713347,-0.009400636,-1.440371,-1.808256,1.920515,0.5915673,1.368161,0.003438801,-1.704329,-0.913164,60,0,0.216052,-0.03398699,0.1422033,-0.7720472,-1.285201,-0.7452571,0.7403808,1.463365,-0.01008067,0.1285147,0.002053335,-0.07987127,-1.074173,-0.05276667,-0.002819222,0.8178008,1.505056,0.1908283,0.4069985,1.575992,0.1176896,27.78302,285.0803,352.911,True
3,2.233335,0.1580687,0.07752439,0.0004359595,-1.439815,-1.808657,1.919835,0.5901651,1.368923,0.003586441,-1.714142,-0.8854993,60,0,0.1904018,-0.03278748,0.1285232,-0.7710746,-1.284524,-0.746961,0.7389784,1.464073,-0.01001167,0.1349271,0.01269404,-0.08093495,-1.075154,-0.05220462,-0.004799016,0.8168118,1.505092,0.1907954,0.4089294,1.577631,0.1176647,27.10758,285.0927,352.6568,True
3,2.244446,0.1357862,0.04979773,0.004953811,-1.440258,-1.808668,1.919044,0.588886,1.369745,0.003639877,-1.724388,-0.925635,60,0,0.1692446,-0.03270847,0.1510352,-0.7690016,-1.282484,-0.7496146,0.7376704,1.464832,-0.01003745,0.1414077,0.008349754,-0.07252228,-1.07568,-0.05227226,-0.006589992,0.8157825,1.505153,0.1907569,0.4107507,1.579289,0.1175455,26.48668,285.1784,352.5406,True
3,2.255557,0.09432016,-0.01738846,0.002260753,-1.442574,-1.807764,1.919271,0.5875542,1.370524,0.003650725,-1.735479,-1.00053,60,0,0.125778,-0.02080525,0.1737131,-0.7669318,-1.279521,-0.7518058,0.7362454,1.465675,-0.01001948,0.1481811,0.01130895,-0.04274817,-1.075104,-0.05194163,-0.0087871,0.8145931,1.505331,0.1907716,0.412532,1.580849,0.1173488,25.87836,285.3054,352.5014,True
3,2.266668,0.07305793,-0.05149835,0.002500929,-1.443778,-1.807098,1.919172,0.5861642,1.371377,0.003816277,-1.746174,-0.9610487,60,0,0.08525054,0.001775719,0.1516358,-0.7666825,-1.277792,-0.7527768,0.7348142,1.466668,-0.00997889,0.1580276,0.002579093,-0.01949364,-1.074599,-0.05226054,-0.01074586,0.8135762,1.505425,0.1907705,0.4142679,1.582255,0.1170631,25.24658,285.3789,352.4294,True
3,2.277779,0.02207331,-0.07926226,0.01368542,-1.445681,-1.806969,1.92067,0.5848541,1.372198,0.003862619,-1.757274,-1.000195,60,0,0.06806524,-0.02050991,0.1464018,-0.7649738,-1.277338,-0.7533119,0.7334056,1.467651,-0.009947181,0.1665675,-0.003862724,-0.01644843,-1.074679,-0.05256241,-0.01274056,0.8125391,1.50557,0.1907618,0.4159244,1.583601,0.1165962,24.62163,285.3942,352.2869,True
3,2.28889,-0.03938071,-0.08463896,0.04837073,-1.447268,-1.80819,1.923292,0.5834987,1.372945,0.003901362,-1.767716,-0.9367421,60,0,0.0528099,-0.08754179,0.1421756,-0.7617301,-1.27928,-0.7521286,0.7320914,1.468767,-0.009864002,0.1837154,0.0003051907,-0.009177908,-1.074782,-0.05217878,-0.015551,0.8114462,1.505896,0.1907538,0.417434,1.584898,0.1158058,23.97823,285.3943,352.188,True
3,2.300001,-0.07972851,-0.0718958,0.06471583,-1.448065,-1.809289,1.925736,0.5822277,1.37366,0.003928095,-1.778681,-0.9881493,60,0,0.05686468,-0.1461628,0.152746,-0.757754,-1.281069,-0.7515835,0.7305069,1.469982,-0.009715796,0.1968127,0.02140239,0.01212592,-1.074013,-0.05121884,-0.01846929,0.8103657,1.505966,0.1906754,0.4187601,1.586167,0.1147215,23.33604,285.4613,352.273,True
3,2.311112,-0.146874,-0.02832107,0.06955094,-1.447186,-1.810643,1.929859,0.5810268,1.374302,0.003922462,-1.789753,-0.9926559,60,0,0.08675911,-0.2092078,0.2078867,-0.7518594,-1.281425,-0.7532709,0.7287903,1.471134,-0.009458661,0.2269041,0.03609367,0.02998199,-1.073171,-0.05010271,-0.02251649,0.8091586,1.506303,0.1906661,0.4199035,1.58722,0.1134229,22.75377,285.6298,352.5191,True
3,2.322223,-0.2174847,0.03012192,0.04882621,-1.444977,-1.811237,1.934717,0.5798507,1.374913,0.003939927,-1.80004,-0.9204889,60,0,0.113603,-0.2626589,0.2768997,-0.7450033,-1.280847,-0.7558917,0.7276075,1.472363,-0.009279311,0.2325851,0.0422447,0.05765634,-1.071752,-0.04962468,-0.02545183,0.807981,1.506433,0.1905555,0.4208766,1.587942,0.112076,22.24121,285.8936,352.8994,True
3,2.333334,-0.2885053,0.1119379,-0.01135148,-1.440399,-1.810605,1.940297,0.5786092,1.375595,0.003954977,-1.810925,-0.978219,60,0,0.141437,-0.3129118,0.3331294,-0.7371971,-1.280711,-0.7585748,0.726095,1.473471,-0.008992046,0.2330459,0.04943147,0.09392809,-1.069458,-0.04863079,-0.0285118,0.8068202,1.506622,0.1906517,0.4217078,1.58836,0.1108848,21.80379,286.1347,353.2808,True
3,2.344445,-0.3176236,0.1928163,-0.03356896,-1.435766,-1.811336,1.944875,0.5771761,1.376209,0.004021764,-1.821647,-0.9584339,60,0,0.1521561,-0.3556123,0.3734998,-0.7292113,-1.280895,-0.7605565,0.7245677,1.47457,-0.00862965,0.2236927,0.05463842,0.1121914,-1.067688,-0.04794982,-0.03090572,0.8056026,1.506653,0.190744,0.4224387,1.588373,0.1100477,21.43389,286.3018,353.5409,True
3,2.355556,-0.3183308,0.2781207,0.0185034,-1.430988,-1.815214,1.948902,0.5759008,1.37675,0.004120439,-1.832193,-0.9425428,60,0,0.1168597,-0.3639551,0.3577444,-0.7241838,-1.28213,-0.7596648,0.7230692,1.475504,-0.008305311,0.217196,0.04191492,0.106848,-1.066651,-0.04790401,-0.03305036,0.8045084,1.506827,0.1908224,0.4230666,1.588034,0.1097038,21.10176,286.3241,353.5753,True
3,2.366668,-0.320078,0.3176082,0.06533246,-1.427475,-1.819214,1.952943,0.5746384,1.37725,0.004238605,-1.84127,-0.8076487,60,0,0.09867627,-0.3627941,0.3440087,-0.7191834,-1.283014,-0.7596744,0.7218323,1.476471,-0.008081853,0.2256222,0.0408826,0.09928064,-1.065903,-0.04731758,-0.03612098,0.8033872,1.507205,0.190875,0.423555,1.587485,0.1099269,20.79436,286.227,353.3562,True
3,2.377779,-0.3364715,0.3240826,0.1347262,-1.425332,-1.824361,1.957958,0.5735219,1.377582,0.004391491,-1.849437,-0.7307915,60,0,0.06016514,-0.3700521,0.3250803,-0.7140654,-1.284751,-0.7577106,0.7204988,1.477323,-0.007892847,0.2331215,0.04616976,0.1013603,-1.064757,-0.04647243,-0.03939028,0.8023276,1.507424,0.1909488,0.4238957,1.586965,0.1107126,20.57551,286.2632,353.0607,True
3,2.38889,-0.3276097,0.2634156,0.1603084,-1.425787,-1.826928,1.961703,0.5725329,1.377798,0.004538476,-1.857706,-0.7427478,60,0,0.03869052,-0.3699352,0.2996512,-0.7093868,-1.286818,-0.7559904,0.7194126,1.478155,-0.007693022,0.2151756,0.03543934,0.1174245,-1.063545,-0.04655485,-0.04108618,0.8014932,1.507702,0.1911025,0.4241864,1.586569,0.1120543,20.51087,286.4996,352.798,True
3,2.400001,-0.29256,0.1622221,0.1324387,-1.427345,-1.826796,1.963859,0.5717394,1.378091,0.004548401,-1.866846,-0.8203435,60,0,0.03431103,-0.3517749,0.2688038,-0.7056759,-1.288497,-0.7549369,0.7183414,1.478698,-0.00745517,0.1800734,0.04299055,0.1200361,-1.062161,-0.04571183,-0.04234719,0.8005109,1.507852,0.1912696,0.4245345,1.586232,0.1138256,20.54766,286.7296,352.4429,True
3,2.411112,-0.2237845,0.04184584,0.06272561,-1.429826,-1.82412,1.963827,0.5710897,1.378273,0.004573584,-1.875613,-0.7829522,60,0,0.0449848,-0.3262487,0.2538497,-0.7019246,-1.289092,-0.7554086,0.7172532,1.479235,-0.007080764,0.1438875,0.07188763,0.1153558,-1.061224,-0.04391739,-0.04370141,0.7993855,1.507784,0.1913564,0.4250523,1.585807,0.1157648,20.62355,286.8885,351.9455,True
3,2.422223,-0.147579,-0.06467087,-0.007080456,-1.432445,-1.820679,1.962852,0.5703602,1.378388,0.004597008,-1.883784,-0.7328541,60,0,0.06537341,-0.2709326,0.2367237,-0.6997067,-1.288131,-0.7575876,0.7164743,1.479487,-0.006830692,0.1246476,0.07946023,0.1081871,-1.060303,-0.04257036,-0.04509211,0.7984865,1.507861,0.191523,0.425762,1.585492,0.1174475,20.62798,286.8044,351.2526,True
3,2.433334,-0.1061852,-0.1029896,-0.0297872,-1.434236,-1.818772,1.96244,0.5696676,1.378566,0.004619777,-1.891338,-0.6787345,60,0,0.06333206,-0.2293648,0.2197416,-0.6973727,-1.287331,-0.758872,0.7156918,1.479887,-0.006508946,0.1094828,0.08178067,0.08813998,-1.0601,-0.0416581,-0.04615977,0.7976472,1.507991,0.1917951,0.4266631,1.58555,0.1184011,20.50098,286.5228,350.5145,True
3,2.444445,-0.06466897,-0.1370266,-0.03758232,-1.436314,-1.817479,1.961957,0.5688715,1.378746,0.004610509,-1.899317,-0.7212804,60,0,0.03470364,-0.1578341,0.1891041,-0.6970249,-1.285619,-0.7595322,0.715199,1.480215,-0.0063245,0.08025314,0.1098644,0.04606125,-1.061343,-0.0395566,-0.04650598,0.7968745,1.508024,0.1917763,0.4277619,1.586058,0.118263,20.17811,286.2065,350.0013,True
3,2.455556,-0.01012249,-0.1710007,-0.02100402,-1.439363,-1.816599,1.960065,0.5683775,1.378819,0.004580289,-1.908658,-0.8446159,60,0,-0.007705797,-0.07771083,0.1628298,-0.697786,-1.282413,-0.7603509,0.7147822,1.480216,-0.006186962,0.05528046,0.1198368,0.004887251,-1.06273,-0.03768426,-0.04720693,0.7962389,1.508031,0.1919495,0.4290795,1.586858,0.1169273,19.66353,286.0721,349.9522,True
3,2.466667,0.01535923,-0.1687992,-0.02658483,-1.440197,-1.815695,1.959543,0.567512,1.379303,0.005542755,-1.918615,-0.8971077,60,0,-0.04486745,0.01839274,0.113105,-0.7002047,-1.278974,-0.7613322,0.7147393,1.480296,-0.006020337,0.04662392,0.09535073,0.002703854,-1.06231,-0.03790317,-0.04702743,0.7953694,1.507798,0.1922619,0.4306684,1.587689,0.1146135,19.01258,286.2162,350.4178,True
3,2.477778,0.04283781,-0.1346922,-0.0439465,-1.440109,-1.814564,1.957964,0.5671079,1.379429,0.005568773,-1.928124,-0.8558052,60,0,-0.05449712,0.04083067,0.09081875,-0.7008279,-1.277325,-0.7616633,0.7143219,1.480319,-0.005859375,0.0360582,0.07825377,0.01442512,-1.061787,-0.03751728,-0.04727617,0.7946954,1.507827,0.1924436,0.432555,1.58844,0.1116921,18.26808,286.5024,351.19,True
3,2.488889,0.05957191,-0.08141512,-0.06656383,-1.438526,-1.813591,1.956834,0.5666893,1.379564,0.005745888,-1.939185,-1.001853,60,0,-0.05882087,0.07390618,0.05786211,-0.7021834,-1.275653,-0.7622044,0.7139997,1.480366,-0.005626053,0.0128829,0.08026221,0.03817603,-1.060324,-0.03668345,-0.04662316,0.7938626,1.507936,0.1927365,0.4347783,1.589207,0.1085805,17.39145,286.858,352.1801,True
3,2.5,0.0454029,-0.01222464,-0.08784925,-1.435978,-1.81278,1.956771,0.5663121,1.379718,0.005752414,-1.949904,-0.9629753,60,0,-0.0705257,0.1080723,0.0356009,-0.7040386,-1.273446,-0.7627088,0.7137389,1.480431,-0.005499005,-0.003802687,0.09077263,0.06509103,-1.058759,-0.03499447,-0.04683409,0.7933059,1.508001,0.1929157,0.4372993,1.589916,0.1058664,16.40282,287.1559,353.1287,True
3,2.511111,0.01543897,0.0281946,-0.09508382,-1.434015,-1.812196,1.957538,0.5659308,1.379814,0.005770922,-1.960966,-0.9992392,60,0,-0.08319283,0.1262251,0.03996492,-0.7047475,-1.270775,-0.763451,0.7132707,1.480507,-0.005347639,-0.006959356,0.09397571,0.0662056,-1.058294,-0.03354225,-0.04762265,0.7927268,1.508357,0.1935743,0.4401282,1.590345,0.1038444,15.51777,287.3104,353.6186,True
3,2.522222,-0.05276192,0.08029115,-0.0881268,-1.431337,-1.812506,1.960531,0.5655556,1.379848,0.005726844,-1.972762,-1.063283,60,0,-0.1022559,0.1156386,0.06458288,-0.7042421,-1.268009,-0.7637405,0.7128963,1.480636,-0.005181581,-0.0007522032,0.08553921,0.05115632,-1.058275,-0.03290588,-0.04850442,0.7922838,1.508677,0.1937417,0.4432242,1.590457,0.1026597,14.68518,287.3733,353.7065,True
3,2.533333,-0.105856,0.09943216,-0.06635512,-1.429521,-1.813144,1.963611,0.5652096,1.379735,0.005896091,-1.984813,-1.083259,60,0,-0.09822714,0.04742198,0.07727061,-0.7019203,-1.268845,-0.7622633,0.7122819,1.480677,-0.004936099,0.009179285,0.03577531,0.004856663,-1.059714,-0.03443507,-0.04819629,0.7920361,1.508703,0.1939068,0.4464968,1.590233,0.1022886,13.89598,287.3514,353.4366,True
3,2.544444,-0.1151315,0.08348969,-0.03641672,-1.42937,-1.813758,1.965109,0.5649922,1.379478,0.005973965,-1.997733,-1.161958,60,0,-0.07074146,0.002549484,0.07704469,-0.7002095,-1.269692,-0.7618105,0.7118509,1.480785,-0.004703283,0.03368261,-0.02989396,-0.06199118,-1.062585,-0.037882,-0.04705699,0.7918377,1.507962,0.193945,0.4498033,1.589681,0.1025621,13.14742,287.2853,352.9328,True
3,2.555555,-0.09692161,0.05263364,-0.03121423,-1.429672,-1.81348,1.965567,0.5648217,1.379247,0.00596866,-2.009637,-1.064089,60,0,-0.001698829,-0.05424551,0.08612289,-0.6976587,-1.271185,-0.7631515,0.7117336,1.480817,-0.004501164,0.04582392,-0.03168147,-0.1143567,-1.065577,-0.03856697,-0.04764901,0.7916641,1.507821,0.1940162,0.4529768,1.588737,0.1032853,12.4693,287.234,352.3371,True
3,2.566666,-0.0894803,0.02174608,-0.03763504,-1.429975,-1.812458,1.966234,0.5646651,1.378953,0.006075978,-2.019498,-0.8812574,60,0,0.004694384,-0.06386884,0.093529,-0.6960981,-1.27068,-0.7636274,0.7115307,1.480644,-0.004341215,0.04143839,-0.003866561,-0.1300837,-1.067465,-0.03764698,-0.04803091,0.7914631,1.507567,0.1936922,0.4558777,1.587601,0.104242,11.88101,287.1831,351.7372,True
3,2.577777,-0.08197752,-0.04430043,-0.04399356,-1.432278,-1.81069,1.966632,0.5645981,1.378611,0.006046593,-2.028356,-0.796655,60,0,-0.02086082,-0.04349534,0.08093404,-0.6958904,-1.269911,-0.7631211,0.7113731,1.48051,-0.004320413,0.01835623,0.02054494,-0.1072501,-1.067973,-0.03638158,-0.04804849,0.7912645,1.507553,0.1936572,0.4584402,1.586626,0.1051397,11.39948,287.102,351.1543,True
3,2.588888,-0.08817284,-0.1050141,-0.03319048,-1.43506,-1.809423,1.96775,0.56461,1.378294,0.006073147,-2.037395,-0.8149054,60,0,-0.0529602,-0.006016411,0.0332422,-0.6976364,-1.270012,-0.7612968,0.7111135,1.48024,-0.004354089,-0.001246955,0.01594065,-0.05271218,-1.066679,-0.0365182,-0.04715686,0.7907968,1.507709,0.1940269,0.4606481,1.585973,0.1057074,10.99339,286.9841,350.6664,True
3,2.599999,-0.09215868,-0.1625182,-0.01388618,-1.438598,-1.808426,1.968776,0.5646064,1.377965,0.006124169,-2.046445,-0.8131326,0,0,-0.06691515,0.05056463,-0.02307181,-0.7008886,-1.269557,-0.7604209,0.7110906,1.480038,-0.004381388,-0.008030979,0.01128899,0.003802601,-1.06473,-0.03647172,-0.04684687,0.7905717,1.507686,0.1940644,0.4625227,1.585517,0.1057625,10.65752,286.8561,350.3371,True
3,2.61111,-0.09626892,-0.1997854,-0.003138237,-1.441613,-1.80741,1.97001,0.5647073,1.37763,0.006269991,-2.056098,-0.8689713,0,0,-0.0658549,0.0793457,-0.04542255,-0.7029403,-1.268794,-0.760545,0.7109582,1.479735,-0.004454613,-0.006544661,0.01529408,0.0379063,-1.063322,-0.03609076,-0.04696485,0.790421,1.507645,0.1943205,0.4641427,1.585182,0.1051287,10.38675,286.7644,350.2175,True
3,2.622221,-0.08126834,-0.218924,0.003139965,-1.444307,-1.806422,1.970426,0.5647626,1.377321,0.006329387,-2.065784,-0.869427,0,0,-0.06898046,0.101737,-0.05070639,-0.7048258,-1.267404,-0.7607229,0.7109594,1.47954,-0.00448674,0.004103117,0.0323526,0.03257959,-1.063071,-0.0348159,-0.04802079,0.7903831,1.507804,0.1945328,0.4656318,1.584854,0.1037776,10.13454,286.7982,350.403,True
3,2.633332,-0.06514914,-0.2242028,0.01684441,-1.447037,-1.805954,1.97058,0.5647776,1.376967,0.00641343,-2.075567,-0.8797919,0,0,-0.0743588,0.08151507,-0.04536226,-0.7050005,-1.267491,-0.7597591,0.7108932,1.479293,-0.004582763,0.007969778,0.02617968,0.0005275766,-1.064164,-0.03481817,-0.04846021,0.7903333,1.507784,0.1944779,0.4671212,1.584483,0.1018305,9.830625,286.936,350.8741,True
3,2.644443,-0.05001946,-0.2188137,0.04012994,-1.449531,-1.80621,1.970695,0.5648403,1.376573,0.006422073,-2.084688,-0.8184977,0,0,-0.0681114,0.04525927,-0.04224487,-0.7047549,-1.268742,-0.7583383,0.7108755,1.47918,-0.004645556,0.007620163,0.008240143,-0.02303859,-1.065228,-0.03553296,-0.04812359,0.7903926,1.507844,0.1944585,0.4687336,1.584029,0.09954417,9.444264,287.1146,351.5069,True
3,2.655554,-0.04123113,-0.2080995,0.06985897,-1.452058,-1.807078,1.970988,0.5649347,1.376177,0.00643757,-2.093569,-0.799803,0,0,-0.0481397,0.01215707,-0.0594548,-0.7049845,-1.27112,-0.7566499,0.7107868,1.479024,-0.004758805,-0.004048793,0.006111156,-0.01864666,-1.065184,-0.03559195,-0.04768576,0.7903547,1.507942,0.1942488,0.4705551,1.583556,0.09718421,8.94708,287.2975,352.1322,True
3,2.666665,-0.05823353,-0.1750882,0.08061893,-1.453406,-1.807731,1.97238,0.5650907,1.37578,0.006404191,-2.102305,-0.7868348,0,0,-0.03343073,0.000389304,-0.08193656,-0.7060211,-1.273274,-0.7550792,0.710753,1.478893,-0.004830688,-0.01135625,-0.001413782,-0.004763166,-1.064698,-0.03567784,-0.04735367,0.7903509,1.508104,0.1941784,0.4726088,1.583055,0.09497678,8.372149,287.4955,352.6747,True
3,2.677776,-0.09259351,-0.1261716,0.06062647,-1.45333,-1.807799,1.974492,0.5653069,1.375424,0.006390095,-2.110959,-0.7790673,0,0,-0.02933911,0.02278126,-0.123489,-0.7087241,-1.275177,-0.7534876,0.7108426,1.478725,-0.004951239,-0.01443046,-0.007880932,0.006946299,-1.064155,-0.03600341,-0.04689028,0.7904885,1.508116,0.1941344,0.4748815,1.582493,0.09308945,7.777421,287.7035,353.0929,True
3,2.688887,-0.1247972,-0.07724881,0.04380532,-1.452781,-1.807895,1.976932,0.5655456,1.375039,0.006371111,-2.119947,-0.8096181,0,0,-0.04746516,0.03140286,-0.1308178,-0.7104275,-1.275931,-0.7516239,0.710958,1.478514,-0.005029559,-0.012277,-0.004690201,0.008005792,-1.064139,-0.03574508,-0.04697603,0.7906585,1.508145,0.1940678,0.4773194,1.581821,0.09162905,7.186231,287.8849,353.3686,True
3,2.699998,-0.1397252,-0.04317591,0.04815512,-1.452552,-1.808768,1.978982,0.5658123,1.37469,0.006364524,-2.1287,-0.7847824,0,0,-0.07080024,0.02296986,-0.1093654,-0.7107466,-1.276458,-0.7496548,0.7111177,1.478377,-0.005098671,-0.009131858,-0.01214168,0.005782125,-1.064143,-0.03617012,-0.04677683,0.7909162,1.508179,0.1939886,0.4798232,1.580927,0.09066966,6.625076,287.9834,353.469,True
3,2.711109,-0.151429,-0.01655145,0.05461047,-1.452231,-1.809759,1.981159,0.5660653,1.374305,0.006401241,-2.13665,-0.7112028,0,0,-0.07064036,0.02400935,-0.08592714,-0.710909,-1.27627,-0.7490793,0.7112732,1.478174,-0.005069584,-0.0007081972,-0.02277568,-0.001846745,-1.064287,-0.03705469,-0.04703861,0.790879,1.507765,0.1942023,0.4822825,1.579812,0.09023565,6.106956,287.9899,353.3781,True
3,2.72222,-0.1545507,0.0005036592,0.06526496,-1.452151,-1.810966,1.983081,0.5663638,1.373943,0.006404489,-2.14326,-0.5900715,0,0,-0.05668222,0.02179574,-0.06791118,-0.711097,-1.276167,-0.7490311,0.7115123,1.478021,-0.005093932,-0.0009472277,-0.03223825,-0.0189596,-1.065105,-0.03790291,-0.04660852,0.7912509,1.507732,0.1940774,0.4845879,1.578592,0.09025829,5.653477,287.9654,353.1328,True
