loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.2218426,-0.2409052,-0.1018402,-1.49537,-1.823254,2.142505,0.35883,1.218264,-0.002241164,-0.5012645,1.14115,0,60,-0.1688383,-0.02160228,-0.08132067,-0.8954059,-1.903001,-0.2500644,0.4659975,1.340789,-0.01766047,-0.01141949,-0.1031648,0.08975518,-0.6828963,-0.5689141,0.3450392,0.5803056,1.453661,0.1414786,-0.03016126,1.138992,0.1397438,80.43141,102.5431,176.2539,True
2,2.055559,-0.2377497,-0.3176588,-0.1121931,-1.499458,-1.818704,2.145422,0.3587699,1.21713,-0.002861798,-0.4893798,1.067272,0,60,-0.1889934,-0.009817436,-0.07478262,-0.8960749,-1.902853,-0.2473704,0.4654789,1.339935,-0.0180389,-0.01050317,-0.09457421,0.07807419,-0.6826923,-0.5702915,0.3461955,0.5796773,1.453226,0.1410068,-0.03019731,1.137965,0.1379029,80.70026,90.9594,163.9229,True
2,2.06667,-0.2329352,-0.3860584,-0.1781874,-1.503164,-1.810026,2.147516,0.3586087,1.215916,-0.003837407,-0.4786734,0.9641454,0,60,-0.1877583,0.008243226,-0.05877136,-0.8963097,-1.902257,-0.2458489,0.4650855,1.339124,-0.01841739,-0.01476085,-0.08283097,0.07607818,-0.6821789,-0.5714439,0.3473889,0.5790815,1.452792,0.1405486,-0.03036403,1.136987,0.1365024,80.71338,79.27744,151.6049,True
2,2.077781,-0.2046293,-0.4148763,-0.2337915,-1.505354,-1.803176,2.148273,0.3584826,1.214955,-0.004637271,-0.4689315,0.8786216,0,60,-0.1557433,0.02516319,-0.0610484,-0.8972301,-1.901433,-0.2457259,0.4645596,1.338336,-0.01878741,-0.02515298,-0.09996504,0.09528942,-0.6813027,-0.5749172,0.3503987,0.578799,1.451468,0.140115,-0.03029767,1.136032,0.1354826,80.79862,72.59115,144.4521,True
2,2.088892,-0.1368794,-0.4159113,-0.2791851,-1.506697,-1.79643,2.146985,0.3582118,1.214141,-0.00524044,-0.4588792,0.9095129,0,60,-0.1324037,0.02083943,-0.07504104,-0.898477,-1.901831,-0.2448193,0.4640195,1.337531,-0.01914525,-0.02073373,-0.1107078,0.1079435,-0.6803194,-0.5782403,0.3530601,0.5782552,1.450938,0.1396993,-0.03027764,1.134992,0.1347752,80.6375,62.65014,134.127,True
2,2.100003,-0.07822204,-0.3710091,-0.262785,-1.507571,-1.793105,2.145522,0.357954,1.213558,-0.00593549,-0.4478627,0.9943457,0,60,-0.1164804,0.01012683,-0.07729055,-0.8993436,-1.902404,-0.2437048,0.4635375,1.33693,-0.01948467,-0.01868011,-0.09894442,0.09837185,-0.6801324,-0.5796916,0.3538739,0.5780745,1.449759,0.1393559,-0.0302568,1.134059,0.1335203,80.35559,56.4048,126.8701,True
2,2.111114,-0.06097887,-0.3112476,-0.2289856,-1.508006,-1.791294,2.145528,0.3575981,1.21303,-0.006360382,-0.4359563,1.071756,0,60,-0.1142923,0.01115379,-0.06771077,-0.8997319,-1.902471,-0.2423367,0.4629529,1.33633,-0.01961976,-0.01141594,-0.08724198,0.08344188,-0.6800009,-0.5828148,0.3562156,0.5772414,1.450208,0.1391653,-0.03178965,1.133444,0.1327047,79.75574,47.94728,116.8029,True
2,2.122225,-0.06740709,-0.1503321,-0.1973067,-1.504083,-1.792665,2.146515,0.3572333,1.212839,-0.006820768,-0.4246208,1.015021,0,60,-0.105603,0.004647814,-0.03475242,-0.8989788,-1.902442,-0.2414731,0.4625049,1.335863,-0.01985326,-0.004282653,-0.07326395,0.05891696,-0.6802901,-0.5832083,0.356303,0.5768781,1.44981,0.1388167,-0.03320867,1.133362,0.1311657,80.16759,46.33766,114.5123,True
2,2.133336,-0.07081621,-0.06723613,-0.2017052,-1.500979,-1.791914,2.147401,0.3568089,1.212515,-0.007215261,-0.4150446,0.8570942,0,60,-0.08086999,-0.006212454,0.01195267,-0.8972632,-1.902324,-0.24146,0.4619315,1.335328,-0.02010313,-0.0004223548,-0.06777281,0.03224833,-0.6810337,-0.5834846,0.3567155,0.5766149,1.449199,0.1387351,-0.03379526,1.133089,0.1299819,79.39996,44.62521,112.2134,True
2,2.144447,-0.0487928,0.04037907,-0.2149232,-1.495886,-1.791782,2.147167,0.3563013,1.212323,-0.007764846,-0.4063089,0.7870707,0,60,-0.04864282,-0.008578733,0.05756448,-0.8953297,-1.901825,-0.2423831,0.4619327,1.334989,-0.02047649,0.002533406,-0.07408179,0.01724963,-0.681668,-0.5848732,0.3576756,0.5763361,1.448786,0.1383656,-0.03374587,1.132559,0.1297936,78.36409,41.85395,108.706,True
2,2.155558,0.005495794,0.1225689,-0.2017384,-1.49158,-1.792757,2.145169,0.355752,1.212171,-0.008431643,-0.3975929,0.7865049,0,60,-0.02190221,-0.003396329,0.07233511,-0.8941148,-1.901278,-0.2433852,0.4615223,1.33456,-0.02076373,-0.002812406,-0.0708221,0.0110169,-0.6810108,-0.5861158,0.3580223,0.576072,1.447772,0.1387525,-0.0344388,1.132542,0.129967,79.25223,37.19435,104.0271,True
2,2.166669,0.0386574,0.1706307,-0.1765833,-1.488099,-1.793763,2.143621,0.3552487,1.212043,-0.00894171,-0.3879049,0.87412,0,60,0.0112877,0.02948257,0.07754685,-0.893564,-1.899167,-0.2459389,0.4614332,1.334268,-0.02117944,-0.005073251,-0.057955,-0.0005744286,-0.6811631,-0.586158,0.3581422,0.5758343,1.44705,0.1385245,-0.03391541,1.132189,0.1299008,80.04867,40.06802,106.1389,True
2,2.17778,0.06883967,0.2464547,-0.1226787,-1.484101,-1.797351,2.142034,0.3547041,1.211841,-0.009541601,-0.3769598,0.9846535,0,60,0.02626342,0.05074099,0.07325049,-0.8932711,-1.897299,-0.2478988,0.4609988,1.333847,-0.02142146,-0.002933998,-0.04943233,-0.001619908,-0.6812867,-0.5865228,0.3584002,0.5755386,1.44667,0.1382778,-0.03396065,1.131873,0.129521,80.4072,39.21891,104.9466,True
2,2.188891,0.0691978,0.324358,-0.06744061,-1.479386,-1.801888,2.141598,0.3540838,1.211821,-0.00985083,-0.3668201,0.9065985,0,60,0.03262968,0.05926318,0.06257547,-0.8932993,-1.896128,-0.2491651,0.4609387,1.333597,-0.02170324,0.002467168,-0.03987925,0.001554159,-0.68121,-0.5867519,0.3583581,0.5752437,1.446298,0.1380053,-0.03490018,1.13161,0.1303458,78.94618,32.72718,97.73579,True
2,2.200002,0.06183922,0.3712604,-0.04616463,-1.474723,-1.805126,2.141504,0.3534746,1.211766,-0.0101068,-0.3569067,0.8906416,0,60,0.04752756,0.04000182,0.07309517,-0.8921126,-1.896044,-0.2502386,0.4604933,1.333267,-0.02188602,0.006793944,-0.04207845,0.004706666,-0.6808978,-0.5887381,0.3593163,0.5748818,1.445756,0.1373494,-0.03629452,1.132003,0.1307804,79.69099,29.23034,93.80486,True
2,2.211113,0.06607704,0.3776731,-0.04726774,-1.470778,-1.807144,2.14077,0.3528574,1.211687,-0.01044241,-0.3478808,0.8086563,0,60,0.07407399,0.02819394,0.06651942,-0.8915645,-1.895985,-0.2519553,0.4601381,1.33296,-0.02206755,0.01294682,-0.05804779,-0.007193228,-0.6818725,-0.5912679,0.3611808,0.5744646,1.445802,0.1365695,-0.03594892,1.132008,0.1308447,81.06876,35.39762,99.31892,True
2,2.222224,0.09160213,0.3606661,-0.05599401,-1.467429,-1.808142,2.138912,0.3523455,1.211646,-0.01073304,-0.339046,0.7954043,0,60,0.1026328,0.01642314,0.03969114,-0.891948,-1.896377,-0.2538056,0.4596515,1.332681,-0.0222798,0.01809281,-0.06545503,-0.01796896,-0.682761,-0.5923993,0.3616804,0.5742664,1.445453,0.136248,-0.03584681,1.131527,0.1318505,80.55448,32.56987,96.39406,True
2,2.233335,0.1300956,0.307507,-0.05303287,-1.465795,-1.808766,2.136147,0.3518379,1.211613,-0.01098645,-0.3296487,0.8471351,0,60,0.1120917,0.001492135,0.02894759,-0.8918676,-1.897003,-0.2548198,0.4589,1.33233,-0.02248362,0.03276982,-0.07070549,-0.0352544,-0.6837645,-0.592988,0.3608074,0.57424,1.444517,0.1360685,-0.03570721,1.131283,0.1316593,81.83101,32.84061,96.70848,True
2,2.244446,0.1389875,0.2340676,-0.03058973,-1.465957,-1.809154,2.134306,0.3514802,1.21156,-0.01126686,-0.3193791,0.9236656,0,60,0.1088508,-0.0187507,0.03530968,-0.8910559,-1.897949,-0.2553442,0.4585102,1.332137,-0.0227145,0.03386394,-0.04939011,-0.03727329,-0.6841405,-0.5924243,0.3599488,0.5740283,1.444164,0.135831,-0.03668399,1.13131,0.1314928,81.94853,25.97687,90.24151,True
2,2.255557,0.1233649,0.1616483,-0.008973144,-1.466658,-1.809616,2.133576,0.3511484,1.211507,-0.01146126,-0.3085821,0.9688866,0,60,0.08017738,-0.02934188,0.05782609,-0.8894218,-1.898299,-0.2549828,0.4582641,1.331895,-0.02294636,0.0394021,-0.03587424,-0.01805479,-0.6841469,-0.597367,0.364795,0.5719428,1.445174,0.1341853,-0.03765845,1.131562,0.130916,82.76563,24.95452,89.06126,True
2,2.266668,0.1031809,0.1125903,-0.0140078,-1.466866,-1.809107,2.133086,0.3508444,1.211388,-0.01169893,-0.2986677,0.8868465,0,60,0.0589031,-0.02926814,0.0632772,-0.8884822,-1.898394,-0.2548048,0.4579406,1.33169,-0.02313703,0.03853576,-0.0348446,-0.004202737,-0.6839328,-0.5970504,0.3643151,0.5717638,1.444693,0.1342003,-0.03834514,1.131668,0.1307022,83.047,26.26078,90.06004,True
2,2.277779,0.08066499,0.02512011,-0.04876539,-1.468062,-1.806282,2.132778,0.3505399,1.211325,-0.01185757,-0.2896891,0.8065025,0,60,0.05901216,-0.005834874,0.0654678,-0.8879086,-1.897046,-0.2563306,0.4578605,1.331539,-0.02323204,0.03978549,-0.0477221,0.010616,-0.6836728,-0.5989076,0.3652645,0.5714471,1.444529,0.1338067,-0.0387446,1.13161,0.1309734,82.79778,25.35043,88.8495,True
2,2.28889,0.09341623,-0.04732458,-0.06897126,-1.469611,-1.803661,2.131011,0.3501852,1.211307,-0.01198721,-0.2807014,0.8098886,0,60,0.08883692,0.01325208,0.05149153,-0.8880619,-1.896017,-0.2590609,0.4576604,1.331482,-0.02343136,0.04283956,-0.05404641,0.001989863,-0.6844191,-0.5992662,0.3649007,0.5715036,1.443969,0.1336904,-0.03865636,1.131348,0.1314244,82.59274,25.93227,88.84251,True
2,2.300001,0.1330371,-0.1068783,-0.06069397,-1.472048,-1.801704,2.128031,0.3496695,1.2113,-0.01218441,-0.2715801,0.8211915,0,60,0.1271742,0.01310141,0.04913651,-0.8876705,-1.895596,-0.2619946,0.4572916,1.33136,-0.02369791,0.03953625,-0.04225069,-0.007465249,-0.6845815,-0.5990014,0.3643732,0.57113,1.443957,0.1335341,-0.03793877,1.131078,0.1308766,83.44566,29.92843,92.34859,True
2,2.311112,0.1749382,-0.1408111,-0.03012818,-1.474455,-1.800863,2.124759,0.3492403,1.211406,-0.01227829,-0.2610207,0.9529618,0,60,0.1313892,-0.006104313,0.05332516,-0.8867703,-1.896341,-0.2631539,0.4574511,1.331465,-0.02401453,0.04555883,-0.06024788,-0.02897341,-0.6859669,-0.6002284,0.3646445,0.5709608,1.443772,0.133142,-0.03830485,1.130663,0.1302464,82.39259,24.45895,87.05043,True
2,2.322223,0.196494,-0.1407092,-0.00369665,-1.47616,-1.80073,2.121907,0.3489525,1.211529,-0.01245767,-0.2496261,1.023311,0,60,0.1185545,-0.02630565,0.05867812,-0.8857365,-1.89729,-0.2634804,0.4572382,1.331365,-0.02428666,0.04532493,-0.05908483,-0.04494435,-0.6871392,-0.6006433,0.3644333,0.5707695,1.443592,0.1328042,-0.03950653,1.130525,0.1315561,79.32012,19.71474,81.15024,True
2,2.333334,0.1976381,-0.1247035,0.00904344,-1.477115,-1.800698,2.119817,0.3486099,1.211736,-0.01258388,-0.2383492,1.00991,0,60,0.1068403,-0.02305986,0.05662774,-0.885083,-1.897264,-0.2642889,0.4572434,1.331253,-0.02447402,0.03262884,-0.02388843,-0.04560605,-0.6873704,-0.5991351,0.3632911,0.5705798,1.443468,0.1324794,-0.03990982,1.131678,0.1324202,79.98543,20.41141,80.97955,True
2,2.344445,0.1858464,-0.09063961,0.009081233,-1.477046,-1.800851,2.118186,0.3483222,1.212003,-0.01273632,-0.2277818,0.9462537,0,60,0.1047803,0.01106614,0.04500343,-0.8853232,-1.895627,-0.2664322,0.4571581,1.33119,-0.02469012,0.0284722,-0.02071977,-0.0391324,-0.6876319,-0.5991709,0.3631353,0.570369,1.443354,0.1321665,-0.04007716,1.131985,0.1328424,80.85013,22.71351,83.10933,True
2,2.355556,0.1866703,-0.04912896,-0.007000666,-1.476021,-1.800542,2.116122,0.34798,1.212376,-0.01275361,-0.2181598,0.8626498,0,60,0.1145276,0.05470831,0.04079152,-0.8855895,-1.892943,-0.2698842,0.4573808,1.331318,-0.02491212,0.02561773,-0.01765188,-0.01669716,-0.6871131,-0.5996469,0.3632882,0.5701158,1.443241,0.1318667,-0.04016604,1.132017,0.1331758,80.74731,22.99136,83.50336,True
2,2.366668,0.2100414,-7.67298E-05,-0.003063004,-1.474899,-1.801307,2.113076,0.3475673,1.212772,-0.0128971,-0.2089207,0.8299573,0,60,0.1200479,0.06207925,0.0684735,-0.8841754,-1.891264,-0.2725082,0.4575992,1.331361,-0.02514547,0.0151198,-0.02191816,-0.005923701,-0.6869709,-0.5997407,0.3634136,0.5702739,1.442535,0.1319631,-0.04298827,1.127496,0.1341605,77.98077,20.72835,81.42753,True
2,2.377779,0.2526875,0.04798401,0.0113527,-1.473469,-1.802862,2.109034,0.3470914,1.213228,-0.01302204,-0.1992694,0.8682765,0,60,0.1306154,0.05033315,0.0619915,-0.8837284,-1.890859,-0.2745706,0.4574955,1.331364,-0.02534384,0.00899102,-0.02414118,0.01226598,-0.6863989,-0.6006675,0.3642277,0.5701201,1.44241,0.1316892,-0.04272907,1.13016,0.1353231,80.3392,19.94792,80.24944,True
2,2.38889,0.2783454,0.07468523,0.02702918,-1.47264,-1.80415,2.105275,0.3466697,1.213651,-0.01315749,-0.1887547,0.944909,0,60,0.1465362,0.05029307,0.05123968,-0.8837966,-1.890186,-0.2772042,0.4578235,1.331558,-0.02557263,0.005661406,-0.01783755,0.01023794,-0.6868297,-0.6031804,0.3679421,0.5668812,1.442375,0.1310937,-0.04361369,1.13059,0.1386466,83.35778,19.83669,78.86994,True
2,2.400001,0.3007715,0.115247,0.04164976,-1.47087,-1.806343,2.101347,0.3463838,1.214225,-0.01330549,-0.1777719,0.9846764,0,60,0.1571946,0.04704621,0.05436541,-0.8832789,-1.889431,-0.2798564,0.4577961,1.331743,-0.02580258,-0.004189724,-0.01129937,-0.008753632,-0.6874759,-0.6026334,0.3679096,0.5665965,1.442373,0.1308661,-0.04422745,1.13042,0.1418433,85.47026,18.22322,76.82793,True
2,2.411112,0.2975355,0.1354531,0.04269148,-1.469495,-1.807503,2.098437,0.3460584,1.214682,-0.0134874,-0.1674218,0.9246371,0,60,0.1477353,0.04703747,0.07572217,-0.8820054,-1.888164,-0.2820067,0.458065,1.332038,-0.02603349,-0.002009675,-0.004913936,-0.006581124,-0.6868873,-0.60237,0.3676949,0.5658085,1.442023,0.1309247,-0.04453729,1.130155,0.1440732,86.03656,15.79652,74.45734,True
2,2.422223,0.2716802,0.1619779,0.01730484,-1.466787,-1.80825,2.096303,0.345902,1.215326,-0.01370436,-0.157225,0.9140544,0,60,0.1341109,0.04380056,0.1162763,-0.8795649,-1.886668,-0.283999,0.4581025,1.332239,-0.0261966,0.01489793,-0.01877152,-0.01330939,-0.6874556,-0.6031235,0.3675548,0.5655746,1.442023,0.1306678,-0.04490546,1.130036,0.145458,85.94238,14.34796,73.01128,True
2,2.433334,0.2619616,0.1757848,0.006715912,-1.464604,-1.809209,2.093821,0.3456297,1.215929,-0.01364264,-0.1479525,0.8287216,0,60,0.1256079,0.02889215,0.1290717,-0.8777896,-1.8862,-0.2855186,0.4580915,1.332306,-0.02636704,0.01376149,-0.01869034,-0.01864417,-0.6879898,-0.6020648,0.3664954,0.5658836,1.441648,0.1309651,-0.04541706,1.130039,0.1464445,85.72324,13.6921,72.13132,True
2,2.444445,0.2661123,0.1949534,-0.0008208007,-1.461994,-1.810395,2.090859,0.3453588,1.216515,-0.01374516,-0.1392716,0.7794011,0,60,0.1329864,0.02035747,0.1215507,-0.8767275,-1.885913,-0.2874153,0.4581349,1.332487,-0.02645013,0.004070822,-0.03781787,-0.02181585,-0.688694,-0.6034598,0.3678861,0.5657063,1.44168,0.130793,-0.04585408,1.130063,0.1468316,86.22717,14.76085,72.79459,True
2,2.455556,0.2789701,0.1832745,0.003351368,-1.460688,-1.811413,2.087256,0.3451078,1.217123,-0.01363766,-0.1300145,0.8330562,0,60,0.1521477,0.02242346,0.1129092,-0.876294,-1.885656,-0.290442,0.4595234,1.332654,-0.02611122,0.0008030459,-0.03564517,-0.02708136,-0.6892426,-0.6036691,0.3681554,0.5655589,1.441718,0.130597,-0.04694984,1.130042,0.1465366,87.90166,20.89659,78.13896,True
2,2.466667,0.293924,0.1673281,0.003255166,-1.459579,-1.812144,2.083529,0.344862,1.217804,-0.01355857,-0.1200958,0.890524,0,0,0.1585449,0.03306671,0.1065053,-0.8755366,-1.884359,-0.2932148,0.4596364,1.332849,-0.02619886,0.007082406,-0.0462594,-0.03912013,-0.6925156,-0.6032761,0.3659543,0.5746942,1.444124,0.1297296,-0.04668564,1.129799,0.1459818,87.40723,18.4558,76.77338,True
2,2.477778,0.3014556,0.1460456,0.006427519,-1.458805,-1.812769,2.08003,0.3447349,1.218439,-0.0135937,-0.1097579,0.9274724,0,0,0.154231,0.03738124,0.09162882,-0.8751765,-1.883464,-0.2956479,0.4599302,1.333093,-0.02616841,0.005029667,-0.04840454,-0.03376919,-0.6927623,-0.6038597,0.366349,0.5745523,1.443954,0.1296358,-0.04716984,1.129773,0.1471654,87.36523,20.3087,77.48412,True
2,2.488889,0.3068873,0.1237006,0.0117517,-1.458305,-1.813374,2.07641,0.3446016,1.219056,-0.01356673,-0.09945841,0.9222675,0,0,0.1488158,0.02676566,0.08417787,-0.8744836,-1.883363,-0.2971323,0.460073,1.333411,-0.02624696,0.006151557,-0.0505641,-0.02953721,-0.6931452,-0.6046416,0.3668496,0.574743,1.444079,0.1294616,-0.0470421,1.129945,0.1477146,86.92999,19.87794,76.98997,True
2,2.5,0.304947,0.08217389,0.02250839,-1.45891,-1.813681,2.073119,0.3446169,1.219711,-0.01355276,-0.08958128,0.884649,0,0,0.1413226,0.01294136,0.08632126,-0.8732995,-1.883427,-0.2985566,0.4603457,1.333815,-0.02633211,0.002946574,-0.05908361,-0.02847629,-0.6937311,-0.6058844,0.3678949,0.5750294,1.444271,0.1292756,-0.04595754,1.13008,0.1458781,86.09004,28.21476,86.88285,True
2,2.511111,0.3050177,0.05341356,0.02363441,-1.459421,-1.81373,2.069757,0.3445866,1.220381,-0.01351833,-0.07986554,0.8713425,0,0,0.1519586,0.0118394,0.08412683,-0.8724702,-1.882915,-0.3009455,0.460669,1.334162,-0.02642742,0.0100117,-0.06655329,-0.04678574,-0.6963495,-0.6086802,0.3710918,0.5753629,1.445163,0.1280369,-0.04723856,1.13018,0.1468609,86.25797,27.44056,84.99677,True
2,2.522222,0.3104327,0.01933854,0.02472218,-1.460338,-1.813552,2.06601,0.3446624,1.221122,-0.01342049,-0.07063023,0.8269178,0,0,0.1637174,0.03098216,0.07771192,-0.8721597,-1.881406,-0.304141,0.4609792,1.334488,-0.02655149,0.01093948,-0.05474688,-0.06161009,-0.6970281,-0.6085448,0.3701788,0.5756266,1.445106,0.1286189,-0.0481035,1.130329,0.1470764,87.81493,49.55183,106.4373,True
2,2.533333,0.3190667,-0.02431521,0.02686639,-1.462048,-1.813061,2.062141,0.3446267,1.221914,-0.01329523,-0.06154032,0.8152573,0,0,0.1702704,0.08423188,0.06927478,-0.8725917,-1.877872,-0.3084287,0.4611583,1.334899,-0.02671435,0.006424427,-0.04502882,-0.0806613,-0.6985434,-0.6078464,0.3697472,0.5760019,1.445379,0.1284155,-0.04737462,1.129959,0.1466326,87.04144,47.20573,105.052,True
2,2.544444,0.327766,-0.06369265,0.03646243,-1.464168,-1.812793,2.058131,0.3445473,1.222691,-0.01310408,-0.05248824,0.8116703,0,0,0.1640531,0.1161985,0.07684547,-0.8722327,-1.874382,-0.31227,0.4614465,1.335295,-0.02681997,0.01277765,-0.04716481,-0.08289915,-0.6996918,-0.6081703,0.3696319,0.5763502,1.445665,0.1282345,-0.04705496,1.130266,0.14597,86.34045,44.01679,102.3341,True
2,2.555555,0.3385816,-0.07642279,0.05130401,-1.465784,-1.813179,2.054067,0.3443761,1.223458,-0.01291519,-0.04394482,0.7646183,0,0,0.1661127,0.1140804,0.06616838,-0.8723072,-1.873061,-0.3150746,0.4614718,1.335631,-0.02669421,0.01399021,-0.04720989,-0.07331478,-0.7000343,-0.6084857,0.3695855,0.5766983,1.445626,0.1284828,-0.04793181,1.1305,0.1473878,86.38031,42.56081,100.1546,True
2,2.566666,0.3708916,-0.09545851,0.08407503,-1.468176,-1.814282,2.048917,0.3442199,1.224328,-0.01261982,-0.03584775,0.7243199,0,0,0.1713357,0.09489386,0.06183013,-0.8719227,-1.872369,-0.3176166,0.4616697,1.336006,-0.02673683,0.0163003,-0.04941119,-0.06057037,-0.7003325,-0.6089074,0.3697386,0.5770953,1.445786,0.1285741,-0.04813288,1.130731,0.1480276,86.7578,54.81397,112.3311,True
2,2.577777,0.3848683,-0.099663,0.09673613,-1.469903,-1.815008,2.044316,0.3441498,1.225093,-0.01237276,-0.02847665,0.6588491,0,0,0.182873,0.04369995,0.06696417,-0.8706182,-1.873743,-0.3191261,0.4618907,1.336362,-0.02671897,0.01737451,-0.05688426,-0.05850119,-0.7011789,-0.6098557,0.3702311,0.5774653,1.446025,0.1284523,-0.04952014,1.130845,0.1496753,86.77512,53.45652,110.6198,True
2,2.588888,0.3976798,-0.09748659,0.09980004,-1.471134,-1.815616,2.039541,0.3441062,1.226013,-0.01206028,-0.02109437,0.6604257,0,0,0.2062058,0.008432806,0.07419905,-0.8692499,-1.874676,-0.3215759,0.4621677,1.336733,-0.02671781,0.01747337,-0.05368434,-0.05420537,-0.7014244,-0.6097543,0.3695924,0.5779784,1.445821,0.1286521,-0.05026321,1.131101,0.150207,87.0527,74.46054,131.5042,True
2,2.599999,0.4156295,-0.08149546,0.08575223,-1.471662,-1.815907,2.034356,0.3441472,1.22694,-0.01174521,-0.01511504,0.5294051,0,0,0.2349716,0.01045413,0.0708445,-0.8685996,-1.87412,-0.3257701,0.4626868,1.337131,-0.02654061,0.01314148,-0.04298003,-0.06152672,-0.7022516,-0.6095634,0.3693639,0.5782583,1.44613,0.1285698,-0.05020924,1.131449,0.1497436,86.56162,85.52711,143.1682,True
2,2.61111,0.4335667,-0.04419405,0.07485146,-1.471197,-1.816614,2.028971,0.3441517,1.227903,-0.01136205,-0.01025477,0.4328527,0,0,0.2382177,0.04670077,0.05493195,-0.8691285,-1.871823,-0.3299478,0.463089,1.337515,-0.02657142,0.01940928,-0.05242525,-0.07125616,-0.7029339,-0.6080794,0.3671415,0.5788114,1.446205,0.1285697,-0.05018954,1.131587,0.1490929,85.84376,71.68188,130.899,True
2,2.622221,0.4452662,-0.01219933,0.08000207,-1.470809,-1.817997,2.023783,0.344099,1.228874,-0.01104957,-0.006341519,0.3465035,0,0,0.2349472,0.06061635,0.03261296,-0.8699045,-1.87055,-0.3332163,0.4634824,1.337897,-0.02657193,0.02677467,-0.05454398,-0.07778759,-0.7044476,-0.6085548,0.3667926,0.5793626,1.44673,0.1285525,-0.05049631,1.131863,0.1505679,85.11866,67.71761,126.2144,True
2,2.633332,0.4507506,0.01555917,0.1033301,-1.470658,-1.82028,2.018811,0.3441055,1.22992,-0.01074108,-0.00349673,0.2494031,0,0,0.230701,0.07450226,0.02520899,-0.8703882,-1.86895,-0.3366859,0.4639578,1.338353,-0.02661544,0.02894778,-0.03746808,-0.07878938,-0.7051821,-0.6070556,0.3651178,0.5797822,1.447683,0.1276728,-0.05033948,1.132113,0.1476871,81.28767,40.94769,100.8545,True
2,2.644443,0.4487535,0.01771691,0.1182587,-1.47124,-1.822072,2.014112,0.3442395,1.230982,-0.01048845,-0.001886051,0.1378993,0,0,0.2275506,0.07556102,0.03268999,-0.8699588,-1.867686,-0.3398958,0.4645486,1.338841,-0.02662271,0.01502706,-0.01393424,-0.08802827,-0.7061393,-0.6054196,0.3641684,0.5803475,1.448039,0.127706,-0.05133976,1.13316,0.1474408,80.38731,43.35578,103.2139,True
2,2.655554,0.4464436,-0.004710652,0.09382474,-1.472079,-1.821946,2.009248,0.3444877,1.232069,-0.01029426,-0.001293231,0.04822137,0,0,0.2159787,0.08835376,0.04876849,-0.8694006,-1.8655,-0.3433041,0.4652174,1.339362,-0.02657652,-0.0009078979,0.005288091,-0.08869443,-0.7061723,-0.6042904,0.3638608,0.5809155,1.448098,0.1285149,-0.05305458,1.133976,0.1486639,81.67117,56.24055,115.0593,True
2,2.666665,0.4407609,-0.02718581,0.05024593,-1.472681,-1.820704,2.004404,0.3448,1.233202,-0.01012912,-0.001538242,-0.02966084,0,0,0.2172909,0.1277207,0.06376901,-0.869178,-1.861783,-0.3481092,0.4659512,1.339938,-0.02647242,0.002426736,0.02561495,-0.08541466,-0.705866,-0.6001658,0.3600644,0.5816901,1.448268,0.1289806,-0.05332644,1.134421,0.1506443,82.29025,68.84224,127.905,True
2,2.677776,0.4233164,-0.03370825,0.005676549,-1.472673,-1.819196,2.000066,0.3450706,1.234316,-0.01000321,-0.002201902,-0.0638272,0,0,0.2154385,0.1628354,0.08517312,-0.8686337,-1.857307,-0.3534649,0.4668188,1.340554,-0.02635866,0.005590342,0.03095162,-0.08862568,-0.7066916,-0.5988287,0.3588777,0.5822873,1.448572,0.1291373,-0.05372398,1.134833,0.1530232,82.67528,73.82656,133.4174,True
2,2.688887,0.4104114,-0.02735483,-0.005935468,-1.472286,-1.818891,1.995891,0.345371,1.23528,-0.009487659,-0.003113768,-0.08761818,0,0,0.2061977,0.1990037,0.1183344,-0.8675343,-1.852134,-0.3588048,0.467495,1.341184,-0.02616063,0.01394752,0.02255346,-0.1005139,-0.7076557,-0.5965292,0.356165,0.5828247,1.448923,0.1292537,-0.05353311,1.135243,0.1537007,82.4375,76.95975,137.1557,True
2,2.699998,0.3922706,-0.01247883,-0.005799863,-1.471929,-1.818956,1.992181,0.3455245,1.236267,-0.009331167,-0.004401673,-0.1217185,0,0,0.1934429,0.1744931,0.1407174,-0.8658667,-1.850079,-0.361845,0.4679561,1.341761,-0.02602255,0.01382858,0.008737031,-0.1059227,-0.7090656,-0.5963047,0.3558385,0.5834465,1.449263,0.1293886,-0.05383154,1.135677,0.1536716,81.97251,76.77562,137.2397,True
2,2.711109,0.3816859,-0.006085671,0.002798568,-1.47186,-1.819351,1.988209,0.3457146,1.237247,-0.009155959,-0.005556419,-0.1070897,0,0,0.1826412,0.1137745,0.15768,-0.8634107,-1.849907,-0.3636379,0.4684451,1.342299,-0.02588993,0.009507038,0.005566072,-0.1080097,-0.7102523,-0.5956475,0.3556867,0.5841327,1.44949,0.1293696,-0.05373228,1.136153,0.1525839,81.11171,74.5768,135.7331,True
