loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.02623366,0.02979271,0.02437554,-1.51504,-1.804587,2.166375,0.3465104,1.199387,-0.004801035,-0.2004689,0.895831,0,60,0.0430794,0.00752724,-0.04207426,-0.9175991,-1.971168,-0.1479639,0.4498944,1.326337,-0.01503068,0.005065136,-0.01422071,-0.05809806,-0.6220947,-0.6449384,0.4099324,0.5526812,1.453908,0.142288,-0.05114358,1.124323,0.1441769,79.12008,306.4608,10.15798,True
2,2.055559,0.03149471,-0.03732342,0.009449065,-1.517067,-1.802756,2.165755,0.3472097,1.199687,-0.00495261,-0.1905902,0.8889472,0,60,0.06240781,-0.0138197,0.004717211,-0.9158552,-1.972018,-0.1487908,0.4505773,1.32662,-0.01507246,0.004957661,-0.01617172,-0.07516396,-0.6234955,-0.6443331,0.409411,0.5534434,1.454072,0.1420881,-0.05179195,1.124006,0.1444095,80.11581,308.7739,12.8216,True
2,2.06667,0.04511663,-0.06608199,-0.01518991,-1.517644,-1.80095,2.164739,0.3478734,1.200027,-0.005000949,-0.1811067,0.8519344,0,60,0.06381468,0.008591026,0.04410053,-0.9143053,-1.970623,-0.1504089,0.4519689,1.327039,-0.01506171,0.009160131,-0.02238332,-0.08911951,-0.6249182,-0.6426747,0.407224,0.5541434,1.453756,0.1422046,-0.05227728,1.123618,0.1453003,79.17707,315.0536,19.15402,True
2,2.077781,0.07783688,-0.08842716,-0.04642395,-1.518201,-1.798548,2.162607,0.3486302,1.200542,-0.00510326,-0.1713196,0.8816552,0,60,0.05434088,0.03420328,0.04092649,-0.914129,-1.968999,-0.1516747,0.4527583,1.327299,-0.01516506,-0.003666423,-0.02012331,-0.09754342,-0.626236,-0.6420025,0.4071196,0.5549359,1.4539,0.1421237,-0.05207653,1.12349,0.1449424,79.31874,313.6351,17.45122,True
2,2.088892,0.115129,-0.0905062,-0.04682677,-1.518716,-1.797611,2.159919,0.3494699,1.201238,-0.005196303,-0.1611756,0.9123362,0,60,0.04698156,0.08534063,0.01001638,-0.9155133,-1.965809,-0.1539605,0.4538245,1.327649,-0.01529104,-0.01431128,-0.009372171,-0.0983958,-0.6262759,-0.6399781,0.4064887,0.5546782,1.454,0.1424844,-0.05237335,1.123349,0.1439583,79.42007,307.8536,11.4361,True
2,2.100003,0.1377008,-0.08726677,-0.02789722,-1.519658,-1.797475,2.157712,0.3502226,1.201915,-0.005336583,-0.1504649,0.9634424,0,60,0.04815969,0.1257932,-0.007084019,-0.9165008,-1.962679,-0.1564509,0.4548202,1.327922,-0.01547286,-0.02491508,0.007716499,-0.09922093,-0.6270248,-0.6381205,0.4056418,0.5555606,1.454182,0.1424634,-0.05202696,1.123087,0.144399,78.70634,315.7368,19.54368,True
2,2.111114,0.1462725,-0.08086481,-0.02266438,-1.520258,-1.797023,2.155761,0.3509889,1.202499,-0.005436629,-0.1396263,0.9718784,0,60,0.05149245,0.1524088,-0.007135592,-0.916994,-1.959418,-0.1591148,0.4558098,1.328278,-0.0156284,-0.03124908,0.02375397,-0.09902526,-0.6277816,-0.635509,0.4038444,0.5583076,1.456053,0.142748,-0.0528839,1.123173,0.143244,78.76525,310.8262,14.49737,True
2,2.122225,0.145182,-0.07021363,-0.02372548,-1.520361,-1.796489,2.154232,0.3518617,1.203179,-0.005601108,-0.1294834,0.9081426,0,60,0.05072653,0.2078138,-0.007195711,-0.9176587,-1.954256,-0.1629788,0.4571688,1.328873,-0.01586968,-0.03351586,0.03043488,-0.1255754,-0.6296975,-0.6332456,0.402454,0.5593371,1.456369,0.1427831,-0.0521641,1.123179,0.1432604,78.66534,316.9887,20.47392,True
2,2.133336,0.1387639,-0.06383426,-0.02578513,-1.520673,-1.795921,2.152829,0.3527505,1.203812,-0.00576809,-0.119749,0.8739002,0,60,0.04878338,0.2291476,0.006637871,-0.9176699,-1.950106,-0.165981,0.4582019,1.329377,-0.01603678,-0.03244355,0.04220553,-0.1307836,-0.6308544,-0.6308064,0.4008241,0.5603428,1.456686,0.1428132,-0.05248104,1.123278,0.1429699,78.6199,314.6586,18.27486,True
2,2.144447,0.1302769,-0.04573772,-0.0203746,-1.520668,-1.795958,2.151644,0.3535612,1.204593,-0.00585404,-0.1104525,0.8348585,0,60,0.04786442,0.2462112,0.01514465,-0.9177253,-1.945979,-0.1691315,0.4594171,1.329881,-0.01621664,-0.01667361,0.02535373,-0.1566376,-0.6336747,-0.6300878,0.3996731,0.5614419,1.456977,0.1425079,-0.05315889,1.123274,0.1432577,78.31597,313.3701,16.63955,True
2,2.155558,0.1101343,0.02349008,-0.002093202,-1.518648,-1.798068,2.151282,0.3543365,1.205406,-0.005818307,-0.1011676,0.8346747,0,60,0.04142627,0.2568746,-0.002942897,-0.9188944,-1.942045,-0.1717393,0.4604094,1.330571,-0.01616463,-0.01891612,0.04591516,-0.1862374,-0.6360332,-0.6262149,0.3968302,0.5625014,1.457406,0.1426137,-0.05329079,1.123195,0.1440573,77.99188,315.3077,18.46111,True
2,2.166669,0.07825413,0.1331858,0.02055337,-1.514941,-1.801793,2.151797,0.354991,1.206168,-0.005745828,-0.09181301,0.8407967,0,60,0.05191083,0.2291144,-0.007228866,-0.9194324,-1.940129,-0.1737928,0.4612629,1.33115,-0.01621661,-0.006034002,0.05855371,-0.177627,-0.6368742,-0.624182,0.3946954,0.5632484,1.458172,0.1426385,-0.05219742,1.123193,0.1428227,79.01218,308.9782,11.90773,True
2,2.17778,0.06014413,0.1661872,0.02498785,-1.512698,-1.803789,2.151847,0.3557205,1.206931,-0.005731434,-0.08282697,0.8076935,0,60,0.05820785,0.1875619,0.01409383,-0.9186957,-1.939073,-0.1752957,0.462126,1.331778,-0.01618585,0.001605198,0.07106408,-0.1541019,-0.6372502,-0.6217236,0.3924426,0.5642872,1.45868,0.1427298,-0.05290596,1.12299,0.1440177,77.86965,312.4169,15.83421,True
2,2.188891,0.04394515,0.1746848,0.005985342,-1.510576,-1.804512,2.151891,0.3564525,1.207709,-0.005737156,-0.07404227,0.7909936,0,60,0.06653074,0.1097954,0.04930324,-0.9165908,-1.940467,-0.1755393,0.4629743,1.332457,-0.01609072,0.00491634,0.0847776,-0.142257,-0.6377685,-0.618726,0.389854,0.5653808,1.459217,0.1427947,-0.05153759,1.12294,0.1433735,78.69995,308.078,11.24251,True
2,2.200002,0.02540064,0.1266986,-0.03959583,-1.509515,-1.802854,2.152258,0.357178,1.208504,-0.005746692,-0.06448791,0.8622564,0,60,0.08036318,0.066094,0.08656631,-0.9142445,-1.940962,-0.1765971,0.463696,1.333107,-0.01601148,0.013405,0.08264697,-0.1433484,-0.6383948,-0.6166777,0.3882322,0.5661352,1.459996,0.1431987,-0.05091465,1.122657,0.1436856,78.59438,305.4063,8.974389,True
2,2.211113,0.03053388,0.07662062,-0.06412044,-1.509391,-1.801034,2.151644,0.3578548,1.209241,-0.0057531,-0.05454101,0.8952569,0,60,0.09842746,0.04683832,0.0950183,-0.9129151,-1.940499,-0.1786443,0.4645932,1.333828,-0.01589435,0.02502273,0.06883611,-0.1510175,-0.6400167,-0.6150167,0.3864417,0.5672584,1.460396,0.1432395,-0.05135933,1.122375,0.144266,78.06522,301.8925,5.861156,True
2,2.222224,0.06595189,0.02767915,-0.04635826,-1.510702,-1.800272,2.149621,0.3583977,1.210023,-0.005613476,-0.04474377,0.8820118,0,60,0.1174207,0.04031918,0.06828632,-0.9131798,-1.940001,-0.1808252,0.4655204,1.334529,-0.01584876,0.06848542,0.05407741,-0.1791328,-0.6427912,-0.6132313,0.382684,0.5684896,1.460793,0.1433716,-0.05094938,1.122128,0.1440382,78.27953,298.434,1.933795,True
2,2.233335,0.1134619,0.008615946,0.009612685,-1.512197,-1.802049,2.146717,0.3589513,1.210844,-0.005338103,-0.03406023,0.9638977,0,0,0.1333957,0.049801,0.05859661,-0.9130136,-1.939032,-0.1834396,0.4663308,1.335111,-0.01570377,0.07921207,0.07327345,-0.1821885,-0.6441596,-0.6091861,0.3778352,0.5696526,1.461092,0.1436779,-0.05043349,1.121866,0.1441479,78.211,300.3294,3.824276,True
2,2.244446,0.1565396,0.0268071,0.0549482,-1.51272,-1.804294,2.14367,0.3594141,1.211707,-0.004980683,-0.02294846,0.9999686,0,0,0.1591922,0.06142956,0.08721126,-0.911142,-1.937057,-0.1874668,0.4672673,1.335665,-0.01543257,0.09093577,0.07108305,-0.1801506,-0.6456589,-0.6067902,0.3745225,0.570785,1.461415,0.1437488,-0.0505005,1.121782,0.144111,77.85251,303.5795,7.345875,True
2,2.255557,0.194896,0.07588043,0.06195915,-1.510968,-1.80649,2.140472,0.3598266,1.212582,-0.004655004,-0.01274802,0.9144408,0,0,0.1785912,0.0539334,0.1339853,-0.9081693,-1.935896,-0.1907867,0.4681618,1.336262,-0.01524749,0.09201966,0.03568899,-0.1581607,-0.6469058,-0.6074476,0.3739936,0.5718014,1.461775,0.1437651,-0.05037869,1.121921,0.1437406,77.93785,305.316,9.027348,True
2,2.266668,0.2180909,0.1067947,0.04358127,-1.50905,-1.807487,2.137444,0.3601682,1.213462,-0.004472077,-0.004624845,0.7246002,0,0,0.1977346,0.04425515,0.1360257,-0.9066993,-1.93533,-0.1940765,0.4689407,1.336891,-0.0150339,0.08577374,0.01079194,-0.1211111,-0.6474746,-0.6088442,0.374372,0.5728455,1.461973,0.1435184,-0.05049282,1.122161,0.1438476,78.23051,303.5833,7.249024,True
2,2.277779,0.2560066,0.1281299,0.005870249,-1.506474,-1.807569,2.133253,0.3604689,1.214299,-0.004224658,0.001384311,0.5285736,0,0,0.2294035,0.03764053,0.09004845,-0.9071733,-1.935197,-0.1978004,0.4696577,1.337161,-0.01484141,0.08479038,-0.003278788,-0.09994704,-0.64801,-0.6094419,0.3739483,0.5739086,1.462292,0.1436022,-0.05051915,1.122345,0.1449125,78.58365,301.796,5.618719,True
2,2.28889,0.2890534,0.143094,0.009765148,-1.504787,-1.808868,2.128961,0.3608017,1.215204,-0.003971249,0.005023787,0.3260819,0,0,0.2312677,0.04501497,0.03463804,-0.9087025,-1.934641,-0.2007893,0.4705453,1.337662,-0.01456627,0.08585384,0.002077911,-0.1030927,-0.6490848,-0.6084411,0.3721392,0.5750365,1.462548,0.1438509,-0.05038407,1.122509,0.1459723,78.94916,299.2954,3.351993,True
2,2.300001,0.3075418,0.1591245,0.04684224,-1.503745,-1.811596,2.125076,0.3612151,1.216232,-0.003639549,0.007719439,0.2386131,0,0,0.2192874,0.07374502,-0.03883812,-0.9119872,-1.93313,-0.2037342,0.4714162,1.338192,-0.0144234,0.07623997,0.04501766,-0.1324295,-0.6511732,-0.6040184,0.3678558,0.5764034,1.462922,0.1440832,-0.0503656,1.122725,0.1465567,79.30248,297.1179,1.351016,True
2,2.311112,0.2981931,0.1633902,0.06930532,-1.503066,-1.813869,2.122373,0.3616962,1.217421,-0.003285974,0.008991364,0.1067246,0,0,0.1983503,0.1218173,-0.01747966,-0.9120453,-1.929533,-0.2075551,0.4721918,1.338971,-0.01407981,0.07298116,0.07515477,-0.1608578,-0.6531733,-0.5996207,0.363534,0.5776429,1.463156,0.1444119,-0.05091648,1.123067,0.1473592,79.37725,299.2787,3.62262,True
2,2.322223,0.2907479,0.1633803,0.07045099,-1.501939,-1.815523,2.119492,0.3622248,1.218498,-0.00295651,0.008774583,-0.02712775,0,0,0.1889388,0.1282909,0.008132294,-0.9114797,-1.92727,-0.2107365,0.4731169,1.339638,-0.01389596,0.06857654,0.08185494,-0.18846,-0.6555616,-0.5961778,0.3601779,0.578769,1.463494,0.1447246,-0.05190233,1.123585,0.1476232,79.6192,296.1872,0.55231,True
2,2.333334,0.2733511,0.1430942,0.03549876,-1.500676,-1.815262,2.117117,0.3627946,1.219651,-0.002657056,0.006919425,-0.1726143,0,0,0.1692952,0.1210832,0.1233101,-0.9062008,-1.92455,-0.213512,0.4741662,1.340557,-0.01356363,0.05464126,0.07125523,-0.1906021,-0.6571137,-0.5948612,0.3594138,0.5795598,1.464161,0.144986,-0.05069474,1.124043,0.1472419,80.75443,290.3625,355.0948,True
