loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.01773619,0.001566801,0.02476869,-1.400304,-1.755277,2.795263,0.5384676,1.206109,-0.07560068,-1.526596,-0.005289373,0,0,-0.03630504,0.02583481,-0.02854633,-0.9633314,-1.942859,0.02614798,0.5707371,1.369944,-0.0542264,-0.03917751,-0.0230282,0.02884241,-0.6220143,-0.5535859,0.3579424,0.6585782,1.494755,0.1141958,0.2292246,1.134093,0.01208017,84.46533,213.1834,290.5929,True
1,2.044448,-0.01777895,-0.0005777391,0.01944798,-1.400359,-1.755224,2.795441,0.5384955,1.205963,-0.07575101,-1.526581,0.0008912756,0,0,-0.02564802,0.02365598,-0.02648595,-0.963545,-1.942661,0.02598047,0.5706635,1.369752,-0.05431169,-0.0445395,-0.0315248,0.02993497,-0.621879,-0.554831,0.3596242,0.65853,1.494714,0.1139909,0.2294108,1.134008,0.01209154,84.46711,214.0007,291.3882,True
1,2.055559,-0.02528694,-0.004883047,0.01207753,-1.400448,-1.755006,2.79589,0.5385773,1.205944,-0.07580933,-1.526376,0.01860701,0,0,-0.01074389,0.02360404,-0.02870766,-0.9639237,-1.942316,0.02533226,0.570806,1.369757,-0.05442008,-0.04469247,-0.03892572,0.0213726,-0.6221757,-0.5557065,0.3606642,0.6585608,1.493593,0.1136247,0.2295275,1.13393,0.01189188,84.4716,214.7652,292.2086,True
1,2.06667,-0.03497846,-0.006006011,0.0004504272,-1.400113,-1.754768,2.796583,0.5386212,1.205862,-0.0759553,-1.526594,-0.02110905,0,0,-0.009635381,0.02144802,-0.02019719,-0.9638747,-1.942096,0.02527579,0.570693,1.36966,-0.05451247,-0.04699058,-0.03670967,0.008632656,-0.6226305,-0.5560495,0.3615582,0.6585164,1.493438,0.1134437,0.2295569,1.133843,0.01153199,84.46349,215.2235,292.7523,True
1,2.077781,-0.05646187,-0.00931445,-0.0206558,-1.399221,-1.754224,2.797723,0.5387716,1.205829,-0.07605273,-1.52703,-0.03868819,0,0,-0.01285036,0.009730484,-0.01594257,-0.963855,-1.942457,0.02575836,0.5707159,1.369528,-0.05456412,-0.03954447,-0.0228349,0.001152731,-0.6225821,-0.5548519,0.3605851,0.6584268,1.493691,0.1136575,0.2295509,1.133739,0.01106272,84.49605,215.243,292.8817,True
1,2.088892,-0.05760729,-0.006138604,-0.02811585,-1.398614,-1.754094,2.798395,0.5388231,1.205736,-0.07619274,-1.527518,-0.04309644,0,0,-0.01176427,0.003309755,-0.007441469,-0.9636478,-1.942731,0.02610137,0.5707633,1.369613,-0.05457875,-0.0363334,-0.01751521,-0.0009780391,-0.6224351,-0.5550066,0.3608266,0.6585193,1.494128,0.1134958,0.229572,1.133619,0.01054476,84.54454,214.9955,292.7637,True
1,2.100003,-0.06081918,0.009840604,-0.02493155,-1.398209,-1.754708,2.7993,0.538801,1.205682,-0.07636115,-1.528167,-0.0574614,0,0,-0.01381267,-0.002050369,0.009602817,-0.9629756,-1.943002,0.0264886,0.5706632,1.369564,-0.05465731,-0.03408452,-0.02291483,0.009613624,-0.6221709,-0.5559594,0.3618794,0.6584294,1.494051,0.1133428,0.229666,1.133455,0.01001636,84.54325,214.7164,292.5914,True
1,2.111114,-0.05650689,0.01733455,-0.01753255,-1.398134,-1.755241,2.799792,0.5387928,1.205628,-0.07645574,-1.528208,-0.0008164429,0,0,-0.0138011,-0.00739047,0.01491629,-0.9626667,-1.943298,0.02679566,0.5705268,1.369508,-0.05472648,-0.02970161,-0.02511421,0.01805656,-0.6219168,-0.556675,0.3624458,0.6584144,1.494275,0.1132951,0.2298498,1.133224,0.009494388,84.50304,214.3795,292.3337,True
1,2.122225,-0.03825196,0.03128728,0.002508361,-1.398598,-1.756243,2.799752,0.5387545,1.20547,-0.07650396,-1.528173,0.003088151,0,0,-0.007545474,-0.01696217,-0.001125942,-0.9632068,-1.943858,0.0269978,0.5703721,1.369292,-0.0547944,-0.02960076,-0.02088355,0.02340637,-0.6215184,-0.5571076,0.3631425,0.6583881,1.494255,0.113145,0.2299949,1.132954,0.0090284,84.49142,214.2567,292.282,True
1,2.133336,-0.02753173,0.02707028,0.008817334,-1.398885,-1.75645,2.799796,0.5387495,1.205369,-0.07655668,-1.527821,0.03305776,0,0,-0.005496984,-0.01159587,-0.01817292,-0.9640377,-1.943642,0.02686038,0.5703127,1.369119,-0.05489588,-0.03186537,-0.02094465,0.01911825,-0.6228426,-0.5593216,0.3663764,0.6582246,1.494795,0.1124188,0.2300629,1.132642,0.008693459,84.52912,214.0856,292.1879,True
1,2.144447,-0.01788668,0.02391534,0.01406403,-1.399163,-1.756714,2.799706,0.5387399,1.205293,-0.0766325,-1.527094,0.06577948,0,0,-0.007616842,0.01188338,-0.03195086,-0.9648425,-1.942521,0.02636316,0.5702889,1.368998,-0.0550203,-0.03415672,-0.01766273,0.006384384,-0.6232351,-0.5592017,0.3667372,0.6582096,1.494795,0.1121643,0.2300423,1.132302,0.008554067,84.60326,213.7734,291.9479,True
1,2.155558,-0.01470268,0.02924946,0.01402018,-1.399096,-1.757178,2.799841,0.5386386,1.205189,-0.07661864,-1.526709,0.03300624,0,0,-0.01073504,0.03747131,-0.03612429,-0.9652286,-1.941024,0.02573759,0.5701518,1.368816,-0.05505165,-0.03541375,-0.02291581,-0.005348002,-0.6238476,-0.5596244,0.3674425,0.6581764,1.494857,0.111959,0.2299508,1.131952,0.008657678,84.68758,213.3518,291.551,True
1,2.166669,-0.0115506,0.03777518,0.0118383,-1.398924,-1.757874,2.799984,0.5385995,1.205096,-0.07666489,-1.526415,0.02659394,0,0,-0.01067069,0.049189,-0.03290135,-0.9654401,-1.939814,0.02519883,0.5697031,1.368562,-0.05518213,-0.02794977,-0.02400238,-0.006518255,-0.6238418,-0.5597481,0.3671769,0.658231,1.494264,0.1126826,0.2298518,1.131611,0.008949405,84.7266,212.4773,290.5979,True
1,2.17778,-0.01789592,0.0526972,0.0214509,-1.399157,-1.759193,2.800637,0.5384912,1.205069,-0.07657751,-1.526389,0.001680809,0,0,-0.003164078,0.04700451,-0.02336462,-0.9653719,-1.939223,0.02464383,0.569603,1.368484,-0.05524752,-0.02897593,-0.02718743,-0.003321909,-0.6237422,-0.5599341,0.3675226,0.658299,1.493965,0.1128371,0.2297698,1.131322,0.009342458,84.73359,211.5932,289.574,True
1,2.188891,-0.02314867,0.0729571,0.03529489,-1.399475,-1.760849,2.80131,0.5384533,1.205086,-0.07654488,-1.52643,-0.003554548,0,0,0.005334433,0.02137349,-0.01069483,-0.9650816,-1.939978,0.02469203,0.5696566,1.368432,-0.05529982,-0.0276406,-0.02727539,0.01370965,-0.6230024,-0.5605332,0.3678579,0.65821,1.493949,0.1128015,0.2297211,1.131096,0.009773206,84.71043,211.0282,288.8645,True
1,2.200002,-0.02954515,0.09532691,0.04168693,-1.399519,-1.762814,2.802212,0.5384493,1.204999,-0.07650575,-1.526782,-0.03210691,0,0,0.008426666,-0.004206248,-0.01077716,-0.9652148,-1.941103,0.02513385,0.5695429,1.368342,-0.05533603,-0.02870577,-0.02726908,0.01372471,-0.6229666,-0.561146,0.3687035,0.658215,1.493929,0.1127174,0.2297484,1.130929,0.01019871,84.71828,210.84,288.5533,True
1,2.211113,-0.02947155,0.1028093,0.05126135,-1.399959,-1.764458,2.802678,0.5384593,1.204874,-0.07651633,-1.52706,-0.023933,0,0,0.01679388,-0.02978383,-0.01940786,-0.9657059,-1.942479,0.02547873,0.569663,1.368373,-0.05531043,-0.02769949,-0.02725466,0.009448113,-0.623184,-0.5616252,0.3693493,0.6582127,1.493694,0.1124117,0.2298237,1.130866,0.01057341,84.61079,210.7277,288.4728,True
1,2.222224,-0.02730533,0.1049537,0.0554979,-1.400291,-1.76584,2.803099,0.5385046,1.204777,-0.07648593,-1.527369,-0.02753288,0,0,0.02414924,-0.04044299,-0.02906698,-0.966393,-1.94348,0.0255264,0.5696144,1.368304,-0.05536824,-0.02565266,-0.0250807,0.001978707,-0.6233102,-0.5615277,0.3693554,0.6581869,1.493705,0.1122413,0.2300395,1.130853,0.01097767,84.65837,211.342,289.0646,True
1,2.233335,-0.02721186,0.1007128,0.06403668,-1.400992,-1.767063,2.803551,0.5385573,1.204667,-0.07643804,-1.527328,0.00502882,0,0,0.01672929,-0.02655711,-0.03218009,-0.9667701,-1.943165,0.02542626,0.5700893,1.36841,-0.05544993,-0.01927219,-0.02083815,-0.002334815,-0.6233299,-0.5618193,0.3692524,0.6582098,1.494135,0.1121197,0.2303776,1.130811,0.01146161,84.64211,212.0478,289.7213,True
1,2.244446,-0.02710225,0.09647953,0.07470022,-1.401808,-1.768359,2.80405,0.538625,1.204533,-0.07635793,-1.527257,0.005994403,0,0,-0.0001855083,0.002270111,-0.02987102,-0.9669203,-1.941952,0.02530722,0.570488,1.368452,-0.05548313,-0.01414406,-0.01865365,-0.01731057,-0.6240383,-0.5615684,0.3690302,0.6582201,1.49412,0.1119745,0.2307388,1.130746,0.0119579,84.50988,212.2395,289.8689,True
1,2.255557,-0.03449715,0.08794711,0.07905346,-1.402563,-1.769362,2.804892,0.5386968,1.204435,-0.07626796,-1.527248,0.0009322689,0,0,-0.004390469,0.01933719,-0.03193366,-0.9673235,-1.940969,0.02495036,0.5704672,1.368374,-0.0555391,-0.01512713,-0.01865515,-0.01302841,-0.6239254,-0.5615946,0.3689597,0.6582417,1.494076,0.1120181,0.2310539,1.130687,0.01239382,84.37315,212.3321,289.9374,True
1,2.266668,-0.04720014,0.06661092,0.08135622,-1.403533,-1.769675,2.805948,0.5388036,1.204265,-0.07621217,-1.527263,-0.001066222,0,0,-0.0001001684,0.01717982,-0.02664005,-0.9674668,-1.940836,0.02461054,0.5703752,1.368216,-0.05557236,-0.01714799,-0.02614327,-0.003441722,-0.6236277,-0.5625076,0.369716,0.6581652,1.493981,0.1120432,0.2313114,1.130642,0.01272962,84.28911,212.6326,290.2565,True
1,2.277779,-0.05890173,0.03886468,0.07515153,-1.404376,-1.769485,2.807029,0.5389109,1.204064,-0.0761925,-1.527526,-0.02375439,0,0,-0.001264794,0.005487157,-0.03518456,-0.9681458,-1.941224,0.02488564,0.5702765,1.368084,-0.05557835,-0.01919634,-0.03257101,0.005073773,-0.6235174,-0.5636588,0.3709341,0.6581118,1.493958,0.1119572,0.23153,1.130601,0.01297516,84.24827,213.1396,290.824,True
1,2.28889,-0.06105908,0.02392834,0.06775267,-1.404887,-1.769547,2.807757,0.5390036,1.203825,-0.07617232,-1.527924,-0.03465272,0,0,-0.001335079,0.001248261,-0.04371784,-0.9689198,-1.94133,0.02498125,0.5701127,1.367931,-0.05557027,-0.02029082,-0.03254335,0.002962776,-0.6235973,-0.5639683,0.3714295,0.6580756,1.493961,0.1118686,0.2317304,1.130558,0.01313697,84.15779,213.961,291.7387,True
1,2.300001,-0.07174046,0.01003007,0.06042936,-1.405404,-1.769331,2.808855,0.5391724,1.203635,-0.07615131,-1.528223,-0.02531711,0,0,-0.001490649,-0.01149278,-0.06079368,-0.970181,-1.941971,0.02537859,0.5700181,1.367765,-0.05554101,-0.01711448,-0.03575806,0.002899513,-0.6237496,-0.564819,0.3721917,0.6580455,1.493955,0.1117758,0.2319607,1.130502,0.01320014,84.09419,215.1753,292.9876,True
1,2.311112,-0.07708789,0.005745878,0.05729233,-1.405931,-1.769498,2.809979,0.5391979,1.203454,-0.07610592,-1.528084,0.01436133,0,0,-0.004785318,-0.02103553,-0.0714526,-0.9713507,-1.942492,0.02577274,0.5702255,1.36775,-0.05557728,-0.01286009,-0.03574001,0.0007202718,-0.6236495,-0.5647668,0.3718103,0.6580417,1.493867,0.1116584,0.2321838,1.130433,0.01315965,84.04073,216.7307,294.549,True
1,2.322223,-0.08337786,-0.00597083,0.06483793,-1.406972,-1.769382,2.811133,0.5393848,1.203259,-0.07600471,-1.52816,-0.006959553,0,0,-0.005952097,-0.0348614,-0.0789371,-0.9725161,-1.943525,0.02646729,0.5701492,1.367613,-0.05560091,-0.006425761,-0.0411346,0.005925615,-0.6236804,-0.5659553,0.3725967,0.6580219,1.493868,0.1115611,0.2323677,1.130366,0.01306602,84.01363,218.6137,296.4324,True
1,2.333334,-0.07800581,-0.02193564,0.06482425,-1.407826,-1.768876,2.811696,0.5394955,1.203109,-0.07579345,-1.528143,0.003373796,0,0,-0.007059939,-0.04017342,-0.08213606,-0.973444,-1.944178,0.0269661,0.5699964,1.367465,-0.05557549,-0.005361912,-0.04005174,0.004855603,-0.6236532,-0.5662124,0.3727483,0.6579995,1.493817,0.1115341,0.23256,1.130307,0.01296237,83.9911,220.5679,298.3809,True
1,2.344445,-0.06727206,-0.05173965,0.06374733,-1.40911,-1.767599,2.811761,0.5396731,1.202943,-0.07569784,-1.528094,0.005486886,0,0,-0.008139178,-0.03376161,-0.0885087,-0.9746988,-1.944295,0.02718608,0.5697811,1.367315,-0.05561838,-0.005321271,-0.03579678,0.005944744,-0.6236388,-0.5666779,0.3731922,0.6580007,1.493794,0.1114477,0.2327594,1.130246,0.01290367,83.96499,222.1793,300.0287,True
1,2.355556,-0.06075595,-0.08474051,0.06697018,-1.410579,-1.765916,2.811903,0.5398877,1.202828,-0.07561976,-1.527644,0.04233836,0,0,-0.00812196,-0.02629928,-0.09062091,-0.9757881,-1.944296,0.02727982,0.5697536,1.36722,-0.05564076,-0.006449237,-0.03041043,-0.001460879,-0.6238327,-0.5665213,0.3730311,0.6579955,1.493893,0.1113863,0.2329617,1.130188,0.01290914,83.92688,223.5926,301.5318,True
1,2.366668,-0.06380504,-0.1049631,0.07663858,-1.412199,-1.764652,2.812536,0.5400727,1.202634,-0.07555169,-1.527013,0.05690381,0,0,-0.01017598,-0.003914152,-0.09269021,-0.9769465,-1.943373,0.02696184,0.5696309,1.367077,-0.05568668,-0.008661232,-0.02502251,-0.009922217,-0.6242215,-0.5664788,0.373062,0.6580198,1.493939,0.111253,0.233153,1.130133,0.01294803,83.88792,224.0112,302.0228,True
1,2.377779,-0.06787484,-0.1070528,0.09692286,-1.414224,-1.763981,2.813333,0.5402403,1.202407,-0.07537335,-1.526669,0.03016279,0,0,-0.01119385,0.01421061,-0.09690023,-0.978179,-1.942373,0.02656104,0.5696137,1.366966,-0.05568337,-0.007572745,-0.01863118,-0.01096656,-0.6243499,-0.5663707,0.3730316,0.6580002,1.49395,0.1111852,0.2333083,1.130097,0.01294015,83.8625,224.3092,302.314,True
1,2.38889,-0.06567614,-0.1006289,0.1064722,-1.415872,-1.763655,2.813972,0.5403597,1.202255,-0.07515365,-1.526772,-0.009320837,0,0,-0.02077851,0.01424949,-0.09577399,-0.9791666,-1.942109,0.02700685,0.5693827,1.366744,-0.05563354,-0.007419473,-0.01868633,-0.000312693,-0.6240266,-0.5668435,0.3734609,0.6579549,1.494004,0.1111702,0.2334227,1.130086,0.01284188,83.88618,225.3021,303.3052,True
1,2.400001,-0.05610844,-0.08034657,0.1105908,-1.417188,-1.763942,2.814332,0.5404282,1.202047,-0.07495779,-1.526952,-0.01479715,0,0,-0.02403042,-0.002787384,-0.09366591,-0.9801418,-1.942792,0.02776079,0.5693302,1.366581,-0.05560803,-0.006238435,-0.01886971,0.01346839,-0.6247515,-0.5694034,0.376682,0.6578138,1.494542,0.1105396,0.2336169,1.130066,0.01265996,83.93256,226.8564,304.8831,True
1,2.411112,-0.04448051,-0.06434729,0.1061819,-1.418191,-1.764072,2.814522,0.5404916,1.2019,-0.07475781,-1.526954,0.001100142,0,0,-0.0156333,-0.02090896,-0.103347,-0.9815895,-1.94378,0.02811046,0.5698192,1.366615,-0.0556775,-0.008253342,-0.02419508,0.02199172,-0.62423,-0.5696013,0.3766237,0.6580195,1.494085,0.111132,0.2338414,1.130039,0.01251743,83.99358,228.7598,306.9086,True
1,2.422223,-0.03182258,-0.04089158,0.09961278,-1.418845,-1.764736,2.814497,0.540534,1.201763,-0.074588,-1.526712,0.02237481,0,0,-0.00819362,-0.03160252,-0.09915754,-0.9825541,-1.944582,0.02840581,0.5697474,1.366472,-0.0556775,-0.01034722,-0.0231294,0.02415823,-0.6239973,-0.5701651,0.3772706,0.658031,1.494098,0.1110697,0.2340288,1.130008,0.01251636,84.01489,230.3517,308.6472,True
1,2.433334,-0.03188524,-0.02385962,0.09744451,-1.419848,-1.765236,2.814886,0.5406389,1.20152,-0.07446855,-1.526469,0.02160591,0,0,0.002397753,-0.04549152,-0.1003167,-0.98363,-1.945639,0.02855761,0.5700917,1.366449,-0.0556685,-0.009424083,-0.02416544,0.0145435,-0.6245427,-0.5708545,0.3778975,0.6582217,1.493551,0.1108455,0.234194,1.129951,0.0126562,83.98637,230.3879,308.8378,True
1,2.444445,-0.03721185,-0.01001472,0.1017184,-1.420933,-1.766022,2.815614,0.5407007,1.201369,-0.07431823,-1.526163,0.0274992,0,0,0.003428474,-0.04441473,-0.1067122,-0.9850473,-1.946135,0.02876107,0.57004,1.366341,-0.05564722,-0.00422718,-0.02307681,0.004887572,-0.6248894,-0.5710104,0.3778948,0.6582735,1.493513,0.1107591,0.2343601,1.129899,0.01287697,83.87247,229.9468,308.4647,True
1,2.455556,-0.04674847,0.01769582,0.1155775,-1.422163,-1.767676,2.816675,0.5408528,1.201242,-0.07408983,-1.52631,-0.01446855,0,0,0.004541136,-0.03056738,-0.1066831,-0.9862543,-1.94583,0.02867106,0.5699816,1.366392,-0.05557933,-0.00538065,-0.02087142,-0.002535128,-0.6249698,-0.5705698,0.3775899,0.6582863,1.493404,0.1111389,0.2344253,1.129849,0.01310609,83.67516,229.3362,307.9574,True
1,2.466667,-0.05102094,0.04113911,0.1219465,-1.42324,-1.769294,2.817635,0.5408695,1.201166,-0.0739108,-1.526715,-0.03595663,0,0,0.006772049,-0.02528101,-0.09389844,-0.9868594,-1.945958,0.02857812,0.5698087,1.366297,-0.0555146,-0.001143638,-0.0198192,-0.004719749,-0.6251526,-0.5707849,0.3776384,0.658319,1.493362,0.1111108,0.2345358,1.129797,0.0132696,83.51167,229.1061,307.8403,True
1,2.477778,-0.05316394,0.05925413,0.1261801,-1.424301,-1.770987,2.818539,0.5409191,1.201031,-0.07374141,-1.527182,-0.04108411,0,0,0.006834671,-0.01463614,-0.09067638,-0.9877552,-1.945706,0.02835654,0.5697415,1.366236,-0.05546471,0.000990225,-0.02195416,-0.004754872,-0.6251531,-0.5711238,0.3776045,0.6582689,1.493541,0.1112547,0.2347412,1.12977,0.01342385,83.47869,230.0788,308.9416,True
1,2.488889,-0.05004036,0.0773625,0.1239724,-1.42508,-1.772696,2.81923,0.5409529,1.200867,-0.07361221,-1.527452,-0.02283827,0,0,0.002714105,-0.0136072,-0.06827679,-0.9878234,-1.945811,0.02851793,0.5696545,1.36626,-0.05548355,0.008582499,-0.02310061,0.004731774,-0.6246338,-0.571502,0.3774578,0.6581664,1.493679,0.111232,0.2349873,1.129739,0.01363758,83.41924,230.8477,309.9049,True
1,2.5,-0.04378592,0.07414287,0.1079434,-1.425494,-1.773626,2.819641,0.540971,1.200789,-0.07347128,-1.527562,-0.009121791,0,0,0.001702938,-0.0210943,-0.05444009,-0.9879598,-1.946383,0.02885082,0.5695734,1.366193,-0.05542439,0.01295932,-0.02637654,0.01424002,-0.6243126,-0.5724012,0.377861,0.658144,1.49366,0.1112221,0.235296,1.129695,0.01396231,83.34693,230.9434,310.1393,True
1,2.511111,-0.03970447,0.05916943,0.08345053,-1.425718,-1.773697,2.819938,0.5409541,1.200694,-0.07338905,-1.527462,0.00973861,0,0,0.003821932,-0.031765,-0.04914853,-0.9883241,-1.947195,0.02919384,0.5693672,1.366089,-0.05538774,0.01297932,-0.02957194,0.01635664,-0.62414,-0.5729854,0.3780892,0.6581573,1.493685,0.1111403,0.2356028,1.129625,0.01434974,83.17993,230.6217,309.9296,True
1,2.522222,-0.03251678,0.03032744,0.04510771,-1.425113,-1.772771,2.819907,0.5409513,1.200671,-0.07338229,-1.52725,0.01943778,0,0,0.0112486,-0.03605092,-0.05133504,-0.9890075,-1.947849,0.02918558,0.5692222,1.366023,-0.05534464,0.01185399,-0.02954124,0.01211102,-0.6242934,-0.5735189,0.3784219,0.6581764,1.49366,0.1111129,0.2358644,1.129549,0.01473604,82.98038,230.0116,309.3953,True
1,2.533333,-0.01991967,0.0004628358,0.01524174,-1.424657,-1.771642,2.819525,0.5408666,1.200639,-0.07332906,-1.527096,0.01374367,0,0,0.01978832,-0.0435603,-0.04394558,-0.9892216,-1.948671,0.02910729,0.5691476,1.365906,-0.05523065,0.01800707,-0.02857061,0.001305387,-0.6263036,-0.57579,0.3811399,0.6581848,1.494259,0.1103997,0.2360265,1.129487,0.01503561,82.80407,229.2077,308.6088,True
1,2.544444,-0.01242789,-0.01869692,0.01309259,-1.425005,-1.770805,2.819273,0.5408583,1.200614,-0.07332742,-1.526881,0.01972336,0,0,0.02726252,-0.04573154,-0.03973519,-0.9895257,-1.949363,0.02892113,0.5690475,1.365871,-0.0551697,0.01797478,-0.02642174,-0.001878076,-0.6265049,-0.57603,0.3811447,0.6581955,1.494297,0.1102839,0.2360844,1.129444,0.01516346,82.71643,228.6699,308.0212,True
1,2.555555,0.009006081,-0.0335234,0.02251936,-1.425849,-1.770255,2.81834,0.5407779,1.20069,-0.07322723,-1.526533,0.03128877,0,0,0.0326395,-0.0468429,-0.03125311,-0.9896807,-1.950094,0.02875309,0.5690548,1.365944,-0.05511463,0.02124785,-0.02108965,0.0002549929,-0.6259733,-0.5754986,0.380154,0.658227,1.49392,0.1110078,0.2360457,1.129425,0.01505325,82.73893,228.3594,307.6018,True
1,2.566666,0.02292638,-0.03452807,0.02985144,-1.426527,-1.770074,2.817571,0.5407288,1.200791,-0.07320115,-1.526386,0.01224852,0,0,0.03810353,-0.03838415,-0.01422169,-0.9892727,-1.95023,0.02824522,0.5691109,1.366112,-0.05514655,0.02337842,-0.02857748,0.003378185,-0.626033,-0.5765292,0.3806557,0.6582704,1.493924,0.1109648,0.235987,1.129452,0.01482185,82.99218,229.2716,308.3892,True
1,2.577777,0.03557466,-0.02173257,0.01904486,-1.426237,-1.770266,2.816795,0.540669,1.200938,-0.0731912,-1.525885,0.04548706,0,0,0.03510643,-0.02137968,0.007145244,-0.9884312,-1.949861,0.02774028,0.5691414,1.366215,-0.05510569,0.02342758,-0.02856889,0.005514191,-0.6258322,-0.5767328,0.3802965,0.6584227,1.493722,0.1112082,0.2358815,1.129508,0.01458242,83.24924,230.5886,309.678,True
1,2.588888,0.0428174,-0.008978345,-0.000232962,-1.42542,-1.770379,2.816123,0.5406137,1.201096,-0.07314929,-1.525668,0.01723479,0,0,0.03312454,-0.005427161,0.01998366,-0.9877686,-1.949419,0.0270926,0.5696194,1.366341,-0.05516991,0.02016248,-0.02317612,-0.001865216,-0.6260762,-0.5765314,0.3799846,0.658524,1.493702,0.1111877,0.2357453,1.129581,0.01444564,83.49223,230.9475,310.0853,True
1,2.599999,0.05408107,0.01971222,-0.04089428,-1.423239,-1.770941,2.815261,0.5404599,1.201361,-0.07323071,-1.525623,0.003189411,0,0,0.0290038,0.01480662,0.02964689,-0.9870889,-1.948422,0.02634106,0.56971,1.36645,-0.05518192,0.01982765,-0.02210029,-0.0210724,-0.6281103,-0.5782008,0.3821218,0.6585958,1.494101,0.1107489,0.2355971,1.129642,0.01443718,83.61192,230.2097,309.4067,True
1,2.61111,0.06147248,0.02824673,-0.04524779,-1.42249,-1.7713,2.814435,0.5403962,1.201552,-0.07326472,-1.525789,-0.0162302,0,0,0.02265752,0.02654854,0.02971367,-0.9867928,-1.947708,0.02592321,0.5698476,1.366662,-0.05519706,0.01879539,-0.01886459,-0.02102686,-0.6279824,-0.5776145,0.3812888,0.6586823,1.493868,0.1111759,0.2354736,1.129693,0.01454737,83.65833,228.8866,308.1035,True
1,2.622221,0.06783368,0.03891763,-0.04533382,-1.421742,-1.771912,2.81355,0.5403047,1.201735,-0.07334539,-1.525858,-0.006517538,0,0,0.02270276,0.04893807,0.02231178,-0.9867459,-1.946111,0.02478604,0.5699418,1.366768,-0.05519587,0.01764429,-0.01561981,-0.02845034,-0.6285225,-0.5773351,0.3809082,0.6588168,1.493873,0.1110827,0.2354156,1.129722,0.01467476,83.63345,226.5915,305.7797,True
1,2.633332,0.07001348,0.0506696,-0.03686346,-1.42133,-1.772848,2.812787,0.5402462,1.20191,-0.07335386,-1.526034,-0.01738911,0,0,0.03118164,0.05212657,0.01268195,-0.9868982,-1.945302,0.02366325,0.5698662,1.366775,-0.05514401,0.01656919,-0.01985278,-0.02845452,-0.6287712,-0.5772962,0.3805079,0.6589723,1.493679,0.1112828,0.2352843,1.129761,0.01476958,83.58764,224.4695,303.5793,True
1,2.644443,0.06688008,0.06560114,-0.02514955,-1.421154,-1.774005,2.812371,0.5402012,1.202121,-0.07341483,-1.526193,-0.01507271,0,0,0.03436251,0.04250616,0.01796728,-0.9864833,-1.945298,0.02330905,0.569948,1.36691,-0.05506861,0.01453647,-0.01986989,-0.02203048,-0.6287878,-0.5775151,0.3804781,0.6590881,1.493778,0.1113404,0.2351401,1.129829,0.0148085,83.65857,223.2754,302.3386,True
1,2.655554,0.06575902,0.07837602,-0.02730342,-1.420376,-1.775138,2.811845,0.540169,1.202345,-0.07342964,-1.526421,-0.02173293,0,0,0.03968673,0.03394914,0.02324021,-0.9860354,-1.945204,0.02262701,0.5700114,1.367041,-0.05503011,0.0189203,-0.01245089,-0.01777876,-0.6286029,-0.5771107,0.3795316,0.6592877,1.493684,0.1115053,0.2349735,1.129904,0.0148214,83.76482,222.4576,301.5244,True
1,2.666665,0.06467053,0.09222862,-0.02520045,-1.419678,-1.776435,2.811408,0.5401366,1.202581,-0.07341433,-1.52685,-0.03978138,0,0,0.03750245,0.01690275,0.02640225,-0.9857312,-1.945725,0.02267256,0.5698631,1.36723,-0.05499363,0.01665793,-0.007042784,-0.02943489,-0.6292006,-0.5764551,0.3788749,0.659446,1.493731,0.1115405,0.2348594,1.129976,0.01486658,83.8586,221.511,300.6246,True
1,2.677776,0.06250175,0.09541012,-0.02838498,-1.418893,-1.777414,2.810934,0.5401535,1.202787,-0.0734143,-1.527119,-0.0240447,0,0,0.03004132,0.006264113,0.03281315,-0.9851326,-1.946124,0.02281397,0.5699501,1.367382,-0.05491012,0.01139744,0.002589429,-0.02929698,-0.6292139,-0.5755119,0.378048,0.6595109,1.493807,0.1116,0.2347946,1.130043,0.01497124,83.87702,220.4812,299.6313,True
1,2.688887,0.05613279,0.08366745,-0.0293615,-1.418408,-1.777731,2.810582,0.5401745,1.202989,-0.07341924,-1.527333,-0.02005383,0,0,0.02586041,0.02118365,0.03606801,-0.9846948,-1.945256,0.02219425,0.5702279,1.367604,-0.05490869,0.01789121,0.00892344,-0.02508385,-0.6291079,-0.5749187,0.3770978,0.6596289,1.493903,0.1116645,0.2346838,1.130107,0.01514929,83.8542,219.567,298.7381,True
1,2.699998,0.04974952,0.06019638,-0.03563389,-1.417874,-1.777434,2.810204,0.5402362,1.203167,-0.07343969,-1.527477,-0.01325567,0,0,0.02060534,0.03077947,0.04145045,-0.9840364,-1.944502,0.02171169,0.5703094,1.36774,-0.05489156,0.0232341,0.01422428,-0.02619394,-0.6292788,-0.5741376,0.3760341,0.6597495,1.493936,0.1116659,0.2345897,1.130159,0.01536051,83.81585,218.0905,297.2944,True
