loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.121804,0.008882841,0.03943398,-1.399847,-1.741826,1.972335,0.5743544,1.363243,0.0077627,-1.996988,-0.9168321,60,0,-0.01835749,0.007700112,-0.04145082,-0.7578723,-1.374327,-0.6576074,0.7196107,1.462784,0.006373376,0.0203596,0.002640356,-0.002179057,-1.058061,-0.04597934,-0.0540856,0.8067968,1.506377,0.2051458,0.4506715,1.56966,0.1036516,14.07497,282.4102,350.6621,True
3,2.06667,-0.1472749,0.05467115,0.0598392,-1.398357,-1.743994,1.975257,0.5742607,1.363051,0.007661402,-2.007155,-0.9139661,0,0,-0.04392318,-0.0007208455,-0.03492038,-0.7578355,-1.374804,-0.655907,0.7194371,1.462831,0.00622806,0.02742803,-0.005813483,-0.02470196,-1.059125,-0.04643967,-0.05441051,0.8067107,1.506476,0.2049017,0.4531476,1.569166,0.1034524,13.55423,282.4976,350.4863,True
3,2.077781,-0.1610761,0.0642442,0.06741114,-1.397909,-1.745207,1.97773,0.5741498,1.362817,0.007526517,-2.017644,-0.942952,0,0,-0.0599299,-0.01131635,-0.03058385,-0.7575868,-1.375586,-0.6540132,0.7190726,1.462803,0.006129414,0.03231989,-0.04197597,-0.041995,-1.060032,-0.04841467,-0.05417589,0.8065889,1.506791,0.2048986,0.4556745,1.568569,0.103486,13.05325,282.6479,350.3443,True
3,2.088892,-0.1675761,0.05781586,0.05469743,-1.397607,-1.745481,1.97982,0.5742731,1.36246,0.007302672,-2.028242,-0.951361,0,0,-0.05466681,-0.02732378,-0.02852033,-0.7573023,-1.376752,-0.6527168,0.7189193,1.462753,0.005983829,0.03110408,-0.04727913,-0.04948603,-1.061109,-0.04948686,-0.05382755,0.8066931,1.506555,0.2045182,0.4582261,1.567767,0.1037648,12.58851,282.8316,350.1802,True
3,2.100003,-0.1644584,0.03755842,0.04191534,-1.397886,-1.745346,1.981477,0.5743265,1.362119,0.007182807,-2.038168,-0.8890709,0,0,-0.04299393,-0.02736496,-0.0360496,-0.7576044,-1.377779,-0.6519176,0.7187767,1.462768,0.005831867,0.02588297,-0.03661424,-0.0461588,-1.061518,-0.04955797,-0.05390504,0.8066628,1.506558,0.2042871,0.4607637,1.566793,0.1042148,12.14992,282.9444,349.8936,True
3,2.111114,-0.1666142,0.001315421,0.03134236,-1.398999,-1.744837,1.983327,0.5744605,1.36179,0.007002652,-2.047661,-0.8517253,0,0,-0.02704843,-0.02528922,-0.043603,-0.7581274,-1.378641,-0.651573,0.7187681,1.462647,0.005602419,0.01652567,0.001781004,-0.04369789,-1.061914,-0.04796074,-0.05451917,0.8067353,1.506573,0.2041381,0.4632349,1.565778,0.1046481,11.72308,282.9406,349.4964,True
3,2.122225,-0.1644243,-0.02850998,0.03137537,-1.400407,-1.744679,1.985119,0.5745475,1.361384,0.006771624,-2.05656,-0.7988679,0,0,-0.03349085,-0.02204123,-0.05420961,-0.7588342,-1.379664,-0.6502385,0.7187719,1.462594,0.005408615,0.01345679,0.0167183,-0.04145559,-1.062437,-0.04693435,-0.05532025,0.806608,1.505892,0.2042628,0.4656154,1.564807,0.1048618,11.31396,282.8794,349.1056,True
3,2.133336,-0.1644243,-0.02850998,0.03137537,-1.400407,-1.744679,1.985119,0.5745475,1.361384,0.006771624,-2.065297,-0.7853013,0,0,-0.03349085,-0.02204123,-0.05420961,-0.7588342,-1.379664,-0.6502385,0.7187719,1.462594,0.005408615,0.01345679,0.0167183,-0.04145559,-1.062437,-0.04693435,-0.05532025,0.806608,1.505892,0.2042628,0.4678679,1.563983,0.1047181,10.88712,282.8324,348.8369,True
3,2.144447,-0.1789364,-0.1680723,0.0434674,-1.407912,-1.742942,1.989337,0.5753169,1.360421,0.00629124,-2.072373,-0.6323754,0,0,-0.08887582,-0.00578874,-0.06449213,-0.7607932,-1.381267,-0.6454597,0.7191353,1.462299,0.004862636,-0.003861402,0.02511061,0.00679611,-1.061049,-0.04589678,-0.055406,0.8067365,1.506135,0.2036157,0.4699679,1.56339,0.1041562,10.45203,282.8472,348.7675,True
3,2.155558,-0.1812094,-0.2096577,0.02011971,-1.410822,-1.740955,1.991213,0.5756366,1.359963,0.0060139,-2.082167,-0.8883317,0,0,-0.09938188,0.009143475,-0.05160978,-0.7611655,-1.380668,-0.644522,0.719085,1.462075,0.004695296,-0.006783519,0.02293898,0.0238895,-1.060041,-0.04526655,-0.05585661,0.8067751,1.506456,0.2038363,0.4719043,1.562999,0.1032463,10.05014,282.9146,348.8412,True
3,2.166669,-0.1803779,-0.2469963,-0.01285115,-1.414019,-1.738018,1.992711,0.5760353,1.359489,0.005746245,-2.0898,-0.6739893,0,0,-0.1120289,0.04222954,-0.05359049,-0.7626579,-1.379335,-0.6437926,0.7193635,1.461961,0.004493356,-0.001586415,0.02193599,0.01202577,-1.06122,-0.04447612,-0.05724385,0.80723,1.504972,0.2044838,0.4736149,1.562202,0.1018509,9.816646,282.9201,348.9704,True
3,2.17778,-0.182756,-0.2918016,-0.04791074,-1.417605,-1.734423,1.994404,0.57638,1.359038,0.005479395,-2.096602,-0.6119088,0,0,-0.1152297,0.05718514,-0.06525576,-0.7643145,-1.37903,-0.6426671,0.7192829,1.461778,0.004290074,0.01279512,0.01025929,-0.01596567,-1.062592,-0.04512487,-0.05697726,0.807672,1.504522,0.2042345,0.4751865,1.561396,0.09997571,9.568659,282.915,349.2796,True
3,2.188891,-0.1815255,-0.322675,-0.03721702,-1.421893,-1.732419,1.996092,0.5768328,1.358542,0.005154222,-2.102601,-0.5371647,0,0,-0.1173356,0.07425786,-0.07372799,-0.766111,-1.378299,-0.6418098,0.7195578,1.461739,0.00402683,0.02959692,0.004880881,-0.02690627,-1.063249,-0.04553366,-0.05694344,0.8080678,1.504266,0.2038329,0.4766161,1.560675,0.09780239,9.226039,282.9047,349.7099,True
3,2.200002,-0.1897661,-0.3396944,-0.01153875,-1.426208,-1.731447,1.998279,0.5773096,1.358073,0.004820645,-2.108288,-0.5097668,0,0,-0.1173835,0.06253628,-0.07375079,-0.7668445,-1.37877,-0.6402602,0.7196553,1.461695,0.003730148,0.03692218,-0.003665026,-0.03342174,-1.063302,-0.04616816,-0.0574545,0.8078229,1.50411,0.203659,0.4778793,1.560075,0.09551269,8.859631,282.8457,350.1635,True
3,2.211113,-0.207792,-0.332256,-0.0007249266,-1.429341,-1.730417,2.001095,0.5777402,1.357553,0.004448891,-2.112945,-0.4158033,0,0,-0.1163365,0.04652882,-0.06527285,-0.7671539,-1.379316,-0.638633,0.7196183,1.461599,0.003463,0.03272207,-0.007919744,-0.02911296,-1.063416,-0.04635019,-0.05779965,0.8080647,1.504168,0.203665,0.4789354,1.559574,0.09323051,8.545544,282.7749,350.601,True
3,2.222224,-0.2356887,-0.3089038,-0.01648074,-1.431449,-1.728628,2.004408,0.5782955,1.357152,0.004104674,-2.116862,-0.3503589,0,0,-0.1025226,0.01126792,-0.04519352,-0.766371,-1.380435,-0.6371541,0.7198725,1.461623,0.003224283,0.0201312,-0.0142896,-0.01297907,-1.063138,-0.04619666,-0.05732188,0.8081543,1.504705,0.2028498,0.4797806,1.559136,0.09105022,8.353584,282.8103,351.0637,True
3,2.233335,-0.2498286,-0.2706176,-0.03878357,-1.432488,-1.726786,2.007322,0.5788066,1.356812,0.003756553,-2.12018,-0.2953339,0,0,-0.08550441,-0.01226624,-0.03256686,-0.7658745,-1.381295,-0.6361738,0.7201211,1.46149,0.003059834,0.01987524,-0.03448706,-0.0226603,-1.063671,-0.04745686,-0.0569035,0.8085682,1.504538,0.202731,0.4804008,1.558654,0.08909416,8.258321,282.8995,351.5392,True
3,2.244446,-0.2351052,-0.2098778,-0.04541516,-1.432614,-1.72597,2.009338,0.5792253,1.35644,0.003548682,-2.122796,-0.2307395,0,0,-0.06316093,-0.01982618,-0.03165501,-0.7658442,-1.382137,-0.635618,0.7204566,1.461434,0.002956867,0.03316523,-0.06212981,-0.04963242,-1.065008,-0.04939591,-0.05678472,0.8090394,1.504384,0.2025382,0.4807702,1.558008,0.08749944,8.237782,282.9271,351.9297,True
3,2.255557,-0.2053166,-0.14055,-0.03408841,-1.432211,-1.726296,2.010772,0.5797834,1.356055,0.00341174,-2.124047,-0.1061692,0,0,-0.04922479,-0.01671371,-0.02002011,-0.7658804,-1.382026,-0.6355807,0.720782,1.461345,0.002767652,0.0526275,-0.08436715,-0.09373704,-1.067592,-0.05084427,-0.05760098,0.809597,1.504113,0.2027315,0.4808957,1.557264,0.08634938,8.294621,282.8495,352.1582,True
3,2.266668,-0.1850375,-0.09680755,-0.02050401,-1.431989,-1.726638,2.01221,0.5801978,1.355768,0.00320226,-2.123756,0.03094386,0,0,-0.05020286,-0.006070038,-0.01359896,-0.765988,-1.381658,-0.6352673,0.7211502,1.461271,0.0025931,0.05231954,-0.06080016,-0.1213209,-1.06976,-0.05085253,-0.0581384,0.8100348,1.503956,0.2025954,0.4807892,1.556541,0.08566506,8.403118,282.7536,352.2448,True
3,2.277779,-0.163638,-0.05838151,-0.00159152,-1.431845,-1.727448,2.013557,0.5805423,1.35543,0.00288856,-2.122598,0.1060875,0,0,-0.06291442,0.01103367,-0.01455326,-0.7666298,-1.381089,-0.6345077,0.7212818,1.461041,0.002329618,0.03551552,-0.03196384,-0.1145708,-1.071308,-0.04997515,-0.05823508,0.8102908,1.504316,0.2019692,0.4804851,1.555926,0.08546125,8.587283,282.7365,352.2753,True
3,2.28889,-0.1432278,-0.02953019,0.02267119,-1.431669,-1.728729,2.014658,0.5809157,1.355223,0.002753824,-2.12146,0.1026804,0,0,-0.07342777,0.02170177,0.0004489049,-0.7665749,-1.379906,-0.6341823,0.721663,1.460937,0.002091557,0.02641529,-0.01178986,-0.08982931,-1.071476,-0.04931881,-0.0585187,0.8106833,1.504278,0.2017869,0.480065,1.555459,0.08572585,8.869145,282.7612,352.2361,True
3,2.300001,-0.1367826,-0.02631025,0.02899698,-1.432074,-1.729135,2.016033,0.5813684,1.354933,0.002533078,-2.120374,0.09913195,0,0,-0.07997322,0.03672055,-0.03569657,-0.7682549,-1.38021,-0.6328413,0.7219913,1.460725,0.00190565,0.02643903,-0.005662529,-0.02481195,-1.069403,-0.04851054,-0.05992805,0.8111176,1.504247,0.20216,0.4795876,1.555096,0.08634317,9.191415,282.7352,352.048,True
3,2.311112,-0.1261474,-0.03161857,0.02570905,-1.432689,-1.728931,2.017128,0.5818658,1.35459,0.002417654,-2.119286,0.09895442,0,0,-0.05682234,0.03671784,-0.08270764,-0.7703769,-1.381786,-0.6318645,0.7222378,1.460572,0.001736641,0.03330715,-0.0005000457,0.003873121,-1.068338,-0.04820788,-0.06075203,0.8115814,1.504152,0.2020639,0.47912,1.554772,0.08712764,9.527756,282.7056,351.7747,True
3,2.322223,-0.1314233,-0.03162066,0.03108561,-1.43324,-1.729262,2.018851,0.5823848,1.354355,0.002250254,-2.118744,0.04844297,0,0,-0.03137115,0.04731398,-0.1094735,-0.7725367,-1.382579,-0.6317215,0.7226508,1.460531,0.001567304,0.03413162,0.003834996,-0.01423461,-1.069278,-0.04817498,-0.06142901,0.8117561,1.504215,0.2019803,0.4787441,1.554501,0.08792467,9.853378,282.6844,351.5143,True
3,2.333334,-0.1325287,-0.006053858,0.03318249,-1.432715,-1.729977,2.020571,0.582917,1.354168,0.002189338,-2.118288,0.04278196,0,0,-0.02285565,0.05154812,-0.113777,-0.7739556,-1.382775,-0.6315181,0.7230756,1.460476,0.001357466,0.0368062,0.006164771,-0.04943285,-1.071195,-0.04731372,-0.06255525,0.8122029,1.504666,0.2012165,0.4785104,1.554178,0.08856374,10.14516,282.603,351.2712,True
3,2.344445,-0.1421572,0.008838516,0.03218297,-1.432324,-1.730523,2.022558,0.5834537,1.353946,0.002072245,-2.118371,-0.007361742,0,0,-0.02697322,0.05151606,-0.09031484,-0.7745293,-1.382329,-0.6313961,0.7234974,1.460496,0.001224071,0.05030623,0.009400509,-0.07306661,-1.072839,-0.04719028,-0.06363197,0.8127213,1.504632,0.2010703,0.4784642,1.553798,0.08891756,10.36234,282.5144,351.1,True
3,2.355556,-0.151798,0.00667551,0.02589021,-1.432438,-1.730656,2.024548,0.5839126,1.35377,0.001838982,-2.118476,-0.007129541,0,0,-0.03319751,0.0429479,-0.05726666,-0.774142,-1.381712,-0.6312557,0.723778,1.460472,0.001134336,0.05886381,0.01363282,-0.07212166,-1.073646,-0.04656244,-0.0648296,0.8133023,1.504436,0.2010984,0.4786258,1.553388,0.08894552,10.499,282.5151,351.0617,True
3,2.366668,-0.151798,0.00667551,0.02589021,-1.432438,-1.730656,2.024548,0.5839126,1.35377,0.001838982,-2.118764,-0.02467493,0,0,-0.03319751,0.0429479,-0.05726666,-0.774142,-1.381712,-0.6312557,0.723778,1.460472,0.001134336,0.05886381,0.01363282,-0.07212166,-1.073646,-0.04656244,-0.0648296,0.8133023,1.504436,0.2010984,0.4789817,1.552939,0.08874553,10.54966,282.5844,351.1541,True
3,2.377779,-0.1582242,-0.0103951,0.01852218,-1.433015,-1.730346,2.026484,0.5844009,1.353493,0.001634181,-2.117735,0.0966887,0,60,-0.03937978,0.01836112,-0.005081831,-0.7723391,-1.380947,-0.6311292,0.7241533,1.4605,0.001032203,0.06006107,0.01038603,-0.06256673,-1.074028,-0.04658548,-0.0655372,0.8137574,1.504444,0.2009322,0.4794644,1.552513,0.08842166,10.45481,282.6283,351.2728,True
3,2.38889,-0.1550614,-0.04982758,0.006844204,-1.434634,-1.72927,2.027985,0.5848141,1.353163,0.001413971,-2.118285,-0.0547119,0,60,-0.03286119,0.002283279,0.02680572,-0.770983,-1.380412,-0.6314568,0.7243278,1.460452,0.0008894801,0.06041903,0.001748588,-0.03704159,-1.073501,-0.04680559,-0.06618488,0.8142192,1.504567,0.2007939,0.4799443,1.552302,0.08804968,10.24777,282.631,351.3545,True
3,2.400001,-0.1507874,-0.108425,-0.004813887,-1.43717,-1.72755,2.029285,0.5852523,1.352891,0.001227885,-2.118891,-0.04988255,0,60,-0.02019409,-0.01374818,0.02030015,-0.77064,-1.381363,-0.6308613,0.7244644,1.460446,0.0007270575,0.05753531,-0.009984709,-0.01575822,-1.073235,-0.04616949,-0.06764402,0.8142242,1.504233,0.2007773,0.4803409,1.552015,0.08764114,10.19935,282.6214,351.3943,True
3,2.411112,-0.1442854,-0.1467568,-0.001613058,-1.439733,-1.726381,2.03054,0.5857389,1.352561,0.001034528,-2.119061,-0.01264353,0,60,-0.006594628,-0.01692242,-0.01814149,-0.7716371,-1.382921,-0.6301242,0.7247422,1.460456,0.0005470812,0.05110013,-0.0152732,-0.01674895,-1.073417,-0.04658734,-0.0677897,0.8146851,1.504176,0.2006591,0.4806278,1.551584,0.08717994,10.23863,282.5714,351.4244,True
3,2.422223,-0.1377552,-0.1658975,0.009010337,-1.442068,-1.725752,2.031806,0.5862269,1.352327,0.0008879006,-2.119062,0.001173603,0,60,0.001718191,-0.0158219,-0.05334634,-0.7729474,-1.384567,-0.6292291,0.724983,1.460454,0.000372678,0.04560004,-0.007755872,-0.02728211,-1.074108,-0.04670212,-0.06734921,0.8152859,1.503675,0.2000856,0.4807898,1.551127,0.08660954,10.27506,282.4628,351.4568,True
3,2.433334,-0.1280119,-0.1690478,0.02490807,-1.444175,-1.725714,2.032931,0.5866909,1.352186,0.0006930828,-2.118969,0.009810453,0,60,0.008947002,-0.01577392,-0.09067664,-0.7747301,-1.386728,-0.6280479,0.7253373,1.460498,0.0001706183,0.04758506,0.004040681,-0.04218008,-1.075278,-0.04594446,-0.06868345,0.8156147,1.504313,0.1991819,0.4808239,1.550771,0.08587243,10.32106,282.3503,351.5423,True
3,2.444445,-0.1237291,-0.1594407,0.02911604,-1.4456,-1.725559,2.034121,0.5872095,1.352056,0.0006033778,-2.118853,0.01159754,0,60,-0.003808234,-0.008260541,-0.09164761,-0.775521,-1.387347,-0.6271238,0.7258439,1.460555,3.287196E-05,0.05083743,0.02111293,-0.04323537,-1.076122,-0.04439769,-0.0699165,0.8162327,1.503442,0.2000026,0.4807548,1.55051,0.0849765,10.41028,282.3237,351.7366,True
3,2.455556,-0.1295047,-0.09238995,-0.002899516,-1.445354,-1.724569,2.037196,0.5881898,1.351919,0.0004983246,-2.118632,0.02123661,0,60,-0.0247224,0.00555991,-0.03715641,-0.7752345,-1.386174,-0.6267281,0.7265844,1.460695,-9.405613E-05,0.0525202,0.01876938,-0.0006564735,-1.074944,-0.04389262,-0.07091039,0.8171368,1.503302,0.2001087,0.480632,1.550363,0.08400467,10.53257,282.3767,352.026,True
3,2.466667,-0.1295047,-0.09238995,-0.002899516,-1.445354,-1.724569,2.037196,0.5881898,1.351919,0.0004983246,-2.119158,-0.04854637,0,60,-0.0247224,0.00555991,-0.03715641,-0.7752345,-1.386174,-0.6267281,0.7265844,1.460695,-9.405613E-05,0.0525202,0.01876938,-0.0006564735,-1.074944,-0.04389262,-0.07091039,0.8171368,1.503302,0.2001087,0.4805137,1.550267,0.08306447,10.73493,282.455,352.3534,True
3,2.477778,-0.1082501,-0.05079627,0.001095284,-1.445528,-1.724663,2.039066,0.5890512,1.351641,0.0001822412,-2.117032,0.2000959,0,60,-0.0307475,0.01719105,0.01510786,-0.7741213,-1.383816,-0.6275159,0.727438,1.460845,-0.0002426803,0.04950855,0.02297305,0.01115953,-1.074034,-0.04344694,-0.0717871,0.8175378,1.503313,0.2000554,0.4804623,1.550058,0.08227737,10.92236,282.4794,352.6502,True
3,2.488889,-0.09856448,-0.04969312,0.01165534,-1.446209,-1.724869,2.039858,0.5894659,1.35149,4.568696E-05,-2.116028,0.08410952,0,60,-0.03071191,0.007571489,0.02786678,-0.7734443,-1.383703,-0.6272714,0.7276101,1.460766,-0.0003462136,0.05795588,0.0186484,0.009936726,-1.074031,-0.04378703,-0.0720457,0.8180413,1.503109,0.199797,0.4803866,1.549908,0.08178633,10.92106,282.5016,352.8483,True
3,2.5,-0.09738398,-0.0464762,0.02442295,-1.447001,-1.725284,2.040945,0.5898273,1.351412,2.548099E-05,-2.113047,0.2769859,0,60,-0.03178505,0.004378099,0.02893169,-0.7731082,-1.383491,-0.6270495,0.7279546,1.460819,-0.0004414618,0.0579329,0.01224364,0.008843481,-1.073953,-0.04422086,-0.07285077,0.8186002,1.503128,0.199819,0.4802272,1.549618,0.08163146,11.03105,282.4651,352.8914,True
3,2.511111,-0.1037525,-0.04115418,0.02767408,-1.447432,-1.725579,2.0423,0.5902843,1.351218,-0.0001955628,-2.109066,0.3576833,0,60,-0.0254744,0.008652614,0.010794,-0.7737213,-1.383544,-0.6271084,0.7283356,1.460855,-0.000583142,0.054621,0.01763832,-0.000663673,-1.074255,-0.04369808,-0.07363854,0.8189662,1.503258,0.200114,0.4798965,1.549344,0.0817552,11.13718,282.4258,352.8168,True
3,2.522222,-0.1219752,-0.02842204,0.01930833,-1.44734,-1.725636,2.044338,0.5906565,1.351007,-0.0002739131,-2.104559,0.4065145,0,60,-0.01279443,0.01610111,-0.01163896,-0.7747301,-1.383822,-0.6272,0.7286146,1.460929,-0.0006742477,0.06266846,0.01133348,-0.02958587,-1.075555,-0.04397531,-0.07456212,0.8195972,1.503111,0.2001498,0.479299,1.549173,0.08207724,11.28353,282.3741,352.7204,True
3,2.533333,-0.136967,-0.01887698,0.01304363,-1.447224,-1.725631,2.046333,0.5910871,1.350855,-0.0003798008,-2.099494,0.458006,0,60,-0.008532855,0.004348243,-0.00317463,-0.7743791,-1.384027,-0.6271084,0.7286799,1.460949,-0.0008048713,0.07392973,0.003909621,-0.05536528,-1.076968,-0.04478625,-0.07511473,0.8200545,1.503101,0.1998807,0.4783574,1.549065,0.08252779,11.53707,282.3143,352.6228,True
3,2.544444,-0.149835,-0.01359707,0.00570254,-1.447207,-1.725472,2.048468,0.5914221,1.350742,-0.0005154014,-2.094006,0.4959587,0,60,-0.007500965,-0.02338649,0.01167296,-0.7731913,-1.384858,-0.6264735,0.7289076,1.461019,-0.0008910298,0.07287035,0.008181233,-0.05639407,-1.077659,-0.04456547,-0.07600076,0.820504,1.503029,0.1998312,0.4770376,1.548867,0.0830275,11.92498,282.2378,352.5115,True
3,2.555555,-0.1455293,-0.0135835,0.009925764,-1.447557,-1.725645,2.049844,0.5918055,1.350524,-0.0006799996,-2.087497,0.5901405,0,60,-0.009609058,-0.03938364,0.02656999,-0.7719902,-1.385151,-0.6261014,0.7291777,1.461077,-0.000920862,0.07189316,0.00815694,-0.04998072,-1.077836,-0.04444576,-0.07661382,0.8208127,1.503388,0.1995378,0.4753257,1.548524,0.08353754,12.41043,282.1501,352.4286,True
3,2.566666,-0.1262017,-0.02417298,0.0236106,-1.448446,-1.725997,2.050624,0.5921164,1.350314,-0.0007540286,-2.080167,0.6628356,0,60,-0.008587282,-0.04470786,0.02335616,-0.771423,-1.38583,-0.6255465,0.7293618,1.461103,-0.0009791851,0.06466296,-0.002542872,-0.0318064,-1.07751,-0.04488372,-0.07685989,0.8212435,1.503379,0.1994228,0.4732439,1.54814,0.08401822,12.97837,282.0563,352.3678,True
3,2.577777,-0.1132793,-0.03690733,0.03629725,-1.449586,-1.726397,2.051612,0.5924232,1.350142,-0.0006325245,-2.071548,0.779897,0,60,-0.001203578,-0.04151114,0.008408186,-0.7716413,-1.386446,-0.6254112,0.7293603,1.460938,-0.0009860992,0.06906407,-0.01115672,-0.0212459,-1.077145,-0.04564645,-0.07771823,0.8207994,1.503529,0.199497,0.4708154,1.547773,0.08442746,13.61436,281.9686,352.3348,True
3,2.588888,-0.1099639,-0.0411422,0.0479918,-1.450577,-1.726973,2.052783,0.5927451,1.349966,-0.0006212294,-2.061933,0.8667436,0,60,0.00501948,-0.03401076,-0.02463844,-0.7727977,-1.387821,-0.6247169,0.7295387,1.460969,-0.001040816,0.07442325,-0.00905215,-0.02025295,-1.077362,-0.04558812,-0.07884235,0.8211613,1.503513,0.1994694,0.4680998,1.547479,0.08473431,14.31103,281.924,352.3741,True
3,2.599999,-0.1173239,-0.04113499,0.05872437,-1.451424,-1.727804,2.054559,0.5929849,1.349803,-0.0005603731,-2.052131,0.8819982,0,60,0.001623543,-0.03071677,-0.05976218,-0.7742038,-1.389412,-0.6234982,0.7294731,1.461007,-0.001045525,0.07442363,-0.00265047,-0.0223536,-1.077694,-0.04538426,-0.07977685,0.8215582,1.503498,0.1994266,0.4651625,1.547306,0.08494868,15.03326,281.9251,352.5287,True
3,2.61111,-0.123702,-0.03794854,0.06091011,-1.452048,-1.728339,2.056234,0.5933368,1.34967,-0.0005357563,-2.042174,0.8975976,0,60,-0.0005567782,-0.03708855,-0.06296055,-0.7744493,-1.39072,-0.6224484,0.7294686,1.461053,-0.001170456,0.0786709,-0.002670914,-0.02457648,-1.078433,-0.04560783,-0.08095583,0.8219857,1.503643,0.1994793,0.4620771,1.547181,0.08512879,15.78925,281.948,352.7629,True
3,2.622221,-0.1226705,-0.03687859,0.05877351,-1.452579,-1.728794,2.057821,0.5936742,1.3496,-0.0005340278,-2.032469,0.8747835,0,60,0.0006249361,-0.06060852,-0.02679818,-0.7728919,-1.391705,-0.621789,0.7296507,1.461116,-0.001193345,0.07778852,0.0004801452,-0.01389348,-1.078223,-0.04545497,-0.08187063,0.822336,1.503649,0.1994606,0.4589287,1.546983,0.08532517,16.5739,281.9793,352.9899,True
3,2.633332,-0.1185113,-0.03155316,0.04913898,-1.452768,-1.728968,2.059012,0.5940235,1.349431,-0.0005544424,-2.022472,0.9025987,0,60,0.0007173009,-0.05956543,-0.01294551,-0.7723476,-1.391967,-0.6216502,0.7298641,1.461151,-0.001195073,0.07899464,-0.001695901,-0.005401926,-1.078027,-0.04554724,-0.08303577,0.8224316,1.503741,0.1994201,0.4557855,1.546638,0.08558599,17.36231,282.0094,353.1877,True
3,2.644443,-0.1005569,-0.03473921,0.03192984,-1.45312,-1.728562,2.059475,0.5942793,1.349362,-0.0005281866,-2.01218,0.9281622,0,60,0.00931683,-0.05109522,-0.006587794,-0.7720515,-1.392194,-0.6218396,0.7300503,1.461212,-0.001170725,0.07377911,-0.00917045,0.00423301,-1.077595,-0.04589305,-0.08351859,0.8227739,1.50376,0.1994167,0.4527093,1.546199,0.08593386,18.14562,282.0015,353.3231,True
3,2.655554,-0.09204353,-0.04111873,0.02972418,-1.453858,-1.728414,2.060246,0.5945201,1.349341,-0.0004478395,-2.001493,0.9638463,0,60,0.01573322,-0.04472937,-0.006608856,-0.7720019,-1.392539,-0.621931,0.7300842,1.461354,-0.001165569,0.07590453,-0.006014653,0.004219551,-1.077473,-0.04629493,-0.08393937,0.8230007,1.503341,0.1991358,0.4497303,1.545726,0.08636359,18.89115,281.9606,353.3931,True
3,2.666665,-0.0739186,-0.02935554,0.03379443,-1.454047,-1.728883,2.060498,0.5947199,1.349333,-0.0003982484,-1.990486,0.9919548,0,60,0.02529798,-0.03089343,-0.02048643,-0.7726555,-1.392967,-0.6222577,0.7302315,1.461438,-0.001138628,0.07581589,-0.007054791,-0.001111161,-1.077647,-0.04642356,-0.08471941,0.8233714,1.503282,0.1991129,0.446855,1.545248,0.08685716,19.57832,281.8805,353.4056,True
3,2.677776,-0.06317795,-0.005879845,0.04856403,-1.453984,-1.730064,2.061074,0.5948184,1.349327,-0.0003766716,-1.979896,0.9518107,0,60,0.02418318,-0.0319373,-0.02793642,-0.7728504,-1.393887,-0.6218145,0.7301219,1.461467,-0.001148075,0.07578248,-0.005985104,-0.005383195,-1.07808,-0.04674234,-0.08581024,0.8239031,1.50282,0.1990592,0.4440576,1.544896,0.08737491,20.19943,281.7711,353.3849,True
3,2.688887,-0.06102837,0.009047728,0.05384524,-1.453803,-1.731048,2.061797,0.5950274,1.349325,-0.0003410578,-1.969109,0.9722527,0,60,0.03163881,-0.04477327,-0.01948405,-0.7721804,-1.394839,-0.6217509,0.7301269,1.461486,-0.001096547,0.07875618,-0.01020245,-0.01823474,-1.078724,-0.04712277,-0.08661506,0.8242941,1.50272,0.1990224,0.4413172,1.544641,0.08787944,20.79834,281.7031,353.3935,True
3,2.699998,-0.0599859,0.02928944,0.05593247,-1.453304,-1.732083,2.062597,0.5952513,1.349425,-0.0002576709,-1.958831,0.9238157,0,60,0.03172677,-0.05867529,0.004987499,-0.7708163,-1.395413,-0.6216601,0.7302678,1.461538,-0.0010598,0.08079608,-0.01237144,-0.02151976,-1.079694,-0.04814037,-0.08666086,0.824939,1.50304,0.1986978,0.4386315,1.544417,0.08838691,21.38663,281.7039,353.4524,True
3,2.711109,-0.04844477,0.04419887,0.04087873,-1.452453,-1.732375,2.062853,0.5953586,1.3495,-0.0001499951,-1.948904,0.8934984,0,60,0.03283387,-0.06082791,0.01350535,-0.7700142,-1.395802,-0.6217735,0.7304497,1.461533,-0.0009925961,0.07231284,-0.0134017,-0.0181907,-1.079677,-0.04825728,-0.08703823,0.8252578,1.503224,0.1989879,0.4360023,1.544127,0.08893907,21.97665,281.7425,353.5344,True
3,2.72222,-0.02739803,0.04739406,0.01404089,-1.451524,-1.732017,2.062397,0.5955436,1.349593,-0.000120759,-1.939095,0.8833503,0,60,0.03925156,-0.06086576,0.01772724,-0.7693138,-1.396325,-0.6220537,0.7306345,1.461529,-0.0009366572,0.06388582,-0.01445256,-0.01167135,-1.079568,-0.04848564,-0.08735275,0.825655,1.503186,0.19896,0.4334414,1.543745,0.08956455,22.58648,281.7564,353.597,True
