loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.299992,-0.1083286,0.1874763,-0.169925,-1.400621,-1.801597,2.163253,0.3362153,1.199397,-0.009941697,-0.4386807,-0.06605267,0,0,-0.02257437,0.01803115,0.09695861,-0.904965,-1.901765,-0.2218757,0.4461031,1.318334,-0.01669627,0.04100298,0.01117692,0.05161823,-0.6720695,-0.6601798,0.4120219,0.5503068,1.443336,0.14449,-0.05447248,1.129999,0.1293396,89.11464,358.0305,64.19588,True
2,4.311103,-0.09563772,0.1704477,-0.1827835,-1.398072,-1.800687,2.163552,0.3360662,1.199595,-0.01014447,-0.4389965,-0.02522475,0,0,-0.01736488,-0.01502523,0.102213,-0.9034162,-1.903137,-0.221024,0.4458539,1.318525,-0.01638117,0.04413524,0.003727846,0.04834167,-0.6717824,-0.6607971,0.4119071,0.5502017,1.443367,0.1446555,-0.05443933,1.129848,0.1292605,89.14729,350.9054,56.9372,True
2,4.322214,-0.08821686,0.1597973,-0.1881652,-1.39561,-1.799572,2.16409,0.3359046,1.199836,-0.01030448,-0.4387883,0.02064054,0,0,-0.01421798,-0.03635405,0.1096253,-0.9017431,-1.904154,-0.2203372,0.4455953,1.318747,-0.01605463,0.05163572,0.01652379,0.04508032,-0.6715757,-0.6593111,0.4092432,0.5507154,1.443184,0.144842,-0.05472608,1.129779,0.129254,88.90176,337.678,43.48807,True
2,4.333325,-0.08611207,0.1534138,-0.1924376,-1.392946,-1.798636,2.164772,0.3357458,1.200092,-0.01029319,-0.4381571,0.05768814,0,0,-0.0003539808,-0.04601063,0.1191161,-0.899986,-1.904522,-0.2205018,0.4453802,1.318923,-0.01574069,0.0611839,0.0197193,0.04071683,-0.6711086,-0.6589423,0.4078485,0.550698,1.443096,0.1456074,-0.05484222,1.129837,0.1284235,89.45715,276.975,342.6362,True
2,4.344437,-0.07667256,0.1523364,-0.2085026,-1.390056,-1.797244,2.164984,0.3355329,1.200556,-0.01035532,-0.437869,0.02494364,0,0,0.005010605,-0.05563711,0.1318545,-0.897938,-1.905155,-0.220342,0.4451892,1.319193,-0.01541656,0.06436925,0.01121867,0.0395721,-0.6705691,-0.6589698,0.4066713,0.5506115,1.443476,0.146194,-0.0546745,1.129645,0.1280055,88.91755,1.928795,67.57253,True
2,4.355548,-0.07039534,0.150222,-0.2170561,-1.387109,-1.796419,2.165829,0.3352716,1.201062,-0.01051059,-0.4377981,0.00711594,0,0,0.005110867,-0.05245291,0.1457036,-0.8958799,-1.905085,-0.2203872,0.4450092,1.31945,-0.01521736,0.06538042,0.006971583,0.03634007,-0.670323,-0.6592599,0.4061382,0.5506001,1.44351,0.146423,-0.05496482,1.129774,0.1277558,88.2555,4.815239,70.129,True
2,4.366659,-0.06303814,0.1480855,-0.2277763,-1.384213,-1.794922,2.165965,0.3350456,1.201444,-0.01075333,-0.437527,0.02566835,0,0,0.003210731,-0.03862553,0.172365,-0.8931704,-1.904236,-0.2207976,0.4448135,1.31982,-0.01487598,0.06101741,0.003836133,0.02785383,-0.6703842,-0.6592488,0.4053653,0.5506017,1.443548,0.1467877,-0.05478686,1.130096,0.1283308,88.66003,249.1042,313.4602,True
2,4.37777,-0.04822953,0.1491704,-0.2364306,-1.381145,-1.793727,2.166057,0.334686,1.201969,-0.01091367,-0.4377118,-0.01741552,0,0,0.008732796,-0.02269799,0.1925814,-0.8906245,-1.903217,-0.2216166,0.4443746,1.32005,-0.01456574,0.06201284,0.01772729,0.01939201,-0.6701866,-0.6582332,0.4038425,0.5506127,1.443569,0.1470364,-0.05573299,1.129845,0.1286005,89.04427,330.9302,35.73897,True
2,4.388882,-0.04305473,0.1587709,-0.2481979,-1.377468,-1.792709,2.166469,0.334414,1.20259,-0.01092789,-0.4375329,0.01832181,0,0,0.01535143,-0.008909151,0.2191869,-0.887548,-1.901923,-0.2227316,0.4441311,1.320407,-0.01416558,0.06525208,0.02625084,0.01940233,-0.6695842,-0.65732,0.4020255,0.5505269,1.443811,0.1475101,-0.05591571,1.130035,0.1275014,89.313,4.409697,69.07542,True
2,4.399993,-0.04016661,0.1960195,-0.2738553,-1.372376,-1.791372,2.166549,0.3339903,1.20321,-0.01103199,-0.4373459,0.01635155,0,0,0.02717289,0.004879124,0.2255192,-0.8850057,-1.900481,-0.224345,0.443845,1.320694,-0.01373807,0.07606365,0.01753795,0.03409375,-0.6697429,-0.6593425,0.4025016,0.5498226,1.444037,0.1471684,-0.05640804,1.130055,0.1266438,88.44556,16.26023,80.71519,True
2,4.411104,-0.03298122,0.2503478,-0.2910283,-1.366513,-1.791286,2.166915,0.3335962,1.203746,-0.0112069,-0.4374748,-0.01197959,0,0,0.05929482,0.01003736,0.2476892,-0.88177,-1.899089,-0.2269312,0.4434686,1.321018,-0.01332882,0.07713292,-0.004842937,0.0392964,-0.6692417,-0.6605731,0.4025719,0.5495994,1.444432,0.1477271,-0.05630047,1.130457,0.1269007,89.2328,253.648,317.1909,True
2,4.422215,-0.00123626,0.3142946,-0.3031627,-1.359736,-1.791304,2.165898,0.3330374,1.204518,-0.0113554,-0.4374652,0.002065363,0,0,0.07641195,-0.06787971,0.3135397,-0.8754598,-1.901665,-0.2267714,0.4433222,1.321408,-0.01296589,0.07205023,-0.006058231,0.0585029,-0.6688742,-0.6626083,0.4035525,0.5492282,1.44436,0.1477344,-0.05664176,1.130577,0.1279672,87.90762,215.9743,278.8526,True
2,4.433327,0.04135169,0.3271643,-0.3025149,-1.354537,-1.791172,2.164119,0.3326993,1.205196,-0.01151496,-0.4375174,-0.004849578,0,0,0.07307065,-0.1350079,0.339054,-0.8699823,-1.905241,-0.2250962,0.4430444,1.321779,-0.01257297,0.07094459,-0.003899619,0.05639373,-0.6683363,-0.6624326,0.4029448,0.5492587,1.443957,0.1485991,-0.05800173,1.13029,0.1277578,89.3951,344.189,47.80392,True
2,4.444438,0.1278293,0.303883,-0.2873482,-1.350891,-1.790356,2.15943,0.3321357,1.206114,-0.01166707,-0.4366828,0.07672554,0,0,0.07508865,-0.1477883,0.3305018,-0.8661878,-1.907239,-0.2246038,0.4429176,1.322179,-0.01223257,0.07491415,0.01328924,0.02873997,-0.6686015,-0.6608438,0.4004803,0.5492544,1.444144,0.149121,-0.05874993,1.130649,0.1259834,89.24359,34.26782,97.7137,True
2,4.455549,0.1906822,0.2603157,-0.293208,-1.347733,-1.788528,2.155022,0.3317003,1.207044,-0.01175943,-0.4356473,0.09034503,0,0,0.09129567,-0.07860435,0.3166299,-0.863718,-1.904212,-0.2281061,0.4427366,1.322593,-0.01187715,0.07059377,0.03039263,0.0203662,-0.6682841,-0.6594293,0.3987341,0.5492816,1.444171,0.1494005,-0.05882463,1.13102,0.125963,89.30903,216.6971,279.3997,True
2,4.46666,0.2127939,0.2400625,-0.3232185,-1.343529,-1.785748,2.151237,0.331157,1.208025,-0.01183781,-0.4332899,0.2110454,0,0,0.1140177,0.02464829,0.298492,-0.861947,-1.89853,-0.2338303,0.4426742,1.322892,-0.01156917,0.06836316,0.03677984,0.01188205,-0.6688966,-0.6594355,0.3981729,0.5491097,1.444194,0.1501271,-0.05996334,1.131104,0.125254,88.87569,41.37572,104.8568,True
2,4.477772,0.2167647,0.2645532,-0.3477865,-1.337547,-1.784228,2.148575,0.3306725,1.208915,-0.01175991,-0.4322167,0.08605146,0,0,0.1111736,0.06617939,0.3241256,-0.8581073,-1.894266,-0.2377513,0.4425395,1.323222,-0.01117977,0.0748095,0.03673752,0.01606008,-0.6684124,-0.6590235,0.3967737,0.5491045,1.444238,0.1503929,-0.06101865,1.131851,0.1252925,89.00969,175.4434,238.074,True
2,4.488883,0.2390902,0.2762981,-0.351217,-1.33248,-1.782771,2.144739,0.3300807,1.209805,-0.01183677,-0.432598,-0.03985691,0,0,0.1090716,0.05445181,0.3369082,-0.8539687,-1.893184,-0.2395548,0.442369,1.323537,-0.01081485,0.06743414,0.029255,0.02249835,-0.6681562,-0.6593732,0.3962496,0.5492315,1.443783,0.1509026,-0.06224517,1.132134,0.1243891,88.04947,67.61017,131.1572,True
2,4.499994,0.333054,0.2636956,-0.3318849,-1.328658,-1.781567,2.137621,0.3295436,1.210835,-0.01180971,-0.4339221,-0.1223132,0,0,0.1312396,-0.01278096,0.3526689,-0.8490387,-1.894898,-0.240623,0.4421496,1.32381,-0.01040637,0.06002173,0.01645829,0.02891574,-0.6677317,-0.6600446,0.3963615,0.5492892,1.443739,0.1511423,-0.06366805,1.132937,0.1241081,88.42207,124.4657,186.9207,True
2,4.511106,0.3885936,0.251016,-0.3196388,-1.324876,-1.779994,2.131137,0.3289223,1.211946,-0.01191488,-0.4344351,-0.04611224,0,0,0.1533966,-0.04163083,0.3397085,-0.8454908,-1.895706,-0.2425269,0.4419737,1.324166,-0.009959996,0.0546827,0.007949159,0.02680535,-0.6677317,-0.6606926,0.3958445,0.5493369,1.443407,0.1517121,-0.06510025,1.133105,0.1230839,87.45978,70.97221,134.2348,True
2,4.522217,0.4462458,0.2212871,-0.3116376,-1.321986,-1.777945,2.123703,0.3283832,1.213054,-0.0118508,-0.4327871,0.1461206,0,0,0.1852986,-0.03324272,0.3256504,-0.8427594,-1.894871,-0.2461435,0.4417775,1.324283,-0.009552896,0.04805913,0.0176678,0.006702158,-0.668096,-0.6594855,0.3945822,0.5494962,1.443302,0.1519822,-0.06668229,1.133624,0.1218212,86.14603,62.2135,125.5509,True
2,4.533328,0.456862,0.2181069,-0.3159948,-1.317899,-1.77607,2.118145,0.3278079,1.214164,-0.01171854,-0.4323461,0.02601889,0,0,0.1950797,0.01252675,0.3235063,-0.8398198,-1.89135,-0.2509111,0.4417324,1.324746,-0.00914675,0.05223747,0.03049124,-0.00285924,-0.6680257,-0.6581675,0.3927611,0.5495408,1.443342,0.1526889,-0.06834995,1.134322,0.1209317,85.47191,62.86716,126.2106,True
2,4.544439,0.421752,0.2478973,-0.3071693,-1.313139,-1.775338,2.114376,0.3273313,1.215234,-0.01153806,-0.432068,0.01960283,0,0,0.1825022,0.06692188,0.318321,-0.8372259,-1.886965,-0.2552829,0.4416988,1.325161,-0.008677393,0.05012361,0.03903528,-0.001712617,-0.667483,-0.6568272,0.3915561,0.5496068,1.443337,0.1530979,-0.0699543,1.135121,0.1204634,84.69097,64.22809,127.694,True
2,4.555551,0.3887616,0.2734303,-0.2994253,-1.308209,-1.774769,2.11103,0.3268049,1.216339,-0.01146036,-0.4335051,-0.1397942,0,0,0.1752795,0.1095596,0.3248086,-0.8342016,-1.882192,-0.260181,0.4416463,1.32554,-0.008253515,0.05445227,0.04326003,0.00251673,-0.6670782,-0.6559896,0.3901449,0.5496998,1.443314,0.1534069,-0.07129185,1.135932,0.1201925,83.7319,66.24415,129.7843,True
2,4.566662,0.3461954,0.3181278,-0.2884175,-1.302354,-1.774969,2.1085,0.3262315,1.21739,-0.01129884,-0.4359898,-0.2273948,0,0,0.1744254,0.1351141,0.3397582,-0.830608,-1.877408,-0.2653219,0.4415407,1.325944,-0.007788956,0.05883817,0.03035111,0.01729335,-0.6668167,-0.6571281,0.3906479,0.5494821,1.444135,0.1539649,-0.0723155,1.136641,0.1199846,82.91352,68.56352,132.0842,True
2,4.577773,0.3376899,0.3490225,-0.2819906,-1.296625,-1.774918,2.104924,0.3258104,1.218229,-0.01115486,-0.4381832,-0.1980435,0,0,0.1818054,0.07112738,0.3726594,-0.8251491,-1.877585,-0.2675912,0.4413688,1.326389,-0.007250607,0.06321415,0.01855461,0.02889019,-0.6662281,-0.6579301,0.3904314,0.5495996,1.444188,0.1542616,-0.07304586,1.137187,0.1198314,82.33922,70.42159,133.9143,True
2,4.588884,0.3398706,0.3596886,-0.2756341,-1.291462,-1.774663,2.100915,0.3253021,1.219173,-0.01109871,-0.4400714,-0.171937,0,0,0.1772532,-0.02475473,0.3938806,-0.8193758,-1.880453,-0.2676053,0.44117,1.326799,-0.006791949,0.06009395,0.02813397,0.03431499,-0.6653396,-0.6570463,0.3895139,0.549567,1.443362,0.1547018,-0.07380462,1.137619,0.1197457,82.05004,72.01194,135.4257,True
2,4.599996,0.3261154,0.3490356,-0.2669582,-1.286998,-1.774227,2.097591,0.3250484,1.220037,-0.01113272,-0.4405763,-0.04500942,0,0,0.1663233,-0.09715109,0.4013285,-0.8138642,-1.883163,-0.2673247,0.4410071,1.327397,-0.006441712,0.05672136,0.03249235,0.01945083,-0.6656049,-0.6558895,0.3880607,0.5492222,1.443429,0.1550064,-0.07435096,1.13799,0.1196618,81.67299,75.07384,138.397,True
2,4.611107,0.3058537,0.3223656,-0.274161,-1.283097,-1.772773,2.094388,0.3248198,1.221052,-0.01096684,-0.4403723,0.01459214,0,0,0.1630321,-0.1131108,0.3981357,-0.8093698,-1.883772,-0.2685553,0.4409511,1.32775,-0.00605613,0.05982032,0.03672653,0.0109148,-0.6659325,-0.6564109,0.387704,0.5489931,1.444286,0.1551782,-0.07467879,1.138404,0.1195612,81.25803,80.54853,143.7117,True
2,4.622218,0.2748108,0.2967227,-0.2929909,-1.279061,-1.770518,2.091784,0.3245428,1.22195,-0.01094252,-0.4404975,-0.01604205,0,0,0.1534733,-0.08748249,0.3843819,-0.8056877,-1.882286,-0.2709628,0.4409008,1.328038,-0.005579025,0.06611473,0.04101667,0.002334688,-0.6659506,-0.6552922,0.3858604,0.5491281,1.444369,0.1554064,-0.07489893,1.138941,0.1194168,80.8247,86.04004,149.104,True
2,4.633329,0.2524782,0.3244027,-0.2853699,-1.2735,-1.770139,2.089442,0.3243966,1.222889,-0.01077774,-0.440694,-0.01960602,0,0,0.1513306,-0.05654967,0.3609901,-0.8028541,-1.880327,-0.2738904,0.4408407,1.328403,-0.005223304,0.06828348,0.03999901,0.004432,-0.6653258,-0.6533195,0.3833037,0.5494039,1.44425,0.1569174,-0.07519249,1.139463,0.1192892,80.44235,90.20377,153.1412,True
2,4.644441,0.2420631,0.3553259,-0.2565513,-1.268278,-1.771025,2.087379,0.3240745,1.223739,-0.01062971,-0.441159,-0.04412607,0,0,0.1471047,-0.016017,0.3365728,-0.8003086,-1.877352,-0.2775618,0.4412587,1.328922,-0.004881233,0.06625952,0.04426786,0.009778617,-0.6650467,-0.6516011,0.3809311,0.5493624,1.443646,0.157359,-0.07557704,1.139947,0.1190818,80.02535,93.28658,156.1033,True
2,4.655552,0.2277966,0.3916394,-0.1861531,-1.263542,-1.774107,2.08607,0.323977,1.224383,-0.01032183,-0.441077,0.007859902,0,0,0.1139096,-0.01157145,0.3069596,-0.7980263,-1.876284,-0.2784689,0.4413047,1.329334,-0.004546344,0.06114473,0.05696213,0.0237663,-0.6641093,-0.6509518,0.3799921,0.5490017,1.444377,0.1577971,-0.07630574,1.140373,0.1188517,79.7894,95.69788,158.3362,True
2,4.666663,0.2163295,0.3873984,-0.1615284,-1.259487,-1.775274,2.08435,0.3237574,1.225103,-0.01013321,-0.4406594,0.03569134,0,0,0.09469303,-0.02639592,0.3113299,-0.794193,-1.875973,-0.279123,0.4413691,1.329572,-0.004023463,0.05179357,0.05476756,0.04304618,-0.6629183,-0.6503989,0.3793271,0.5492699,1.443731,0.1581617,-0.07687741,1.140749,0.1186514,79.50435,97.51322,160.1339,True
2,4.677774,0.197214,0.358619,-0.1602352,-1.255814,-1.775126,2.082643,0.3237991,1.225774,-0.01001114,-0.4401998,0.03912034,0,0,0.07217647,-0.06145137,0.3135641,-0.7902771,-1.877105,-0.2783621,0.4414616,1.329839,-0.003606796,0.03601357,0.0525924,0.05923436,-0.6614466,-0.6504701,0.3794738,0.5490842,1.443961,0.1584034,-0.07716764,1.14106,0.1185809,79.21431,99.30391,162.0989,True
2,4.688886,0.1917507,0.3244945,-0.1793053,-1.252331,-1.773909,2.080287,0.3237712,1.226448,-0.01000583,-0.4398067,0.03326901,0,0,0.07417461,-0.08702388,0.3113902,-0.7865502,-1.878143,-0.2785629,0.4416602,1.330098,-0.003307939,0.03380809,0.04198757,0.05600161,-0.6608842,-0.6499738,0.3787849,0.5492744,1.44367,0.1588936,-0.07682832,1.1414,0.1183634,78.87185,102.1467,165.5399,True
2,4.699997,0.1799664,0.2637302,-0.1950739,-1.250324,-1.771807,2.078062,0.323925,1.227083,-0.009990394,-0.4396655,0.0107538,0,0,0.08677122,-0.09450581,0.2867982,-0.7839105,-1.878847,-0.2795352,0.4422493,1.330518,-0.003047019,0.02940013,0.04209965,0.04111872,-0.660995,-0.6486723,0.3768908,0.5496066,1.443494,0.1592128,-0.07717656,1.141632,0.1186241,79.04585,102.6196,166.1808,True
2,4.711108,0.1662221,0.2008608,-0.1948385,-1.24901,-1.770031,2.07597,0.3241639,1.227777,-0.009836763,-0.4392437,0.03758337,0,0,0.08145496,-0.06249608,0.2655582,-0.7819584,-1.877378,-0.2813105,0.4425519,1.330926,-0.002763718,0.02600079,0.04536648,0.02518274,-0.6614131,-0.6480331,0.3763111,0.5496604,1.444111,0.1596381,-0.07708659,1.141982,0.1183047,78.51216,106.6979,170.47,True
2,4.722219,0.1558606,0.1817116,-0.1680726,-1.247377,-1.769799,2.074531,0.3243415,1.228452,-0.009606361,-0.439086,0.01146534,0,0,0.06444639,0.006874979,0.2220684,-0.7816431,-1.873658,-0.2840978,0.443022,1.331289,-0.002506793,0.01931179,0.06045167,-0.001279833,-0.661837,-0.6456911,0.3744884,0.5499544,1.444171,0.1599142,-0.07851169,1.142303,0.1166837,78.33149,126.399,191.7911,True
2,4.733331,0.1496739,0.1859974,-0.1477743,-1.244818,-1.770141,2.072995,0.3244324,1.229142,-0.00935781,-0.4389412,0.01223938,0,0,0.04739811,0.0421427,0.1966459,-0.7808639,-1.870775,-0.2860392,0.4433808,1.331765,-0.002148271,0.02135884,0.06792635,-0.007659066,-0.661837,-0.6442305,0.3733842,0.5500264,1.444936,0.1605548,-0.08130851,1.142745,0.1135486,78.02869,139.9342,207.4265,True
2,4.744442,0.1456676,0.1487375,-0.1274348,-1.244208,-1.769689,2.071392,0.3245115,1.229746,-0.009140342,-0.4388655,0.005449384,0,0,0.02397938,0.06250283,0.1851004,-0.7797427,-1.868112,-0.2873588,0.4437697,1.332121,-0.001868933,0.02041447,0.07110023,-0.00340089,-0.6618589,-0.6426224,0.3710977,0.5505431,1.445034,0.1608086,-0.08345964,1.143071,0.1085982,77.13297,142.9982,212.6836,True
2,4.755553,0.1469584,0.08377928,-0.1145627,-1.24484,-1.768184,2.069188,0.324688,1.230371,-0.008927703,-0.4385656,0.0262526,0,0,0.02066386,0.04334295,0.1808304,-0.7778689,-1.867955,-0.2875679,0.444082,1.332491,-0.001473635,0.01847892,0.06250499,0.01362206,-0.6609199,-0.6421551,0.3705695,0.5508008,1.44513,0.1617787,-0.08512089,1.143131,0.1023692,75.9266,145.5913,218.2976,True
2,4.766665,0.1565434,0.03584343,-0.1220395,-1.245213,-1.766029,2.066433,0.3248072,1.230923,-0.008809239,-0.4384117,0.01169645,0,0,0.03023218,0.02196619,0.1945685,-0.7755247,-1.867967,-0.2881146,0.4439754,1.332638,-0.001197129,0.01637478,0.0581784,0.0189328,-0.6608815,-0.6423361,0.3710311,0.5510495,1.445606,0.1619649,-0.08622971,1.14321,0.09595776,74.87392,145.8909,221.6297,True
2,4.777776,0.1661057,-0.06857286,-0.1411476,-1.247772,-1.761775,2.062763,0.3251507,1.231385,-0.008774728,-0.4381161,0.02572821,0,0,0.03543925,0.001706511,0.1902505,-0.7734283,-1.868074,-0.2886078,0.4442177,1.33299,-0.0009183586,0.01837516,0.05609678,0.00930639,-0.6608704,-0.6413595,0.3699892,0.5514081,1.445806,0.1622457,-0.08663464,1.143336,0.09020347,74.0295,143.7864,221.9367,True
2,4.788887,0.1683192,-0.1079847,-0.1389778,-1.249218,-1.759212,2.059993,0.3253605,1.231895,-0.008612573,-0.4376543,0.03981815,0,0,0.03954795,-0.001477465,0.1678414,-0.7725282,-1.867656,-0.2895386,0.4445031,1.333373,-0.000764966,0.02676504,0.05821878,0.0006703194,-0.6612991,-0.6406471,0.3692667,0.5517786,1.446294,0.1626999,-0.08689736,1.143569,0.08569808,73.41121,141.7697,221.735,True
2,4.799998,0.1782229,-0.1260358,-0.110286,-1.250849,-1.757935,2.057197,0.3257358,1.232636,-0.008308947,-0.4371797,0.04017701,0,0,0.05109885,-0.001506522,0.142193,-0.7720137,-1.867536,-0.2905416,0.4447031,1.333738,-0.0004949272,0.02858309,0.06368686,-0.02489106,-0.6619681,-0.6386704,0.3673077,0.5522614,1.446531,0.1629667,-0.08709608,1.143878,0.0825884,72.77736,140.2713,221.3423,True
2,4.81111,0.1925554,-0.06626802,-0.05298992,-1.250272,-1.759848,2.055064,0.3259325,1.233436,-0.007775038,-0.4371435,1.069345E-05,0,0,0.07126297,-0.02930047,0.15055,-0.7697835,-1.868348,-0.2913525,0.4450903,1.334305,-0.0002967715,0.02629218,0.08289196,-0.03967865,-0.6627899,-0.6371123,0.3662816,0.5525939,1.446868,0.1632032,-0.08718907,1.144202,0.0806269,72.04914,139.0339,220.655,True
2,4.822221,0.2153107,0.006287247,-0.003255155,-1.24877,-1.762641,2.05282,0.3263137,1.234219,-0.007269591,-0.4369315,0.01792712,0,0,0.08725624,-0.05922784,0.1738504,-0.766691,-1.869591,-0.2919626,0.4456081,1.334804,-2.384186E-07,0.01996772,0.0999496,-0.0384328,-0.6625487,-0.6343479,0.364089,0.5530403,1.447156,0.1634548,-0.08723135,1.144526,0.079662,71.53082,138.259,220.2016,True
2,4.833332,0.2451669,0.0468251,0.004909524,-1.247367,-1.76353,2.049385,0.326525,1.234983,-0.006741196,-0.4366125,0.02598464,0,0,0.09698394,-0.03476833,0.1780837,-0.7646484,-1.867913,-0.2945379,0.4461899,1.335204,0.0004501343,0.01261878,0.1010576,-0.0319416,-0.6619787,-0.6312792,0.3614666,0.5536802,1.446887,0.1644887,-0.08690895,1.144793,0.07944556,70.38804,137.8222,220.123,True
2,4.844443,0.2525351,0.0500186,-0.0036907,-1.246625,-1.76356,2.046325,0.3267367,1.235756,-0.006340027,-0.43623,0.03122356,0,0,0.09386721,0.02920116,0.1451521,-0.7648396,-1.864325,-0.2980471,0.4467502,1.335615,0.0007298887,0.01370467,0.09891139,-0.02983723,-0.6618413,-0.6295609,0.3599222,0.554163,1.447149,0.1647548,-0.08644897,1.145012,0.08001469,69.53618,138.0335,220.7463,True
2,4.855555,0.2566318,0.01484007,-0.02604985,-1.247067,-1.761975,2.042839,0.3270056,1.236598,-0.005995095,-0.4357017,0.04413921,0,0,0.09184618,0.07397668,0.1303048,-0.764568,-1.860644,-0.3016312,0.4472103,1.336043,0.0009440184,0.007367089,0.08937561,-0.0266031,-0.6614594,-0.6274614,0.3577462,0.5531037,1.446285,0.1654784,-0.08590316,1.145267,0.08127495,68.72813,138.3732,221.3243,True
2,4.866666,0.2629228,-0.02033158,-0.04203627,-1.247922,-1.760318,2.039064,0.3272285,1.237359,-0.005804449,-0.4359174,-0.02504869,0,0,0.09394041,0.08569961,0.1164556,-0.7640034,-1.858694,-0.3041594,0.4476254,1.336509,0.001193821,0.004165893,0.07878316,-0.02767529,-0.6611984,-0.6255941,0.355749,0.553587,1.446496,0.1660845,-0.08544524,1.145622,0.08314898,68.30872,137.8152,220.3999,True
2,4.877777,0.2597161,-0.07468171,-0.05151048,-1.249956,-1.758116,2.035575,0.3275442,1.238075,-0.005600274,-0.4363483,-0.04116032,0,0,0.0916265,0.09640348,0.08026177,-0.764739,-1.856863,-0.306443,0.4480021,1.336941,0.00135234,0.008280082,0.07563703,-0.03840061,-0.6616762,-0.6240327,0.3543072,0.5541313,1.446676,0.166362,-0.08509511,1.146123,0.08538491,68.05151,137.0456,218.7994,True
2,4.888888,0.2362759,-0.1226624,-0.05866358,-1.252186,-1.755851,2.033107,0.3278046,1.238818,-0.00530231,-0.4365976,-0.02487835,0,0,0.08513555,0.1220388,0.04730965,-0.7658899,-1.854101,-0.309087,0.4483654,1.337446,0.001587063,0.01131573,0.09069341,-0.05645212,-0.6619436,-0.6200735,0.3505767,0.5547051,1.447026,0.1669193,-0.08498653,1.147147,0.08745505,67.87425,137.0747,217.9756,True
2,4.9,0.2023034,-0.1386808,-0.04978629,-1.253905,-1.754534,2.03154,0.3281605,1.239516,-0.00502488,-0.4371595,-0.05460238,0,0,0.07129408,0.1476879,0.03038239,-0.7669941,-1.850658,-0.3118482,0.4486401,1.338067,0.001775712,0.01552419,0.1045729,-0.06388213,-0.6622903,-0.6170158,0.3478523,0.5552542,1.44727,0.1672645,-0.08504038,1.148845,0.08900176,67.90561,137.3926,217.6657,True
2,4.911111,0.1705558,-0.1056591,-0.02396047,-1.254081,-1.755109,2.030719,0.328398,1.240089,-0.004718602,-0.4383302,-0.108261,0,0,0.0596547,0.1093472,0.06876287,-0.7648412,-1.849839,-0.3128407,0.4488921,1.338748,0.002095938,0.02625124,0.1120366,-0.06501876,-0.662105,-0.6137258,0.3437108,0.5556867,1.447964,0.1681025,-0.08512351,1.151177,0.08984142,68.18488,137.8054,217.8011,True
2,4.922222,0.1589317,-0.07689157,-0.01004174,-1.254098,-1.755556,2.029511,0.3285551,1.240744,-0.004383922,-0.4395654,-0.1113015,0,0,0.04780345,0.02733071,0.1060312,-0.7617285,-1.852206,-0.3112484,0.4490983,1.33933,0.00248611,0.03589274,0.1086873,-0.05561409,-0.6628704,-0.6130757,0.3432876,0.5561049,1.448955,0.167903,-0.08514256,1.153935,0.08996885,68.64342,138.3848,218.4596,True
2,4.933333,0.1430314,-0.004441759,0.008106757,-1.252234,-1.757221,2.028789,0.3286908,1.241291,-0.004025787,-0.4404069,-0.07523421,0,0,0.04328988,-0.04296984,0.1155679,-0.7593902,-1.855372,-0.3093587,0.4493194,1.339829,0.002879918,0.03816871,0.1074833,-0.04077832,-0.6632384,-0.6120347,0.3426138,0.5566664,1.449382,0.1680549,-0.08499482,1.156792,0.08955985,69.1846,139.1844,219.6497,True
2,4.944445,0.1249073,0.03602184,0.01248251,-1.250824,-1.758258,2.028268,0.3288558,1.241822,-0.003645122,-0.4405534,-0.0128046,0,0,0.05383021,-0.06325485,0.1122812,-0.7578845,-1.856828,-0.3092628,0.4494858,1.340366,0.003192753,0.043529,0.1053174,-0.03766371,-0.6631644,-0.6102053,0.3405022,0.5572307,1.449715,0.1682888,-0.08476055,1.159385,0.08895977,69.67155,140.0594,221.0977,True
2,4.955556,0.09507218,0.08818807,0.01908505,-1.248582,-1.759897,2.028642,0.3290725,1.242418,-0.003230423,-0.4404804,0.005119065,0,0,0.07199685,-0.05481914,0.1153776,-0.7565156,-1.85631,-0.3110937,0.4496648,1.340758,0.003639638,0.0530377,0.1042172,-0.03995113,-0.663811,-0.6083343,0.3388473,0.5577888,1.450285,0.1686168,-0.08456632,1.161485,0.08848095,70.00859,140.7233,222.3033,True
2,4.966667,0.0685249,0.1318495,0.03419539,-1.246469,-1.762058,2.029411,0.3291445,1.242882,-0.002776414,-0.4404959,-0.002462427,0,0,0.07933884,-0.05909698,0.1004112,-0.7557316,-1.85717,-0.311609,0.4498026,1.341142,0.00396508,0.06779337,0.09355946,-0.04768343,-0.6646802,-0.606779,0.3367852,0.5584297,1.450915,0.1688203,-0.08439714,1.162937,0.08836291,70.15364,141.2736,223.2419,True
