loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.077766,0.1225884,-0.03007036,-0.03066087,-1.453813,-1.871153,2.274256,0.6661274,1.288868,-0.0001062751,-1.030357,-0.9022863,60,0,0.02315849,0.05864657,0.02726115,-0.9462531,-1.512466,-0.3738093,0.7835357,1.422577,-0.009097099,-0.04121992,0.01627945,-0.04435942,-0.9826564,-0.0544169,0.04598986,0.8511044,1.503657,0.1884182,0.3084501,1.269233,0.1504764,86.47341,259.031,330.3718,True
3,4.088878,0.1340368,-0.009864204,-0.05531945,-1.452475,-1.87042,2.272338,0.6660476,1.289155,-0.00024423,-1.040094,-0.8779258,60,0,0.01480142,0.05442102,0.0624599,-0.9446467,-1.511061,-0.3744943,0.7835608,1.422672,-0.009266287,-0.0429472,0.01927498,-0.01555036,-0.981834,-0.05427003,0.0463651,0.8510352,1.503669,0.1882222,0.3093396,1.272856,0.1500677,85.83449,264.5232,335.9551,True
3,4.099989,0.1436897,-0.002384249,-0.0469087,-1.452235,-1.870276,2.270539,0.6659248,1.289537,-0.0003881454,-1.050187,-0.911432,60,0,0.008413903,0.04060838,0.07633795,-0.9435569,-1.510448,-0.3747294,0.7838616,1.422815,-0.00942108,-0.04706899,0.01493896,-0.001683185,-0.9814963,-0.0544454,0.04720426,0.8511543,1.503765,0.1880495,0.3103311,1.27655,0.1498675,85.11777,267.3071,338.6907,True
3,4.1111,0.1545346,-0.005525049,-0.02783307,-1.452611,-1.87039,2.26848,0.665746,1.28984,-0.0004544854,-1.060315,-0.9127278,60,0,0.01155774,0.0256776,0.08057957,-0.9425002,-1.510244,-0.3750895,0.7839103,1.422932,-0.009578198,-0.04998389,0.0137383,0.02071955,-0.9804971,-0.05437496,0.04780081,0.8511176,1.50377,0.1879462,0.311416,1.280274,0.1498005,84.36063,268.6694,339.9094,True
3,4.122211,0.1974209,-0.01925925,-0.001592364,-1.453694,-1.870556,2.264994,0.6656568,1.290385,-0.0003909469,-1.070601,-0.9279255,60,0,0.04134254,0.01486917,0.08361758,-0.9414535,-1.5101,-0.3765321,0.783814,1.422976,-0.009661883,-0.05528107,0.01375867,0.02291859,-0.9802244,-0.05428441,0.04848871,0.8511797,1.503702,0.1877896,0.3124974,1.284037,0.1497977,83.61709,269.8036,340.8662,True
3,4.133323,0.222908,-0.02882811,-0.01141183,-1.453799,-1.869749,2.261695,0.6655486,1.290872,-0.0004694462,-1.080659,-0.9068563,60,0,0.05414904,0.01267348,0.08994108,-0.940359,-1.509482,-0.3779177,0.7839515,1.423104,-0.009784281,-0.06174779,0.02347974,0.01135231,-0.9804609,-0.05355404,0.04899924,0.8512547,1.503682,0.1877251,0.3135525,1.287838,0.1498273,82.9155,271.5544,342.4848,True
3,4.144434,0.2631591,-0.03627706,-0.03629228,-1.453529,-1.868405,2.257293,0.6654673,1.29148,-0.0004582107,-1.089822,-0.8257768,60,0,0.06702361,0.02006637,0.09946485,-0.9392031,-1.508204,-0.3798523,0.7842019,1.423183,-0.009893954,-0.06719796,0.03963352,-0.00764043,-0.9812374,-0.05238611,0.04933745,0.8514352,1.503561,0.1876687,0.3145611,1.291685,0.1499175,82.27224,273.5535,344.4252,True
3,4.155545,0.2939265,-0.03519191,-0.0493797,-1.453137,-1.867437,2.252923,0.6653728,1.292032,-0.0004354119,-1.09954,-0.8810286,60,0,0.06821886,0.03816939,0.1069193,-0.9382498,-1.506345,-0.3817495,0.7844765,1.423324,-0.01000053,-0.06637007,0.05473201,-0.03524505,-0.9824992,-0.05102563,0.04919737,0.8516264,1.503491,0.1876458,0.3154996,1.295683,0.1501063,81.69376,275.1527,345.9683,True
3,4.166656,0.3321886,-0.03302065,-0.05827948,-1.452765,-1.866544,2.247862,0.6652873,1.292683,-0.000485301,-1.108961,-0.8501077,60,0,0.06736717,0.08611488,0.1016074,-0.9383355,-1.502889,-0.3844894,0.7852166,1.42369,-0.01007381,-0.07084221,0.06129509,-0.05539586,-0.9838937,-0.05001869,0.04955743,0.8520977,1.503563,0.1875939,0.3164401,1.299856,0.1502897,81.06827,275.7755,346.4436,True
3,4.177768,0.3631532,-0.02443573,-0.05007551,-1.452612,-1.866409,2.242886,0.665221,1.293527,-0.0004483759,-1.118669,-0.8800383,60,0,0.07384326,0.1137829,0.09198636,-0.9385172,-1.500306,-0.3869922,0.7858844,1.424001,-0.01012245,-0.07506514,0.06344945,-0.05425829,-0.9843533,-0.04911109,0.04992468,0.8522007,1.503556,0.1875377,0.317374,1.30429,0.150357,80.38889,276.1308,346.6343,True
3,4.188879,0.3963685,-0.03393708,-0.03227243,-1.453257,-1.866091,2.237289,0.6651549,1.294518,-0.0003219843,-1.128282,-0.8692654,60,0,0.08776797,0.160592,0.06209308,-0.9401188,-1.496519,-0.390674,0.7863736,1.424394,-0.01022074,-0.07805867,0.0644201,-0.03928472,-0.9840583,-0.04840215,0.05048581,0.8521996,1.503501,0.1874754,0.3183905,1.308973,0.1502465,79.6361,276.7097,347.1099,True
3,4.19999,0.4433992,-0.05407313,-0.0198925,-1.454388,-1.865666,2.230674,0.6651695,1.29568,-0.0002130568,-1.138291,-0.9073001,0,0,0.1059828,0.1711515,0.0715846,-0.9399142,-1.49347,-0.3942943,0.7872195,1.424941,-0.01037732,-0.07578389,0.04933809,-0.01917997,-0.9836034,-0.04853185,0.05132178,0.8522842,1.503479,0.1874082,0.3195166,1.313932,0.1499789,78.85576,277.5462,347.9339,True
3,4.211102,0.483667,-0.08496296,-0.04685751,-1.454994,-1.863343,2.223658,0.6652591,1.29701,-0.000112623,-1.148278,-0.9036841,0,0,0.1136937,0.1711048,0.1194829,-0.9380016,-1.489896,-0.3979522,0.7878036,1.425483,-0.01041883,-0.06932564,0.05781016,-0.01920256,-0.9837541,-0.04743423,0.05127251,0.8523974,1.50348,0.1874345,0.3207865,1.319198,0.1496621,78.06182,278.6371,349.1021,True
3,4.222213,0.5100424,-0.1105467,-0.07794638,-1.455436,-1.860728,2.216679,0.6653438,1.298126,3.999472E-05,-1.157818,-0.8644934,0,0,0.1172352,0.1657475,0.189772,-0.9346278,-1.485967,-0.4016667,0.7887387,1.426171,-0.01043817,-0.06510463,0.0791958,-0.03508593,-0.9846687,-0.04544085,0.05078675,0.8524741,1.503413,0.1875746,0.3221718,1.324838,0.149404,77.24873,279.7887,350.3365,True
3,4.233324,0.537392,-0.1436164,-0.1186294,-1.455994,-1.856873,2.209316,0.6653826,1.299493,6.80685E-05,-1.167508,-0.8805119,0,0,0.1186202,0.1721233,0.2440969,-0.9312984,-1.481292,-0.4058365,0.7893233,1.426738,-0.01043037,-0.06194207,0.09951742,-0.04989675,-0.9856535,-0.04321085,0.05014652,0.8525937,1.503388,0.1876959,0.3236624,1.330908,0.1492356,76.39399,280.6235,351.1725,True
3,4.244435,0.5510085,-0.1564397,-0.1443065,-1.456324,-1.853561,2.202356,0.6652966,1.300749,9.11057E-05,-1.177598,-0.9154302,0,0,0.1181488,0.1912841,0.3378465,-0.9262016,-1.47471,-0.4110864,0.790226,1.427317,-0.01031947,-0.05968816,0.1325973,-0.06034426,-0.9865782,-0.04006446,0.04900962,0.8527064,1.503393,0.1878915,0.32528,1.337369,0.1490239,75.40607,280.8455,351.2889,True
3,4.255547,0.5594307,-0.1521996,-0.1529322,-1.456483,-1.850871,2.195685,0.6652048,1.301911,-9.864569E-06,-1.187489,-0.8967274,0,0,0.1238281,0.1987027,0.3974755,-0.9211821,-1.46854,-0.4164017,0.7907896,1.427885,-0.01026347,-0.05202921,0.1506046,-0.05608111,-0.9872988,-0.03761342,0.04789802,0.8531228,1.503574,0.1880242,0.3270503,1.344069,0.1486077,74.25914,280.8508,351.1476,True
3,4.266658,0.5657849,-0.1276889,-0.1530466,-1.455943,-1.849149,2.188988,0.6649752,1.303076,-3.734231E-05,-1.19751,-0.909268,0,0,0.1157439,0.1827444,0.4944504,-0.9139708,-1.462562,-0.4211235,0.7916093,1.428581,-0.01017141,-0.04865148,0.1526158,-0.04333798,-0.9874676,-0.03556119,0.04722663,0.8532805,1.503679,0.1880778,0.3288419,1.350928,0.1478436,73.03513,280.8392,351.0213,True
3,4.277769,0.5734266,-0.1095702,-0.1308169,-1.456275,-1.847644,2.182305,0.6646984,1.304108,-0.000207454,-1.207323,-0.8890717,0,0,0.1126488,0.165709,0.5296189,-0.9080735,-1.457472,-0.4253817,0.7920303,1.42911,-0.01017109,-0.05295112,0.1355453,-0.03594317,-0.9875246,-0.03461683,0.04744794,0.8534594,1.503753,0.1880395,0.3306578,1.357718,0.1466925,71.74564,281.0045,351.2165,True
3,4.28888,0.5884928,-0.1201734,-0.1170943,-1.457194,-1.845955,2.175159,0.6644821,1.305322,-0.0003047884,-1.216358,-0.8183104,0,0,0.1264628,0.150731,0.5380632,-0.9031647,-1.452947,-0.4299074,0.7925298,1.429635,-0.01014337,-0.04283287,0.09938004,-0.05551409,-0.9888152,-0.03480379,0.04766792,0.8536626,1.503679,0.1879424,0.3324913,1.364209,0.1452575,70.46079,281.3258,351.7332,True
3,4.299992,0.593829,-0.1254938,-0.1171295,-1.457767,-1.843964,2.168207,0.6641695,1.306593,-0.0001546144,-1.224751,-0.7609208,0,0,0.1708464,0.1366684,0.4834944,-0.9004664,-1.449874,-0.4352026,0.7927649,1.43012,-0.01020265,-0.04205416,0.08133488,-0.06630864,-0.9899098,-0.03435624,0.04796113,0.8538849,1.503621,0.1878985,0.3342364,1.370284,0.1437747,69.25621,281.7024,352.4001,True
3,4.311103,0.6043319,-0.1201829,-0.1321611,-1.45756,-1.841649,2.1609,0.6638718,1.307953,-0.0002301633,-1.232008,-0.658244,0,0,0.2099839,0.1396774,0.4278913,-0.8986773,-1.446464,-0.4409859,0.7930059,1.430598,-0.01024526,-0.0305756,0.06317875,-0.07405929,-0.9911503,-0.03436317,0.04791266,0.8541412,1.50364,0.1878612,0.3357988,1.375891,0.1424154,68.22131,282.1375,353.0797,True
3,4.322214,0.5988307,-0.1031925,-0.148131,-1.456854,-1.839366,2.154148,0.6634407,1.309303,-0.0001762807,-1.238732,-0.611837,0,0,0.252196,0.1501327,0.3424449,-0.8989756,-1.44375,-0.4469852,0.7931125,1.43105,-0.0103271,-0.02520199,0.08231923,-0.07824747,-0.9919993,-0.03280761,0.04787059,0.8542795,1.503659,0.1877014,0.3370498,1.381136,0.1412964,67.40282,282.5342,353.671,True
3,4.333325,0.5826468,-0.04784462,-0.1608724,-1.454528,-1.838233,2.148014,0.6630683,1.310518,-0.0001874566,-1.244503,-0.5243615,0,0,0.2615025,0.1330405,0.30511,-0.8975108,-1.441524,-0.4515989,0.793083,1.431355,-0.01032326,-0.01750691,0.0938995,-0.06761989,-0.992476,-0.03106511,0.04672516,0.8545413,1.503473,0.1877378,0.3379723,1.38609,0.1404708,66.73933,282.7015,353.967,True
3,4.344437,0.5686225,0.009635955,-0.1704507,-1.451527,-1.837407,2.141959,0.6625843,1.311754,-0.0001044273,-1.249654,-0.4706361,0,0,0.2464243,0.1160736,0.2902721,-0.8953356,-1.439188,-0.4553009,0.7931485,1.431732,-0.01034844,-0.01190203,0.101136,-0.04631767,-0.9919684,-0.02987228,0.04678535,0.8544704,1.503763,0.1874342,0.3386341,1.390793,0.1398837,66.17402,282.6152,353.9031,True
3,4.355548,0.5376618,0.09590106,-0.1650075,-1.447222,-1.83825,2.137069,0.6620684,1.313054,-0.0002226233,-1.253981,-0.3940341,0,0,0.2045144,0.1067057,0.2308354,-0.8952477,-1.437963,-0.4567614,0.7929752,1.432187,-0.01046997,-0.008695353,0.07865681,-0.03268296,-0.9920973,-0.02949105,0.0464671,0.8545587,1.503772,0.1877602,0.3391548,1.395181,0.1394717,65.62106,282.4249,353.7128,True
3,4.366659,0.4898978,0.1278367,-0.1422351,-1.444612,-1.839047,2.133452,0.6614294,1.314261,-0.0003173351,-1.257065,-0.2809703,0,0,0.2044523,0.1067081,0.2191172,-0.8937185,-1.435301,-0.4605303,0.7928979,1.432759,-0.01063803,-0.008572675,0.06788981,-0.01678061,-0.9917447,-0.02909424,0.04632382,0.8545885,1.503861,0.1876889,0.3396923,1.399105,0.1392509,65.07718,282.1757,353.4893,True
3,4.37777,0.4281473,0.07447132,-0.1457829,-1.444727,-1.836859,2.130512,0.6608005,1.31559,-0.000480175,-1.25961,-0.2338048,0,0,0.2452831,0.143784,0.249802,-0.8915981,-1.429813,-0.468087,0.7926109,1.43349,-0.01091671,-0.008308461,0.07740217,-0.001806539,-0.9912983,-0.02705905,0.04536162,0.8546902,1.503852,0.1878294,0.3402005,1.402585,0.139304,64.58637,281.8834,353.2128,True
3,4.388882,0.3993675,0.02434283,-0.1549876,-1.444822,-1.834278,2.126659,0.6602314,1.316853,-0.0005792975,-1.261845,-0.2038688,0,0,0.2914832,0.1701772,0.2985663,-0.8883762,-1.423472,-0.4769796,0.792223,1.43427,-0.01106629,-0.003895994,0.08155636,0.007759126,-0.990796,-0.02593839,0.04469823,0.8546048,1.50392,0.1878209,0.3406962,1.405576,0.1397004,64.16882,281.598,352.8541,True
3,4.399993,0.4008377,-0.09172229,-0.1313199,-1.448742,-1.831079,2.121688,0.6593189,1.318195,-0.0006290078,-1.263541,-0.1531267,0,0,0.3062969,0.1445346,0.3038095,-0.8854638,-1.42048,-0.4828724,0.7918298,1.435035,-0.01114887,0.005284597,0.06996384,-0.01695008,-0.9918512,-0.02498817,0.04376266,0.8546985,1.503921,0.1879007,0.3410363,1.408123,0.1403671,63.8354,281.3213,352.312,True
3,4.411104,0.4331372,-0.1331668,-0.102789,-1.450979,-1.829403,2.115558,0.6584282,1.319636,-0.0006010532,-1.263441,0.01098092,0,0,0.353449,0.02605465,0.2673165,-0.8822488,-1.423817,-0.4862684,0.791121,1.436039,-0.01108342,0.028234,0.0572092,-0.04717479,-0.993456,-0.02469922,0.04252829,0.8547963,1.504049,0.1878505,0.3409727,1.410374,0.1409579,63.63574,280.9264,351.5,True
3,4.422215,0.5093642,-0.1318623,-0.04280809,-1.45295,-1.830015,2.107432,0.6574647,1.321207,-0.0002591014,-1.261864,0.1398323,0,0,0.4074022,-0.0604845,0.2776942,-0.8775489,-1.425198,-0.4914342,0.7912192,1.437408,-0.01079145,0.05048376,0.03893121,-0.04546574,-0.9939466,-0.02446926,0.04116235,0.8547525,1.504095,0.1877657,0.3403096,1.412549,0.1411707,63.57867,280.6201,350.8401,True
3,4.433327,0.5339455,-0.07852744,-0.02718104,-1.452208,-1.83061,2.100805,0.6567471,1.322756,-7.680058E-05,-1.25922,0.2337794,0,0,0.4329333,-0.1138848,0.3212269,-0.8717277,-1.425593,-0.4968668,0.7906802,1.438428,-0.01073992,0.06019889,0.02701326,-0.02863304,-0.9936962,-0.02462705,0.04028963,0.8545489,1.504139,0.18773,0.3388894,1.414956,0.1408067,63.66025,280.7927,350.8886,True
3,4.444438,0.5284382,0.02053734,-0.03052042,-1.448962,-1.832106,2.095331,0.6558776,1.324493,8.866191E-05,-1.255442,0.3341036,0,0,0.4511427,-0.187475,0.4106122,-0.8629302,-1.425467,-0.5023904,0.7900167,1.439432,-0.01055965,0.070168,0.01925385,0.005275197,-0.9925362,-0.02441759,0.03904354,0.8544282,1.50424,0.1876127,0.3369865,1.417667,0.1399823,63.86081,281.3609,351.755,True
3,4.455549,0.5078232,0.1237824,-0.05291859,-1.44444,-1.833032,2.090558,0.655102,1.326191,8.255243E-05,-1.253621,0.1498825,0,0,0.43874,-0.2119111,0.5065703,-0.8537918,-1.423043,-0.5083591,0.7893279,1.440274,-0.01047963,0.07450271,0.02453037,0.00842786,-0.9927604,-0.0237305,0.03788773,0.8544401,1.504345,0.1875398,0.3350433,1.42073,0.1390965,64.08448,282.1689,353.157,True
3,4.46666,0.4937828,0.2111013,-0.05935812,-1.439689,-1.834734,2.08563,0.6541488,1.32783,0.0002334714,-1.253279,0.02442657,0,0,0.409362,-0.1712899,0.5536065,-0.8466626,-1.418705,-0.5148708,0.7888744,1.441272,-0.010382,0.09268509,0.04788585,-0.000162703,-0.9929234,-0.02224086,0.03549674,0.8543607,1.504409,0.187544,0.3336875,1.423882,0.1384739,64.16073,282.5924,354.1481,True
3,4.477772,0.4798568,0.2590225,-0.06037975,-1.435552,-1.836393,2.080858,0.6532488,1.329424,0.0004761815,-1.253706,-0.04312557,0,0,0.3733847,-0.1220753,0.5548838,-0.8415152,-1.413972,-0.5209486,0.7886171,1.442273,-0.01021314,0.1083796,0.03509386,-0.01324675,-0.9935445,-0.02182687,0.03383333,0.8542947,1.504413,0.1875006,0.3331287,1.427068,0.1383818,64.00694,282.5318,354.3971,True
3,4.488883,0.4502408,0.3218927,-0.02932918,-1.430969,-1.83977,2.077175,0.6523125,1.330999,0.0007142723,-1.253937,-0.02389665,0,0,0.3500637,-0.09212948,0.5486199,-0.8362784,-1.410087,-0.5267629,0.7881668,1.443248,-0.01017633,0.1294528,0.01793789,-0.02109966,-0.9940637,-0.02225151,0.03191159,0.854167,1.504477,0.1874933,0.3333133,1.430282,0.1388903,63.62593,282.125,353.9737,True
3,4.499994,0.4165377,0.3741382,0.01776564,-1.42673,-1.844183,2.074167,0.65135,1.332458,0.0008096695,-1.25422,-0.03088734,0,0,0.3405499,-0.06970891,0.5433532,-0.8310341,-1.406267,-0.5328525,0.7879417,1.444207,-0.01008731,0.1327028,0.01577141,-0.0158318,-0.9940238,-0.02164897,0.03001063,0.8539381,1.504678,0.1875256,0.3339388,1.433622,0.1400255,63.07751,281.7038,353.3193,True
3,4.511106,0.3943877,0.3943955,0.04350728,-1.423044,-1.847747,2.071012,0.6503859,1.333966,0.001019508,-1.255022,-0.07738391,0,0,0.3298438,-0.04088712,0.5061284,-0.8274942,-1.402593,-0.5386164,0.7873425,1.445117,-0.01001966,0.1381852,0.01457307,-0.003126197,-0.9936051,-0.02148012,0.02819542,0.8538072,1.504782,0.1874571,0.3347983,1.437033,0.1417217,62.46191,281.3455,352.6004,True
3,4.522217,0.3595038,0.3880094,0.07049708,-1.420273,-1.851267,2.068706,0.6493678,1.335285,0.001219481,-1.255937,-0.0851832,0,0,0.3339974,-0.03557501,0.4794748,-0.8235682,-1.399776,-0.5445264,0.7866125,1.445998,-0.009979934,0.1454503,-0.00683108,-0.0001618757,-0.9932824,-0.02278015,0.02801539,0.8534247,1.505203,0.1873929,0.3358202,1.440295,0.1439198,61.83958,281.0766,351.8843,True
3,4.533328,0.3542211,0.363504,0.07166456,-1.417825,-1.853464,2.065243,0.6484294,1.336596,0.001448363,-1.256454,-0.04860752,0,0,0.3539736,-0.07402361,0.465514,-0.8184783,-1.398956,-0.5497284,0.7858081,1.44683,-0.009928942,0.1473677,-0.01638094,-0.008779103,-0.9937367,-0.02347323,0.02709101,0.8532922,1.50489,0.1872503,0.336888,1.443241,0.1465243,61.27633,280.8286,351.0743,True
3,4.544439,0.3434429,0.3069839,0.05058199,-1.416414,-1.854045,2.061861,0.6474893,1.337717,0.001517862,-1.257204,-0.07132807,0,0,0.3781675,-0.1220925,0.4525999,-0.8127062,-1.399225,-0.5546749,0.7850688,1.447751,-0.009832293,0.1524999,-0.01417235,-0.02482161,-0.9946774,-0.0234514,0.02527446,0.8537378,1.50506,0.1870972,0.3377813,1.445872,0.1493452,60.81159,280.5025,350.0859,True
3,4.555551,0.338099,0.2483629,0.04010148,-1.415767,-1.854407,2.058327,0.6466944,1.33882,0.001679748,-1.256933,0.0245117,0,0,0.3896258,-0.1551715,0.4344234,-0.8076686,-1.399608,-0.5591533,0.7842591,1.448565,-0.009809405,0.1556162,-0.02164978,-0.02704519,-0.9949985,-0.02417578,0.02375593,0.8534708,1.50508,0.1873694,0.3383782,1.448131,0.1521065,60.46429,280.1728,349.0522,True
3,4.566662,0.3148234,0.1055523,0.03424947,-1.419122,-1.852956,2.055172,0.6459744,1.339695,0.001967043,-1.256691,0.01686166,0,0,0.3891707,-0.1775361,0.3694393,-0.8045564,-1.401407,-0.5622268,0.7832932,1.449208,-0.009705931,0.1555163,-0.02908361,-0.03029322,-0.9954481,-0.0248883,0.02238973,0.8533003,1.50513,0.1872752,0.338524,1.450141,0.1545238,60.26869,279.7649,347.9737,True
3,4.577773,0.3032528,0.02989155,0.03880161,-1.421517,-1.852591,2.052153,0.6450424,1.340936,0.002155006,-1.256316,0.0311552,0,0,0.3783434,-0.1678943,0.3279546,-0.8017122,-1.401347,-0.5660501,0.7825289,1.449986,-0.009540945,0.1522081,-0.03113183,-0.03879552,-0.9962934,-0.02536941,0.0208648,0.853168,1.505125,0.1873797,0.3382092,1.451951,0.1562605,60.19976,279.3934,347.0532,True
3,4.588884,0.293918,-0.07449868,0.04976286,-1.425684,-1.8514,2.049039,0.6441936,1.341732,0.002375752,-1.256342,-0.006413304,0,0,0.3537094,-0.1347384,0.2716287,-0.8006964,-1.400945,-0.5693588,0.7817321,1.450632,-0.009536117,0.1502072,-0.03225654,-0.02812355,-0.9962406,-0.02587008,0.01954414,0.8529499,1.50517,0.1873841,0.3375021,1.453655,0.1571247,60.2471,279.291,346.6507,True
3,4.599996,0.2812741,-0.1693354,0.05115002,-1.430436,-1.849563,2.046188,0.6432981,1.34265,0.002656519,-1.256249,0.006794345,0,0,0.3366984,-0.1101439,0.2536154,-0.7985371,-1.399493,-0.5735847,0.7811561,1.451362,-0.009451449,0.1460778,-0.02695256,-0.02164297,-0.9962827,-0.02616476,0.01815663,0.8527629,1.50528,0.1873409,0.3364353,1.455387,0.1570018,60.35439,279.5599,346.8989,True
3,4.611107,0.2824393,-0.2417992,0.04917493,-1.435296,-1.847757,2.042418,0.6424294,1.343309,0.002726108,-1.25606,0.01440028,0,0,0.3164584,-0.07168649,0.2175082,-0.7979145,-1.397889,-0.5774735,0.7803156,1.451937,-0.009369761,0.1619034,-0.03234206,-0.03040947,-0.9969336,-0.02681191,0.016155,0.8525449,1.505307,0.1873366,0.3350843,1.457272,0.1560454,60.45362,280.063,347.6931,True
3,4.622218,0.2865947,-0.2684808,0.03535423,-1.438995,-1.845969,2.038916,0.641495,1.344126,0.002836704,-1.256049,-0.001927775,0,0,0.3228663,-0.06425584,0.2142869,-0.795557,-1.396618,-0.5821683,0.7792883,1.45242,-0.009074539,0.179767,-0.04305494,-0.04243684,-0.9978566,-0.02785414,0.01422155,0.852265,1.505334,0.1872854,0.3336544,1.45922,0.1544406,60.46662,280.7269,348.8448,True
3,4.633329,0.2852737,-0.270666,0.00873743,-1.441215,-1.843967,2.035546,0.640661,1.344834,0.002961487,-1.255341,0.06285162,0,0,0.328229,-0.07280379,0.2291659,-0.7924726,-1.395561,-0.5867253,0.7784901,1.452962,-0.008876562,0.1743425,-0.05153453,-0.04560549,-0.9982066,-0.02921022,0.01307319,0.8511388,1.505366,0.1873069,0.3322167,1.461247,0.1524175,60.40654,281.4318,350.1191,True
3,4.644441,0.290152,-0.2654716,-0.03924212,-1.443241,-1.8409,2.031249,0.6396437,1.34542,0.003086656,-1.254901,0.03451341,0,0,0.324981,-0.09409909,0.2398318,-0.7890131,-1.395325,-0.59036,0.7773778,1.453526,-0.008817613,0.1659148,-0.06008142,-0.03277285,-0.9981443,-0.030337,0.01222844,0.8507144,1.505498,0.1872142,0.3308622,1.463328,0.1502035,60.28535,282.1202,351.3891,True
3,4.655552,0.305795,-0.2612568,-0.07455558,-1.444793,-1.837985,2.026809,0.6385326,1.346265,0.003362477,-1.254717,0.01334376,0,0,0.3036353,-0.1142311,0.2516631,-0.7853193,-1.394982,-0.5932479,0.7764616,1.453988,-0.008806437,0.1610475,-0.06456694,0.004542135,-0.9968803,-0.03138016,0.01103854,0.8502277,1.505429,0.1872599,0.3296416,1.465456,0.1480697,60.10822,282.6615,352.5175,True
3,4.666663,0.3226984,-0.247416,-0.08753704,-1.446282,-1.835697,2.02233,0.6375351,1.34721,0.003365338,-1.254077,0.055645,0,0,0.2885725,-0.1226758,0.2315003,-0.7828436,-1.395442,-0.5955846,0.7754936,1.454455,-0.008763433,0.1581829,-0.06472453,0.03014802,-0.9956813,-0.03226646,0.009845973,0.8496494,1.505471,0.187306,0.3286284,1.467551,0.1462336,59.85637,282.9437,353.3042,True
3,4.677774,0.3536999,-0.2217682,-0.07297334,-1.447449,-1.834837,2.017237,0.6363704,1.348336,0.003657848,-1.25352,0.04508055,0,0,0.264782,-0.1246851,0.1666369,-0.7824655,-1.397575,-0.5961899,0.7748046,1.455029,-0.008759171,0.1541746,-0.05201243,0.04196273,-0.9955908,-0.0327437,0.008521317,0.849861,1.505799,0.1872707,0.3276643,1.469737,0.1448025,59.5593,283.03,353.7318,True
3,4.688886,0.3794705,-0.2046412,-0.04982278,-1.449128,-1.83433,2.012078,0.6354308,1.349404,0.003763825,-1.253157,0.02809194,0,0,0.2400101,-0.100049,0.09219967,-0.7837502,-1.399174,-0.5968282,0.7739723,1.455584,-0.008802235,0.146581,-0.04652955,0.02824979,-0.9957511,-0.03307699,0.007346862,0.8493965,1.50593,0.1873089,0.3266685,1.472107,0.143807,59.31391,283.0612,353.9577,True
3,4.699997,0.3870114,-0.1843624,-0.03821935,-1.450346,-1.833691,2.007502,0.6344874,1.350582,0.004028827,-1.252511,0.0543984,0,0,0.2272691,-0.07973609,0.08161423,-0.7830887,-1.39877,-0.5992336,0.773109,1.456195,-0.008731037,0.144287,-0.04749629,0.01655317,-0.995985,-0.03381788,0.006238455,0.8489738,1.506021,0.1872485,0.3257212,1.474642,0.1432035,59.13917,283.1661,354.1566,True
3,4.711108,0.3857475,-0.1428472,-0.0532088,-1.450122,-1.832555,2.003162,0.6336045,1.351739,0.004132628,-1.252121,0.02866389,0,0,0.2212096,-0.0626671,0.1285224,-0.7805864,-1.396536,-0.6030454,0.7724388,1.45672,-0.008627087,0.1244744,-0.04057607,-0.03641157,-0.9982145,-0.0340577,0.0056475,0.8486437,1.506058,0.187223,0.3248756,1.477386,0.1430371,58.98823,283.3818,354.4349,True
3,4.722219,0.3822389,-0.1056223,-0.08095719,-1.449273,-1.830864,1.998746,0.6326778,1.352867,0.004091501,-1.252465,-0.03727768,0,0,0.2282308,-0.0264911,0.2126511,-0.7766986,-1.391334,-0.6096429,0.7719471,1.457201,-0.008490324,0.1015692,-0.02835274,-0.08397582,-1.00078,-0.03408314,0.005402222,0.8482947,1.505819,0.1871628,0.3243194,1.480216,0.1432395,58.82079,283.5632,354.5817,True
3,4.733331,0.3881699,-0.05669592,-0.1216007,-1.447254,-1.828769,1.993983,0.6316233,1.354033,0.004126161,-1.253128,-0.06348132,0,0,0.2404075,-0.0009926185,0.2754443,-0.7729431,-1.38608,-0.6164866,0.7712586,1.457682,-0.008333325,0.09391443,-0.02711561,-0.09984903,-1.002429,-0.03438075,0.004769988,0.8479164,1.505809,0.1871009,0.3240905,1.483069,0.1437094,58.56701,283.5328,354.4225,True
3,4.744442,0.4219829,-0.01301955,-0.1443988,-1.445097,-1.82707,1.987885,0.6304965,1.355132,0.004058003,-1.253717,-0.05653051,0,0,0.252547,0.03728607,0.3190676,-0.7698197,-1.380022,-0.6240913,0.7705984,1.458105,-0.0081034,0.06821762,-0.027957,-0.1080869,-1.004338,-0.03534627,0.005442969,0.8476493,1.505919,0.1868788,0.3241532,1.485872,0.1442753,58.21204,283.206,353.8523,True
