loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.006872087,-0.03560617,0.02575897,-1.48682,-1.702419,2.609365,0.587621,1.232506,-0.07101247,-1.156716,0.05960006,0,0,0.01660004,-0.01053704,-0.04381502,-0.9901074,-1.712226,-0.1431172,0.6527197,1.393848,-0.06246486,-0.007031206,-0.00674505,0.01035428,-0.7926414,-0.2842637,0.191885,0.7295294,1.505914,0.1216069,0.2378774,1.135583,0.009803428,86.166,88.34562,169.0424,True
1,2.044448,-0.0005682968,-0.05055285,0.02266118,-1.48735,-1.701591,2.60954,0.5877023,1.232563,-0.0709562,-1.156713,-0.002265237,0,0,0.0176852,-0.003081733,-0.0459381,-0.9907374,-1.712059,-0.1433742,0.6530845,1.394021,-0.06250438,-0.004956192,-0.008858737,0.007110169,-0.7927549,-0.2842793,0.1919106,0.7296371,1.505933,0.1216295,0.2378054,1.135592,0.009642724,86.11385,86.28726,166.9473,True
1,2.055559,-0.01233689,-0.04953304,0.01743766,-1.487622,-1.701128,2.61006,0.5878048,1.23251,-0.07086381,-1.156863,-0.01278113,0,0,0.01784129,0.004323225,-0.02567893,-0.9903929,-1.711626,-0.1438126,0.6531043,1.394042,-0.06255499,-0.002835567,-0.00352436,0.003920818,-0.7927991,-0.2840753,0.1917327,0.7296875,1.505912,0.121587,0.2377963,1.135599,0.009530725,86.01316,82.96118,163.5881,True
1,2.06667,-0.01554404,-0.03781503,0.01956816,-1.4878,-1.701382,2.610306,0.5878294,1.232576,-0.07073462,-1.157163,-0.02706874,0,0,0.01265582,-0.001048609,0.0009690471,-0.9895151,-1.711699,-0.1437497,0.6533375,1.394141,-0.0625689,0.0002585566,-0.003496499,-0.003570408,-0.7929631,-0.2840958,0.1917122,0.7297368,1.505971,0.1216298,0.2377649,1.13563,0.00942697,85.99274,81.80974,162.4099,True
1,2.077781,-0.005868094,-0.02923563,0.03224565,-1.488505,-1.701751,2.610089,0.5878193,1.232532,-0.07063422,-1.157591,-0.03808115,0,0,0.006284213,-0.005297961,0.007388792,-0.9891832,-1.711884,-0.1434935,0.6533513,1.394119,-0.06258667,0.002362259,-0.005632715,-0.004677086,-0.7930574,-0.2842673,0.1917359,0.729769,1.505961,0.1215833,0.2377438,1.135664,0.009329109,86.02872,82.55497,163.1518,True
1,2.088892,0.000563886,-0.02280938,0.03856264,-1.489034,-1.70204,2.609865,0.587805,1.232427,-0.07055452,-1.157648,-0.003588251,0,0,-0.004500438,-0.009463717,-0.01173541,-0.9900094,-1.71235,-0.1428916,0.6534312,1.394084,-0.0626356,0.004500212,-0.01526271,0.0005567849,-0.7929653,-0.2849404,0.1921689,0.7298305,1.505902,0.1216242,0.2378891,1.135652,0.009358786,85.98497,80.16741,160.7749,True
1,2.100003,0.004942993,-0.01743635,0.05342515,-1.490005,-1.702588,2.609716,0.5878103,1.232368,-0.0705007,-1.157306,0.03108063,0,0,-0.005648151,-0.01049143,-0.02451492,-0.9906927,-1.712651,-0.1426248,0.6534326,1.39406,-0.06267026,0.00780913,-0.01961157,0.01113959,-0.7925407,-0.2855761,0.1924129,0.7298548,1.505891,0.1216128,0.2378884,1.135586,0.009283962,86.12202,79.84673,160.5667,True
1,2.111114,-0.006700933,-0.005717509,0.06522717,-1.490864,-1.70359,2.610226,0.587887,1.232328,-0.07050887,-1.157031,0.02372607,0,0,-0.005848428,-0.01894246,-0.05116882,-0.9921713,-1.713406,-0.1421494,0.6536827,1.394146,-0.06270134,0.01219621,-0.01436124,0.01857623,-0.7920779,-0.2856946,0.1922648,0.7299299,1.506027,0.1214237,0.2379993,1.135444,0.009136118,86.0617,77.882,158.8143,True
1,2.122225,-0.01949511,0.0006405734,0.06639302,-1.491412,-1.704155,2.610984,0.5879722,1.232312,-0.07047537,-1.156896,0.0116847,0,0,-0.007050477,-0.02955281,-0.06610447,-0.99326,-1.714416,-0.1414977,0.6534643,1.394011,-0.0627248,0.01004453,-0.01541279,0.01753634,-0.7919437,-0.2861499,0.1925665,0.7300036,1.505911,0.1214071,0.237987,1.135416,0.009055814,85.98409,76.39064,157.4258,True
1,2.133336,-0.03556993,0.01015819,0.05799556,-1.49154,-1.704679,2.611903,0.5881798,1.232194,-0.07045013,-1.157238,-0.03163398,0,0,-0.004949454,-0.03915526,-0.06401128,-0.9938123,-1.715449,-0.1409483,0.6534755,1.394047,-0.06271023,0.01744639,-0.01756673,0.01422965,-0.7919437,-0.2865617,0.1923873,0.7300789,1.505931,0.1214177,0.2379772,1.135451,0.009113164,85.9472,77.07518,158.2054,True
1,2.144447,-0.04638832,0.0207516,0.04315662,-1.49123,-1.705248,2.61282,0.5883179,1.232222,-0.07031888,-1.157697,-0.04004417,0,0,-0.002728626,-0.04987721,-0.04061053,-0.9932025,-1.716431,-0.140404,0.6537654,1.394171,-0.06261939,0.01847241,-0.01434428,0.009978117,-0.7919192,-0.286518,0.1921758,0.7301824,1.505964,0.1213797,0.2380519,1.135447,0.009280481,85.99542,77.78062,159.0019,True
1,2.155558,-0.03799426,0.02074226,0.0292331,-1.491017,-1.705379,2.612978,0.5884228,1.232242,-0.07029653,-1.158086,-0.0336992,0,0,-0.001494912,-0.0499531,-0.01291991,-0.9923385,-1.71698,-0.1401278,0.6538367,1.394231,-0.06260076,0.02045748,-0.01535323,-0.0007083958,-0.792316,-0.286677,0.1919774,0.7302928,1.505952,0.1213748,0.2381898,1.135424,0.009440509,86.13831,79.61342,160.9143,True
1,2.166669,-0.01997033,0.006917969,0.01525394,-1.490904,-1.704955,2.61256,0.588465,1.232191,-0.07022092,-1.158279,-0.01598433,0,0,0.002903245,-0.0446953,0.006245594,-0.9916078,-1.717228,-0.1401094,0.6540151,1.394266,-0.0625554,0.02148852,-0.01427137,-0.003910834,-0.7924699,-0.2867837,0.1917716,0.7304521,1.505993,0.1214466,0.2383958,1.135383,0.009642459,86.29943,81.17158,162.5317,True
1,2.17778,-0.009312385,-0.009041571,0.01093546,-1.491243,-1.704382,2.612282,0.5885537,1.232196,-0.07021528,-1.15784,0.04131751,0,0,0.004019255,-0.03618321,0.008391323,-0.9914144,-1.717326,-0.1401318,0.6541188,1.394274,-0.06253907,0.01933675,-0.01317974,-0.006006534,-0.7926201,-0.2868983,0.1916989,0.7305768,1.505988,0.1214465,0.2386225,1.135337,0.009790201,86.37755,81.38438,162.7708,True
1,2.188891,0.01524701,-0.03879955,0.00758755,-1.491871,-1.703242,2.611161,0.5886698,1.232212,-0.07030946,-1.15708,0.06784332,0,0,0.007235026,-0.01806196,-0.002248785,-0.9921671,-1.716993,-0.1405571,0.6546583,1.394366,-0.06261411,0.01600135,-0.01842982,-0.01452134,-0.7931219,-0.2872571,0.1918483,0.730854,1.506074,0.1213589,0.23879,1.135311,0.009847721,86.38503,81.24667,162.6144,True
1,2.200002,0.02701501,-0.05794169,0.007528951,-1.4926,-1.702217,2.610487,0.5887616,1.232226,-0.07030568,-1.15664,0.03795797,0,0,0.01462085,-0.00312295,-0.02569526,-0.9933468,-1.716726,-0.1411931,0.6549802,1.39439,-0.06264961,0.01064348,-0.02372461,-0.01448568,-0.7933557,-0.2878337,0.1923263,0.7310164,1.506095,0.1213495,0.2388087,1.135316,0.009801029,86.4079,82.65876,163.9704,True
1,2.211113,0.04511581,-0.06854705,0.003130749,-1.493018,-1.7013,2.60933,0.5888336,1.232318,-0.07032293,-1.155874,0.06933494,0,0,0.02733765,0.009656005,-0.04598082,-0.9946395,-1.716309,-0.1421382,0.6551881,1.394405,-0.06268105,0.010617,-0.01516676,-0.01975185,-0.7936353,-0.2875138,0.1920797,0.731235,1.506046,0.1213524,0.2387808,1.135335,0.009683236,86.36607,82.71684,163.9843,True
1,2.222224,0.05684368,-0.06530755,0.005142298,-1.493306,-1.700904,2.608326,0.5889432,1.232442,-0.07019299,-1.155684,0.01414817,0,0,0.03054329,0.01923923,-0.05130272,-0.9953591,-1.715909,-0.1427689,0.6554186,1.394466,-0.06268752,0.007379849,-0.01084959,-0.02501072,-0.7940785,-0.2873288,0.1919388,0.7314353,1.506076,0.1213277,0.2387635,1.135364,0.009543288,86.1793,79.24592,160.4561,True
1,2.233335,0.06214275,-0.05570501,0.005071972,-1.493505,-1.70068,2.607425,0.5890441,1.232551,-0.07012406,-1.155393,0.02620735,0,0,0.03061524,0.02667977,-0.0448921,-0.9957144,-1.715307,-0.143449,0.6556492,1.394534,-0.06268764,0.01156778,-0.004428186,-0.03354713,-0.7946947,-0.2868898,0.1913657,0.7316682,1.506111,0.1213744,0.2387184,1.135421,0.009410438,86.02625,77.45139,158.5978,True
