loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.477772,-0.0302759,0.3734903,-0.01646627,-1.398247,-1.689231,1.94981,0.5946734,1.416727,0.03584331,-1.119847,0.01509448,0,0,0.02282216,-0.1046369,0.103919,-0.5641177,-1.082249,-0.9939311,0.7433167,1.519941,0.05431932,0.1254367,0.05443001,0.01461363,-1.099516,0.05370824,-0.2199941,0.8248527,1.508036,0.2440521,0.2506449,1.539232,0.1268893,62.12523,271.1287,352.2579,True
3,4.488883,-0.01780522,0.3883805,-0.04536816,-1.389176,-1.69112,1.950439,0.5941648,1.417588,0.03642523,-1.12029,-0.04136174,0,0,0.06448986,-0.1112361,0.1303137,-0.5595813,-1.078803,-0.9995352,0.7428255,1.520463,0.05519265,0.1101177,0.02976782,0.07756782,-1.096088,0.05455313,-0.2223513,0.824753,1.508229,0.2447301,0.2508619,1.539402,0.1295627,62.12729,270.5864,351.4712,True
3,4.499994,-0.01780522,0.3883805,-0.04536816,-1.389176,-1.69112,1.950439,0.5941648,1.417588,0.03642523,-1.121573,-0.1159025,0,0,0.06448986,-0.1112361,0.1303137,-0.5595813,-1.078803,-0.9995352,0.7428255,1.520463,0.05519265,0.1101177,0.02976782,0.07756782,-1.096088,0.05455313,-0.2223513,0.824753,1.508229,0.2447301,0.2510822,1.539401,0.1334019,62.11375,269.6867,350.001,True
3,4.511106,0.02744615,0.2426007,-0.02517985,-1.387724,-1.691711,1.948552,0.5934639,1.418283,0.03700712,-1.121774,-0.01350178,0,0,0.07044782,-0.08140165,0.02908989,-0.5598279,-1.082852,-0.9977634,0.7422435,1.521123,0.05607206,0.1035421,0.01279392,0.07332812,-1.094288,0.05448494,-0.2249751,0.8245778,1.507909,0.2450119,0.2513328,1.539157,0.1380499,62.0407,268.3074,347.6126,True
3,4.522217,0.02744615,0.2426007,-0.02517985,-1.387724,-1.691711,1.948552,0.5934639,1.418283,0.03700712,-1.120846,0.08325874,0,0,0.07044782,-0.08140165,0.02908989,-0.5598279,-1.082852,-0.9977634,0.7422435,1.521123,0.05607206,0.1035421,0.01279392,0.07332812,-1.094288,0.05448494,-0.2249751,0.8245778,1.507909,0.2450119,0.2514926,1.538862,0.1424787,62.01622,267.237,345.1129,True
3,4.533328,0.04391143,0.135114,0.001581397,-1.389814,-1.692163,1.947697,0.5930576,1.418777,0.03732246,-1.121236,-0.04095191,0,0,0.07452306,-0.08247314,-0.002893053,-0.5596356,-1.085582,-0.9964153,0.7420394,1.52153,0.05650899,0.1359781,0.02015692,0.02708684,-1.095735,0.05473475,-0.2277631,0.8245869,1.507937,0.2453477,0.2512739,1.538893,0.1461182,62.01888,266.1606,342.8932,True
3,4.544439,0.04616458,0.02324341,-0.01093806,-1.39185,-1.690798,1.946449,0.5927606,1.419529,0.0379644,-1.121097,0.01542806,0,0,0.1066931,-0.1146121,0.06189152,-0.5549506,-1.083987,-1.00104,0.7416499,1.522302,0.05750108,0.1220544,0.01712982,0.02617597,-1.095646,0.05554448,-0.2299749,0.8239515,1.508259,0.2455077,0.251086,1.538953,0.1484108,62.06553,265.6766,341.6011,True
3,4.555551,0.0457682,-0.02589229,-0.06407975,-1.392749,-1.687423,1.945379,0.5927036,1.419951,0.03824276,-1.120615,0.04158419,0,0,0.1198193,-0.1221566,0.1278576,-0.5516003,-1.079595,-1.006602,0.7416749,1.522672,0.05799612,0.1081339,0.02053593,0.02105099,-1.095863,0.05669124,-0.2307794,0.8234792,1.509173,0.2458239,0.2506536,1.539439,0.1493117,62.21028,265.8158,341.505,True
3,4.566662,0.0457682,-0.02589229,-0.06407975,-1.392749,-1.687423,1.945379,0.5927036,1.419951,0.03824276,-1.121144,-0.05157906,0,0,0.1198193,-0.1221566,0.1278576,-0.5516003,-1.079595,-1.006602,0.7416749,1.522672,0.05799612,0.1081339,0.02053593,0.02105099,-1.095863,0.05669124,-0.2307794,0.8234792,1.509173,0.2458239,0.2499571,1.540513,0.1490025,62.37738,266.2821,342.2197,True
3,4.577773,0.09234112,-0.03224679,-0.0964516,-1.392171,-1.684071,1.941514,0.5922959,1.42106,0.03892583,-1.121952,-0.07179192,0,0,0.09563668,-0.03894067,0.1141781,-0.5517085,-1.074454,-1.012583,0.7417905,1.523357,0.05894959,0.1096487,0.008990303,-0.01207359,-1.097308,0.05659936,-0.2328982,0.8237629,1.50837,0.2467709,0.2495766,1.541565,0.1476918,62.35087,266.6023,343.0616,True
3,4.588884,0.09234112,-0.03224679,-0.0964516,-1.392171,-1.684071,1.941514,0.5922959,1.42106,0.03892583,-1.121162,0.07409959,0,0,0.09563668,-0.03894067,0.1141781,-0.5517085,-1.074454,-1.012583,0.7417905,1.523357,0.05894959,0.1096487,0.008990303,-0.01207359,-1.097308,0.05659936,-0.2328982,0.8237629,1.50837,0.2467709,0.249502,1.54251,0.145732,62.22998,266.8191,343.8978,True
3,4.599996,0.09786195,-0.01512961,-0.07204352,-1.391792,-1.684243,1.940254,0.5920441,1.421524,0.03925517,-1.121927,-0.07640035,0,0,0.08176914,-0.0378074,0.1099959,-0.5508003,-1.073065,-1.014232,0.7417228,1.523664,0.05938408,0.1105577,0.002620794,-0.0185116,-1.097681,0.05628937,-0.2340226,0.8237267,1.50835,0.2470523,0.2492713,1.543856,0.1433214,62.10591,266.8263,344.5573,True
3,4.611107,0.09380032,0.01690794,-0.04331769,-1.390533,-1.685333,1.939651,0.5917165,1.421997,0.03969866,-1.121573,0.03649,0,0,0.06688127,-0.04094326,0.1175398,-0.549262,-1.071198,-1.016075,0.74142,1.523883,0.05988035,0.1137511,0.001551695,-0.01456486,-1.101419,0.05654264,-0.2346522,0.8246841,1.509204,0.2471435,0.2493127,1.545036,0.140855,61.91225,267.4463,345.9288,True
3,4.622218,0.08844677,0.05206434,-0.03802728,-1.388798,-1.685742,1.938955,0.5914824,1.422485,0.04003066,-1.121471,0.004936044,0,0,0.07114105,-0.04522714,0.1207108,-0.5479081,-1.069473,-1.018533,0.7413943,1.524186,0.06033084,0.1034989,0.003654011,0.01221039,-1.100716,0.05685689,-0.2354133,0.8251991,1.508184,0.2470396,0.2492921,1.546281,0.1389469,61.74973,268.1417,347.4276,True
3,4.633329,0.0806976,0.09035479,-0.06041916,-1.386014,-1.685264,1.938154,0.5912936,1.422941,0.04038024,-1.121835,-0.03434464,0,0,0.08705154,-0.05489235,0.1163548,-0.5464982,-1.06856,-1.020825,0.7413042,1.524493,0.06073654,0.092117,0.01220648,0.0294667,-1.099918,0.05758966,-0.2363875,0.825305,1.508141,0.2472326,0.2492683,1.547449,0.1379796,61.59382,268.6073,348.5006,True
3,4.644441,0.08797393,0.1159055,-0.07439233,-1.383676,-1.684912,1.936752,0.5911191,1.423429,0.04071653,-1.122167,-0.02972304,0,0,0.09452531,-0.05066086,0.1152327,-0.5456839,-1.067216,-1.023308,0.7412291,1.524806,0.06112063,0.08995599,0.006903689,0.0316665,-1.098604,0.05798328,-0.2373926,0.8235083,1.508814,0.2483405,0.2492947,1.548408,0.1381452,61.44261,268.7468,348.8916,True
3,4.655552,0.09446471,0.121275,-0.06274834,-1.382139,-1.685207,1.935523,0.5909002,1.423882,0.04103395,-1.122427,-0.02395723,0,0,0.09658489,-0.03894316,0.09285448,-0.5454383,-1.066699,-1.024892,0.7411444,1.52507,0.06148106,0.08851696,-0.006854221,0.01563785,-1.098816,0.05729884,-0.2380011,0.82356,1.508786,0.2485154,0.2493806,1.54911,0.139337,61.3147,268.4367,348.411,True
3,4.666663,0.10323,0.126695,-0.03620304,-1.380823,-1.686418,1.934259,0.5907602,1.424354,0.04135862,-1.122179,0.02240397,0,0,0.0911696,-0.03358815,0.07264538,-0.5451134,-1.066714,-1.025686,0.7408261,1.525287,0.06194153,0.09355467,-0.01208661,-0.0004607192,-1.099653,0.05791883,-0.2395103,0.8234332,1.509305,0.2486725,0.2494805,1.549605,0.1412387,61.21913,267.7802,347.27,True
3,4.677774,0.09694489,0.1288408,-0.02442999,-1.379433,-1.687133,1.93351,0.5906036,1.424746,0.04169503,-1.122,0.01382248,0,0,0.08469649,-0.03035438,0.05563851,-0.5448998,-1.066858,-1.02629,0.7407734,1.525556,0.06235144,0.0891374,-0.008785471,-0.01316432,-1.100196,0.05777914,-0.240297,0.8234756,1.509341,0.2489009,0.2495216,1.550048,0.1434684,61.18327,267.1466,346.0029,True
3,4.688886,0.08833989,0.1309475,-0.03287022,-1.377566,-1.687154,1.932819,0.5904727,1.425092,0.04193851,-1.121769,0.01962744,0,0,0.08681482,-0.0388917,0.05987524,-0.5438201,-1.066415,-1.027779,0.740459,1.525769,0.06273708,0.09014755,-0.0002181828,-0.02169391,-1.101284,0.05810831,-0.2412307,0.8241231,1.509519,0.2496153,0.2495209,1.550506,0.1456985,61.19325,266.7366,344.9936,True
3,4.699997,0.06688906,0.1191378,-0.05074836,-1.376305,-1.686299,1.932745,0.5903547,1.425474,0.04222807,-1.122031,-0.0260688,0,0,0.08273197,-0.04847594,0.09931094,-0.5417599,-1.063157,-1.031342,0.7404068,1.52603,0.06310672,0.08926807,0.00829234,-0.01631028,-1.101353,0.05858968,-0.242745,0.824173,1.509758,0.2500631,0.2495513,1.550989,0.1477334,61.21244,266.4831,344.2808,True
3,4.711108,0.05938596,0.03810501,-0.07390568,-1.37813,-1.683897,1.931995,0.5903652,1.425721,0.04237625,-1.122396,-0.03290026,0,0,0.07744069,-0.04738779,0.1046713,-0.5405754,-1.06125,-1.033656,0.7402272,1.526206,0.06354043,0.07851436,-0.001190826,-0.01406633,-1.101364,0.05833122,-0.242618,0.8241818,1.509995,0.2501431,0.2496591,1.551454,0.1494187,61.15962,266.1819,343.6363,True
3,4.722219,0.07757054,-0.01619715,-0.07820348,-1.379786,-1.682197,1.930184,0.5902357,1.426097,0.04260328,-1.123151,-0.06884148,0,0,0.08060858,-0.03674418,0.09080877,-0.5402755,-1.060391,-1.035414,0.7402351,1.526442,0.06390569,0.06998396,-0.006439976,-0.01183423,-1.101372,0.05807715,-0.2431913,0.824259,1.510182,0.2505028,0.249814,1.5519,0.1506108,61.04053,265.8105,343.0007,True
3,4.733331,0.116002,-0.08750489,-0.08584261,-1.382702,-1.679907,1.927054,0.5902176,1.426429,0.04281241,-1.123393,-0.01975201,0,0,0.08598185,0.001590129,0.0662927,-0.5416449,-1.059421,-1.037462,0.7402079,1.526637,0.06427994,0.06236319,-0.005241163,-0.02343572,-1.102013,0.05793694,-0.2435075,0.8245363,1.509948,0.2510199,0.2499338,1.552363,0.151158,60.91526,265.5103,342.4917,True
3,4.744442,0.1406005,-0.1396478,-0.08807521,-1.385201,-1.677894,1.92431,0.590137,1.426815,0.04305446,-1.122632,0.06923515,0,0,0.07756498,0.03146488,0.05995679,-0.5425978,-1.057358,-1.039756,0.740397,1.527011,0.06459701,0.06204303,-0.004070848,-0.04579846,-1.103188,0.05754292,-0.2440188,0.8248131,1.509816,0.251269,0.2498934,1.552978,0.1508766,60.86305,265.4807,342.3685,True
3,4.755553,0.1406035,-0.1684266,-0.09439568,-1.387482,-1.675669,1.922352,0.5900755,1.427241,0.04330301,-1.121194,0.1270822,0,0,0.07127076,0.04427603,0.06639,-0.5429339,-1.054801,-1.042502,0.7404199,1.527302,0.06493342,0.06513926,-0.003000528,-0.05329675,-1.104003,0.05731189,-0.2447373,0.8250093,1.509864,0.2515389,0.2495918,1.553916,0.1498384,60.90763,265.7177,342.7984,True
3,4.766665,0.1330629,-0.1588704,-0.1007379,-1.388141,-1.674029,1.920983,0.5899663,1.42775,0.04351306,-1.12044,0.06240717,0,0,0.05116498,0.04543233,0.08887576,-0.542545,-1.05135,-1.045358,0.7404864,1.527583,0.06533405,0.07048335,-0.0009251088,-0.05336626,-1.104563,0.05720816,-0.2456044,0.8251879,1.509894,0.2517624,0.2491337,1.555205,0.1482161,61.00106,266.1275,343.6443,True
3,4.777776,0.08374527,-0.0759107,-0.1143211,-1.386215,-1.671732,1.920219,0.5897646,1.428525,0.04393196,-1.12065,-0.02215934,0,0,0.07127564,-0.01432733,0.115366,-0.5393034,-1.04792,-1.050419,0.7399974,1.528002,0.06616873,0.07392026,-0.01482004,-0.02160433,-1.105423,0.05876931,-0.2467389,0.8250089,1.510735,0.2511058,0.2487188,1.556717,0.146275,61.03169,266.6047,344.7118,True
3,4.788887,0.08574846,-0.02264412,-0.1155382,-1.38429,-1.671022,1.919056,0.5896733,1.42895,0.04416353,-1.121067,-0.0379722,0,0,0.1021023,-0.04111097,0.1258321,-0.5372272,-1.046257,-1.054027,0.7399836,1.528284,0.06653377,0.0603812,-0.01585115,-9.852974E-05,-1.104629,0.05876704,-0.2469283,0.8251705,1.510871,0.2512034,0.2484625,1.558332,0.1442979,60.96969,266.9987,345.7435,True
3,4.799998,0.08574846,-0.02264412,-0.1155382,-1.38429,-1.671022,1.919056,0.5896733,1.42895,0.04416353,-1.122366,-0.1193731,0,0,0.1021023,-0.04111097,0.1258321,-0.5372272,-1.046257,-1.054027,0.7399836,1.528284,0.06653377,0.0603812,-0.01585115,-9.852974E-05,-1.104629,0.05876704,-0.2469283,0.8251705,1.510871,0.2512034,0.2483782,1.559981,0.1425815,60.78347,267.1586,346.5175,True
3,4.81111,0.1489283,0.05326323,-0.06411997,-1.381098,-1.672314,1.914219,0.5894871,1.430014,0.0446448,-1.123344,-0.08545537,0,0,0.1062505,-0.0336667,0.1013145,-0.5360006,-1.044109,-1.058219,0.7400398,1.528901,0.06735837,0.04534996,-0.01349339,-0.0147893,-1.105567,0.05839913,-0.248482,0.8252082,1.510833,0.2518562,0.248711,1.561175,0.1413551,60.44323,267.3219,347.1259,True
3,4.822221,0.1713963,0.06613906,-0.05051268,-1.379914,-1.672679,1.91176,0.5893555,1.430612,0.0449504,-1.122237,0.1026818,0,0,0.08709627,-0.005867925,0.08119468,-0.5367447,-1.042842,-1.059613,0.7398992,1.528999,0.0676834,0.04636953,-0.003803924,-0.02651029,-1.106931,0.0594347,-0.2500514,0.8236451,1.509692,0.2525427,0.249248,1.561926,0.1408001,60.1661,267.5069,347.5796,True
3,4.833332,0.1713963,0.06613906,-0.05051268,-1.379914,-1.672679,1.91176,0.5893555,1.430612,0.0449504,-1.120588,0.1429764,0,0,0.08709627,-0.005867925,0.08119468,-0.5367447,-1.042842,-1.059613,0.7398992,1.528999,0.0676834,0.04636953,-0.003803924,-0.02651029,-1.106931,0.0594347,-0.2500514,0.8236451,1.509692,0.2525427,0.2494691,1.562847,0.1411357,60.1079,267.3618,347.5847,True
3,4.844443,0.2084784,0.09708013,-0.06478675,-1.376436,-1.672049,1.906055,0.5893524,1.431705,0.04530793,-1.121918,-0.1292454,0,0,0.05639938,0.02623635,0.08883935,-0.5369982,-1.037764,-1.064358,0.7399361,1.529417,0.06839719,0.05356886,0.01232006,-0.05324473,-1.110301,0.06118573,-0.251955,0.8239851,1.509944,0.2527979,0.2496014,1.563843,0.1423014,60.09089,267.2523,347.2979,True
3,4.855555,0.2050073,0.1087328,-0.0903536,-1.374256,-1.670747,1.903833,0.5893345,1.432274,0.0454407,-1.11961,0.2182926,0,0,0.05544296,0.02197291,0.1122768,-0.5361242,-1.034163,-1.067987,0.7401564,1.529747,0.06878319,0.05276849,-0.009111609,-0.02353316,-1.1098,0.06044617,-0.2525521,0.8242261,1.509821,0.2531552,0.2498405,1.564665,0.1439603,60.03861,267.0337,346.6544,True
3,4.866666,0.1789322,0.1330592,-0.1381074,-1.370879,-1.668352,1.902368,0.5894039,1.432845,0.04540828,-1.119488,-0.005153107,0,0,0.06725398,0.0005973503,0.1462906,-0.5341119,-1.03003,-1.072702,0.7402661,1.529967,0.06916347,0.04230225,-0.01333818,-0.008477619,-1.109297,0.06025642,-0.2525814,0.8243539,1.509837,0.2533313,0.2498468,1.565972,0.1459976,60.09799,266.5497,345.7283,True
3,4.877777,0.2010976,0.1053474,-0.1659454,-1.369787,-1.665845,1.898938,0.5895071,1.433401,0.04535067,-1.120418,-0.08451597,0,0,0.08114786,-0.01759055,0.1685688,-0.5322029,-1.026549,-1.077142,0.7406392,1.53027,0.06948029,0.0210613,-0.01208211,-0.004947372,-1.109179,0.06009516,-0.2519995,0.8245695,1.509725,0.2537595,0.2500544,1.567385,0.1479847,59.9928,265.9245,344.5458,True
3,4.888888,0.2821124,0.07036476,-0.1687573,-1.369676,-1.663853,1.892479,0.5895364,1.434039,0.04534066,-1.121867,-0.1315458,0,0,0.08222326,-0.01546507,0.1685636,-0.5312282,-1.023353,-1.080858,0.7408309,1.530433,0.06979245,0.01231783,-0.006583568,-0.02289992,-1.110047,0.05996746,-0.251747,0.824837,1.509678,0.2539757,0.2505571,1.568745,0.1495453,59.702,265.2652,343.3562,True
3,4.9,0.3558435,0.05460551,-0.1491804,-1.369078,-1.662949,1.885893,0.5895774,1.434651,0.04526776,-1.121658,0.02162552,0,0,0.07589316,0.02292676,0.1473056,-0.5323979,-1.020521,-1.083901,0.7411423,1.530627,0.06993745,0.01433917,0.003007581,-0.03768441,-1.10928,0.05964948,-0.2522581,0.8235116,1.508811,0.2544245,0.2512611,1.570018,0.1503994,59.33638,264.6302,342.3242,True
3,4.911111,0.3762036,0.06001103,-0.1355376,-1.367876,-1.662256,1.881042,0.5896428,1.435243,0.04526037,-1.119341,0.2059032,0,0,0.05050322,0.0613991,0.1464013,-0.5334716,-1.015868,-1.087575,0.7414463,1.53072,0.07016467,0.01527512,0.008367251,-0.0504767,-1.110481,0.0593038,-0.2525311,0.8236992,1.508661,0.2545994,0.2518537,1.571565,0.1504224,59.10357,264.3882,341.9052,True
3,4.922222,0.3665746,0.1015475,-0.130221,-1.365045,-1.661865,1.877338,0.5897648,1.435813,0.04517272,-1.11756,0.1487199,0,0,0.01852833,0.07434024,0.1327348,-0.5340804,-1.013093,-1.089081,0.7418196,1.530866,0.07043117,0.006677866,0.01061404,-0.05672685,-1.111333,0.05927784,-0.2523263,0.823823,1.508605,0.2548274,0.2521784,1.573729,0.1497247,59.02158,264.5307,342.198,True
3,4.933333,0.3225652,0.1578592,-0.1523153,-1.360746,-1.660588,1.874993,0.5899148,1.436238,0.04504389,-1.117858,-0.03681266,0,0,0.005798876,0.08185674,0.1360065,-0.534366,-1.009204,-1.092036,0.7420709,1.530996,0.07070181,0.003747132,-0.00221277,-0.02905674,-1.111087,0.05996573,-0.2521702,0.8237953,1.509056,0.2547283,0.2525078,1.576344,0.1485886,58.91016,264.8633,342.9636,True
3,4.944445,0.2562209,0.2194587,-0.1688842,-1.355657,-1.659619,1.87419,0.590065,1.436604,0.04491526,-1.119257,-0.1294693,0,0,0.01352149,0.08393043,0.180705,-0.5334892,-1.002273,-1.098573,0.7419548,1.531024,0.07095218,0.000901239,-0.0001522673,-0.007694349,-1.110515,0.06019543,-0.2521878,0.8239176,1.50901,0.2549411,0.2531737,1.578999,0.1473489,58.62051,265.1819,343.8261,True
3,4.955556,0.179342,0.2768058,-0.1736234,-1.350409,-1.65913,1.87455,0.590219,1.4369,0.04484105,-1.121515,-0.2062596,0,0,-0.0001827627,0.09463796,0.1967636,-0.5335073,-0.9965932,-1.103083,0.7420979,1.531159,0.07126109,0.001109508,0.01152851,-0.002329725,-1.110729,0.06056894,-0.2525159,0.8241494,1.508796,0.2550081,0.2543078,1.581341,0.1463166,58.12478,265.301,344.4204,True
3,4.966667,0.1068922,0.3235435,-0.163464,-1.345035,-1.659244,1.875683,0.5903316,1.437103,0.04470965,-1.12418,-0.2400829,0,0,-0.01710542,0.09471002,0.2181666,-0.5331073,-0.9901894,-1.107865,0.7422233,1.531406,0.07146657,0.0139005,0.02101256,-0.007785195,-1.110831,0.06115816,-0.2532538,0.8239288,1.508843,0.2551708,0.2558087,1.58313,0.1456727,57.47028,265.1458,344.5602,True
3,4.977778,0.007905982,0.3883758,-0.1392555,-1.338606,-1.660407,1.878754,0.5904703,1.43723,0.04468688,-1.126618,-0.217302,0,0,-0.02135985,0.08087385,0.2299022,-0.5321603,-0.9848458,-1.11221,0.7425361,1.531586,0.07180271,0.02560763,0.02301782,-0.01112143,-1.110609,0.06111822,-0.2541705,0.8236051,1.508789,0.2557792,0.2574143,1.584261,0.1455134,56.79973,264.8807,344.4061,True
3,4.98889,-0.05579091,0.4085447,-0.111002,-1.333576,-1.66172,1.881683,0.5905197,1.437285,0.04471466,-1.128393,-0.1565015,0,0,-0.02490043,-0.01073216,0.2458635,-0.5276409,-0.9816508,-1.114538,0.7424068,1.531633,0.07206355,0.04171133,0.0356419,-0.01130653,-1.110882,0.06197788,-0.255517,0.8236132,1.508872,0.2559513,0.2588203,1.584714,0.1458799,56.24052,264.5734,344.0602,True
3,5.000001,-0.1455511,0.3936288,-0.03127468,-1.33067,-1.664942,1.886449,0.5905616,1.436899,0.04489592,-1.130241,-0.1640952,0,0,-0.01158179,-0.06404647,0.1978259,-0.5251669,-0.9830806,-1.113665,0.7424362,1.531579,0.0723277,0.03566627,0.04092395,0.006934751,-1.110155,0.06255779,-0.2561252,0.8234599,1.50824,0.2557879,0.2598079,1.58446,0.1467594,55.85984,264.2039,343.5471,True
3,5.011112,-0.1506125,0.3819625,-0.006695807,-1.32715,-1.666752,1.888356,0.5906696,1.436872,0.04491043,-1.130828,-0.04550341,0,0,0.01125024,-0.08116334,0.1060713,-0.5245942,-0.9879635,-1.1104,0.7422702,1.53138,0.07237661,0.02289979,0.02288167,0.01983071,-1.109442,0.06238242,-0.2558824,0.8235512,1.508169,0.2559012,0.260287,1.583415,0.1481318,55.69483,263.7433,342.862,True
3,5.022223,-0.1476793,0.2489381,0.04687418,-1.329411,-1.66862,1.89043,0.590631,1.436119,0.04507565,-1.131383,-0.04714861,0,0,-0.02214939,-0.06286523,0.02743967,-0.5255008,-0.9912773,-1.106051,0.7421265,1.531214,0.07242268,0.0132879,0.01445338,0.02207247,-1.109111,0.06238388,-0.2561095,0.8234813,1.508394,0.2561384,0.26018,1.581668,0.1498822,55.78005,263.3323,342.1101,True
3,5.033335,-0.1218561,0.130748,0.04585661,-1.3316,-1.668161,1.890653,0.5906405,1.435673,0.04505196,-1.129433,0.185215,0,0,-0.05971084,-0.0328282,-0.04583995,-0.5273001,-0.9957924,-1.100288,0.7420275,1.530999,0.07242525,0.01104229,0.02303942,0.008291258,-1.109669,0.06251677,-0.2564347,0.8234966,1.508648,0.2565001,0.259568,1.579232,0.1518667,56.14515,262.9984,341.3576,True
3,5.044446,-0.09824304,-0.08020464,0.01526126,-1.339015,-1.664729,1.890091,0.5906253,1.434994,0.04495132,-1.127397,0.1815016,0,0,-0.09741655,0.03451826,-0.1755643,-0.5324565,-1.004166,-1.090681,0.741848,1.530786,0.07232915,0.01700212,0.03272517,-0.02584874,-1.111266,0.06288961,-0.2569881,0.8235831,1.508649,0.256657,0.2583868,1.576601,0.1538918,56.77071,262.4822,340.3304,True
3,5.055557,-0.1163218,-0.2827609,-0.02881554,-1.34723,-1.659838,1.890871,0.5907793,1.434354,0.04486012,-1.124767,0.2393316,0,0,-0.1082744,0.06548876,-0.2372773,-0.536245,-1.010772,-1.083422,0.7416618,1.530684,0.07231177,0.03066932,0.01447007,-0.02721481,-1.111434,0.06205685,-0.2577271,0.8236527,1.508579,0.2566961,0.2568445,1.574015,0.1555591,57.51928,262.1358,339.3996,True
3,5.066669,-0.1673843,-0.4459411,-0.05881923,-1.356128,-1.655115,1.893368,0.5909083,1.433661,0.04473376,-1.122597,0.193203,0,0,-0.1202019,0.06875723,-0.2766246,-0.5390755,-1.017403,-1.076021,0.74137,1.530716,0.07237148,0.04039504,0.003645215,-0.01143555,-1.110998,0.06185205,-0.2584071,0.8236504,1.508627,0.2568336,0.2550472,1.571911,0.1564455,58.29466,261.6613,338.3683,True
3,5.07778,-0.1982935,-0.5334126,-0.08067989,-1.363645,-1.650862,1.895647,0.5911071,1.433123,0.04472157,-1.122177,0.03542214,0,0,-0.1149046,0.01545067,-0.237261,-0.5381609,-1.021035,-1.071842,0.741044,1.530882,0.07254902,0.04914749,0.0002825744,0.005459874,-1.110375,0.06191197,-0.2592776,0.8236527,1.508683,0.2569866,0.2532424,1.570518,0.1559793,58.97229,261.3702,337.6565,True
3,5.088891,-0.2378352,-0.6220037,-0.1141742,-1.372162,-1.645383,1.898518,0.5913305,1.432618,0.04454482,-1.123097,-0.08034964,0,0,-0.07961687,-0.05612644,-0.1543984,-0.5350493,-1.022141,-1.071135,0.7407234,1.531125,0.07280014,0.05281939,-0.01806203,0.04793284,-1.108226,0.06157162,-0.2598534,0.8235874,1.508716,0.2571425,0.2517863,1.569699,0.1538117,59.44551,261.4603,337.7548,True
3,5.100002,-0.2424878,-0.6498243,-0.1620024,-1.378635,-1.6395,1.900144,0.591562,1.432353,0.04439843,-1.12352,-0.03139746,0,0,-0.0259887,-0.115014,-0.0418037,-0.5304815,-1.018878,-1.075501,0.7403827,1.531333,0.073024,0.05309347,-0.02446071,0.06917,-1.107503,0.06296445,-0.2610204,0.8232417,1.509426,0.2569421,0.2508604,1.569217,0.1500282,59.70145,262.0915,338.9779,True
3,5.111114,-0.2299996,-0.6328188,-0.1887942,-1.383705,-1.634541,1.901347,0.5916443,1.432131,0.0442155,-1.124191,-0.05801855,0,0,0.01272447,-0.1280067,0.03147362,-0.527952,-1.016248,-1.079109,0.7402899,1.531505,0.07324073,0.04982916,-0.01479112,0.05861224,-1.107308,0.06326739,-0.2615933,0.8232574,1.509472,0.257088,0.2503848,1.568975,0.1451232,59.7995,263.0125,340.9776,True
3,5.122225,-0.1770817,-0.511274,-0.1970621,-1.384369,-1.63161,1.900972,0.5916018,1.432223,0.04411346,-1.123767,0.04478755,0,0,0.01076425,-0.1024333,0.04001815,-0.5273362,-1.015231,-1.080051,0.7401929,1.531657,0.07343699,0.05046439,0.009963954,0.01500594,-1.109514,0.06481016,-0.262841,0.8228462,1.510044,0.2570451,0.2501595,1.568913,0.1395893,59.7808,263.9523,343.1742,True
3,5.133336,-0.1590156,-0.4600816,-0.1899037,-1.386909,-1.62872,1.901571,0.5916393,1.432139,0.04403141,-1.122847,0.08432312,0,0,-0.01987265,-0.04582488,0.0380872,-0.528499,-1.013531,-1.080162,0.7399888,1.531631,0.07355584,0.05993952,0.02270989,-0.00212235,-1.110013,0.06503533,-0.2643139,0.8223896,1.509431,0.257443,0.2499335,1.569075,0.1339662,59.72038,264.7456,345.2827,True
3,5.144447,-0.1101951,-0.2073966,-0.1505113,-1.380572,-1.63075,1.901583,0.5913749,1.432481,0.04398486,-1.120855,0.1818429,0,0,-0.06134398,-0.008334678,0.02022926,-0.5297155,-1.013067,-1.078467,0.7399156,1.531739,0.0737336,0.07172914,0.03646028,-0.006503962,-1.110476,0.06592283,-0.265898,0.8222947,1.509464,0.2576408,0.2495816,1.569402,0.1288354,59.6673,265.4525,347.2921,True
3,5.155559,-0.0932292,-0.06775301,-0.1265167,-1.376732,-1.631443,1.902177,0.591244,1.432642,0.04375747,-1.120117,0.06170031,0,0,-0.06981087,-0.01042865,0.03199772,-0.5290418,-1.011968,-1.078428,0.7396979,1.531758,0.07390791,0.06868976,0.03537701,0.004192912,-1.110163,0.06643216,-0.2667811,0.8221803,1.50951,0.2578339,0.2490948,1.569822,0.1248508,59.6656,265.9565,348.9506,True
