loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.0169168,0.01965991,-0.06829595,-1.323923,-4.256835,-2.480723,0.4022875,1.391583,0.3177187,-0.00445826,0.03316072,0.04310416,-1.332232,-4.114043,1.44757,0.2174321,1.306446,0.2472072,0.07431016,-0.1021833,0.01685983,-0.513107,-3.529186,-0.1969101,0.530713,1.595386,0.3022742,0.06409588,-0.08431906,-0.04225573,-0.9361725,0.6116005,0.0602684,0.7046528,1.641975,0.1931665,0.03441294,1.269974,0.1402564,273.1201,51.12757,215.475
1,1.188891,-0.05061157,0.01288448,-0.07598308,-1.32317,-4.257484,-2.482281,0.4025922,1.391523,0.3178475,0.03674486,0.03528875,0.04707269,-1.331039,-4.114604,1.449288,0.2177293,1.306527,0.2475412,0.06164149,-0.07763534,0.01913974,-0.5128407,-3.52907,-0.1972505,0.5308796,1.595387,0.3022039,0.05573072,-0.07148489,-0.03470818,-0.9363579,0.6111526,0.0601909,0.7047433,1.641993,0.1930513,0.03474608,1.270346,0.1409081,273.2415,51.87869,214.8303
1,1.200002,-0.1019908,0.01954751,-0.0692057,-1.322144,-4.258004,-2.484548,0.4028793,1.391363,0.3177693,0.0808357,0.04307143,0.04763038,-1.330454,-4.115276,1.452544,0.2181391,1.306546,0.2484453,0.05107594,-0.06056146,0.02351275,-0.5124108,-3.529044,-0.197406,0.5310093,1.595342,0.3021502,0.05468925,-0.07149924,-0.03043051,-0.9365144,0.6098559,0.06053711,0.7047343,1.641982,0.1928749,0.03517019,1.270818,0.1416073,273.3524,52.42906,214.3961
1,1.211113,-0.1243234,0.05378703,-0.03468619,-1.322131,-4.259272,-2.486662,0.4035141,1.391004,0.3181663,0.1168825,0.02460541,0.06412016,-1.331886,-4.116252,1.455148,0.2187994,1.306449,0.2489958,0.04797174,-0.04779733,0.03209788,-0.5117503,-3.528836,-0.1979621,0.5311712,1.595305,0.302124,0.05373716,-0.07044729,-0.0176369,-0.9363067,0.6089407,0.06052566,0.7047825,1.641985,0.1927404,0.0359489,1.271569,0.1421192,273.6783,51.15776,215.7383
1,1.222224,-0.1990786,0.06770062,-0.02114937,-1.322078,-4.260421,-2.488675,0.4041441,1.390675,0.3185637,0.1385582,0.01106739,0.07297724,-1.332276,-4.11711,1.460039,0.219685,1.306562,0.2501557,0.05541209,-0.04781697,0.02993029,-0.511492,-3.529901,-0.1978271,0.5311708,1.595232,0.3021297,0.05375043,-0.07470392,-0.01231955,-0.9363664,0.6079768,0.06045828,0.7048074,1.641692,0.1923733,0.03675975,1.272358,0.1428104,273.9715,50.75785,216.2009
1,1.233335,-0.2673271,0.06769942,-0.01493027,-1.322042,-4.26136,-2.492572,0.4050923,1.390128,0.3191752,0.193471,-0.003585637,0.07491392,-1.331982,-4.11764,1.465556,0.2206304,1.306477,0.2508891,0.06169391,-0.06913346,0.02555978,-0.5110723,-3.532896,-0.1961181,0.5313407,1.595154,0.3021379,0.05688966,-0.08111756,-0.01342137,-0.936613,0.6066164,0.06053392,0.7048383,1.641665,0.1921976,0.03781917,1.273454,0.1424384,274.3809,50.52813,216.5321
1,1.244446,-0.3740966,0.06877258,-0.008145779,-1.320927,-4.261835,-2.498056,0.4060882,1.389498,0.3198903,0.2724915,0.007931501,0.07103631,-1.331311,-4.118011,1.473536,0.2218879,1.30644,0.2523723,0.05837844,-0.08398784,0.01273622,-0.5110446,-3.536019,-0.1939045,0.5315895,1.595202,0.3021479,0.05891192,-0.09072334,-0.01771145,-0.9370236,0.6047962,0.06091715,0.7048845,1.641786,0.1922512,0.03958051,1.275129,0.1433028,275.1306,50.29156,216.7847
1,1.255558,-0.5113982,0.04798928,-0.01689059,-1.318923,-4.261923,-2.504011,0.4072514,1.388866,0.3206565,0.3402995,0.03093022,0.05797018,-1.329374,-4.117917,1.483514,0.223693,1.306502,0.2540307,0.04428717,-0.09975147,-0.02774602,-0.5125253,-3.540173,-0.1902586,0.5316787,1.595226,0.3019931,0.05542876,-0.1109274,-0.03476464,-0.938197,0.6022127,0.06190278,0.7049611,1.641857,0.1921389,0.04181177,1.277194,0.1443267,276.0464,51.56104,215.5368
1,1.266669,-0.6883608,-0.01040186,-0.07700041,-1.313801,-4.259748,-2.515781,0.4090854,1.387909,0.3220792,0.5221629,0.1070271,0.003357701,-1.323979,-4.117488,1.496527,0.2261292,1.306308,0.2555821,-0.002922595,-0.1163619,-0.08939572,-0.5152087,-3.545123,-0.1843014,0.5315773,1.595276,0.3017399,0.03796059,-0.136322,-0.06235701,-0.9398732,0.5994059,0.06381147,0.7049898,1.641922,0.1918952,0.04487295,1.279727,0.1457076,277.1732,54.05751,213.0468
1,1.27778,-0.8204076,-0.06851798,-0.1307705,-1.309344,-4.258054,-2.525959,0.4107809,1.387082,0.3232002,0.6274833,0.1522155,-0.0346316,-1.318088,-4.116616,1.508871,0.2285587,1.306176,0.2573264,-0.02014547,-0.1075758,-0.1382946,-0.518086,-3.547917,-0.1810854,0.5315621,1.595268,0.3015735,0.0174101,-0.1499781,-0.0877782,-0.9418498,0.5969114,0.06577582,0.7050239,1.641927,0.191673,0.04775434,1.281984,0.147095,278.2721,56.40821,210.6786
1,1.288891,-1.040907,-0.1982072,-0.1991968,-1.301274,-4.254836,-2.539719,0.4132681,1.385847,0.3251863,0.7769413,0.2487533,-0.097084,-1.308021,-4.112843,1.526076,0.23245,1.305585,0.2600875,-0.01180986,-0.06146012,-0.2276389,-0.5238481,-3.548217,-0.180944,0.5313091,1.595076,0.3013034,-0.0164634,-0.1135011,-0.09489972,-0.9432544,0.5968483,0.06705201,0.7048209,1.641937,0.1915045,0.05193361,1.285005,0.1488279,279.687,61.01151,206.073
1,1.300002,-1.122207,-0.2573733,-0.227037,-1.294057,-4.252765,-2.551608,0.4155276,1.384745,0.3270612,0.8613177,0.3091318,-0.1266011,-1.301004,-4.109926,1.538965,0.23536,1.305037,0.262347,0.02111083,-0.0272904,-0.2851878,-0.5291137,-3.548348,-0.1822697,0.5310621,1.594848,0.301183,-0.02662449,-0.08259429,-0.06280436,-0.9428182,0.5967524,0.06768717,0.7046682,1.642063,0.1911316,0.05565055,1.287453,0.1498581,281.02,64.28748,202.6813
