loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.129086,0.1352669,-0.01849646,-0.931758,-4.496847,-2.158481,0.0919567,1.432323,0.2869267,0.05373253,-0.1320505,0.03697743,-0.9426125,-4.362096,1.149735,-0.1287231,1.360887,0.2845976,0.07872172,0.001484454,-0.02873336,-0.4261351,-2.408238,-1.123897,0.2592008,1.54561,0.2070835,0.0268293,-0.07467891,-0.02917879,-0.5317326,0.7344823,0.005036037,0.4210869,1.585295,0.1398039,-0.3582723,1.263064,0.2498367,271.0803,301.2698,327.3309
2,1.200002,0.1159524,0.1000018,-0.02187654,-0.9315796,-4.496382,-2.160107,0.09200168,1.432549,0.2868862,0.06786989,-0.09725098,0.02294742,-0.9423723,-4.362415,1.148903,-0.1285547,1.36099,0.2849555,0.08194672,0.01320097,-0.0297603,-0.4268728,-2.408292,-1.124793,0.2591306,1.545953,0.2071037,0.01286877,-0.08312179,-0.03973314,-0.532523,0.7322287,0.007155115,0.4210584,1.585392,0.1396685,-0.3582869,1.262773,0.2499805,271.1549,300.9964,327.6146
2,1.211113,0.1171512,0.07965942,-0.004160343,-0.9317889,-4.497108,-2.160334,0.09211498,1.432642,0.2868686,0.06412626,-0.08261111,0.02704329,-0.9430589,-4.362102,1.14742,-0.1283519,1.360886,0.2851994,0.08710202,-0.01765366,-0.04270607,-0.4260706,-2.411554,-1.122899,0.2591763,1.546104,0.2071619,0.01195025,-0.08100207,-0.02161267,-0.5320942,0.7305517,0.008501875,0.4210082,1.585516,0.1394525,-0.3580174,1.262512,0.250309,271.1525,300.2784,328.3406
2,1.222224,0.1171679,0.05817533,0.01432644,-0.9323439,-4.497517,-2.160632,0.09218884,1.432778,0.2867141,0.05823737,-0.07635511,0.02346975,-0.9435132,-4.361431,1.145712,-0.1282499,1.360772,0.2851093,0.08494979,-0.02403817,-0.04272454,-0.4258181,-2.413104,-1.122338,0.259209,1.546317,0.2071574,0.02414088,-0.04806849,0.0166701,-0.5305816,0.7316273,0.006733536,0.420988,1.585661,0.1393557,-0.3576961,1.262293,0.2506938,271.0904,294.1862,334.4808
2,1.233335,0.1109143,0.04517397,0.01988128,-0.9326007,-4.49808,-2.161319,0.09232506,1.432846,0.2867062,0.06544852,-0.06912679,0.02449686,-0.9440544,-4.361235,1.144466,-0.1280901,1.360787,0.2854774,0.07103957,-0.03889546,-0.0448557,-0.425211,-2.415196,-1.12071,0.2593233,1.546442,0.2072074,0.03282684,-0.02575315,0.02623177,-0.529707,0.7323,0.005856291,0.4210356,1.585926,0.1390252,-0.3574595,1.262086,0.2510629,271.0765,288.9587,339.7549
2,1.244446,0.0931854,0.007392578,0.0148725,-0.9314768,-4.497748,-2.16236,0.09250316,1.432979,0.2868516,0.0701023,-0.02601065,0.02210018,-0.9431766,-4.360318,1.14338,-0.1278929,1.360718,0.2856405,0.05726227,-0.0100688,-0.04892269,-0.4262464,-2.416034,-1.119977,0.2595648,1.546532,0.2071855,0.03814185,-0.01405578,0.01661227,-0.5298151,0.7328063,0.004813664,0.4211088,1.586077,0.1389337,-0.3573787,1.261664,0.2505708,271.0453,283.4409,345.3135
2,1.255558,0.07429998,-0.03554676,-0.003602689,-0.9296669,-4.49662,-2.163772,0.09270963,1.433002,0.286824,0.07243918,0.02799127,0.009350678,-0.9413433,-4.359674,1.142542,-0.1277173,1.360641,0.2854528,0.05618502,-0.007922225,-0.05210246,-0.4265058,-2.417447,-1.11926,0.2597732,1.546658,0.2071648,0.03684647,-0.0225601,-0.007891959,-0.5308548,0.7314069,0.005709817,0.4212776,1.586305,0.1388953,-0.3571609,1.261538,0.2508556,271.0592,280.1108,348.6764
2,1.266669,0.06290333,-0.06644817,-0.02463578,-0.9278176,-4.495612,-2.164884,0.09288111,1.433012,0.2867489,0.06998634,0.06645389,0.003005054,-0.9394194,-4.359259,1.141759,-0.1275355,1.360574,0.2855868,0.04656434,-0.00251548,-0.062685,-0.4271061,-2.419621,-1.117486,0.2598294,1.546777,0.2071109,0.03016705,-0.02676173,-0.04300043,-0.5326163,0.7304982,0.006397179,0.4213746,1.586488,0.1388161,-0.3569092,1.261368,0.2509714,271.0355,279.2479,349.4777
2,1.27778,0.06073691,-0.08723836,-0.02893715,-0.9266453,-4.495235,-2.165695,0.09303635,1.43308,0.286849,0.06836447,0.08041274,0.005025726,-0.9380639,-4.358449,1.140433,-0.127328,1.360577,0.2858026,0.04344333,0.01024609,-0.05515495,-0.4277021,-2.419773,-1.117676,0.2599311,1.546864,0.2071228,0.02075809,-0.009674117,-0.02906046,-0.5322871,0.7316073,0.005729259,0.4216157,1.58645,0.1385064,-0.356777,1.261079,0.2508351,271.0438,276.8197,351.8819
2,1.288891,0.06229437,-0.08405032,-0.02484538,-0.9259412,-4.495032,-2.166573,0.09319085,1.433126,0.2868211,0.06981072,0.07375276,0.005527027,-0.9374242,-4.357959,1.139322,-0.1271293,1.360483,0.285979,0.03499228,0.007002257,-0.03808377,-0.4275828,-2.419445,-1.118058,0.260079,1.546926,0.2070868,0.0199977,0.008422513,-0.0002724612,-0.5312165,0.7329498,0.004485828,0.4216874,1.586645,0.1386337,-0.3565633,1.260838,0.2510626,271.102,271.4055,357.2598
2,1.300002,0.06246675,-0.06470588,-0.0142796,-0.9257851,-4.495077,-2.167374,0.09337392,1.433186,0.2869172,0.07051994,0.06039872,0.005579483,-0.9376271,-4.357758,1.138529,-0.1269107,1.360418,0.2859044,0.02326685,0.001706276,-0.03592122,-0.4275567,-2.42036,-1.117111,0.2602355,1.547024,0.207129,0.02770904,0.02327561,0.02311474,-0.5302258,0.7342969,0.00277022,0.4218457,1.586837,0.1386161,-0.3564707,1.260517,0.2510239,271.1674,266.7364,1.935286
2,1.311113,0.06163127,-0.05192884,-0.01204529,-0.9261633,-4.495452,-2.167671,0.09353185,1.433294,0.2868891,0.06344996,0.0341537,0.008232592,-0.9375744,-4.357718,1.13783,-0.1266999,1.360365,0.2860305,0.0350285,0.001617476,-0.02532953,-0.4276147,-2.42034,-1.117806,0.260352,1.54708,0.2072468,0.0330483,0.02431669,0.0252177,-0.5297337,0.7350132,0.001718804,0.4219842,1.586814,0.1384389,-0.3562173,1.260314,0.2512389,271.2759,264.4085,4.273573
2,1.322224,0.06009779,-0.042377,-0.01828979,-0.9255939,-4.494961,-2.168509,0.09375137,1.433356,0.286782,0.06058355,0.03937248,0.00159394,-0.937242,-4.357876,1.137298,-0.126455,1.360415,0.2861207,0.03067996,-0.0271403,-0.02330755,-0.4266011,-2.422007,-1.116478,0.2605966,1.547188,0.2073555,0.03627019,0.03069023,0.02307099,-0.5295286,0.7360088,0.0002130529,0.4222782,1.586729,0.1384988,-0.3561321,1.260023,0.2510659,271.3952,266.6959,2.000542
2,1.333336,0.06195914,-0.03346739,-0.01927655,-0.9252253,-4.494809,-2.168681,0.09400359,1.433445,0.2868831,0.04744245,0.03716317,0.0007453924,-0.9370002,-4.35799,1.136665,-0.1262675,1.360332,0.286078,0.03166052,-0.04629995,-0.0276615,-0.4257968,-2.424348,-1.114738,0.2608275,1.547363,0.2075038,0.03067064,0.01795911,-0.005672359,-0.5307584,0.7356344,0.000272974,0.422437,1.586918,0.1386144,-0.35593,1.259862,0.2512247,271.4944,269.2084,359.4788
2,1.344447,0.07298931,-0.006739985,-0.02025595,-0.9259603,-4.49514,-2.167441,0.09428656,1.4334,0.2867711,0.01044693,0.01234324,0.001495163,-0.9376069,-4.358932,1.136072,-0.1260071,1.360298,0.286114,0.02947264,-0.0601318,-0.02984394,-0.4248988,-2.426517,-1.113045,0.261086,1.547384,0.2076113,0.02602608,-0.007560845,-0.03868135,-0.5323063,0.7337483,0.001754757,0.4227053,1.586945,0.1386456,-0.355738,1.259664,0.2511834,271.5779,272.9481,355.7569
2,1.355558,0.06217952,0.02409306,-0.01531977,-0.9270421,-4.495769,-2.167182,0.094558,1.433338,0.2865355,0.006137094,-0.01785067,0.002732072,-0.938621,-4.359795,1.136358,-0.1257888,1.360253,0.2860527,0.02421554,-0.04735535,-0.02443452,-0.4249026,-2.426807,-1.112856,0.2614675,1.547437,0.2075396,0.02702568,-0.005419984,-0.04934336,-0.5331814,0.7341219,0.00103091,0.4230326,1.586837,0.1386194,-0.3554196,1.259539,0.2512938,271.6227,275.1126,353.6494
2,1.366669,0.06463353,0.05651919,-0.004841596,-0.928492,-4.496356,-2.166733,0.09483966,1.43331,0.2864356,-0.001515666,-0.04847863,0.0009216415,-0.9401816,-4.360838,1.136346,-0.1255099,1.360177,0.2860758,0.01999965,-0.04310865,-0.01800321,-0.4246048,-2.42699,-1.112774,0.2617718,1.547447,0.2075872,0.02293991,-0.00434899,-0.0269397,-0.5327164,0.7340993,0.0009262474,0.4232427,1.586839,0.1386414,-0.3551247,1.259441,0.25131,271.6667,279.2744,349.5922
2,1.37778,0.06078685,0.06983574,0.0007980019,-0.9296376,-4.497002,-2.166051,0.09512657,1.433162,0.2861805,-0.01075502,-0.06489208,0.0021971,-0.9411275,-4.361588,1.136286,-0.1251599,1.360272,0.2862484,0.01370063,-0.03034951,-0.007266022,-0.4245611,-2.426616,-1.113031,0.2620995,1.547393,0.2076845,0.01782872,0.005254302,-0.005589212,-0.5320266,0.7349586,0.0001360875,0.4235114,1.586807,0.1386828,-0.3549373,1.25906,0.2507473,271.731,283.6195,345.3244
2,1.388891,0.04539743,0.08342906,0.01015306,-0.9308931,-4.49792,-2.165368,0.09539369,1.4331,0.2860768,-0.01439201,-0.07981187,0.007214803,-0.9424943,-4.36224,1.136844,-0.1249135,1.360239,0.2862666,0.007321598,-0.03568308,-0.0008674134,-0.4239486,-2.426778,-1.112749,0.262376,1.547396,0.2077351,0.02432831,0.009476767,0.006086995,-0.5315211,0.7355809,-0.0008548747,0.4237322,1.58675,0.138746,-0.3546975,1.25901,0.250686,271.7903,289.6953,339.3052
2,1.400002,0.03226463,0.09296621,0.008507609,-0.9317958,-4.4985,-2.164921,0.09561488,1.432929,0.2858684,-0.01584585,-0.08381208,0.008284794,-0.9433545,-4.363274,1.137574,-0.1247283,1.360172,0.2860689,-0.004547283,-0.05794739,-0.01476472,-0.4230383,-2.42999,-1.109224,0.2625912,1.547411,0.207794,0.01987831,0.00418419,-0.01625955,-0.5325475,0.7351578,-0.0007198525,0.4240289,1.586742,0.1388655,-0.3544425,1.259088,0.2509505,271.8626,293.4276,335.6517
2,1.411114,0.01636784,0.08798439,-7.550418E-05,-0.9324654,-4.499079,-2.164417,0.09582415,1.432934,0.2859037,-0.01749839,-0.08050215,0.01195822,-0.9437705,-4.364161,1.138399,-0.1245599,1.360194,0.2860432,-0.005586443,-0.05155449,-0.01366898,-0.42287,-2.430659,-1.108534,0.2628071,1.547395,0.2078621,0.0113268,0.0170286,-0.02898577,-0.5335292,0.7366143,-0.001804025,0.4242339,1.586847,0.1390059,-0.354304,1.259094,0.2508864,271.9512,297.2107,331.8911
2,1.422225,0.01162698,0.07625059,-0.008478831,-0.9325271,-4.498957,-2.164252,0.09598541,1.432913,0.2857692,-0.01858001,-0.05962296,0.006794829,-0.9438994,-4.364875,1.138868,-0.124407,1.3602,0.2860422,-0.008721881,-0.03984474,-0.009339983,-0.4228114,-2.430641,-1.108348,0.2629624,1.547433,0.2078738,0.01558633,0.02446727,-0.03433925,-0.5341753,0.7376831,-0.003018427,0.4243758,1.586877,0.1390522,-0.3543043,1.259122,0.2507878,272.0243,301.9624,327.0634
2,1.433336,0.002187401,0.07815795,-0.007746864,-0.9329399,-4.499351,-2.164052,0.09629291,1.432858,0.2855418,-0.01275496,-0.05556555,0.007673712,-0.9444496,-4.36572,1.139702,-0.1242156,1.360205,0.2857623,-0.005526962,-0.04947818,-0.001944526,-0.4219475,-2.431252,-1.107779,0.2632209,1.54747,0.2079313,0.01783787,0.02551466,-0.02050762,-0.5339174,0.7383386,-0.004018976,0.424646,1.58689,0.1391912,-0.3541124,1.259197,0.250821,272.1162,303.8947,325.1234
2,1.444447,0.001156321,0.07798977,-0.00668107,-0.9338316,-4.500277,-2.163276,0.09650779,1.432838,0.2854266,-0.01683471,-0.06549819,0.01476629,-0.9450882,-4.366418,1.140213,-0.1240202,1.360225,0.2857535,-0.01297153,-0.04732715,-0.0008337609,-0.4215028,-2.431796,-1.106911,0.2634654,1.547468,0.2079182,0.01165281,0.03405438,0.0008523241,-0.5331718,0.7396148,-0.005042962,0.4247869,1.586906,0.1392395,-0.3539577,1.259287,0.2507716,272.1628,304.5949,324.4576
2,1.455558,0.004423978,0.07689326,-0.003795013,-0.9346406,-4.501142,-2.162331,0.09672472,1.43292,0.2854092,-0.02464079,-0.06984718,0.02063809,-0.9457024,-4.366976,1.140364,-0.1238258,1.360208,0.2854269,-0.01608793,-0.03991183,0.01092986,-0.4211491,-2.430984,-1.107332,0.2637601,1.547403,0.2080178,0.0202524,0.03933227,0.007173307,-0.5330615,0.7408109,-0.006571616,0.4249642,1.586869,0.1394908,-0.3537328,1.259357,0.2508504,272.1875,305.8101,323.2884
2,1.466669,0.01084065,0.06929505,-0.01146264,-0.9348968,-4.501525,-2.16134,0.09693515,1.432946,0.2852342,-0.03619238,-0.05772246,0.02039727,-0.9459191,-4.367721,1.140499,-0.1236517,1.360256,0.2853627,-0.01186436,-0.04095433,0.003449347,-0.4208391,-2.431959,-1.106501,0.2640099,1.547381,0.2080007,0.01480382,0.03297716,-0.004508716,-0.5334994,0.741112,-0.006808371,0.4251772,1.586781,0.1395824,-0.3536273,1.259576,0.2509424,272.1167,305.2412,323.916
2,1.47778,0.007661693,0.04416747,-0.02877325,-0.9347695,-4.501539,-2.161203,0.0971081,1.432953,0.2850645,-0.03227865,-0.04101383,0.01824011,-0.945191,-4.368264,1.140724,-0.1234356,1.360454,0.2854567,-0.007535903,-0.02713905,0.007747046,-0.4209243,-2.431424,-1.107023,0.2642558,1.547427,0.2080004,0.01651525,0.01488979,-0.04821867,-0.535706,0.7401692,-0.006348177,0.4254854,1.586751,0.139719,-0.3536765,1.259675,0.2506869,272.0052,304.1582,325.0395
2,1.488891,0.005267058,0.02234774,-0.03754883,-0.9334784,-4.501143,-2.16161,0.09729558,1.43305,0.2848399,-0.01746992,-0.00206416,0.01655983,-0.9443952,-4.368594,1.140857,-0.1232527,1.360547,0.2854125,-0.006455734,-0.02928853,0.01199526,-0.4204828,-2.431149,-1.107264,0.2644744,1.54745,0.2079,0.003872267,0.009617966,-0.02575303,-0.5352139,0.7400983,-0.005881858,0.4257048,1.586774,0.1397185,-0.3535744,1.259911,0.2508106,271.9229,303.043,326.2023
2,1.500003,-0.003382124,-0.01625598,-0.0559664,-0.9317256,-4.500582,-2.162152,0.09745359,1.433134,0.2846761,-0.00455104,0.03943677,0.01544635,-0.942538,-4.368655,1.141005,-0.1230348,1.36078,0.2856197,-0.004080022,0.0068043,0.03771286,-0.4209797,-2.426949,-1.111085,0.2646977,1.547375,0.2078333,-0.01192589,0.01713439,-0.00751743,-0.5346062,0.7408024,-0.005890912,0.4258761,1.586748,0.1396282,-0.3532891,1.260168,0.2513085,271.8,299.4377,329.9489
2,1.511114,-0.009884952,-0.05198103,-0.05612605,-0.9301463,-4.500591,-2.162048,0.09765202,1.433191,0.2845011,-0.001858882,0.06230372,0.02390642,-0.9407808,-4.367846,1.140665,-0.1228481,1.360861,0.285522,-0.006120173,0.02810043,0.04208019,-0.4216636,-2.42451,-1.11312,0.2648987,1.547329,0.2077765,-0.01188121,0.01926228,-0.003256842,-0.5345481,0.7414255,-0.006311425,0.4260686,1.586687,0.1396458,-0.3530878,1.260521,0.2515617,271.6574,297.0718,332.4847
2,1.522225,-0.003682869,-0.06578409,-0.05648792,-0.9285612,-4.500754,-2.162008,0.09785974,1.433149,0.2844162,0.005722138,0.08048777,0.03326723,-0.9394663,-4.36754,1.140163,-0.1226612,1.360881,0.2855511,-0.00512494,0.01213197,0.03880772,-0.4211816,-2.424189,-1.11338,0.2651395,1.547265,0.2076981,-0.008615425,0.02349451,0.0009910678,-0.5342818,0.7418211,-0.006923953,0.4262775,1.586715,0.1395645,-0.3528574,1.260866,0.2521137,271.38,300.4566,329.3114
2,1.533336,-0.006346559,-0.07072308,-0.05769052,-0.9276003,-4.501024,-2.161907,0.09805074,1.432996,0.2843878,0.008188296,0.0823146,0.03706286,-0.9383946,-4.367467,1.140087,-0.1225185,1.360911,0.285476,-0.01591327,-0.003742028,0.02386962,-0.4207954,-2.425482,-1.111551,0.2653717,1.547107,0.2076745,-0.008725864,0.02776831,-0.01712793,-0.5352805,0.742648,-0.007603059,0.4265096,1.586676,0.1398196,-0.3527351,1.261328,0.2525808,270.9681,301.718,328.3678
2,1.544447,-0.006025145,-0.0650351,-0.06284627,-0.9265979,-4.500911,-2.161914,0.09823394,1.432901,0.284276,0.007114435,0.08371776,0.03347569,-0.9374215,-4.367885,1.140299,-0.1223805,1.360905,0.2855146,-0.02337912,0.00270371,0.01754259,-0.4210207,-2.425255,-1.111243,0.265514,1.547056,0.2076035,-0.01001766,0.02779662,-0.04694729,-0.5368086,0.7432441,-0.007967645,0.4266931,1.586673,0.1398544,-0.3526329,1.261792,0.2530895,270.5788,298.4236,331.9659
2,1.555558,-0.007242344,-0.07065615,-0.07958619,-0.9264647,-4.500238,-2.161768,0.09885263,1.434658,0.2902453,0.009122267,0.0824298,0.03803606,-0.9357772,-4.368443,1.140502,-0.1222406,1.361135,0.2858341,-0.02123861,0.01658156,0.01013056,-0.4217803,-2.424887,-1.111399,0.2656405,1.547018,0.2076223,-0.01332498,0.02462986,-0.05863804,-0.5377306,0.7435693,-0.007918643,0.4268734,1.586669,0.1398404,-0.3526435,1.26213,0.2533401,270.1747,272.1371,358.5156
2,1.566669,-0.003899261,-0.07584467,-0.09091211,-0.9252482,-4.50014,-2.162167,0.09904441,1.434769,0.2904408,0.01996122,0.09403116,0.04000916,-0.9341261,-4.36904,1.140635,-0.1221261,1.361165,0.2859995,-0.01281864,0.01451661,-0.01015787,-0.4222543,-2.426318,-1.110288,0.265702,1.546912,0.2075117,-0.01107718,0.03313368,-0.04906066,-0.5379452,0.744831,-0.008948487,0.4269772,1.586731,0.1398375,-0.3525342,1.262474,0.2539365,270.157,150.7138,120.1095
2,1.577781,-0.009446893,-0.0765515,-0.09434821,-0.9236609,-4.500362,-2.162733,0.09926909,1.434821,0.2904699,0.03575706,0.1005076,0.0451364,-0.9327839,-4.369411,1.140973,-0.1218447,1.361436,0.2865334,-0.01500788,-0.0003876686,-0.01128171,-0.4218255,-2.427374,-1.109034,0.2659239,1.546914,0.2074227,-0.007537901,0.05652408,-0.01925001,-0.5371825,0.7475499,-0.01124253,0.427093,1.586744,0.1398346,-0.3523702,1.262777,0.2544376,270.2961,136.5574,134.3727
2,1.588892,-0.01682369,-0.07622178,-0.09209879,-0.9221339,-4.500943,-2.164069,0.09951946,1.434878,0.2907116,0.06700803,0.09974512,0.0532926,-0.9314885,-4.369665,1.141442,-0.1216441,1.361463,0.2867982,-0.01817666,0.003878104,-0.009114952,-0.422029,-2.42707,-1.109025,0.2661307,1.546842,0.2073662,0.003258564,0.07137638,-0.009731749,-0.5370243,0.7500485,-0.01368971,0.4273483,1.586645,0.1398399,-0.3521209,1.262971,0.2550123,270.2617,128.4204,142.6039
2,1.600003,-0.002165595,-0.05481798,-0.06930722,-0.921891,-4.502643,-2.16318,0.0998342,1.434834,0.2910767,0.05371216,0.06892179,0.07057953,-0.9317037,-4.369792,1.141096,-0.1213377,1.361574,0.2876673,-0.01916379,0.03480059,-0.01429958,-0.4234847,-2.42615,-1.109546,0.2664637,1.546822,0.2073681,0.009478621,0.06176791,-0.02576638,-0.5378153,0.7507747,-0.01462901,0.4275929,1.586609,0.1398804,-0.3517773,1.263081,0.2554079,270.2839,85.72188,185.4348
2,1.611114,-0.01273415,-0.04093027,-0.04571433,-0.9216684,-4.504374,-2.162758,0.1001708,1.434747,0.2914376,0.05493932,0.04546257,0.08293926,-0.9315567,-4.369648,1.141029,-0.1210401,1.361495,0.2880738,-0.01288095,0.03167399,-0.03458589,-0.4241334,-2.428215,-1.107738,0.2667687,1.546749,0.2073896,0.004889237,0.04690213,-0.05770418,-0.5395681,0.75073,-0.01436829,0.4279921,1.586555,0.1399453,-0.3514146,1.263326,0.2560351,270.5294,71.25003,200.1171
2,1.622225,-0.05128367,-0.01877609,-0.04245694,-0.9218047,-4.505939,-2.164742,0.1007731,1.434591,0.2919593,0.1085635,0.01467794,0.08538935,-0.9316584,-4.370269,1.143506,-0.1203805,1.361231,0.2888072,-0.01631103,0.02335335,-0.07721943,-0.4251145,-2.433167,-1.102943,0.2670305,1.546726,0.2073865,-0.0007451624,0.02671028,-0.08431028,-0.5414643,0.7498783,-0.01344071,0.4283142,1.586628,0.1399255,-0.3507146,1.263807,0.2569309,270.8946,76.37678,195.4312
2,1.633336,-0.09769833,0.000575874,-0.04176001,-0.9218361,-4.507522,-2.167321,0.1014213,1.434185,0.2925842,0.1639196,-0.01020296,0.0897631,-0.931488,-4.37124,1.146435,-0.1197318,1.360951,0.2896328,-0.0207333,0.05665023,-0.1335139,-0.4281628,-2.438141,-1.097993,0.2672769,1.546745,0.2072659,-0.007197864,0.01076804,-0.08107851,-0.5421642,0.7493764,-0.01267159,0.4285781,1.58679,0.1397488,-0.3498408,1.264546,0.2580994,271.3029,83.46106,188.8403
2,1.644447,-0.1369812,0.00719595,-0.02460819,-0.9217739,-4.509658,-2.169536,0.1021249,1.433755,0.2932713,0.2030998,-0.02817437,0.1022167,-0.9315652,-4.371136,1.149173,-0.119035,1.360506,0.2904012,-0.041287,0.09869225,-0.2280396,-0.4328159,-2.446964,-1.088896,0.2675792,1.54677,0.2071164,-0.02425,0.01085769,-0.08201391,-0.5430921,0.7495954,-0.01199781,0.4289258,1.586979,0.1396565,-0.3487045,1.265448,0.2593737,271.8414,89.33678,183.5784
2,1.655559,-0.2113162,0.007864617,0.008644771,-0.9217712,-4.512771,-2.173678,0.102872,1.432997,0.2940307,0.2931033,-0.05585444,0.1299228,-0.9317703,-4.369873,1.153066,-0.1180574,1.359823,0.2916,-0.06066182,0.1384859,-0.2970139,-0.4377832,-2.455219,-1.080121,0.2677783,1.54679,0.2069542,-0.03815203,0.01840406,-0.09362695,-0.5446239,0.7508007,-0.01209182,0.4292466,1.587197,0.1396151,-0.3472741,1.266553,0.2608076,272.62,96.08144,177.7087
2,1.66667,-0.280879,-0.001552016,0.02794721,-0.9215326,-4.515643,-2.178838,0.1038384,1.432281,0.2950931,0.3734103,-0.06997779,0.1424864,-0.9314709,-4.368547,1.157772,-0.1170116,1.359022,0.2927191,-0.08340228,0.1976839,-0.4148896,-0.4454595,-2.467942,-1.06693,0.2680492,1.546923,0.2067652,-0.05321319,0.02595747,-0.1180091,-0.5467907,0.7518019,-0.01182763,0.4297452,1.587517,0.1395192,-0.3456554,1.267725,0.2622321,273.4877,99.68804,175.0453
2,1.677781,-0.4112734,-0.03015545,0.06829314,-0.9199262,-4.519024,-2.186948,0.1050367,1.431311,0.296618,0.512162,-0.06496888,0.1688676,-0.9306422,-4.365171,1.164536,-0.1156832,1.358108,0.2945349,-0.07509649,0.2320501,-0.4829578,-0.4523193,-2.479065,-1.056349,0.268225,1.547076,0.2065973,-0.07898711,0.03251056,-0.1508434,-0.5497319,0.7528895,-0.01115998,0.4302927,1.588001,0.1394784,-0.343435,1.269367,0.2638603,274.7104,101.7949,174.1517
