loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.176966,-0.04063381,-0.055937,-1.234627,-4.20248,-2.431402,0.4085431,1.409964,0.3433394,-0.06223027,0.04348052,0.003898703,-1.243009,-4.049706,1.388489,0.2193769,1.324564,0.2685714,0.02263793,-0.04257794,0.04580402,-0.4786675,-3.560634,-0.2451093,0.5565673,1.597021,0.3296597,0.04213402,-0.05028889,-0.02183826,-0.9701624,0.5093283,0.05636793,0.7218877,1.640796,0.2062328,0.0425067,1.272025,0.1467592,271.2345,29.9378,235.4907
1,1.188891,0.1793681,-0.03454465,-0.04879266,-1.234511,-4.202544,-2.430538,0.4085048,1.410074,0.3430991,-0.06897377,0.04133222,0.005416102,-1.24305,-4.049794,1.386518,0.2192616,1.32467,0.2688575,0.007731467,-0.02973988,0.04279533,-0.4782813,-3.560383,-0.244961,0.556747,1.597015,0.3297112,0.03906933,-0.03749578,-0.01435042,-0.9700735,0.5093033,0.05598923,0.7220174,1.640813,0.206264,0.04214899,1.271613,0.1459437,271.1464,28.19676,237.0593
1,1.200002,0.1685446,-0.03050078,-0.03185402,-1.233902,-4.202707,-2.429696,0.4083955,1.410206,0.3430309,-0.06712232,0.04619884,0.009484616,-1.243351,-4.049503,1.38495,0.2190855,1.324717,0.2687976,-0.01893088,-0.009359297,0.03139188,-0.4784721,-3.559164,-0.2449256,0.5568283,1.596968,0.3296652,0.03281043,-0.0278855,-0.002575112,-0.9696681,0.5092116,0.05607206,0.7220424,1.640897,0.2063506,0.04192194,1.271437,0.1458491,270.9712,25.70454,239.3609
1,1.211113,0.1417724,-0.03955041,-0.02103088,-1.233277,-4.202697,-2.429152,0.4082033,1.410238,0.3427682,-0.06315659,0.05101781,0.009020362,-1.243234,-4.048787,1.384059,0.2189004,1.324877,0.2690947,-0.0274279,-0.001904028,0.03362915,-0.4780166,-3.558821,-0.244594,0.5568777,1.596916,0.3297508,0.02756153,-0.01931278,0.0006665052,-0.9695845,0.5096683,0.05556766,0.7220794,1.640769,0.2063367,0.04176798,1.271382,0.1459854,270.7768,21.11343,243.8065
1,1.222224,0.1189366,-0.05104118,-0.02254323,-1.23264,-4.20165,-2.429103,0.4079367,1.41036,0.3429143,-0.05464992,0.05944445,-0.01383104,-1.242443,-4.048198,1.383153,0.2187303,1.325097,0.2692709,-0.03714782,-0.01990303,0.02079152,-0.4780465,-3.560587,-0.2423767,0.5568444,1.59686,0.3297591,0.0191119,-0.007548694,0.001803889,-0.9695227,0.5100558,0.0554321,0.7221246,1.640761,0.206418,0.04154699,1.271167,0.1456476,270.7636,14.34917,250.4271
1,1.233335,0.1058636,-0.0542454,-0.02091284,-1.232097,-4.200931,-2.428489,0.4078102,1.410419,0.3428631,-0.05773516,0.06125484,-0.02344216,-1.241958,-4.04773,1.382187,0.218581,1.325151,0.2691739,-0.04257864,-0.02299789,0.006960498,-0.4783021,-3.561569,-0.2408534,0.5567713,1.596826,0.3297679,0.01279412,0.008450715,0.0008039935,-0.9694641,0.5105219,0.05532717,0.7221116,1.640891,0.2066209,0.0414175,1.271045,0.1453037,270.8573,11.73802,252.9016
1,1.244446,0.09006657,-0.0547644,-0.01689876,-1.231783,-4.200395,-2.427948,0.4076636,1.410432,0.342464,-0.06166478,0.05677148,-0.0274208,-1.241638,-4.047256,1.381488,0.218507,1.325274,0.2692451,-0.04900261,-0.02401535,0.002733557,-0.4783985,-3.562088,-0.2396517,0.5567339,1.5968,0.3297334,0.009642619,0.01805636,-0.0002312246,-0.9694721,0.5111733,0.05496765,0.7221395,1.640905,0.2067194,0.04121095,1.270707,0.1445769,270.8276,10.40516,254.1865
1,1.255558,0.0751671,-0.05402824,-0.01611253,-1.231668,-4.199933,-2.427627,0.4075683,1.41042,0.3423901,-0.0564555,0.04851458,-0.02939946,-1.2412,-4.046866,1.380994,0.2184106,1.325277,0.2691052,-0.06176066,-0.004786864,-0.0002493989,-0.4786068,-3.560841,-0.2396672,0.5566128,1.596726,0.3296268,-0.001975641,0.02981723,0.004129843,-0.969192,0.5116525,0.0550518,0.7221335,1.641002,0.2068627,0.04108831,1.270672,0.1444032,270.7753,15.6141,249.012
1,1.266669,0.06627297,-0.04778151,-0.01469927,-1.231616,-4.199526,-2.427102,0.4074567,1.410443,0.3422639,-0.0577795,0.03971316,-0.03140813,-1.24104,-4.046634,1.380334,0.2182647,1.325239,0.2691045,-0.06811175,0.01121434,-0.0001058653,-0.478814,-3.559299,-0.2401077,0.5565057,1.596628,0.3295267,-0.01152948,0.03625747,0.003140808,-0.9691722,0.5123295,0.05501452,0.7221732,1.641012,0.2069824,0.04089218,1.270548,0.1442639,270.7605,20.52491,244.0853
1,1.27778,0.06272942,-0.02576638,-0.007940954,-1.23211,-4.199625,-2.426672,0.4074274,1.41038,0.3421893,-0.05417081,0.01958187,-0.02287845,-1.241518,-4.046909,1.379924,0.2182016,1.325176,0.2690392,-0.07764221,0.03147073,0.001155796,-0.479018,-3.556941,-0.2410139,0.5563655,1.596591,0.329463,-0.01679064,0.04586236,0.006383324,-0.9689581,0.5131726,0.05506299,0.7221065,1.640987,0.20702,0.04076247,1.270559,0.144259,270.7528,30.06402,234.5406
1,1.288891,0.05103714,-0.00553527,-0.005574421,-1.232475,-4.199799,-2.426695,0.4073445,1.410364,0.3419745,-0.04345584,0.003657512,-0.01337839,-1.241958,-4.047359,1.379915,0.2181555,1.325147,0.2690034,-0.07973795,0.03464601,0.005454482,-0.4789152,-3.555784,-0.2410576,0.5562979,1.59659,0.3294392,-0.0230915,0.05653187,0.01176186,-0.9686236,0.5140767,0.05514181,0.7221806,1.640995,0.2070651,0.04069608,1.270556,0.1443888,270.7306,34.0708,230.5544
1,1.300002,0.03298736,0.02661953,0.007390479,-1.234068,-4.200678,-2.427038,0.4073949,1.410246,0.3419554,-0.02419868,-0.03526831,0.002201752,-1.243208,-4.04819,1.380645,0.2182082,1.325028,0.2690599,-0.07861549,0.03137942,0.01501877,-0.4783735,-3.555256,-0.2407021,0.5562168,1.596531,0.329406,-0.03270207,0.05978334,0.006510801,-0.9686971,0.515026,0.05528722,0.7221888,1.641009,0.2072148,0.04067145,1.270587,0.1443813,270.847,32.71537,231.9421
1,1.311113,0.02373998,0.05029351,0.01994768,-1.235505,-4.201757,-2.427258,0.407374,1.410172,0.3421681,-0.01217244,-0.06499149,0.02218615,-1.244476,-4.048837,1.381094,0.2181737,1.32483,0.2687006,-0.07760473,0.02074961,0.01068203,-0.4783623,-3.555655,-0.2395529,0.5561941,1.596452,0.3293834,-0.0391141,0.06090377,0.002294562,-0.968842,0.5162045,0.05517004,0.7223969,1.640698,0.207042,0.04062599,1.270563,0.1443201,271.0099,28.67516,236.017
1,1.322224,0.007740912,0.08278713,0.04189085,-1.237107,-4.20275,-2.427105,0.4072923,1.410092,0.3425806,-0.01262544,-0.09087431,0.03494233,-1.246725,-4.049776,1.382267,0.2181785,1.324698,0.2688076,-0.0765252,0.035687,0.007577385,-0.4785775,-3.553707,-0.2404339,0.5560863,1.596378,0.3293273,-0.04228052,0.07370797,-0.002999864,-0.9689794,0.5177833,0.05486298,0.7224095,1.640682,0.20718,0.04055392,1.270402,0.1438048,271.213,21.91962,242.804
1,1.333336,-0.006577895,0.1127132,0.06149796,-1.239236,-4.203807,-2.42648,0.4072598,1.409923,0.342746,-0.02292379,-0.1172729,0.04238246,-1.24893,-4.050641,1.383327,0.2180398,1.324436,0.2683797,-0.06802998,0.05170472,-0.001965353,-0.4791496,-3.551595,-0.2418443,0.5559213,1.596221,0.3293293,-0.04429874,0.08648337,0.003420211,-0.968581,0.519178,0.05468162,0.7223734,1.64081,0.2075064,0.04044496,1.270333,0.1438168,271.3897,16.05212,248.65
1,1.344447,-0.01014249,0.12837,0.06405587,-1.240753,-4.20425,-2.426273,0.4070989,1.409957,0.3431962,-0.02734947,-0.1258273,0.04335791,-1.25055,-4.051627,1.384055,0.2178867,1.324233,0.2680392,-0.0574674,0.05070243,-0.01483467,-0.4799943,-3.550702,-0.2423879,0.5558061,1.596179,0.3293853,-0.03890035,0.08538243,0.01297176,-0.9679632,0.520249,0.0542414,0.7222793,1.640865,0.2076461,0.04023881,1.270179,0.1434896,271.4234,11.25953,253.3851
1,1.355558,-0.00218797,0.1328981,0.06372644,-1.242503,-4.205052,-2.426134,0.4070798,1.409928,0.3434007,-0.02316474,-0.1341391,0.04432726,-1.252136,-4.052525,1.384354,0.217862,1.324165,0.2681952,-0.04469976,0.03573288,-0.01182391,-0.4799991,-3.551098,-0.2418968,0.555796,1.59614,0.3294749,-0.03896556,0.08008299,0.007645134,-0.967977,0.5215045,0.05391809,0.7222494,1.64045,0.2076929,0.04001032,1.270138,0.1435532,271.5328,8.267829,256.2928
1,1.366669,0.005535604,0.1330196,0.06517719,-1.243515,-4.205685,-2.426132,0.4070123,1.409927,0.3434312,-0.01810024,-0.1288947,0.04612853,-1.253672,-4.053215,1.384448,0.2177472,1.32419,0.2683828,-0.04149005,0.02610746,-0.006585648,-0.4799496,-3.551026,-0.2415974,0.5557132,1.596175,0.3295372,-0.04005021,0.07689244,0.006591267,-0.9678311,0.5223927,0.05381556,0.7221708,1.640447,0.2078454,0.03986685,1.270034,0.143573,271.6547,6.613217,257.8785
1,1.37778,0.01813138,0.1217693,0.06217762,-1.244304,-4.20639,-2.426245,0.4069489,1.409982,0.3436065,-0.008803795,-0.1165977,0.04685714,-1.254822,-4.053638,1.384132,0.2176748,1.324149,0.268528,-0.03929177,0.01429558,0.007174356,-0.4793328,-3.551174,-0.241109,0.5557413,1.596229,0.3295937,-0.0348428,0.06514505,0.0001528016,-0.9680212,0.5227855,0.05389785,0.7222255,1.640833,0.2083955,0.03973453,1.269905,0.1436118,271.7749,6.380093,258.0722
1,1.388891,0.03340004,0.1064574,0.05827647,-1.244949,-4.206646,-2.425911,0.4068965,1.409888,0.3435156,-0.01306662,-0.1011547,0.04092366,-1.255717,-4.053904,1.383465,0.2176586,1.324171,0.2685642,-0.04248968,0.01430093,0.007196,-0.4793354,-3.550785,-0.2408283,0.5556388,1.59627,0.3296993,-0.03699495,0.0640924,-0.001961569,-0.9680697,0.523613,0.05390824,0.7222653,1.640811,0.2085907,0.03957308,1.26971,0.1432425,271.8738,6.851077,257.585
1,1.400002,0.06295156,0.08452009,0.04247757,-1.245297,-4.206958,-2.424186,0.4068714,1.409941,0.3436954,-0.04555482,-0.0801973,0.03673376,-1.256004,-4.0541,1.381767,0.2175554,1.324229,0.2686713,-0.04890638,0.01006894,0.005082193,-0.4793493,-3.550831,-0.2400358,0.555594,1.596303,0.3297577,-0.03923579,0.05663899,-0.01047077,-0.9684442,0.5238944,0.0543418,0.7223538,1.640997,0.2087941,0.03948138,1.269625,0.1434292,271.8846,7.03857,257.3536
1,1.411114,0.03490612,0.03758921,0.004173174,-1.244971,-4.20662,-2.42435,0.4067453,1.409982,0.3438673,-0.02917777,-0.04898486,0.02453837,-1.2542,-4.054032,1.382087,0.2175877,1.324243,0.2684362,-0.06264748,0.007874541,0.02114016,-0.478683,-3.550267,-0.2394477,0.5554451,1.596278,0.3297498,-0.04032489,0.05449746,-0.01152363,-0.9684713,0.5242611,0.05467976,0.7223699,1.640874,0.2087462,0.03934658,1.269531,0.1436098,271.7635,7.874226,256.5216
1,1.422225,0.02382018,0.01010407,-0.01425536,-1.243427,-4.205654,-2.425978,0.4066284,1.410064,0.3438535,0.01091082,-0.001693441,0.004972521,-1.25316,-4.05395,1.382107,0.2175145,1.324037,0.268141,-0.05391671,0.03649018,0.04150414,-0.4779581,-3.546817,-0.242165,0.5554161,1.596254,0.3297923,-0.04137033,0.05663319,-0.01044897,-0.9685107,0.5250965,0.05469653,0.7223974,1.640889,0.2089155,0.03921902,1.269552,0.1438099,271.6198,8.223715,256.2068
1,1.433336,0.03095859,-0.005638956,-0.02394061,-1.24239,-4.205139,-2.426528,0.4065389,1.410181,0.3440514,0.01964915,0.02203313,-0.004049569,-1.252456,-4.053826,1.38136,0.2174179,1.324122,0.2683358,-0.04648569,0.03649715,0.03719365,-0.4777892,-3.545895,-0.2427929,0.5553547,1.596122,0.3298297,-0.04235828,0.0609339,-0.005116169,-0.9683776,0.5267526,0.05408747,0.7225411,1.640604,0.2088394,0.03907999,1.269481,0.1439206,271.6473,8.056541,256.3101
1,1.444447,0.02557034,-0.01859882,-0.03250996,-1.242086,-4.205232,-2.426346,0.4064661,1.41027,0.3442938,0.01587061,0.02542672,-0.0008020486,-1.251597,-4.053733,1.381038,0.2172969,1.323864,0.2678206,-0.04028389,0.02811888,0.01259369,-0.4785221,-3.546274,-0.2422148,0.5553168,1.596092,0.3299363,-0.03912519,0.0619804,-0.0008774025,-0.9681597,0.5276608,0.05391223,0.7224819,1.640579,0.2089481,0.03889058,1.269515,0.1444007,271.7059,7.571236,256.6799
1,1.455558,0.03062743,-0.0128992,-0.04170511,-1.242236,-4.205554,-2.425654,0.4064701,1.41032,0.3445783,-0.00145351,0.01681432,0.006234332,-1.251063,-4.054302,1.380651,0.2172405,1.3239,0.2680919,-0.02758638,0.01000674,0.007057915,-0.4785583,-3.547583,-0.2410765,0.5552827,1.596056,0.3302293,-0.03389262,0.0534265,-0.006251082,-0.9684255,0.5279724,0.05402382,0.7224871,1.640813,0.2095191,0.03866214,1.269433,0.1444961,271.7281,5.234719,258.7583
1,1.466669,0.04755904,0.01154327,-0.02597442,-1.242844,-4.206508,-2.424829,0.4065168,1.410327,0.3447235,-0.01362369,-0.001690621,0.02388831,-1.251995,-4.054838,1.379836,0.217147,1.323769,0.2678905,-0.02227297,0.003602676,0.006979562,-0.4784097,-3.54783,-0.2408044,0.5552859,1.596112,0.3303626,-0.03392268,0.04916395,-0.007320732,-0.9685491,0.5284173,0.05413008,0.7225817,1.640779,0.2096653,0.03848694,1.269518,0.1448972,271.7071,3.613013,260.0899
1,1.47778,0.05156749,0.03643581,-0.01122815,-1.243388,-4.207618,-2.424486,0.406522,1.410329,0.3450046,-0.01136636,-0.01684673,0.03943655,-1.253162,-4.055626,1.379526,0.2171386,1.323753,0.2681983,-0.02441286,-0.009196077,0.01010775,-0.4780502,-3.548871,-0.2395433,0.5553232,1.596138,0.3304539,-0.02978384,0.03424772,-0.01269644,-0.9689991,0.5286257,0.05421184,0.7227249,1.64065,0.2095647,0.03830073,1.269527,0.145086,271.6232,4.418148,259.0889
1,1.488891,0.03932068,0.04293592,-0.0110777,-1.243829,-4.208019,-2.425019,0.4065374,1.410249,0.3451536,0.004630387,-0.02513642,0.03734227,-1.253384,-4.056201,1.3798,0.2170847,1.323573,0.2683065,-0.02968822,-0.009229049,0.01760025,-0.4776284,-3.548699,-0.2391724,0.5553567,1.596178,0.3305373,-0.02870299,0.02891007,-0.007380462,-0.9688671,0.5287401,0.05435938,0.7227663,1.640651,0.2097108,0.03820997,1.269742,0.1456503,271.5436,6.070547,257.3065
1,1.500003,0.02884954,0.05045778,-0.01569012,-1.244321,-4.208498,-2.425957,0.4066308,1.410195,0.3454292,0.0248631,-0.03411365,0.03671598,-1.253619,-4.057095,1.380177,0.217162,1.323463,0.2685869,-0.03603392,-0.004982032,0.02193447,-0.4772406,-3.548389,-0.2389316,0.5553623,1.596263,0.3305101,-0.02132555,0.02672728,-0.01488961,-0.9691967,0.528761,0.05449254,0.7227552,1.64087,0.2100554,0.03811389,1.269927,0.1460326,271.5184,10.71091,252.5316
1,1.511114,0.02087836,0.06505516,-0.02407125,-1.24498,-4.209413,-2.425745,0.4068688,1.409946,0.3455,0.01707419,-0.04440978,0.0481047,-1.253974,-4.05849,1.380586,0.2172256,1.323284,0.2688587,-0.03919517,0.000332702,0.02412225,-0.4769269,-3.547996,-0.238864,0.5552934,1.596207,0.3305178,-0.02237262,0.02568832,-0.01381979,-0.9693395,0.5294794,0.05417349,0.7227609,1.640538,0.2100449,0.03824787,1.270341,0.147084,271.5595,20.09212,243.184
1,1.522225,0.01422059,0.06622599,-0.02723564,-1.245394,-4.210504,-2.425507,0.4070073,1.409773,0.3454514,0.01247029,-0.04767641,0.0614801,-1.254122,-4.059399,1.380968,0.2173159,1.323184,0.2691526,-0.0402971,0.0003696047,0.01880334,-0.476888,-3.548002,-0.2383697,0.5553058,1.596184,0.330565,-0.01700669,0.029919,-0.01172772,-0.9693709,0.5300531,0.05385711,0.72279,1.640521,0.2101791,0.03827985,1.270742,0.1479449,271.5632,26.65801,236.6542
1,1.533336,0.0002058279,0.08373955,-0.03438981,-1.246107,-4.211936,-2.424859,0.4074116,1.409444,0.3457725,0.002796181,-0.05627747,0.07452108,-1.254481,-4.061043,1.381914,0.2174782,1.322919,0.2694142,-0.04044856,0.002647668,-0.00461762,-0.4776566,-3.548358,-0.2376941,0.5552437,1.596237,0.3307545,-0.0202653,0.02459786,-0.01489768,-0.9695696,0.5299266,0.05439906,0.7227777,1.640745,0.2104502,0.03848647,1.271147,0.1488285,271.6375,35.7726,227.7268
1,1.544447,-0.00447702,0.103045,-0.03578764,-1.247267,-4.213728,-2.424254,0.4079192,1.408985,0.3458443,-0.004994811,-0.07456464,0.09144173,-1.255211,-4.06283,1.382801,0.2177192,1.322708,0.2698021,-0.03106857,-0.002519701,-0.03241184,-0.4787671,-3.549293,-0.2367705,0.5552427,1.596208,0.3308156,-0.02132678,0.01823393,-0.01063136,-0.9695051,0.5303835,0.05432689,0.7228687,1.640645,0.2103608,0.03879562,1.271492,0.1497056,271.8448,42.11401,221.4858
1,1.555558,-0.01821106,0.1484159,-0.0351497,-1.24897,-4.216037,-2.425355,0.4084853,1.408444,0.3461943,0.0368971,-0.1068557,0.1112732,-1.25678,-4.065752,1.384626,0.2182888,1.322344,0.2704,-0.03360719,-0.01175252,-0.08892012,-0.4813957,-3.552107,-0.2338687,0.5552194,1.596152,0.3309956,-0.02779998,0.003354995,-0.01059072,-0.9696388,0.5298342,0.05515646,0.7228853,1.640639,0.2104721,0.03916596,1.272003,0.1508877,272.2882,45.4758,218.2796
1,1.566669,-0.1866908,0.1565722,-0.07751065,-1.249531,-4.216859,-2.4316,0.4089592,1.408028,0.3464227,0.1719988,-0.1192089,0.1005299,-1.255002,-4.06887,1.393223,0.2192833,1.321895,0.2712169,-0.04481921,-0.03255714,-0.1624852,-0.4851853,-3.556226,-0.2293243,0.5552042,1.59607,0.3310292,-0.03760005,-0.006168319,-0.03075423,-0.9705539,0.5294665,0.05615675,0.7228137,1.640909,0.2108045,0.03983697,1.272489,0.151961,272.7109,47.33153,216.6101
1,1.577781,-0.264282,0.2130245,-0.04666369,-1.250473,-4.218902,-2.439569,0.4098632,1.407179,0.347049,0.3142545,-0.1404496,0.1148998,-1.257084,-4.072073,1.400268,0.2203571,1.321048,0.2723567,-0.06128477,-0.05235132,-0.2274825,-0.4892525,-3.561214,-0.2238203,0.5550338,1.595893,0.3308651,-0.04835776,-0.002904622,-0.04664959,-0.9715606,0.529609,0.05694158,0.722824,1.640954,0.2109454,0.04090501,1.273322,0.1533851,273.1577,46.05188,218.1651
1,1.588892,-0.3544658,0.2449322,-0.04134995,-1.252016,-4.222279,-2.445483,0.4110231,1.405858,0.3477111,0.3986012,-0.1699444,0.1527224,-1.258251,-4.075255,1.407866,0.2217762,1.320246,0.2737138,-0.06681009,-0.05216124,-0.2572767,-0.4926731,-3.564465,-0.220139,0.554915,1.595812,0.3308661,-0.05479268,0.00781646,-0.06044519,-0.9726226,0.5306901,0.05703292,0.7230563,1.640743,0.2109084,0.04219946,1.274048,0.1548482,273.8953,43.1634,221.149
1,1.600003,-0.4462534,0.2401162,-0.05707702,-1.252957,-4.225145,-2.451852,0.4122244,1.404623,0.3486979,0.4562625,-0.174939,0.1710032,-1.257572,-4.078111,1.416878,0.2231945,1.319357,0.2751298,-0.06057798,-0.03921441,-0.284935,-0.4967216,-3.566411,-0.2179326,0.5546267,1.595694,0.3307457,-0.06427018,0.03237238,-0.06355336,-0.9733971,0.5321797,0.05723746,0.7229921,1.640771,0.2109861,0.04355218,1.274781,0.1564654,274.5994,42.89132,221.5154
1,1.611114,-0.5759776,0.2439902,-0.04315034,-1.253288,-4.228226,-2.459915,0.4138105,1.403053,0.3497534,0.5464775,-0.1759262,0.1944618,-1.257399,-4.080469,1.428255,0.2252027,1.318033,0.2776606,-0.03811127,-0.01051244,-0.282774,-0.4997736,-3.565902,-0.2188865,0.5542871,1.595452,0.3305969,-0.0767328,0.06118587,-0.04213265,-0.973004,0.5339773,0.05745051,0.722842,1.640975,0.2112377,0.04546872,1.275648,0.158259,275.2298,44.82211,219.744
1,1.622225,-0.6337046,0.2388518,-0.03350875,-1.253011,-4.230466,-2.469936,0.4152714,1.401401,0.3515537,0.6555053,-0.1634058,0.1955986,-1.257549,-4.082519,1.437358,0.2268789,1.316777,0.2794223,-0.003907308,0.0277352,-0.2795663,-0.503029,-3.563962,-0.2217295,0.5539933,1.595253,0.330497,-0.08292586,0.08251994,-0.03141883,-0.9728969,0.535957,0.05746942,0.7227377,1.641024,0.211288,0.04740741,1.276501,0.160256,275.8845,47.40155,217.3194
