loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1012942,-0.07396507,0.007143557,-0.8776202,-4.458201,-2.177164,0.08806539,1.42482,0.3081975,0.0100389,0.0718551,-0.05514812,-0.8856342,-4.312617,1.177131,-0.1352809,1.356506,0.2984352,0.03683472,-0.0611259,-0.03128657,-0.4461732,-2.376665,-1.152248,0.2557877,1.534462,0.2292619,-0.01482802,-0.07237732,-0.05128757,-0.5108683,0.7719436,-0.01423247,0.4180259,1.578032,0.1650457,-0.3593859,1.265746,0.2610986,272.7248,90.85976,176.2918
2,1.188891,-0.1023619,-0.09299279,0.02102166,-0.8764969,-4.456879,-2.178131,0.0879494,1.425027,0.3082025,0.01361964,0.08460928,-0.05620346,-0.884684,-4.310529,1.176851,-0.1353725,1.356626,0.2982783,-0.003117234,0.07190058,0.002912309,-0.4503592,-2.369751,-1.157113,0.2557376,1.534726,0.2291322,-0.01114135,-0.04895318,-0.001241582,-0.509189,0.7726384,-0.01465884,0.4178281,1.578146,0.1650345,-0.3594853,1.265709,0.2606166,272.5917,87.47735,179.4917
2,1.200002,-0.0998459,-0.1056288,0.0312757,-0.875347,-4.455825,-2.178922,0.08778855,1.425165,0.307976,0.01575383,0.09241367,-0.05223099,-0.8838792,-4.308568,1.176504,-0.1355428,1.357004,0.2984464,-0.001845971,0.1176007,0.01917712,-0.4524775,-2.365932,-1.160437,0.2555843,1.534907,0.2291656,0.0008887928,-0.02665594,0.02210196,-0.5082003,0.7732307,-0.01581651,0.4178056,1.578263,0.1650221,-0.359635,1.265537,0.2596847,272.3592,83.01205,183.7266
2,1.211113,-0.09584059,-0.1110689,0.03597564,-0.8742929,-4.454436,-2.180194,0.08770546,1.42531,0.3079963,0.02268394,0.09734102,-0.05553055,-0.8830499,-4.306796,1.176212,-0.1356072,1.357066,0.2983482,-0.001072314,0.06662567,-0.005662551,-0.4519118,-2.368733,-1.157999,0.2555133,1.535169,0.229322,-0.001312866,-0.02024741,0.01040114,-0.5085706,0.7731594,-0.01538535,0.4176947,1.578363,0.1650589,-0.3596502,1.265357,0.2592872,272.171,79.09319,187.384
2,1.222224,-0.07517904,-0.1072855,0.03451807,-0.873594,-4.453155,-2.180716,0.08762667,1.42539,0.3074331,0.01268102,0.09511992,-0.05862004,-0.8824224,-4.305651,1.175426,-0.1355933,1.357329,0.2984104,0.01043541,0.02515567,-0.02093541,-0.4511065,-2.371434,-1.155898,0.2554148,1.535439,0.229466,0.0007303935,-0.0245192,0.002928579,-0.508749,0.7721819,-0.01447987,0.4176948,1.578527,0.1651073,-0.3596146,1.265161,0.2588883,271.9904,78.07069,188.2325
2,1.233335,-0.05339365,-0.1015992,0.03029964,-0.8730955,-4.452029,-2.181476,0.08756962,1.425645,0.3073907,0.0115949,0.0854193,-0.0576633,-0.8818648,-4.304589,1.174518,-0.1356016,1.357356,0.298286,0.03792257,-0.03448118,-0.03219184,-0.4493999,-2.37498,-1.153956,0.255515,1.535772,0.2296295,-0.003702234,-0.03408267,-0.0130185,-0.5094153,0.7707812,-0.01309609,0.4177016,1.578663,0.1651483,-0.3598907,1.264838,0.257859,271.7943,77.16579,188.9478
2,1.244446,-0.03469986,-0.08610817,0.03157933,-0.8730012,-4.451127,-2.182604,0.08765191,1.425799,0.3070464,0.02126286,0.06704085,-0.05911916,-0.8817534,-4.303917,1.173726,-0.135525,1.357376,0.2977715,0.03871793,-0.08227541,-0.05488054,-0.4476129,-2.380264,-1.14969,0.2555518,1.536099,0.2296917,-0.00815779,-0.04045942,-0.03429371,-0.5105072,0.7691113,-0.01141378,0.4177352,1.578878,0.1651633,-0.3598052,1.264625,0.2574076,271.594,76.15033,189.8247
2,1.255558,-0.01378447,-0.06946509,0.03210587,-0.8731093,-4.450386,-2.183431,0.0876779,1.425948,0.3065951,0.02347905,0.04780481,-0.05530756,-0.8817556,-4.303352,1.172788,-0.1353476,1.357549,0.2977011,0.01958426,-0.05772174,-0.05564465,-0.4482372,-2.381428,-1.148138,0.2555835,1.536389,0.2297418,-0.005139627,-0.04686869,-0.05349231,-0.5117238,0.767545,-0.01013919,0.4177527,1.579233,0.16522,-0.3596514,1.264318,0.2571301,271.4293,75.29926,190.6121
2,1.266669,0.01255603,-0.05027676,0.02998303,-0.8731472,-4.449397,-2.18455,0.08769089,1.426112,0.3063688,0.028782,0.03845915,-0.05820416,-0.8821157,-4.303189,1.17167,-0.1352921,1.357501,0.2975628,0.007039493,-0.005608158,-0.03816492,-0.4496476,-2.379606,-1.149463,0.2555934,1.536635,0.2296469,-0.01999612,-0.0425177,-0.04805955,-0.5121349,0.767278,-0.009137572,0.4178266,1.57954,0.1651287,-0.3595109,1.263921,0.2571034,271.3359,69.71716,196.0895
2,1.27778,0.03172142,-0.04803627,0.02355438,-0.872785,-4.44823,-2.185942,0.08773708,1.426404,0.306216,0.0373759,0.03924507,-0.06009831,-0.8817875,-4.302656,1.170317,-0.1351205,1.357762,0.2976651,-0.001446199,0.01572122,-0.03903142,-0.450625,-2.379949,-1.148912,0.2556305,1.536902,0.2295856,-0.02627244,-0.04142687,-0.03522695,-0.5121051,0.7661256,-0.007846472,0.4179367,1.579791,0.1650686,-0.3594675,1.263453,0.2564675,271.1293,60.56564,205.1716
2,1.288891,0.04812107,-0.05195735,0.01628453,-0.8722071,-4.447082,-2.187535,0.08779636,1.426604,0.3059258,0.04868906,0.04480385,-0.06033035,-0.8812975,-4.302154,1.16885,-0.1350091,1.357724,0.2975471,0.00309163,0.03895526,-0.009085715,-0.4513962,-2.376928,-1.151804,0.255715,1.537189,0.2295144,-0.01955853,-0.02228271,-0.005456006,-0.5113589,0.7671174,-0.008624114,0.4180141,1.579983,0.16502,-0.3593083,1.262955,0.2565009,271.0626,43.8599,221.777
2,1.300002,0.0682515,-0.03205944,0.03811993,-0.8720558,-4.446707,-2.188732,0.08780763,1.426631,0.3052206,0.05760606,0.03490642,-0.04983561,-0.8822648,-4.301223,1.166987,-0.1348517,1.357694,0.2976978,0.0009703878,0.02934001,-0.004869942,-0.4512364,-2.376878,-1.151754,0.2558422,1.537468,0.2294912,-0.01940925,-0.007377298,0.001999844,-0.5111203,0.7677356,-0.009126387,0.4181769,1.580183,0.1650136,-0.3593191,1.262349,0.2558336,271.1236,30.60488,234.979
2,1.311113,0.07434685,-0.002758281,0.05994516,-0.8730721,-4.447313,-2.189254,0.08782682,1.426688,0.305002,0.06063531,0.0008313153,-0.03578665,-0.8838126,-4.30061,1.165759,-0.1347113,1.357625,0.2975819,-0.00771741,-0.01106001,-0.01572523,-0.4500369,-2.379677,-1.148821,0.2559259,1.537838,0.2297184,-0.0172081,0.01285935,-0.002286228,-0.5115187,0.7696174,-0.01049206,0.4183552,1.580408,0.1651239,-0.3590563,1.261929,0.2559948,271.1981,25.01801,240.7525
2,1.322224,0.08210232,0.009465497,0.06139078,-0.8750737,-4.44796,-2.188766,0.0879432,1.42675,0.3047237,0.03942673,-0.04562194,-0.02978329,-0.8848129,-4.300357,1.164532,-0.1346406,1.357499,0.2974703,-0.01323059,-0.05998736,-0.02666001,-0.4482542,-2.383455,-1.145016,0.2561063,1.538192,0.2296765,-0.01746139,0.005406966,-0.03105226,-0.5128534,0.7691444,-0.009962087,0.4186586,1.580701,0.1651943,-0.3588156,1.261636,0.2558447,271.271,22.88924,243.112
2,1.333336,0.1325164,0.05199834,0.06592147,-0.8771377,-4.449335,-2.18677,0.08817643,1.426845,0.3047936,0.002238623,-0.08388092,-0.01444232,-0.8874201,-4.301345,1.162082,-0.1345101,1.35729,0.2973738,-0.01005772,-0.07277977,-0.02571675,-0.447476,-2.385411,-1.143202,0.2561149,1.538637,0.2298684,-0.03477757,0.002299746,-0.06500857,-0.514618,0.7688031,-0.008784437,0.4189273,1.580935,0.1652431,-0.3586083,1.26135,0.2560364,271.4353,20.15411,245.984
2,1.344447,0.1051215,0.0919079,0.04602655,-0.878758,-4.44995,-2.187947,0.08836168,1.426781,0.3044651,0.03327035,-0.104698,-0.01310149,-0.8889354,-4.303557,1.163481,-0.1341167,1.357336,0.2976873,-0.01211049,-0.04296093,-0.02338392,-0.4480699,-2.385458,-1.142938,0.256164,1.53898,0.2297959,-0.04012075,0.01405299,-0.07455893,-0.5157717,0.7700719,-0.009138904,0.4191293,1.581171,0.1652334,-0.3584575,1.261096,0.2558624,271.5876,20.12355,246.1611
2,1.355558,0.1039423,0.1294967,0.03807036,-0.8807276,-4.451185,-2.188055,0.08862555,1.426729,0.304368,0.03791352,-0.1331446,-0.00220238,-0.8910543,-4.305437,1.163899,-0.1338089,1.357407,0.2980545,-0.03021764,-0.02052556,-0.02842642,-0.4486686,-2.386039,-1.141443,0.2564282,1.539164,0.229672,-0.03993572,0.03322761,-0.06390625,-0.5161259,0.7720982,-0.01047182,0.4192884,1.581336,0.1652446,-0.3582406,1.260783,0.2555829,271.6584,17.52045,248.9519
2,1.366669,0.09395123,0.1602078,0.03699875,-0.8830872,-4.452843,-2.187494,0.08884111,1.426649,0.3041518,0.03394647,-0.1616633,0.009222727,-0.8934106,-4.307318,1.164624,-0.1335913,1.35723,0.298089,-0.03447057,-0.02052378,-0.02732859,-0.4485711,-2.386789,-1.140246,0.2565311,1.539384,0.2295921,-0.04518061,0.05243064,-0.06706718,-0.516919,0.7744397,-0.01195706,0.4193946,1.581615,0.165262,-0.3580065,1.260639,0.2557745,271.8548,17.12094,249.4955
2,1.37778,0.09486036,0.1852355,0.04613273,-0.8859708,-4.455337,-2.186953,0.089084,1.426618,0.3042462,0.04288467,-0.1995794,0.02723385,-0.8961638,-4.308818,1.16479,-0.1332685,1.357192,0.2984869,-0.02173063,-0.02159252,-0.03276154,-0.4483293,-2.388462,-1.13898,0.2566369,1.539562,0.2294142,-0.04408903,0.05348884,-0.06601067,-0.5177633,0.7755729,-0.01259968,0.419652,1.58179,0.1652603,-0.3579319,1.260179,0.2554983,272.1219,16.23034,250.4529
2,1.388891,0.09715235,0.2270127,0.05176976,-0.8891032,-4.457918,-2.186428,0.08926317,1.426522,0.3041227,0.04891604,-0.2340419,0.04103047,-0.8992126,-4.311068,1.165537,-0.1330854,1.357012,0.2985835,-0.01429045,-0.0482772,-0.02766884,-0.4470462,-2.390346,-1.137327,0.2566934,1.539882,0.2294173,-0.04619593,0.0630922,-0.06919844,-0.5187108,0.7776976,-0.01380716,0.4198338,1.582011,0.1651921,-0.3577607,1.260003,0.2556426,272.3104,14.94236,251.7951
2,1.400002,0.0928458,0.2473909,0.05276265,-0.8924796,-4.460374,-2.185533,0.08940801,1.426453,0.3041105,0.04127609,-0.2659442,0.05480334,-0.902548,-4.313293,1.166416,-0.1329829,1.356833,0.2985699,-0.0080106,-0.06314114,-0.03740411,-0.4463176,-2.393089,-1.134818,0.2568347,1.539949,0.2293262,-0.04724313,0.06202719,-0.06812154,-0.5194005,0.7788404,-0.01447535,0.4200429,1.582137,0.1651373,-0.3576757,1.259691,0.2557214,272.412,12.1946,254.564
2,1.411114,0.1013712,0.2615825,0.06135017,-0.8956254,-4.462957,-2.184357,0.08959398,1.426391,0.3039522,0.03194399,-0.2817052,0.06228945,-0.9058774,-4.315165,1.166586,-0.1328144,1.356728,0.2986641,0.002679444,-0.05679152,-0.03530645,-0.4457088,-2.394823,-1.133396,0.2569018,1.540202,0.2293279,-0.04827297,0.05671551,-0.05959834,-0.5198885,0.779965,-0.01487349,0.4201922,1.582325,0.1649752,-0.3575635,1.25956,0.2558972,272.4829,11.06221,255.7309
2,1.422225,0.105267,0.2574537,0.05854818,-0.8976083,-4.464926,-2.183449,0.08971384,1.426404,0.303761,0.02501286,-0.2671635,0.06684542,-0.9082136,-4.316801,1.166547,-0.1325884,1.356687,0.2987366,0.001727094,-0.03554693,-0.024518,-0.4463096,-2.393776,-1.134449,0.2571189,1.540268,0.2290976,-0.04066437,0.05668204,-0.03941407,-0.5196909,0.7814731,-0.01595234,0.4203252,1.582433,0.1649549,-0.3575948,1.259331,0.255635,272.5109,10.18722,256.6739
2,1.433336,0.09966923,0.2218746,0.04175613,-0.8974012,-4.464724,-2.184293,0.08985516,1.426587,0.3036678,0.03441936,-0.1909639,0.04809521,-0.9091095,-4.317937,1.166423,-0.1324263,1.356684,0.2986865,-0.003492475,-0.01535069,-0.01582578,-0.4467309,-2.393073,-1.134858,0.2572359,1.540447,0.2289226,-0.04064586,0.05561668,-0.03621824,-0.5199763,0.7826171,-0.01649189,0.4204672,1.582553,0.1648827,-0.3574536,1.259141,0.2556756,272.5722,10.24617,256.6531
2,1.444447,0.0859175,0.1547536,0.01029718,-0.8982549,-4.465648,-2.184358,0.09000614,1.426631,0.3034284,0.03825444,-0.1675963,0.04494303,-0.9078796,-4.318319,1.165964,-0.1322799,1.356706,0.2985568,-0.004543353,-0.006826092,-0.01682208,-0.4468779,-2.393267,-1.134672,0.2573682,1.540584,0.2287767,-0.04180603,0.05349289,-0.04686176,-0.520901,0.7836884,-0.01688471,0.4206351,1.582749,0.1648157,-0.357316,1.259025,0.255926,272.6457,9.872498,257.0894
2,1.455558,0.07078071,0.07805523,-0.01165858,-0.8965553,-4.464646,-2.185651,0.09012464,1.426865,0.3033423,0.04815519,-0.08707123,0.02929957,-0.9060665,-4.317694,1.165069,-0.132211,1.356872,0.2985191,-0.004589442,0.003879478,-0.02527568,-0.447418,-2.394224,-1.133719,0.2573625,1.540878,0.2287133,-0.03562158,0.02788913,-0.05648942,-0.5217229,0.782428,-0.01570866,0.4207989,1.582842,0.1647224,-0.3573837,1.258862,0.255702,272.6723,9.290273,257.7585
2,1.466669,0.06293347,0.01599607,-0.02578566,-0.894509,-4.463746,-2.186833,0.09018061,1.427101,0.3033586,0.05463763,-0.01919257,0.02223776,-0.904173,-4.316922,1.163937,-0.1321925,1.356892,0.2983277,0.002980147,-0.003696627,-0.008336931,-0.4469988,-2.393298,-1.13485,0.2573775,1.541089,0.2285714,-0.03567272,0.02150228,-0.05755915,-0.5224515,0.7826911,-0.01541065,0.4209396,1.582969,0.1646044,-0.3572673,1.258738,0.2558294,272.6813,9.080997,258.0407
2,1.47778,0.06763177,-0.02077057,-0.03207928,-0.8931528,-4.463163,-2.187459,0.09035856,1.427393,0.303745,0.05205707,0.02595562,0.01504352,-0.9031546,-4.316482,1.162528,-0.1320358,1.356949,0.2983112,0.007197211,-0.01007846,-0.01266435,-0.4466473,-2.394191,-1.134283,0.257573,1.541164,0.2284741,-0.03556494,0.02256241,-0.04583746,-0.5224856,0.7831622,-0.01557923,0.4210407,1.583144,0.1644912,-0.3572642,1.258508,0.2555862,272.597,7.789811,259.4033
2,1.488891,0.0758609,-0.03477797,-0.0333994,-0.8925094,-4.462788,-2.188075,0.09044638,1.4275,0.3034956,0.04942214,0.03244139,0.009855861,-0.9023493,-4.316188,1.161126,-0.1319591,1.356965,0.2981906,0.009266516,-0.02070074,-0.0180732,-0.4462957,-2.395542,-1.133253,0.2577043,1.54116,0.228339,-0.02694497,0.01506221,-0.02672426,-0.5220318,0.783103,-0.01544713,0.4211738,1.583159,0.1644425,-0.3571841,1.258351,0.2556596,272.4547,5.656647,261.5529
2,1.500003,0.08253437,-0.04359922,-0.03293727,-0.8916343,-4.462978,-2.187643,0.09071866,1.427779,0.3038712,0.03511301,0.04721498,0.01297125,-0.9018337,-4.316035,1.15979,-0.1317129,1.357028,0.2982874,0.00502448,-0.01858032,-0.01589475,-0.4461493,-2.395924,-1.132789,0.2579654,1.541281,0.2281895,-0.01203173,0.008581202,-0.02258323,-0.5222496,0.7826697,-0.01547669,0.4214198,1.583318,0.1643493,-0.3571465,1.258109,0.2552992,272.3114,3.749817,263.4439
2,1.511114,0.08033176,-0.05361562,-0.03602459,-0.8905962,-4.462681,-2.18799,0.0908314,1.42785,0.3036168,0.03301858,0.05729597,0.01226315,-0.9008888,-4.31574,1.158656,-0.1316033,1.356994,0.2981358,-0.0002324637,-0.0175632,-0.006262596,-0.4459543,-2.395465,-1.13295,0.2580807,1.541396,0.2281809,-0.02080923,-0.006277537,-0.04489433,-0.5235812,0.7817951,-0.01411236,0.4215882,1.583361,0.1641963,-0.3571188,1.257972,0.255273,272.2028,3.048981,264.093
2,1.522225,0.07426497,-0.06015057,-0.03793126,-0.8895368,-4.462051,-2.188918,0.09108481,1.427891,0.3037169,0.03939006,0.068597,0.003919882,-0.9000217,-4.315613,1.157913,-0.1314041,1.356985,0.2982519,-0.004505456,-0.003678997,-0.01146901,-0.4464118,-2.395864,-1.132372,0.2583069,1.541435,0.2280354,-0.01562922,-0.01695834,-0.05771002,-0.5245394,0.7807286,-0.01333551,0.4217608,1.583364,0.1641011,-0.3572473,1.257656,0.2544773,272.141,3.053957,264.073
2,1.533336,0.06346701,-0.07001792,-0.04191346,-0.8883086,-4.461599,-2.189467,0.09120432,1.42786,0.3034465,0.03946233,0.07876381,0.004135921,-0.898795,-4.315247,1.157231,-0.131306,1.356888,0.2980843,0.001978267,0.009046734,-0.002912515,-0.4469541,-2.394525,-1.133861,0.2583623,1.541449,0.2278194,-0.01033222,-0.021245,-0.05668689,-0.5251093,0.7800702,-0.01264788,0.4218577,1.583446,0.1639583,-0.3572365,1.25756,0.254351,272.1021,4.259726,262.8358
2,1.544447,0.05048335,-0.07835519,-0.04987141,-0.8871863,-4.461086,-2.190386,0.09121701,1.427899,0.3035641,0.04541183,0.08456811,0.003048074,-0.8975556,-4.315147,1.15686,-0.1312013,1.357019,0.2984896,0.0008865492,0.01440326,-0.008195682,-0.447247,-2.394805,-1.133642,0.2584039,1.541428,0.2276347,-0.01525566,-0.004177776,-0.01723152,-0.5239173,0.7810463,-0.01325109,0.4217274,1.583517,0.1637955,-0.3572105,1.257476,0.2543558,272.0715,5.401747,261.6786
2,1.555558,0.03647619,-0.07247914,-0.04208983,-0.8863666,-4.460737,-2.190988,0.09123105,1.42807,0.3038282,0.04323408,0.08448849,0.002073576,-0.8970581,-4.314862,1.156565,-0.1310817,1.35716,0.2987895,-0.0001414008,0.02931799,-0.007026301,-0.4481221,-2.393991,-1.134297,0.258458,1.541418,0.2275019,-0.01265649,0.01606024,0.0296247,-0.5220137,0.7831285,-0.01500185,0.4217318,1.583493,0.1635599,-0.3569689,1.257538,0.254865,271.9843,5.780555,261.3286
2,1.566669,0.03070609,-0.0668106,-0.04015936,-0.8860784,-4.460517,-2.191278,0.09135404,1.428001,0.3036559,0.03617276,0.07006903,0.0002708901,-0.8964195,-4.314777,1.156298,-0.1309738,1.357064,0.2986398,0.002049023,0.04206553,-0.002709114,-0.4489046,-2.393174,-1.13513,0.2584418,1.541437,0.2273948,-0.006096333,0.02454907,0.04662871,-0.5209404,0.7842228,-0.01599894,0.4217447,1.583358,0.1634724,-0.356873,1.257429,0.2547631,271.8884,5.996819,261.1584
2,1.577781,0.02547702,-0.04985698,-0.02793469,-0.8863676,-4.460493,-2.191445,0.09155503,1.428164,0.3037391,0.03127643,0.04624622,-0.002112781,-0.8965883,-4.314621,1.156111,-0.1308473,1.356955,0.2986753,0.01260588,0.0133164,-0.008301641,-0.4482926,-2.394528,-1.134484,0.258626,1.541474,0.2274177,0.003380522,0.01063929,0.04228666,-0.520763,0.7832171,-0.01548122,0.4219562,1.583289,0.1634185,-0.3568989,1.257258,0.2543706,271.8691,5.544883,261.6547
2,1.588892,0.02423773,-0.01760096,-0.008678801,-0.8865812,-4.460624,-2.191592,0.0916833,1.428104,0.3035507,0.02829367,0.02892622,-0.001016301,-0.8976845,-4.314884,1.156167,-0.1307389,1.356802,0.2985137,0.0145522,-0.02708424,-0.02136199,-0.4471618,-2.397593,-1.131905,0.2587485,1.541506,0.2273989,0.01042254,-0.01389802,0.007078314,-0.5218794,0.7812915,-0.01396109,0.4221124,1.583264,0.1633205,-0.3567726,1.257105,0.2541806,271.8901,3.759013,263.5022
2,1.600003,0.01866994,-0.00105279,-0.002182955,-0.8874984,-4.461172,-2.191048,0.09188521,1.428128,0.3038023,0.01554356,0.0008185059,0.001770821,-0.8980845,-4.315225,1.156387,-0.1304823,1.356789,0.2983599,0.0210209,-0.02289625,-0.01285595,-0.4469242,-2.397255,-1.132696,0.258935,1.541453,0.2273345,0.01230751,-0.0341562,-0.01211209,-0.5226427,0.7789782,-0.01233576,0.4223531,1.583104,0.1632433,-0.3567565,1.256837,0.2537704,271.9544,3.104121,264.2133
2,1.611114,0.0288096,0.0162426,-0.003664343,-0.8883507,-4.461569,-2.19024,0.09204412,1.428048,0.3035843,-0.002602662,-0.01747194,0.001854133,-0.8986778,-4.315963,1.156289,-0.1303475,1.356651,0.298152,0.02860591,-0.000602968,-0.002118247,-0.4476134,-2.395526,-1.134828,0.2590899,1.541374,0.2271857,0.01551982,-0.03842904,-0.005746648,-0.522493,0.7781484,-0.01175253,0.4224374,1.583057,0.1629553,-0.3566959,1.256679,0.2535402,272.0615,3.053446,264.2679
2,1.622225,0.0351757,0.01793229,-0.007771236,-0.8883357,-4.461453,-2.18961,0.09225398,1.42808,0.3035767,-0.01611004,-0.01320452,0.0002622227,-0.898688,-4.316339,1.155866,-0.1301656,1.356594,0.2979369,0.01811207,0.02809508,0.0109237,-0.4485269,-2.393384,-1.136586,0.2592619,1.541238,0.2270527,0.01984111,-0.04164832,0.003812605,-0.5220429,0.7770176,-0.01119833,0.4226672,1.582911,0.1627986,-0.3565987,1.256596,0.253204,272.1855,2.665864,264.6251
2,1.633336,0.01788778,0.01288131,-0.02122328,-0.8879911,-4.460813,-2.190343,0.09244677,1.427985,0.3033254,-0.004152176,-0.0001596212,-0.007840931,-0.8981383,-4.317006,1.15663,-0.1300027,1.356469,0.29774,0.01069968,0.03341896,0.0152786,-0.4489759,-2.392048,-1.13765,0.259398,1.541076,0.2269161,0.03061546,-0.0417036,0.02077189,-0.5212861,0.776219,-0.01108754,0.4227475,1.582835,0.1625893,-0.3565576,1.256562,0.2530053,272.2698,2.083691,265.1824
2,1.644447,0.008180241,0.01374142,-0.02407131,-0.8875906,-4.460927,-2.190659,0.0926725,1.427853,0.3035016,0.004281526,0.006567797,-0.001511022,-0.8978517,-4.317552,1.157194,-0.1297612,1.356484,0.2978218,0.009527081,0.02390733,0.003510601,-0.4490137,-2.392934,-1.136974,0.2595644,1.540892,0.2267549,0.04349414,-0.03965101,0.0302613,-0.5206107,0.775267,-0.01133415,0.4226578,1.582803,0.1624088,-0.3564443,1.256516,0.2526262,272.3502,2.481813,264.7865
2,1.655559,-0.003778821,0.008869246,-0.01861602,-0.8875991,-4.46202,-2.189862,0.0928812,1.427614,0.3035226,0.002089824,0.001378762,0.01696976,-0.8977947,-4.317425,1.157546,-0.1295938,1.356376,0.2977846,-0.002280593,0.0240129,-0.009176765,-0.4494084,-2.393729,-1.135961,0.2597095,1.540709,0.2264905,0.04457564,-0.03112848,0.02599354,-0.5204994,0.7753244,-0.01186864,0.4227841,1.582608,0.1623125,-0.356297,1.256574,0.252521,272.4013,4.027843,263.301
2,1.66667,-0.005671313,-8.031284E-05,-0.01805103,-0.8873695,-4.462415,-2.18944,0.09307757,1.427439,0.3034124,-0.001776609,0.004115194,0.02083868,-0.8974257,-4.317339,1.157582,-0.1294152,1.356161,0.2976983,-0.009742096,0.037905,-0.01329472,-0.4503815,-2.393441,-1.135836,0.259836,1.540527,0.2263367,0.03819701,-0.02576711,0.02391158,-0.5203039,0.7751128,-0.01188063,0.4228953,1.582507,0.1621742,-0.3561152,1.256618,0.2522358,272.4095,11.04236,256.478
2,1.677781,-0.01121685,-0.02360778,-0.01980277,-0.885867,-4.462348,-2.189801,0.0933331,1.427252,0.3034267,0.00925444,0.03397626,0.02655789,-0.8963348,-4.316707,1.157316,-0.129184,1.356137,0.2979374,-0.02579595,0.0412011,-0.02380824,-0.4511549,-2.394259,-1.134255,0.26007,1.540338,0.2261598,0.03820843,-0.007658608,0.01218932,-0.52064,0.7761565,-0.01324976,0.4229478,1.582389,0.1619036,-0.3558913,1.256818,0.2521386,272.4104,20.40897,247.3281
2,1.688892,-0.07014085,-0.09029044,-0.04004201,-0.8829444,-4.461752,-2.192682,0.09364432,1.427088,0.3034065,0.07423366,0.08639796,0.0281358,-0.892951,-4.315074,1.158439,-0.1288011,1.355914,0.2981014,-0.02483619,0.0498215,-0.03974092,-0.4522846,-2.395424,-1.132952,0.2602502,1.540121,0.2261102,0.04338492,0.01255312,-0.02087741,-0.5219743,0.7777822,-0.01516111,0.4231272,1.582251,0.1618803,-0.3554541,1.257296,0.2526094,272.4204,31.05437,236.915
2,1.700003,-0.09959093,-0.1170158,-0.04081309,-0.8802461,-4.461223,-2.1959,0.09399697,1.426949,0.3038816,0.1264513,0.1202025,0.03035968,-0.8908753,-4.313675,1.159346,-0.1283688,1.355702,0.2984962,-0.02180272,0.04888762,-0.06107473,-0.453376,-2.397678,-1.130826,0.2605137,1.539922,0.2259717,0.04118833,0.01575784,-0.03364117,-0.5226757,0.7781714,-0.01610094,0.4232919,1.582264,0.1617584,-0.3546785,1.258031,0.2533546,272.3995,44.99652,223.4195
2,1.711114,-0.1252399,-0.1419496,-0.03107302,-0.8779281,-4.461339,-2.197812,0.094549,1.426497,0.304225,0.14321,0.1314341,0.03848255,-0.8887826,-4.311546,1.160009,-0.1277931,1.35525,0.2987776,-0.03185548,0.04822981,-0.1217297,-0.4553452,-2.404286,-1.124166,0.2607296,1.539737,0.2259071,0.03475111,0.02751174,-0.04637234,-0.5235263,0.7795675,-0.01730496,0.4235023,1.582372,0.1615257,-0.3536416,1.259011,0.2543558,272.6451,64.32228,204.8708
2,1.722225,-0.1890316,-0.1823635,-0.02284144,-0.8755994,-4.461451,-2.200888,0.09521323,1.426023,0.3048065,0.1890587,0.1427664,0.04504005,-0.8859309,-4.308459,1.161768,-0.1270514,1.354877,0.2993352,-0.03871951,0.05824421,-0.1865981,-0.458167,-2.412176,-1.116415,0.2609439,1.539573,0.2258277,0.02625986,0.04246779,-0.05482993,-0.5244275,0.7813456,-0.019044,0.4238241,1.582556,0.161387,-0.3523518,1.260127,0.2555044,273.4349,80.37254,189.8191
2,1.733337,-0.2683381,-0.2086126,-0.03194547,-0.8726732,-4.460477,-2.205966,0.09592631,1.42545,0.305264,0.245787,0.1617781,0.0330462,-0.8826776,-4.306156,1.165359,-0.1260641,1.354178,0.300106,-0.05334693,0.08133887,-0.2950068,-0.4630731,-2.425015,-1.103801,0.2611741,1.539444,0.2257104,0.02191886,0.04249195,-0.06438724,-0.5254869,0.7822418,-0.0198291,0.4241742,1.582691,0.1612251,-0.3509846,1.261317,0.2567483,274.3526,89.15177,182.021
2,1.744448,-0.3697069,-0.2189718,-0.06693358,-0.8684962,-4.458246,-2.216797,0.09737578,1.42459,0.3065808,0.4035618,0.1977081,0.009740442,-0.8785662,-4.305167,1.171638,-0.1246806,1.353286,0.3011501,-0.0682655,0.1398845,-0.4511278,-0.4709252,-2.441687,-1.087528,0.2615478,1.539541,0.2254987,0.00572178,0.04151157,-0.09090079,-0.5274396,0.7829989,-0.01989115,0.4246782,1.58296,0.1610122,-0.3485366,1.263141,0.2593318,275.595,92.30371,180.0653
