loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1835664,0.06752885,0.1225642,-0.8367482,-4.437659,-2.156819,0.101616,1.43486,0.2899516,0.01171841,-0.09207644,-0.09190663,-0.8507532,-4.306558,1.126734,-0.1207089,1.366695,0.2837157,-0.183423,0.2123766,-0.03268776,-0.4503448,-2.261269,-1.243295,0.2737772,1.534093,0.2110717,-0.1140627,0.1933811,0.2088715,-0.5101189,0.6425495,0.1038004,0.4336121,1.569417,0.1477191,-0.3483012,1.266315,0.2552801,272.6162,262.474,4.55186
2,1.200002,0.1990142,-0.01939993,0.07679091,-0.8354091,-4.436322,-2.157609,0.1001981,1.433799,0.2891028,0.01670124,-0.02096795,-0.08384965,-0.8482701,-4.304923,1.122388,-0.1218147,1.365561,0.2826974,-0.178139,0.1557047,0.006422833,-0.4499624,-2.258238,-1.244134,0.2725138,1.533244,0.210444,-0.06680408,0.2003653,0.25221,-0.5055862,0.6467834,0.09924749,0.4321278,1.568653,0.1474545,-0.3496551,1.264949,0.25471,272.7932,253.0904,13.73186
2,1.211113,0.2068053,-0.04928692,0.04368681,-0.8325713,-4.433621,-2.159559,0.09928414,1.432767,0.2882507,0.02142395,0.05822505,-0.08268225,-0.8470445,-4.304557,1.119538,-0.1230049,1.364097,0.2815752,-0.1815855,0.1313672,-0.02456295,-0.450855,-2.260141,-1.240268,0.2715693,1.532252,0.2101603,-0.02207375,0.2107175,0.2412607,-0.5026674,0.6518114,0.09411585,0.4310905,1.567532,0.1465194,-0.350996,1.263631,0.2537073,272.8222,250.6954,16.12065
2,1.222224,0.1533499,-0.08298425,0.003849681,-0.8301712,-4.430896,-2.16207,0.09838063,1.43184,0.2875867,0.03666849,0.1068587,-0.08487874,-0.8445246,-4.304247,1.119202,-0.1238735,1.363133,0.280942,-0.1521436,0.07600204,-0.05588287,-0.4508327,-2.264979,-1.234912,0.2702667,1.531593,0.2098217,-0.008624941,0.2043181,0.1953349,-0.5018557,0.6559949,0.09007902,0.4298981,1.56681,0.1461833,-0.3519268,1.26256,0.253592,272.8511,250.7393,16.14271
2,1.233335,0.08727153,-0.06412762,-0.003779644,-0.8301654,-4.430302,-2.162844,0.09737581,1.430641,0.2870481,0.03635371,0.08945447,-0.07005892,-0.8442231,-4.304357,1.120666,-0.1248547,1.362166,0.2803276,-0.1206132,-0.005004093,-0.07347686,-0.4487123,-2.270135,-1.229669,0.2690892,1.530573,0.2093332,-0.03573286,0.1077976,0.09733636,-0.5041375,0.6518114,0.09549563,0.4286677,1.566517,0.1456666,-0.3529334,1.261692,0.2525156,272.7275,252.5008,14.63169
2,1.244446,0.03023136,-0.03649381,0.01251744,-0.8309627,-4.431076,-2.162341,0.09671,1.429985,0.2869222,0.02740011,0.04608951,-0.04753625,-0.8448841,-4.304042,1.122092,-0.1256449,1.361355,0.2800114,-0.1172243,0.05040957,-0.07962041,-0.4514441,-2.270531,-1.228036,0.2680157,1.529953,0.2089157,-0.03806762,0.08118063,0.09835938,-0.5030503,0.6513963,0.09637261,0.4275883,1.56602,0.1452579,-0.3535944,1.261189,0.2522434,272.5117,257.0231,10.36234
2,1.255558,0.005603944,-0.002726524,0.02328288,-0.8317207,-4.430314,-2.162599,0.09578639,1.42927,0.2867022,0.0151211,0.01900786,-0.05043979,-0.846049,-4.304203,1.122852,-0.1265247,1.360641,0.2797003,-0.09333879,0.1354259,-0.05590066,-0.4557649,-2.266732,-1.231036,0.2670706,1.529454,0.2084227,-0.02302184,0.08528963,0.1131725,-0.5007467,0.653785,0.09416219,0.4267835,1.565743,0.1448748,-0.3546244,1.26038,0.250846,272.3773,262.3733,5.154385
2,1.266669,-0.009955291,0.01387405,0.02866282,-0.8324317,-4.429642,-2.163334,0.09493747,1.428591,0.2864506,0.01668635,0.002500007,-0.05427891,-0.8468469,-4.30426,1.123592,-0.127339,1.359816,0.2794631,-0.05685864,0.1756651,-0.03564081,-0.4587173,-2.26364,-1.234373,0.2661487,1.529214,0.2081559,-0.01344273,0.08630192,0.1131197,-0.4991829,0.6563417,0.09200449,0.4258083,1.565515,0.1445732,-0.3553634,1.259814,0.25069,272.2797,266.3511,1.28182
2,1.27778,-0.06400225,0.03290288,0.02889287,-0.833375,-4.429552,-2.166282,0.09423766,1.428113,0.2862175,0.07705012,-0.0281734,-0.04849138,-0.8475025,-4.304654,1.126274,-0.1281121,1.359314,0.2789698,-0.006923467,0.1285269,-0.02225998,-0.4585159,-2.263591,-1.235797,0.2654409,1.528915,0.207804,-0.02967706,0.04697829,0.1216703,-0.4976308,0.6541421,0.09480507,0.4251726,1.565304,0.1442122,-0.3562351,1.259142,0.2497924,272.1703,269.7806,357.8727
2,1.288891,-0.0314496,0.07257115,0.03928334,-0.8353809,-4.431107,-2.165917,0.09376848,1.427708,0.286011,0.06740607,-0.07746062,-0.02840598,-0.8496368,-4.30561,1.126402,-0.1286501,1.358789,0.2789454,0.007601216,0.05183642,-0.03760421,-0.4569702,-2.267072,-1.233026,0.2648772,1.528913,0.2075477,-0.03506639,0.0416903,0.1206344,-0.4963227,0.6543954,0.09532679,0.4243651,1.565341,0.1440892,-0.356839,1.258601,0.2493115,272.1179,268.5975,359.0685
2,1.300002,-0.00075883,0.06542886,0.04354998,-0.8365926,-4.432639,-2.165511,0.09335366,1.427582,0.2857168,0.06492909,-0.09553532,-0.008659508,-0.8504571,-4.305469,1.125269,-0.1289809,1.358456,0.2786107,0.01633836,0.07725766,-0.01408819,-0.4583524,-2.26449,-1.235809,0.2642638,1.528747,0.2072525,-0.01474706,0.04150535,0.1311349,-0.4944723,0.6550344,0.09425966,0.4237458,1.565231,0.1438036,-0.3571952,1.25815,0.2492722,272.1189,261.6979,5.987725
2,1.311113,0.01651162,0.05387072,0.04368132,-0.8370651,-4.432979,-2.166064,0.0928323,1.427283,0.2853198,0.06564072,-0.0889056,-0.003746431,-0.8507724,-4.30507,1.124369,-0.1294528,1.358128,0.2784417,0.01634444,0.09756359,-0.02784662,-0.4605037,-2.264667,-1.235614,0.2638027,1.528775,0.2070608,-0.005544856,0.02872869,0.1001649,-0.4939812,0.6551704,0.09459016,0.4234179,1.564785,0.1433585,-0.3577005,1.257541,0.2488508,272.1872,254.034,13.72118
2,1.322224,0.05844494,0.03201793,0.04072992,-0.8370944,-4.432524,-2.166916,0.09241182,1.427341,0.2850025,0.06129105,-0.06586884,-0.01034398,-0.8508523,-4.304394,1.121786,-0.1298039,1.357857,0.2783318,0.02364006,0.06025891,-0.03018798,-0.4601713,-2.265914,-1.234971,0.2633309,1.528926,0.2069635,-0.009074476,0.01283998,0.07245544,-0.4941538,0.6543776,0.09550601,0.4228784,1.564731,0.1431072,-0.3578556,1.257175,0.2492169,272.3732,247.3888,20.45855
2,1.333336,0.07735345,0.003467599,0.03773117,-0.8366049,-4.431631,-2.168646,0.09190822,1.42744,0.2846541,0.07255165,-0.03707995,-0.01455347,-0.8503622,-4.303341,1.119494,-0.1302237,1.357877,0.2780187,0.02971338,0.004930563,-0.04858864,-0.4588003,-2.269752,-1.231925,0.262805,1.528924,0.2068064,-0.002103889,-0.02123902,0.04785755,-0.4940105,0.6516615,0.09818995,0.4222897,1.564684,0.1428421,-0.3582961,1.256609,0.2488184,272.4025,247.4775,20.47986
2,1.344447,0.07983531,-0.02633673,0.02819958,-0.8354517,-4.430223,-2.17031,0.09149364,1.427565,0.2843821,0.07217675,0.005614746,-0.02478661,-0.8494456,-4.302281,1.117701,-0.1305665,1.357768,0.2778547,0.02124285,0.002773901,-0.03577504,-0.4586837,-2.269889,-1.231767,0.2624536,1.529171,0.2066567,0.003380114,-0.005312107,0.0521156,-0.4932164,0.6524743,0.09724426,0.4218642,1.564732,0.1426249,-0.3583677,1.256292,0.2491399,272.4689,249.7809,18.38483
2,1.355558,0.07662509,-0.03702017,0.02343453,-0.8348259,-4.429918,-2.171329,0.09109259,1.427623,0.2841115,0.07456194,0.01778884,-0.01906453,-0.8489177,-4.301535,1.116419,-0.130915,1.357706,0.2772636,0.02130975,0.009127263,-0.02722739,-0.4592089,-2.269441,-1.232394,0.2620807,1.529321,0.2065094,-0.01272031,-0.004064899,0.0384165,-0.4927317,0.6534009,0.0974986,0.4215859,1.564675,0.142483,-0.3585732,1.256085,0.2492567,272.5034,253.0928,15.23668
2,1.366669,0.07461709,-0.02235412,0.0226762,-0.8350992,-4.430202,-2.171788,0.09082779,1.427601,0.2839384,0.06833114,0.00691374,-0.01178007,-0.8493034,-4.301523,1.115595,-0.1311375,1.357715,0.2773263,0.01291262,0.0400546,-0.02704137,-0.4607578,-2.268875,-1.232742,0.2617052,1.52947,0.2063515,-0.01800882,0.006663047,0.0353211,-0.4918709,0.6548057,0.0969633,0.4213521,1.564832,0.142472,-0.3586805,1.255901,0.2495778,272.4255,259.7681,8.774734
2,1.37778,0.07209089,0.0128485,0.0192438,-0.8366874,-4.4312,-2.171815,0.09061027,1.427607,0.2838204,0.06315544,-0.03648105,-0.006626755,-0.8504373,-4.302522,1.115666,-0.1313789,1.357566,0.2773194,0.02796485,0.0548236,-0.00894418,-0.4618395,-2.267202,-1.234901,0.2615205,1.529882,0.2063732,-0.02117122,0.01947702,0.02684799,-0.4918331,0.6557257,0.09648713,0.4211368,1.564903,0.1423914,-0.3589805,1.255886,0.2495755,272.3358,266.412,2.269579
2,1.388891,0.07324909,0.08899793,0.02249151,-0.8396025,-4.433655,-2.170736,0.090518,1.427581,0.2837021,0.05340389,-0.1075499,0.009787256,-0.8534003,-4.305211,1.116923,-0.1314458,1.357635,0.2776976,0.03510647,0.004832096,-0.03158034,-0.4606395,-2.27053,-1.232483,0.2613367,1.530164,0.2064774,-0.02898095,0.0004199333,0.00452389,-0.4921085,0.6544249,0.09868823,0.420884,1.565367,0.1422963,-0.3592676,1.255754,0.2492037,272.3257,270.1387,358.7023
2,1.400002,0.09352204,0.1487923,0.02649947,-0.8431142,-4.437177,-2.168081,0.09036937,1.427578,0.2836328,0.02474302,-0.1758919,0.03481466,-0.8566697,-4.307877,1.117301,-0.1316074,1.357587,0.2778382,0.03180259,-0.02178692,-0.03168991,-0.4597031,-2.272171,-1.231269,0.261067,1.530406,0.2064197,-0.02679431,0.001452982,0.01090203,-0.4917777,0.6544104,0.09892391,0.420668,1.565535,0.1422062,-0.3594207,1.255811,0.2496343,272.3334,273.3877,355.6308
2,1.411114,0.08298118,0.1716639,0.03131389,-0.845347,-4.440134,-2.167637,0.0902932,1.427536,0.2833111,0.04657604,-0.2072839,0.05459259,-0.8588449,-4.309568,1.118223,-0.1316678,1.357674,0.277982,0.02541716,-0.02926223,-0.02211208,-0.4592648,-2.272508,-1.230856,0.2610453,1.530798,0.2063165,-0.02588202,-0.003849579,-0.00188307,-0.4918896,0.6541448,0.09960409,0.420665,1.56586,0.1422458,-0.3594987,1.256043,0.2497614,272.2598,274.5024,354.6869
2,1.422225,0.07025139,0.1970749,0.03134553,-0.8475963,-4.442326,-2.167159,0.09012854,1.427576,0.2832801,0.0509105,-0.2170664,0.05689,-0.8615236,-4.311795,1.119641,-0.1317446,1.357693,0.2782164,0.002182471,0.0005807574,-0.004818482,-0.4600169,-2.270653,-1.23179,0.2609057,1.53106,0.2061076,-0.03459948,-0.01546679,-0.0156956,-0.4925538,0.653088,0.1012126,0.4205369,1.566005,0.1421518,-0.3595551,1.256605,0.2503739,271.963,273.9063,355.5143
2,1.433336,0.06048901,0.1747615,0.02276287,-0.8490626,-4.443684,-2.166796,0.09013215,1.427641,0.2831652,0.04637137,-0.2085329,0.05395497,-0.862216,-4.312811,1.120013,-0.1318116,1.357794,0.2781165,-0.01254341,0.03575046,0.005002732,-0.461399,-2.26861,-1.232962,0.2607427,1.531284,0.2059791,-0.03780926,-0.01117278,-0.02205185,-0.4929612,0.6529507,0.1018515,0.4204669,1.566192,0.1422076,-0.3597972,1.256712,0.2499543,271.7411,275.2774,354.3637
2,1.444447,0.04558744,0.09704962,0.004012443,-0.8482711,-4.444109,-2.166485,0.090058,1.427894,0.2831011,0.03653546,-0.1460278,0.05365976,-0.8606841,-4.312157,1.119433,-0.1318913,1.358006,0.278151,-0.005024813,0.05811934,-0.0002528653,-0.462998,-2.267703,-1.233944,0.2607483,1.531543,0.20597,-0.02793619,0.008950066,-0.005030572,-0.4923588,0.654486,0.1004694,0.4203829,1.566435,0.1421731,-0.3597302,1.25723,0.250565,271.4637,276.3939,353.4685
2,1.455558,0.04191824,-0.01148407,-0.01471932,-0.8433475,-4.442519,-2.167877,0.09009466,1.428407,0.2831113,0.04793336,0.001074247,0.05190732,-0.8573285,-4.30994,1.117147,-0.1318605,1.358428,0.2782147,-0.002070455,0.02304415,-0.01961059,-0.4623535,-2.270662,-1.2313,0.2607459,1.531821,0.2059972,-0.01920079,0.02269909,0.007718678,-0.4917697,0.6559023,0.09898251,0.4201787,1.566819,0.1420999,-0.359761,1.257597,0.2504836,271.2046,274.4411,355.6837
2,1.466669,0.03935266,-0.08425205,-0.02696987,-0.8396947,-4.441075,-2.169338,0.09013948,1.428815,0.2832251,0.05614693,0.09454469,0.04556618,-0.8542856,-4.307826,1.115082,-0.1318565,1.358664,0.2782986,0.001002159,0.009243551,-0.03247913,-0.4622502,-2.272743,-1.229416,0.2607641,1.532166,0.2061136,-0.01392927,0.02054401,0.001267717,-0.4922166,0.6562781,0.09856173,0.4201877,1.567175,0.1420689,-0.3595935,1.258182,0.2511324,270.9308,270.4536,359.9284
2,1.47778,0.01642418,-0.1556898,-0.04104443,-0.8368451,-4.440028,-2.17152,0.09019291,1.429146,0.2832773,0.08373743,0.1346876,0.03973588,-0.8507079,-4.305269,1.113527,-0.1316898,1.359156,0.2790511,0.01701166,0.03267926,-0.04629463,-0.4636638,-2.273922,-1.22906,0.2608651,1.532491,0.2062082,-0.01192863,0.01416191,-0.009416217,-0.49268,0.656234,0.09866372,0.4201825,1.567416,0.1420779,-0.3594978,1.258771,0.2514063,270.5818,257.7565,12.87124
2,1.488891,-0.03040976,-0.1750216,-0.04236807,-0.8349159,-4.439998,-2.174261,0.0904094,1.4294,0.2837818,0.1286743,0.1424153,0.04254716,-0.8484618,-4.303536,1.113967,-0.13144,1.359503,0.2798932,0.03409208,0.03899208,-0.04421481,-0.4644047,-2.274371,-1.229578,0.2609759,1.532853,0.2063441,-0.009939944,0.01632776,-0.03286381,-0.4938475,0.6568654,0.09789754,0.4202774,1.567781,0.1420531,-0.3592049,1.259667,0.2522629,270.403,202.4835,68.46262
2,1.500003,-0.03776995,-0.15017,-0.0373067,-0.8343721,-4.440964,-2.174669,0.09070989,1.429555,0.2841713,0.1213083,0.1088886,0.0509152,-0.847608,-4.303024,1.114174,-0.13116,1.359715,0.2804213,0.04894629,0.03577916,-0.05282122,-0.4650273,-2.275795,-1.229219,0.2610408,1.533231,0.2064238,0.0008698199,0.03221279,-0.02864461,-0.4939844,0.6587668,0.09582426,0.4204364,1.568177,0.1421194,-0.3588225,1.260623,0.2531317,270.7247,157.5426,113.7668
2,1.511114,-0.06178423,-0.1276755,-0.04243037,-0.8338778,-4.442142,-2.175421,0.09103236,1.429759,0.2846215,0.1298781,0.08501337,0.05935577,-0.8466098,-4.303023,1.115445,-0.1309043,1.359954,0.2812097,0.08083902,0.02929159,-0.05938983,-0.4653118,-2.277479,-1.229495,0.2611147,1.533508,0.2066677,-0.004380327,0.03009093,-0.01582104,-0.4935892,0.6591233,0.09579577,0.4205217,1.5685,0.1422048,-0.3586935,1.261311,0.2536509,271.0653,142.6483,128.8757
2,1.522225,-0.0701643,-0.01730734,-0.04270995,-0.8352723,-4.444727,-2.17574,0.09149739,1.4299,0.2851498,0.1390096,0.0157952,0.07197513,-0.8487415,-4.306417,1.119104,-0.1304033,1.360125,0.2821527,0.1149026,0.02169229,-0.05851963,-0.4655067,-2.27879,-1.230705,0.2613009,1.533944,0.2069399,0.003031451,0.01616321,-0.007388136,-0.4934443,0.658498,0.09608312,0.4207243,1.568854,0.1422462,-0.3584248,1.262236,0.254591,271.3594,138.6774,132.9212
2,1.533336,-0.06393279,0.05042984,-0.0371977,-0.8380489,-4.448759,-2.174573,0.09201834,1.430061,0.2857401,0.13121,-0.07588336,0.09460161,-0.8504912,-4.308937,1.121349,-0.1300045,1.360504,0.2830358,0.1308521,0.0109643,-0.05544362,-0.4655434,-2.279775,-1.231699,0.2616003,1.534464,0.2071826,0.02641319,0.01278683,-0.01076169,-0.4936451,0.6584134,0.09512758,0.4210956,1.569,0.1421397,-0.3579726,1.263147,0.2558489,271.5809,138.543,133.1197
2,1.544447,-0.0501683,0.1278022,-0.02922841,-0.8412814,-4.452909,-2.172692,0.09255797,1.430365,0.28636,0.1114503,-0.1557016,0.1118848,-0.8534952,-4.312445,1.12413,-0.1295266,1.360844,0.2838843,0.1445164,-0.01777932,-0.07055265,-0.4649453,-2.28331,-1.230551,0.2619803,1.534889,0.2075136,0.03661428,-0.02132471,-0.03542463,-0.4950081,0.6559842,0.09628738,0.4213542,1.569324,0.1422606,-0.3577318,1.263686,0.2567146,271.5212,141.4576,130.0538
2,1.555558,-0.03248001,0.175992,-0.02123591,-0.8434673,-4.456111,-2.171679,0.09303111,1.430753,0.2870409,0.1019206,-0.1852917,0.1179649,-0.8559431,-4.315097,1.125824,-0.1290275,1.361439,0.2847762,0.1594473,-0.0360391,-0.05153464,-0.4639866,-2.284061,-1.232157,0.262467,1.535311,0.2078679,0.01958097,-0.02760776,-0.02785647,-0.4951754,0.6546764,0.09786212,0.421701,1.569579,0.1424081,-0.3574966,1.264128,0.2571946,271.4447,140.8544,130.6485
2,1.566669,-0.01688772,0.1823826,-0.02202499,-0.845242,-4.458776,-2.170731,0.09351715,1.4313,0.287755,0.08885296,-0.1971589,0.1184636,-0.8573392,-4.317085,1.126883,-0.1285537,1.362203,0.2858005,0.1553917,-0.005207792,-0.03432763,-0.4648122,-2.282915,-1.234778,0.2629406,1.535799,0.2082436,0.02796137,-0.04899477,-0.02370049,-0.4952025,0.6521475,0.09957426,0.4221495,1.569683,0.1424186,-0.3572094,1.264404,0.2578882,271.0507,144.4875,126.9076
2,1.577781,-9.089708E-06,0.1736709,-0.03363641,-0.8459728,-4.460673,-2.169416,0.09401348,1.431895,0.2881227,0.06337626,-0.1730164,0.1124388,-0.8582015,-4.319289,1.127901,-0.128117,1.36269,0.2863989,0.1555601,0.01387778,-0.01400176,-0.4655722,-2.28123,-1.237955,0.2634026,1.536414,0.2086606,0.04369126,-0.07573807,-0.02921117,-0.495887,0.6485676,0.101696,0.4224918,1.569945,0.1425271,-0.356985,1.264454,0.2581804,270.5425,138.2186,132.9888
2,1.588892,0.03312372,0.1431504,-0.0405006,-0.8469795,-4.460651,-2.16918,0.09492847,1.434343,0.2945697,0.04889676,-0.135178,0.0953797,-0.8583049,-4.320416,1.127155,-0.1276313,1.363421,0.2871997,0.1576915,-0.002178863,0.0008255467,-0.464867,-2.280918,-1.239976,0.2639306,1.537034,0.2091167,0.04884944,-0.104552,-0.02079302,-0.4959605,0.6444397,0.1047253,0.4229535,1.570359,0.1427541,-0.3567308,1.264508,0.2584535,270.0949,270.9937,0
2,1.600003,0.05438711,0.111198,-0.04945531,-0.8468032,-4.460538,-2.169629,0.09534323,1.43509,0.2949324,0.04583887,-0.09719147,0.07031401,-0.8580418,-4.321483,1.126496,-0.1272082,1.363953,0.2875788,0.1501188,-0.03305155,0.002848997,-0.4635951,-2.281736,-1.240681,0.2644512,1.537651,0.209645,0.05413701,-0.1248731,-0.004903071,-0.4956835,0.6399531,0.1078953,0.4233839,1.57069,0.1429019,-0.3564456,1.264555,0.2590127,270.3232,313.092,317.7622
2,1.611114,0.06899253,0.09354586,-0.0466873,-0.8468325,-4.460717,-2.170444,0.0957638,1.435751,0.2953119,0.05505301,-0.07671653,0.05468339,-0.8583283,-4.322449,1.126001,-0.1266851,1.364569,0.2883201,0.1446904,-0.0564599,0.001709881,-0.4623162,-2.282588,-1.241342,0.2649724,1.538183,0.210027,0.1210667,-0.1285479,-0.02565856,-0.4968532,0.637031,0.1070423,0.4240619,1.570915,0.1428363,-0.3561102,1.264682,0.2592775,270.6237,304.7205,326.0011
2,1.622225,0.08928584,0.08168919,-0.02605817,-0.8471462,-4.461223,-2.170778,0.09624004,1.436324,0.2956738,0.05254678,-0.06749074,0.04690748,-0.8592348,-4.322767,1.124747,-0.1262287,1.365018,0.2887774,0.1180008,-0.06806032,-0.0003494322,-0.4612036,-2.283632,-1.240849,0.2654842,1.538679,0.2104964,0.09102607,-0.1453324,-0.03612662,-0.4978178,0.6325836,0.1107332,0.4244318,1.571213,0.1431642,-0.3556941,1.264787,0.2596877,270.9175,301.0732,329.5273
2,1.633336,0.1203797,0.08729445,-0.01367497,-0.8487154,-4.462691,-2.167492,0.09678596,1.436724,0.2960465,-0.01682132,-0.08462237,0.04466816,-0.8605323,-4.323511,1.123012,-0.1258293,1.365432,0.2890093,0.1011774,-0.0361177,0.01905861,-0.4617229,-2.281086,-1.243752,0.2661506,1.539263,0.2109458,0.04886022,-0.1163078,-0.008045569,-0.4970769,0.6316811,0.1124839,0.4249903,1.571671,0.1435843,-0.3553129,1.264932,0.2597229,271.034,303.297,327.2859
2,1.644447,0.09767967,0.07067855,-0.008674024,-0.8492549,-4.462571,-2.166918,0.09734175,1.437099,0.2963576,-0.02888126,-0.07253113,0.02684444,-0.8607448,-4.323748,1.122835,-0.1253131,1.365835,0.2892611,0.08735962,-0.0307481,0.02127944,-0.461358,-2.280627,-1.244796,0.2667169,1.539601,0.2114055,0.04482073,-0.1013948,0.005870841,-0.4964739,0.6301901,0.1134842,0.4254479,1.57194,0.1440005,-0.3549032,1.265142,0.2600137,271.1636,306.2645,324.2748
2,1.655559,0.07159513,0.07644766,-0.003259504,-0.8500373,-4.461394,-2.167557,0.09783193,1.437436,0.2966638,-0.02659795,-0.06324969,-0.005281061,-0.8616328,-4.324454,1.123459,-0.1248504,1.366033,0.2893138,0.07235249,-0.04129131,0.01064785,-0.46068,-2.281696,-1.244146,0.267235,1.53999,0.2118893,0.05639757,-0.08648923,-0.02934407,-0.4982892,0.629631,0.1126078,0.4260195,1.572255,0.1443481,-0.3545856,1.265406,0.2597945,271.1804,304.9763,325.6002
2,1.66667,0.05405587,0.07516213,-0.008720294,-0.8505481,-4.461269,-2.167098,0.0983277,1.43767,0.2968898,-0.0349168,-0.05903234,-0.01361195,-0.8619278,-4.325346,1.123967,-0.1244079,1.366283,0.2892613,0.04776585,-0.05607548,0.005364574,-0.4597703,-2.282816,-1.242883,0.2677822,1.540394,0.2124445,0.05843175,-0.08540673,-0.04320609,-0.4994247,0.6280378,0.1132491,0.4265168,1.57242,0.1447482,-0.3543451,1.26557,0.2595361,271.258,306.3281,324.2203
2,1.677781,0.02574046,0.07817576,-0.0007223189,-0.8512613,-4.460761,-2.166615,0.09887448,1.437803,0.2971804,-0.04541229,-0.05486664,-0.02291183,-0.86278,-4.325906,1.125013,-0.1239512,1.366428,0.2892561,0.04444451,-0.07946914,-0.001119547,-0.4583449,-2.284364,-1.241918,0.268374,1.540595,0.2129743,0.04577208,-0.07467352,-0.03989374,-0.4997906,0.6265116,0.1143183,0.4269656,1.572434,0.1451585,-0.3539372,1.265903,0.2593563,271.3042,311.1922,319.2677
2,1.688892,-0.001552392,0.08964184,0.01269961,-0.8524688,-4.461276,-2.165729,0.0994083,1.437968,0.2975316,-0.04875713,-0.06776594,-0.01843626,-0.8641308,-4.326501,1.126411,-0.1234095,1.366735,0.2896755,0.04013137,-0.08475351,-0.007518604,-0.4573516,-2.285872,-1.240909,0.268896,1.540857,0.2135351,0.0394231,-0.06288593,-0.04621202,-0.5005922,0.626183,0.1143844,0.4275605,1.57257,0.1455872,-0.3534672,1.266131,0.2589,271.4005,316.0287,314.4245
2,1.700003,-0.04197674,0.09058729,0.03817879,-0.8541248,-4.462235,-2.164663,0.09999132,1.437969,0.2981117,-0.05114098,-0.09086408,-0.01462547,-0.8655583,-4.325986,1.128073,-0.1229169,1.36675,0.2896612,0.01359693,-0.06441998,-0.004104617,-0.4573143,-2.285712,-1.240242,0.2694828,1.540978,0.2139564,0.04059055,-0.04370387,-0.05256576,-0.5013784,0.6267295,0.1134352,0.4280733,1.57264,0.1460185,-0.3529299,1.26648,0.2584947,271.481,320.8116,309.6915
2,1.711114,-0.06359594,0.100286,0.06093408,-0.8558547,-4.462388,-2.163501,0.1004434,1.438001,0.2985513,-0.06758778,-0.1034363,-0.01830046,-0.8674368,-4.325816,1.129408,-0.1223251,1.366999,0.290354,0.01053466,-0.03352698,-0.001818307,-0.4580067,-2.285054,-1.240835,0.2700095,1.541222,0.214525,0.03628239,-0.03724772,-0.06637146,-0.5026397,0.6264604,0.1132461,0.4286874,1.572735,0.146493,-0.3525839,1.266664,0.2579695,271.5239,326.4781,304.0458
2,1.722225,-0.0776989,0.09840193,0.06079897,-0.8572822,-4.462271,-2.162358,0.1009052,1.437943,0.2989438,-0.08066956,-0.1039313,-0.02515391,-0.8685048,-4.325953,1.130956,-0.1219165,1.36702,0.2903025,0.014614,-0.05475655,-0.02217632,-0.4571135,-2.287989,-1.238512,0.2704629,1.541353,0.2150328,0.0297949,-0.0350306,-0.08123157,-0.5040661,0.6261319,0.1134214,0.4291575,1.572882,0.1468987,-0.35218,1.266929,0.2576395,271.558,330.1826,300.2989
2,1.733337,-0.1157612,0.08060732,0.05852615,-0.8582516,-4.462052,-2.162571,0.1013053,1.438153,0.2994287,-0.06410313,-0.09795803,-0.02946832,-0.8688164,-4.325624,1.133222,-0.1215068,1.367246,0.2905941,0.02189539,-0.09204724,-0.02770824,-0.4550447,-2.290784,-1.236525,0.2708319,1.541392,0.2154503,0.02564558,-0.02647355,-0.07479139,-0.5046679,0.6267964,0.1127257,0.4296546,1.572899,0.1472218,-0.351931,1.267085,0.2571759,271.5273,328.8,301.5802
2,1.744448,-0.1137739,0.07097748,0.05166819,-0.8581483,-4.461005,-2.164071,0.1016782,1.43822,0.2996457,-0.03352302,-0.07009605,-0.03804078,-0.8692291,-4.325634,1.13447,-0.1211469,1.367266,0.2905526,0.02183831,-0.1048256,-0.02883224,-0.4536541,-2.29276,-1.234991,0.2712605,1.541508,0.2158308,0.02500615,-0.005242996,-0.04064428,-0.503852,0.6280144,0.1114032,0.4299932,1.572952,0.1475081,-0.3516377,1.267288,0.2568445,271.5247,326.0439,304.2159
2,1.755559,-0.08828779,0.04861101,0.04304238,-0.8581855,-4.46104,-2.162862,0.1020293,1.438298,0.2997787,-0.05166225,-0.05121983,-0.0276073,-0.8691785,-4.325351,1.134291,-0.1208126,1.367581,0.2907252,0.01351423,-0.07718188,-0.01160759,-0.4535012,-2.291188,-1.236339,0.2718241,1.54158,0.2162094,0.03077266,0.02126962,-0.006525942,-0.5025273,0.6301918,0.1093342,0.4304513,1.573016,0.1478896,-0.3515004,1.267269,0.2563871,271.5512,319.8463,310.1797
2,1.76667,-0.08477509,0.02910903,0.04013844,-0.8583475,-4.460666,-2.162358,0.1024401,1.438473,0.2999599,-0.05529716,-0.0349947,-0.02600837,-0.8690097,-4.324945,1.134745,-0.1203753,1.367779,0.2908049,-0.004448203,-0.04837545,-0.004998482,-0.4539182,-2.29043,-1.236335,0.2722762,1.541643,0.2165179,0.04058868,0.03073237,0.01366398,-0.5016026,0.6313812,0.1075092,0.4308181,1.573037,0.1482184,-0.3509659,1.267516,0.2567464,271.6239,318.368,311.5336
