loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.17452,-1.789852,-0.596086,-0.7975762,1.389466,-1.621929,0.4420096,1.635933,0.3950033,-0.3222362,1.595766,-0.8403956,-0.7093351,1.527119,2.330742,0.2425727,1.699076,0.3584623,-0.002235174,-0.1086728,0.7637913,-0.1901833,-0.6242432,2.765374,0.6368219,1.670002,0.2995467,-0.1113458,-0.2218334,-0.191414,-1.21439,0.02311477,0.2122899,0.715413,1.633409,0.1597168,0.04752422,1.74218,0.2584979,281.4329,92.30836,174.298
3,1.200002,1.149039,-1.661982,-0.537827,-0.7840725,1.382504,-1.612719,0.4430363,1.638229,0.3940153,-0.2975944,1.503299,-0.7679783,-0.6961881,1.523908,2.319601,0.2426045,1.700727,0.3571467,-0.0217424,-0.1104029,0.6871634,-0.1951485,-0.6275737,2.769539,0.6380484,1.670364,0.2989013,-0.1025528,-0.1910038,-0.1786627,-1.216187,0.02230397,0.2133991,0.7166656,1.63314,0.1593714,0.04605925,1.74134,0.2602335,281.3051,95.28246,171.5831
3,1.211113,1.059911,-1.455251,-0.5076844,-0.7709122,1.375862,-1.605217,0.4439883,1.640529,0.3929915,-0.2495547,1.40355,-0.7147202,-0.6876362,1.518725,2.313676,0.2427135,1.702103,0.3568196,-0.05386564,-0.1326238,0.6467212,-0.2021755,-0.6243608,2.766992,0.6394358,1.670065,0.2977083,-0.08632226,-0.1356943,-0.1872462,-1.218544,0.02315712,0.213549,0.7177939,1.633053,0.158937,0.04491609,1.741007,0.2614156,281.069,99.12755,168.1378
3,1.222224,1.005794,-1.336373,-0.4917885,-0.7602313,1.370617,-1.599334,0.4449247,1.642302,0.392067,-0.2040134,1.278657,-0.6442776,-0.6767604,1.513236,2.307111,0.2429391,1.703634,0.3562491,-0.0912765,-0.104545,0.5948068,-0.2068935,-0.6322748,2.777088,0.6405076,1.670174,0.2971656,-0.0723388,-0.09528105,-0.2000894,-1.221108,0.02399069,0.2135722,0.7189827,1.632873,0.1587274,0.0439176,1.740207,0.2621202,280.7162,101.9202,165.581
3,1.233335,0.9183753,-1.146957,-0.4623731,-0.7501922,1.364595,-1.592397,0.4458452,1.644338,0.3910472,-0.1822207,1.178415,-0.5762527,-0.6707746,1.507927,2.303065,0.2431857,1.705024,0.3560073,-0.09568757,-0.08294298,0.5299283,-0.2103578,-0.6373593,2.782883,0.6416331,1.670545,0.2969904,-0.07657959,-0.08034395,-0.2085675,-1.223863,0.02391905,0.2146598,0.7202203,1.63288,0.1584694,0.04314904,1.740127,0.2632231,280.2832,104.2705,163.4126
3,1.244446,0.863377,-1.029766,-0.4405847,-0.7425618,1.360459,-1.587028,0.4468134,1.645488,0.3902833,-0.1694573,1.052643,-0.5046598,-0.6630983,1.502696,2.298471,0.2435906,1.706259,0.3551764,-0.09929878,-0.08465897,0.4372561,-0.2122161,-0.6353433,2.782109,0.6425638,1.67073,0.2966163,-0.08813557,-0.05577993,-0.2052564,-1.225917,0.02466407,0.2158231,0.7212633,1.632789,0.1583548,0.04256735,1.739629,0.2635142,279.8506,105.8658,162.0081
3,1.255558,0.7771553,-0.8650268,-0.3945131,-0.7397984,1.355868,-1.579846,0.4475907,1.646402,0.3896849,-0.1979075,0.8826988,-0.369819,-0.6599441,1.499165,2.295223,0.2439363,1.707356,0.355001,-0.1080784,-0.08434737,0.3754981,-0.2144196,-0.6344554,2.782703,0.6434669,1.670878,0.2963834,-0.08658776,-0.002558067,-0.1807144,-1.226754,0.02663494,0.2160641,0.7222991,1.632715,0.1582336,0.04189003,1.739565,0.2644278,279.4418,107.1282,160.9605
3,1.266669,0.6941627,-0.7033278,-0.3316995,-0.7373393,1.352058,-1.573315,0.4483632,1.647508,0.3891611,-0.232118,0.6962469,-0.2373382,-0.6575547,1.497129,2.29158,0.244318,1.708125,0.3544698,-0.09470004,-0.1213591,0.3007092,-0.2162039,-0.6247056,2.773784,0.6443671,1.671063,0.2960737,-0.08316316,0.02935393,-0.1732464,-1.22806,0.02852565,0.2161909,0.7232355,1.632682,0.1581254,0.04203514,1.739497,0.2656126,279.1283,106.4036,162.037
3,1.27778,0.6151544,-0.5595396,-0.2462645,-0.7359592,1.348491,-1.566944,0.4489652,1.648498,0.3884623,-0.2385495,0.6415963,-0.1928658,-0.6560793,1.497449,2.286924,0.2445672,1.708889,0.3540974,-0.1119098,-0.1307808,0.2666301,-0.2187078,-0.6182214,2.76881,0.6453356,1.670885,0.2953899,-0.07975459,0.0378466,-0.153025,-1.229075,0.0292234,0.2166734,0.7241595,1.632651,0.1578853,0.04149342,1.739451,0.2664232,278.7975,107.4703,161.3098
3,1.288891,0.5576106,-0.4223105,-0.1541159,-0.7397702,1.346607,-1.562211,0.4492396,1.648985,0.3879933,-0.2562675,0.4556429,-0.06294139,-0.6567653,1.500286,2.280573,0.2446811,1.709704,0.353961,-0.1150498,-0.0869444,0.2338146,-0.2200091,-0.6239295,2.775497,0.6459464,1.671233,0.2951519,-0.07613697,0.05908435,-0.112549,-1.228816,0.03049,0.2169946,0.7250586,1.632671,0.1576402,0.04151002,1.739319,0.2663796,278.7125,105.6298,163.4389
3,1.300002,0.5265118,-0.3454776,-0.1053527,-0.7397329,1.344233,-1.557047,0.4497787,1.649872,0.3875277,-0.26242,0.3812878,-0.0223958,-0.655543,1.501156,2.274849,0.2448131,1.710277,0.3527782,-0.1193188,-0.08050279,0.2264042,-0.2224219,-0.6247683,2.777772,0.6467663,1.671406,0.2947581,-0.07276376,0.06223749,-0.09126249,-1.228936,0.03136804,0.2174008,0.7259978,1.632644,0.1574209,0.04126023,1.739295,0.2663378,278.6135,105.2848,164.0055
3,1.311113,0.4739075,-0.2612654,-0.07460716,-0.7413772,1.344136,-1.554989,0.4501537,1.650305,0.3870628,-0.245264,0.2686373,0.01520421,-0.6561821,1.502022,2.270914,0.2450258,1.710992,0.3525913,-0.1353095,-0.06651499,0.2105409,-0.2239947,-0.6265811,2.781556,0.6475029,1.671448,0.2944551,-0.06417999,0.05151379,-0.07535741,-1.229276,0.03152477,0.217715,0.7269006,1.632625,0.1572969,0.04117655,1.739614,0.2668676,278.5431,105.2662,164.1512
3,1.322224,0.4290468,-0.2058722,-0.07507397,-0.7407945,1.343199,-1.552389,0.4507232,1.650949,0.3865771,-0.2222589,0.2242582,0.01469207,-0.6555952,1.500218,2.269056,0.2453613,1.711416,0.3517106,-0.1289809,-0.0761022,0.2051448,-0.2263639,-0.6252108,2.781494,0.6482227,1.67168,0.2941978,-0.06112708,0.04298647,-0.08817118,-1.230568,0.03203197,0.2181238,0.7277255,1.63263,0.1570985,0.04093444,1.73957,0.2667638,278.4249,105.4062,164.0946
3,1.333336,0.3881702,-0.1634682,-0.07502012,-0.7402064,1.341651,-1.549343,0.4512642,1.651584,0.3861375,-0.2058594,0.1946562,0.01919048,-0.6555057,1.499234,2.266876,0.2457353,1.712079,0.3515534,-0.1205712,-0.09632816,0.194368,-0.228708,-0.620681,2.777926,0.6489954,1.671856,0.2938838,-0.06026921,0.03660535,-0.1116216,-1.232547,0.03262133,0.2185616,0.7285782,1.632516,0.1569481,0.04098738,1.739807,0.2671236,278.3213,105.6333,163.874
3,1.344447,0.3413325,-0.1286361,-0.07315864,-0.7399274,1.340116,-1.546737,0.4518828,1.651999,0.3856056,-0.1815711,0.1679082,0.02867911,-0.655086,1.497763,2.265848,0.2463279,1.712482,0.3507085,-0.1099945,-0.08773996,0.1709242,-0.2299725,-0.6192984,2.777534,0.6496987,1.672001,0.2935998,-0.05389442,0.03657235,-0.1137976,-1.233704,0.0333517,0.2187073,0.729434,1.632439,0.1568103,0.04093695,1.739827,0.2664632,278.1444,105.728,163.8413
3,1.355558,0.2987523,-0.09807019,-0.06665768,-0.7398129,1.338864,-1.5445,0.4525881,1.652479,0.3851984,-0.161175,0.1438787,0.03410621,-0.6548777,1.496735,2.264689,0.2468488,1.71289,0.3502727,-0.1025553,-0.06955294,0.1496572,-0.2306287,-0.6212108,2.780239,0.6503349,1.672114,0.2932832,-0.04755254,0.0386675,-0.1223645,-1.235104,0.03415145,0.2187164,0.7302846,1.632407,0.1566498,0.04118527,1.739885,0.2665781,277.8761,104.3989,165.0229
3,1.366669,0.2739965,-0.07553387,-0.05564288,-0.7393095,1.337439,-1.542603,0.4532426,1.652856,0.3847165,-0.1358788,0.1320364,0.03241894,-0.6550103,1.496624,2.262553,0.247304,1.713471,0.350126,-0.1036634,-0.07057959,0.1422022,-0.2322053,-0.6199424,2.780271,0.6510754,1.672272,0.2929113,-0.048673,0.03974694,-0.1308784,-1.236689,0.03505639,0.2189814,0.7310748,1.632383,0.156455,0.04136867,1.739746,0.2658362,277.5268,103.6049,165.6247
3,1.37778,0.2566155,-0.0546629,-0.03094884,-0.7388371,1.336034,-1.540289,0.4537418,1.653208,0.3843899,-0.1269727,0.12624,0.03270465,-0.6554753,1.497766,2.25954,0.2477705,1.71398,0.3499928,-0.1079411,-0.06628281,0.1337015,-0.2335294,-0.6183339,2.779917,0.6515642,1.672116,0.2923765,-0.04342449,0.02799322,-0.1319873,-1.238076,0.0351998,0.2193182,0.7317687,1.632445,0.1562159,0.04169111,1.739638,0.2657619,277.2242,103.4259,165.7055
3,1.388891,0.2274623,-0.02498296,0.02327195,-0.7387811,1.335164,-1.538645,0.4542508,1.653376,0.3841894,-0.1166514,0.1066942,0.03131291,-0.6566024,1.501187,2.255627,0.2481991,1.714165,0.3497634,-0.1036079,-0.05139451,0.1369281,-0.234877,-0.6205329,2.783031,0.652269,1.672191,0.2921314,-0.03386781,0.008750718,-0.1224912,-1.239221,0.03484094,0.2194511,0.7324449,1.632473,0.1560612,0.04202961,1.739448,0.2659326,277.0179,103.0278,166.1659
3,1.400002,0.214522,-0.02970214,0.04211667,-0.739816,1.334826,-1.536308,0.4549093,1.653607,0.3839121,-0.13309,0.07330063,0.04422259,-0.6561997,1.50278,2.252606,0.2487151,1.714398,0.3491561,-0.09399705,-0.03328267,0.1284483,-0.2358682,-0.623372,2.786617,0.6529729,1.67231,0.2918401,-0.02953939,0.006586134,-0.1118689,-1.240024,0.0350452,0.2195696,0.7331029,1.632503,0.1558809,0.04221184,1.739306,0.2649969,276.8354,103.0305,166.342
3,1.411114,0.1964101,-0.05492206,0.05087605,-0.7400861,1.335061,-1.534322,0.4554731,1.65391,0.3835952,-0.1482785,0.05504497,0.0344146,-0.6549443,1.504671,2.249494,0.2491026,1.71465,0.3488038,-0.06416827,-0.03445901,0.1261779,-0.2372733,-0.6230453,2.785772,0.653731,1.672638,0.2917283,-0.0315487,0.01403606,-0.1011872,-1.24063,0.03554201,0.219881,0.7338262,1.632506,0.1557667,0.04262859,1.738867,0.2651303,276.7776,101.1345,168.5894
3,1.422225,0.1889071,-0.07372978,0.03636707,-0.7397106,1.33502,-1.532625,0.4560404,1.654252,0.3832276,-0.1472807,0.0527493,0.02040069,-0.6534385,1.504434,2.247741,0.2496037,1.714772,0.3482265,-0.05468747,-0.03653114,0.1048242,-0.2378815,-0.62172,2.784842,0.6545026,1.67268,0.2915065,-0.02720013,0.01826468,-0.09269097,-1.241258,0.036062,0.2198719,0.7345978,1.632519,0.1556263,0.04292437,1.738609,0.2644025,276.6374,99.95225,169.949
3,1.433336,0.1799345,-0.08879315,0.01244527,-0.7380456,1.335045,-1.532196,0.4566728,1.654564,0.3827903,-0.1164334,0.06314749,-0.00981345,-0.6520973,1.50376,2.246376,0.2500122,1.714944,0.3480148,-0.05175162,-0.06302002,0.06099563,-0.2376173,-0.6113326,2.774689,0.6554193,1.672261,0.2907951,-0.01208133,0.02774156,-0.07361851,-1.241254,0.03660941,0.2191582,0.7353132,1.632464,0.1553893,0.04315096,1.738343,0.2646078,276.5006,98.84048,171.0954
3,1.444447,0.191376,-0.07119087,-0.002460051,-0.7359672,1.334784,-1.53228,0.4572238,1.654811,0.3823397,-0.07620589,0.07987687,-0.03687482,-0.6520846,1.502892,2.244565,0.2504572,1.714869,0.3473446,-0.05176102,-0.06835745,0.06309855,-0.2387428,-0.6089342,2.772917,0.6558982,1.672705,0.2908759,-0.0217666,0.0288747,-0.0873924,-1.242549,0.03733952,0.2195055,0.7360051,1.632438,0.1552198,0.04317164,1.738118,0.2640012,276.3777,98.36831,171.3938
3,1.455558,0.1988527,-0.05301218,-0.0005839393,-0.7348918,1.334948,-1.532488,0.4577812,1.654959,0.3818579,-0.05399074,0.07628234,-0.04777574,-0.6524351,1.503313,2.241779,0.2508553,1.715004,0.3472359,-0.05486628,-0.04811968,0.06640024,-0.2394853,-0.6111044,2.775753,0.6565526,1.672773,0.2906053,-0.02395781,0.02142699,-0.08950904,-1.243615,0.03748839,0.21991,0.7366728,1.632404,0.155056,0.04330645,1.737857,0.2641332,276.2188,97.88236,171.7989
3,1.466669,0.196448,-0.02997324,0.005455916,-0.7354245,1.334651,-1.532123,0.4583687,1.655022,0.381582,-0.04440559,0.05413029,-0.0260229,-0.6531147,1.503731,2.239468,0.2512669,1.71501,0.3470204,-0.0569043,-0.03109707,0.07393991,-0.2403183,-0.6137449,2.779077,0.6569662,1.672964,0.2904828,-0.02058729,0.02564171,-0.0692885,-1.243564,0.03784019,0.219878,0.7374243,1.632414,0.1548259,0.04349175,1.73739,0.2634697,275.9882,95.20583,174.3168
3,1.47778,0.1762005,-0.01857544,0.01871167,-0.7372711,1.334101,-1.530913,0.4588042,1.655012,0.381453,-0.05358491,0.02206383,0.01024618,-0.6532063,1.504821,2.237748,0.2517145,1.714991,0.3464234,-0.06337065,-0.03528329,0.06223588,-0.2408707,-0.6120294,2.77847,0.6575865,1.672977,0.2902889,-0.01935038,0.03521072,-0.05330464,-1.243409,0.03861863,0.2198013,0.7380962,1.632373,0.1546752,0.04368512,1.73701,0.2625639,275.7087,93.14986,176.3075
3,1.488891,0.1670387,0.004769444,0.04541289,-0.7389804,1.333121,-1.528977,0.4592987,1.655068,0.3812683,-0.06786145,0.0005252324,0.04418585,-0.6542417,1.507158,2.234668,0.2519127,1.714655,0.3434825,-0.0656379,-0.0468996,0.0302251,-0.2406944,-0.6042439,2.77084,0.658262,1.672643,0.2896943,-0.02571458,0.0331067,-0.04899155,-1.243731,0.03894194,0.2201161,0.7387087,1.632432,0.1545522,0.04387561,1.736663,0.2625749,275.4007,90.80466,178.5194
3,1.500003,0.1692123,0.04000595,0.07472584,-0.7410768,1.332962,-1.52863,0.4596564,1.655123,0.3811336,-0.05897719,-0.03187316,0.07062666,-0.6561794,1.509816,2.231119,0.2522728,1.714639,0.3434577,-0.05386438,-0.03631725,0.03555415,-0.2413548,-0.6048059,2.771736,0.658742,1.672733,0.289479,-0.02454345,0.03948638,-0.03940132,-1.243647,0.03965034,0.2201534,0.7392457,1.632422,0.1544201,0.04398061,1.736273,0.2615313,275.2094,87.51137,181.5599
3,1.511114,0.1678801,0.06982592,0.08098584,-0.7426171,1.333184,-1.52912,0.4600713,1.655127,0.3808997,-0.03971223,-0.05387153,0.07563667,-0.6579137,1.51172,2.228176,0.2526524,1.714612,0.3432379,-0.05276999,-0.02565322,0.03133278,-0.2415338,-0.6053225,2.772645,0.6591822,1.672907,0.2896528,-0.02981209,0.04270669,-0.03402777,-1.243666,0.04028111,0.2204317,0.7398902,1.63237,0.1542275,0.04417761,1.736007,0.2615161,275.033,84.19956,184.6699
3,1.522225,0.1400593,0.08583692,0.07466665,-0.7439072,1.335419,-1.531196,0.4604752,1.655048,0.3807356,-0.02605866,-0.08943839,0.05164868,-0.6594536,1.512268,2.227467,0.2531448,1.71461,0.3431985,-0.06353595,-0.02870952,0.01006344,-0.2411471,-0.602881,2.771484,0.6596835,1.672962,0.2895215,-0.03195887,0.04272144,-0.03614108,-1.244024,0.04088005,0.2206791,0.7404672,1.63238,0.154099,0.04444498,1.735727,0.2609737,274.8347,82.20601,186.466
3,1.533336,0.1182866,0.1082339,0.05411711,-0.7449112,1.336107,-1.531663,0.4608841,1.654987,0.38045,-0.024002,-0.09115906,0.04707878,-0.6610727,1.511762,2.227602,0.2535719,1.714478,0.342849,-0.06036399,-0.03510951,0.01001726,-0.2414172,-0.6005637,2.769807,0.6602929,1.673054,0.2892864,-0.03732595,0.04168801,-0.04035887,-1.244471,0.04140683,0.221154,0.7411695,1.632424,0.1539292,0.04479274,1.735592,0.2609885,274.6597,80.20863,188.3097
3,1.544447,0.1161791,0.1168647,0.05467115,-0.7463871,1.335995,-1.530931,0.4612454,1.655022,0.3803787,-0.03392927,-0.09097065,0.05951651,-0.6628688,1.512582,2.225969,0.2540082,1.714401,0.3427348,-0.04432453,-0.03736194,0.02485013,-0.2423285,-0.6003825,2.769486,0.6606263,1.673006,0.2892072,-0.03003522,0.04380721,-0.06382559,-1.245499,0.04237795,0.2209611,0.7418017,1.632377,0.1538196,0.04499564,1.735296,0.2601032,274.6736,75.50664,192.8676
3,1.555558,0.09756224,0.09837974,0.04966193,-0.7473906,1.336435,-1.530739,0.4616197,1.655013,0.3803177,-0.0377085,-0.08733942,0.05644178,-0.6634361,1.513329,2.224982,0.2544594,1.714423,0.3426139,-0.04004263,-0.03312182,0.02591646,-0.24272,-0.6001729,2.769561,0.6611398,1.672997,0.2890651,-0.02143116,0.04908862,-0.05639149,-1.245082,0.0432267,0.2206836,0.7422461,1.632278,0.1535943,0.04541216,1.735105,0.2601261,274.6408,71.86077,196.5054
3,1.566669,0.06717505,0.06254627,0.03101889,-0.74761,1.336628,-1.530668,0.4619902,1.654967,0.3801272,-0.03389486,-0.06992701,0.04273847,-0.6624975,1.512785,2.225717,0.2548506,1.714282,0.34231,-0.03797807,-0.03626221,0.01523849,-0.2426204,-0.5985765,2.76855,0.661509,1.672923,0.2889113,-0.0170424,0.04904926,-0.03937917,-1.244806,0.04374975,0.2205444,0.7427155,1.632275,0.1534622,0.045673,1.73491,0.2593228,274.6108,70.01057,198.4753
3,1.577781,0.06956907,0.04524471,0.01906673,-0.7475696,1.336908,-1.530613,0.4623355,1.654963,0.3799326,-0.02917247,-0.05348681,0.0296648,-0.6625822,1.512695,2.224941,0.2552063,1.714215,0.3420901,-0.01881755,-0.0149381,-0.004981815,-0.2418257,-0.5995764,2.769186,0.661979,1.672918,0.2887952,-0.01594493,0.04477533,-0.03193405,-1.244824,0.04414482,0.2205587,0.7431867,1.632277,0.153336,0.04601424,1.734795,0.2593834,274.6633,68.14226,200.357
3,1.588892,0.07273884,0.03247158,0.009960454,-0.7478524,1.337003,-1.53052,0.4627278,1.654995,0.3797517,-0.02681524,-0.04525983,0.02313511,-0.6624326,1.512539,2.224149,0.2556,1.714167,0.341953,-0.02203473,-0.008475354,-0.01453494,-0.2411604,-0.5999672,2.770027,0.6624031,1.672888,0.2885988,-0.01688993,0.04797644,-0.01804427,-1.24401,0.04483312,0.2205827,0.743735,1.632229,0.1532121,0.04609789,1.734697,0.2586197,274.7125,70.19943,198.3013
3,1.600003,0.07403644,0.01306329,0.0004551206,-0.7479008,1.337053,-1.530718,0.4633135,1.654989,0.3794909,-0.01676942,-0.03586718,0.01755502,-0.662008,1.512198,2.223441,0.2559476,1.714116,0.3417881,-0.01998666,-0.03087361,-0.01039519,-0.2414475,-0.5952992,2.76589,0.6629263,1.672942,0.2883701,-0.01914252,0.02455111,-0.01698344,-1.244185,0.04439956,0.2210115,0.7441943,1.632237,0.1530259,0.04623771,1.734612,0.2581172,274.7063,71.60524,196.8219
3,1.611114,0.07372499,-0.001635469,-0.008985127,-0.7477954,1.336773,-1.530946,0.4638017,1.654941,0.3792598,-0.001060972,-0.02428754,0.0136661,-0.661665,1.511906,2.222829,0.256467,1.71412,0.3417094,-0.01569031,-0.03519828,0.0002356302,-0.242214,-0.5944134,2.764989,0.6634109,1.672987,0.2881453,-0.0139534,0.01176484,-0.02552043,-1.244277,0.04442446,0.2210133,0.74491,1.632155,0.1528847,0.04655189,1.734502,0.2581329,274.7241,72.57577,195.832
3,1.622225,0.06460535,-0.01794553,-0.005546211,-0.7475482,1.336706,-1.531256,0.4641493,1.654913,0.3791125,0.007203183,-0.01232219,0.007401395,-0.6609327,1.512146,2.222244,0.2568437,1.714112,0.3415205,-0.02930984,-0.01080179,0.03555192,-0.2433021,-0.5996715,2.771139,0.6637777,1.67302,0.287936,-0.009847127,-0.003164025,-0.03515271,-1.245114,0.04402698,0.2210906,0.7453724,1.632123,0.1527135,0.04677677,1.734327,0.257601,274.6967,73.20298,195.2446
3,1.633336,0.05390834,-0.04121689,-0.01162435,-0.7474284,1.336794,-1.531184,0.4645514,1.654989,0.3789349,0.003370709,-0.009355489,0.003651197,-0.65973,1.511834,2.222099,0.2571941,1.714207,0.341387,-0.0313879,0.002010475,0.03243733,-0.2434641,-0.602574,2.774113,0.6642109,1.673074,0.2877519,-0.01198369,-0.007399532,-0.03297478,-1.244892,0.04404349,0.2212661,0.7455945,1.632423,0.1525381,0.04713613,1.734202,0.2575342,274.6973,73.42514,195.0803
3,1.644447,0.04913429,-0.05986014,-0.0174833,-0.7466508,1.336598,-1.530457,0.4649768,1.655114,0.3787556,-0.007794994,0.009371974,-0.006465073,-0.6585624,1.51153,2.221846,0.2576859,1.714334,0.341249,-0.02088673,-0.009637605,0.009958319,-0.2428414,-0.5993679,2.77099,0.6645532,1.673018,0.2876322,-0.006515875,-0.002116145,-0.01809649,-1.244512,0.0441094,0.221143,0.7460377,1.632423,0.1524327,0.04745196,1.734095,0.2573024,274.6417,74.10006,194.3857
3,1.655559,0.051366,-0.06703865,-0.01964567,-0.744908,1.335968,-1.529683,0.4654288,1.65529,0.3785141,-0.007085687,0.04266751,-0.02416129,-0.6576234,1.511288,2.221255,0.2580751,1.714424,0.3410835,-0.01461646,-0.02236507,-0.006118588,-0.2423737,-0.5958711,2.767626,0.6650341,1.673061,0.2873421,-0.005467698,0.007486489,-0.02766243,-1.244701,0.044825,0.2209425,0.7464551,1.632644,0.1522849,0.04777399,1.734038,0.2572505,274.572,74.37034,194.0472
3,1.66667,0.04937818,-0.06244669,-0.02409118,-0.743276,1.334841,-1.529347,0.4658553,1.655372,0.3783054,0.009386685,0.06653734,-0.03362281,-0.6571435,1.510624,2.221205,0.2585171,1.714504,0.3409476,-0.02094048,-0.03095096,0.01305122,-0.2434534,-0.5948718,2.766846,0.665444,1.673018,0.2872994,-0.002312252,2.332684E-05,-0.02659382,-1.244498,0.04470316,0.2210125,0.7472835,1.632345,0.151932,0.04814219,1.734026,0.2572228,274.5353,73.42573,194.8629
3,1.677781,0.04239606,-0.05020308,-0.02152275,-0.742174,1.334339,-1.52915,0.4662537,1.655407,0.3781765,0.01450415,0.07200219,-0.0363524,-0.6570913,1.51056,2.220953,0.2589496,1.714591,0.3408506,-0.01971003,0.01057114,0.01748811,-0.2431029,-0.6007511,2.77286,0.6658505,1.672992,0.2871761,-0.007612597,-0.002067497,-0.02014962,-1.244298,0.04481607,0.2213819,0.7477452,1.632314,0.151778,0.04842869,1.733983,0.2564918,274.4954,72.43336,195.8423
3,1.688892,0.0429497,-0.03731646,-0.01963296,-0.7421324,1.334074,-1.528523,0.4666637,1.655479,0.3780723,0.001616066,0.05822669,-0.02494715,-0.6571446,1.510356,2.220618,0.259303,1.714686,0.3407631,-0.02188084,0.003156874,0.01108357,-0.2432297,-0.6003659,2.77258,0.6662736,1.67296,0.2870021,-0.01291916,-0.0009651678,-0.02008267,-1.24413,0.04493459,0.2214594,0.748065,1.632169,0.1516368,0.04874955,1.734002,0.2565202,274.4803,71.90047,196.3724
3,1.700003,0.04386455,-0.03053756,-0.01766255,-0.7435429,1.334208,-1.527369,0.4670536,1.655581,0.3779902,-0.03071628,0.02294176,0.004198895,-0.6570631,1.510146,2.220303,0.2597024,1.714718,0.3406427,-0.01883776,-0.01703281,-0.002881131,-0.2430459,-0.5958795,2.768572,0.6668258,1.672896,0.2869093,-0.01075139,-0.00310062,-0.01262015,-1.243704,0.04495003,0.2215982,0.7483633,1.632074,0.1515474,0.04902327,1.734072,0.2563923,274.5022,71.7452,196.5435
3,1.711114,0.04396148,-0.02621868,-0.02235507,-0.7439402,1.333601,-1.526531,0.4674429,1.655614,0.3779109,-0.03291854,0.01597873,0.01524348,-0.6567648,1.509614,2.220188,0.2601102,1.714775,0.3405163,-0.008174179,-0.02348608,-0.006147179,-0.2433597,-0.5920231,2.763816,0.6674165,1.67244,0.2863121,-0.004341142,-0.001008255,-0.01373323,-1.24392,0.04498718,0.2212149,0.7487382,1.632057,0.1514428,0.04931821,1.734181,0.2565106,274.5303,71.96101,196.3905
3,1.722225,0.04162098,-0.01910065,-0.02161072,-0.7436856,1.333383,-1.526493,0.4678667,1.655702,0.3777664,-0.0209435,0.01666867,0.0117019,-0.6567931,1.509224,2.220072,0.2605743,1.714885,0.3404307,-0.005994104,-0.02035839,0.006632996,-0.2438017,-0.592119,2.764161,0.6678542,1.672531,0.2861705,-0.001164579,0.003263985,-0.01905208,-1.243832,0.04551422,0.220992,0.7492474,1.631921,0.1513805,0.04964685,1.734135,0.2562521,274.5573,72.14582,196.2589
3,1.733337,0.04106763,-0.02076445,-0.02603617,-0.7431726,1.332749,-1.52591,0.4682657,1.65575,0.3775213,-0.01524609,0.02594368,0.006889865,-0.6563312,1.50862,2.220082,0.2610009,1.714919,0.340246,-0.002767378,-0.01824985,0.008759193,-0.2440004,-0.591993,2.763781,0.6682234,1.672749,0.2865455,-0.003303103,0.008601249,-0.02435636,-1.244211,0.04578653,0.2209864,0.7495842,1.631943,0.1512592,0.04998344,1.73427,0.2564468,274.5607,72.78839,195.6963
3,1.744448,0.03787381,-0.0238071,-0.03470431,-0.7422044,1.331913,-1.525461,0.4687376,1.655768,0.3773961,-0.004222663,0.04217748,-0.0005878024,-0.6560133,1.507735,2.220407,0.2613725,1.714959,0.3402324,-0.004950051,-0.01927433,0.001303967,-0.2438188,-0.5902733,2.762455,0.6685361,1.672809,0.2864943,-0.01188152,0.006532906,-0.02961263,-1.244559,0.04601956,0.2213899,0.7499459,1.631842,0.151185,0.05027356,1.734328,0.2563638,274.5698,73.39667,195.1997
3,1.755559,0.04901189,-0.02195577,-0.03267093,-0.7422209,1.332057,-1.524993,0.4691324,1.655884,0.3771968,-0.01561511,0.03019662,-0.002709479,-0.6558993,1.507434,2.219695,0.2617288,1.715,0.3401492,-0.002735274,-0.0172331,0.01301332,-0.2443834,-0.5887971,2.760584,0.6689776,1.672721,0.2859526,-0.01726889,-0.003026909,-0.03276811,-1.244992,0.04565084,0.221645,0.7501925,1.632058,0.1510255,0.05042208,1.734291,0.255635,274.6371,73.66783,195.0753
3,1.76667,0.05850488,-0.02306361,-0.03343015,-0.742255,1.332007,-1.524548,0.4695402,1.655941,0.3770714,-0.02179258,0.0248707,2.040248E-05,-0.655764,1.50698,2.219043,0.2620828,1.715083,0.3401172,-0.004708908,-0.002404949,0.03333507,-0.2452111,-0.5924885,2.764077,0.6693504,1.672884,0.2862892,-0.01300597,-0.01158326,-0.02748071,-1.245193,0.04517427,0.2216765,0.7505311,1.631992,0.150974,0.05068477,1.734358,0.2558954,274.6776,73.91666,194.9678
