loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2835997,0.3128171,0.1356928,-0.844465,-4.438314,-2.147231,0.1130099,1.447859,0.2950447,-0.02675847,-0.3206977,-0.04256356,-0.8562984,-4.298681,1.17385,-0.1111331,1.382535,0.2811091,-0.1676493,0.2597659,0.06865304,-0.3915587,-2.40761,-1.113009,0.2866917,1.54909,0.220485,-0.1002443,0.0707542,0.3299851,-0.5648852,0.7452301,-0.006311692,0.4455547,1.588972,0.1565928,-0.3361366,1.286714,0.2469195,272.9673,307.7615,319.8019
2,1.200002,0.2831064,0.382413,0.1602431,-0.8503116,-4.442183,-2.145099,0.1118688,1.446818,0.2943504,-0.02344957,-0.3916672,-0.01047351,-0.8632759,-4.301545,1.173328,-0.1123586,1.381311,0.2803254,-0.1656927,0.2321143,0.05785576,-0.3928493,-2.404951,-1.113593,0.2855363,1.548343,0.219547,-0.1070505,0.06122933,0.2842196,-0.5632586,0.7456903,-0.005320197,0.4442834,1.588387,0.1559889,-0.3372178,1.285404,0.2463623,273.0862,310.9591,316.7702
2,1.211113,0.2615947,0.4215611,0.1630641,-0.8557477,-4.445715,-2.142851,0.1105579,1.445991,0.2936413,-0.02921511,-0.4260195,0.01074985,-0.868949,-4.304483,1.173813,-0.1134215,1.380166,0.2794485,-0.1572046,0.2278266,0.05460005,-0.3947811,-2.401228,-1.115615,0.2842645,1.547867,0.2189395,-0.1266271,0.06670725,0.2311146,-0.5623137,0.7473176,-0.004574778,0.4430094,1.587876,0.1554031,-0.3384229,1.284391,0.2464399,273.1349,313.5532,314.4517
2,1.222224,0.2286758,0.4156056,0.1333958,-0.860478,-4.448433,-2.140938,0.1096168,1.445281,0.2931583,-0.03527705,-0.4342678,0.01815958,-0.872932,-4.307446,1.174709,-0.1145355,1.379461,0.2788749,-0.1272152,0.2136635,0.09592415,-0.3953857,-2.393425,-1.122381,0.2830486,1.547474,0.2183044,-0.1256944,0.0709753,0.2108707,-0.5606284,0.7490689,-0.004759335,0.4416583,1.587379,0.1548154,-0.339627,1.283493,0.2455655,273.0191,317.6465,310.7695
2,1.233335,0.1969407,0.373111,0.07946161,-0.8624956,-4.448934,-2.140267,0.1086365,1.444683,0.2924509,-0.03757063,-0.3696336,0.005454987,-0.8746242,-4.310572,1.17575,-0.1155664,1.378829,0.2781453,-0.09347907,0.1678607,0.06569658,-0.3959556,-2.39351,-1.122164,0.2819684,1.547122,0.2177367,-0.1079078,0.04105893,0.1904666,-0.5590492,0.747881,-0.003293531,0.4404555,1.586931,0.1543202,-0.3407984,1.282844,0.2450486,272.9868,319.6977,309.1016
2,1.244446,0.1753711,0.3354499,0.04364533,-0.8640994,-4.44932,-2.140223,0.1075563,1.444272,0.2918072,-0.02698723,-0.3134599,-0.0008493066,-0.8763275,-4.313278,1.176416,-0.1166364,1.378283,0.2775755,-0.08839612,0.1327739,0.04633142,-0.3962821,-2.393451,-1.121408,0.2807828,1.546796,0.2170947,-0.09654142,0.02823733,0.1552104,-0.5585101,0.7476234,-0.002392584,0.4393894,1.586552,0.1538162,-0.3417223,1.282758,0.2457227,272.9286,317.7361,311.3901
2,1.255558,0.1544266,0.2518551,-0.00702481,-0.8634996,-4.448516,-2.140942,0.1066826,1.443936,0.2911773,-0.01335036,-0.2163444,-0.01052115,-0.8754439,-4.315233,1.176494,-0.1175004,1.377974,0.277272,-0.07133216,0.1412318,0.04628212,-0.397798,-2.389925,-1.124129,0.2798083,1.546743,0.2165592,-0.08630662,0.02076544,0.108256,-0.5587285,0.7479145,-0.001900698,0.4384192,1.586295,0.1533103,-0.3425977,1.282354,0.2456945,272.9203,316.7543,312.6272
2,1.266669,0.1418035,0.169229,-0.02864236,-0.8623512,-4.447927,-2.141868,0.105823,1.44392,0.290755,0.005846296,-0.1348852,-0.01048192,-0.87427,-4.31573,1.175536,-0.118313,1.377717,0.2769532,-0.04987518,0.1549038,0.06433906,-0.3991445,-2.384531,-1.129214,0.2789222,1.546961,0.2165072,-0.07368667,0.01431419,0.09217072,-0.5582598,0.7477942,-0.001426655,0.4374408,1.585968,0.1528027,-0.3432596,1.282011,0.2462384,272.941,318.7646,310.8048
2,1.27778,0.1302513,0.09754647,-0.02627825,-0.8622336,-4.447939,-2.142691,0.1050535,1.44372,0.2902558,0.02478143,-0.09623944,-0.008704728,-0.8735834,-4.315147,1.173838,-0.1189856,1.377497,0.2770238,-0.01801678,0.127064,0.06724453,-0.3992329,-2.3818,-1.132514,0.2781348,1.547093,0.2160318,-0.08696803,-0.02287349,0.05709447,-0.5586305,0.7448742,0.002642388,0.4366615,1.585817,0.1524422,-0.3439864,1.281301,0.2461109,272.967,318.392,311.409
2,1.288891,0.1299075,0.03911289,-0.01580628,-0.8607225,-4.448036,-2.144159,0.1044545,1.443861,0.290153,0.05746347,-0.04063142,0.003332855,-0.8728856,-4.314141,1.171618,-0.1196748,1.377256,0.2769682,0.0009757187,0.09828501,0.05423376,-0.3993399,-2.380952,-1.133858,0.2774345,1.547161,0.2157161,-0.09465917,-0.05052064,0.04754851,-0.5583935,0.7420089,0.00652288,0.4359274,1.585762,0.1519756,-0.3443815,1.280814,0.2467107,273.03,313.9047,316.019
2,1.300002,0.1401673,0.01545814,-0.002713639,-0.8606389,-4.448893,-2.144408,0.1036875,1.443813,0.2899344,0.06067527,-0.03295917,0.01646985,-0.8728564,-4.313304,1.169156,-0.1203766,1.376986,0.2768981,0.01994005,0.07701382,0.03059149,-0.3998236,-2.381848,-1.133798,0.2768035,1.547201,0.2154057,-0.07339028,-0.075158,0.06014717,-0.5571578,0.7388533,0.009295231,0.4352574,1.585749,0.1515646,-0.3450664,1.28006,0.2463124,273.0661,310.0582,319.8693
2,1.311113,0.1586153,-0.01268573,0.01120526,-0.8603219,-4.450253,-2.143889,0.1030753,1.443839,0.2898047,0.05554771,-0.0249076,0.03651123,-0.872647,-4.311906,1.165642,-0.1210564,1.376722,0.2766984,0.02736572,0.08772122,0.01674276,-0.4015876,-2.38068,-1.135255,0.276082,1.547489,0.215167,-0.05503071,-0.06569503,0.08557665,-0.5553953,0.7381033,0.01009391,0.4345453,1.585656,0.1511774,-0.3456955,1.279504,0.2463914,273.0248,307.9976,321.9247
2,1.322224,0.1611232,-0.04958005,-0.001146238,-0.8591917,-4.450184,-2.144456,0.1025314,1.443907,0.289706,0.05657005,0.005266614,0.03388078,-0.8712212,-4.310906,1.162937,-0.1215526,1.376553,0.2767408,0.04432992,0.0706144,0.01550591,-0.4018018,-2.380177,-1.136681,0.2754368,1.547407,0.2150214,-0.03667051,-0.04663658,0.1035578,-0.5536025,0.7383494,0.009640377,0.4338419,1.585581,0.1508324,-0.3461808,1.279162,0.2470167,272.9735,305.3389,324.5634
2,1.333336,0.1570057,-0.06401373,-0.01593298,-0.857858,-4.449972,-2.145347,0.102024,1.443796,0.289428,0.06135944,0.03019714,0.03365718,-0.8701336,-4.310685,1.16106,-0.1220908,1.376509,0.2770364,0.04532384,0.0642627,0.00908461,-0.4024787,-2.379457,-1.137664,0.2748233,1.547621,0.2146232,-0.03541162,-0.01573268,0.1056994,-0.5525383,0.740432,0.008250473,0.433194,1.585615,0.1505232,-0.3469882,1.278882,0.2468464,272.8869,302.1826,327.6288
2,1.344447,0.1493348,-0.07677579,-0.04341692,-0.8560561,-4.449338,-2.146523,0.1018043,1.443838,0.2893431,0.0665828,0.06127587,0.0274327,-0.8683508,-4.311137,1.159791,-0.1223955,1.376422,0.2771211,0.0454588,0.07376794,0.02723757,-0.4031429,-2.376099,-1.141256,0.2744031,1.547691,0.2144704,-0.02554778,0.01829383,0.1163015,-0.5508813,0.7430674,0.005975867,0.4327283,1.585602,0.150351,-0.3474124,1.27888,0.2476765,272.7903,298.1919,331.54
2,1.355558,0.1441179,-0.06906786,-0.05765646,-0.8551554,-4.449339,-2.14661,0.1014239,1.443799,0.2889729,0.05523847,0.06584997,0.02803001,-0.8674437,-4.311951,1.158688,-0.1227723,1.376592,0.2774117,0.0593991,0.09181026,0.03256375,-0.4046796,-2.3732,-1.144816,0.2739792,1.547891,0.2143312,-0.02122082,0.03212066,0.1162707,-0.5497265,0.7445398,0.004943093,0.4322399,1.585406,0.1502395,-0.3481434,1.278612,0.2474494,272.7147,294.8148,334.9127
2,1.366669,0.135773,-0.04266752,-0.05810969,-0.8553994,-4.450306,-2.145855,0.1012157,1.443841,0.2889521,0.03764067,0.03942757,0.03481152,-0.8674629,-4.313002,1.15817,-0.1230007,1.376533,0.2774696,0.05601903,0.06204857,0.02072833,-0.4044356,-2.373984,-1.144596,0.2736228,1.54796,0.2143054,-0.01839505,0.0364034,0.06617954,-0.5507737,0.7455392,0.004215251,0.432046,1.585415,0.1501989,-0.3483791,1.278636,0.2482422,272.6503,292.2624,337.528
2,1.37778,0.1343579,-0.01496035,-0.0496017,-0.8560933,-4.451282,-2.145303,0.1009256,1.443873,0.2887063,0.02705523,0.009082917,0.03776398,-0.8680403,-4.313849,1.157203,-0.1232451,1.376706,0.2777612,0.04938938,0.0173817,0.009904618,-0.4032351,-2.376757,-1.1423,0.2734584,1.54809,0.2141104,-0.01536213,0.02680931,0.05336367,-0.5505947,0.7454778,0.004463192,0.4317667,1.585316,0.1501424,-0.3485878,1.278568,0.2483027,272.7083,290.4193,339.5811
2,1.388891,0.132569,0.0306737,-0.03757004,-0.8580114,-4.452926,-2.144132,0.1007672,1.444009,0.2886753,0.01443481,-0.04079895,0.0413584,-0.8697155,-4.315426,1.157009,-0.1234172,1.376719,0.277848,0.04907569,-0.03153163,-0.01055256,-0.4018284,-2.380606,-1.139209,0.2733829,1.548186,0.2141595,-0.01033591,-0.005162848,0.03838772,-0.5506139,0.7433257,0.006260026,0.4315431,1.585418,0.1501589,-0.3486676,1.278571,0.2489635,272.8145,292.1947,337.9833
2,1.400002,0.1307938,0.05378778,-0.02822399,-0.8592183,-4.454108,-2.143705,0.1005547,1.444165,0.2883523,0.01370358,-0.06829848,0.0417882,-0.870899,-4.316442,1.15635,-0.12362,1.376929,0.2782292,0.03738375,-0.04112814,0.002248467,-0.4008952,-2.380555,-1.139244,0.2732353,1.548447,0.2141128,-0.007324975,-0.01795604,0.02449787,-0.5508653,0.7420482,0.007409713,0.4313411,1.585541,0.1500056,-0.3488805,1.278544,0.2491114,272.9355,294.0145,336.3461
2,1.411114,0.123998,0.08128911,-0.02086929,-0.8603272,-4.455292,-2.143346,0.1004436,1.444306,0.2880602,0.0170315,-0.08737534,0.04205344,-0.8725714,-4.317977,1.156385,-0.123776,1.377013,0.2783277,0.03325837,-0.02412325,0.01512929,-0.4009389,-2.378728,-1.141146,0.2730541,1.54869,0.2140293,0.006331012,-0.02227415,0.00308147,-0.5515593,0.7414306,0.007420099,0.4311725,1.585612,0.1499155,-0.3489985,1.278624,0.2497616,273.0536,295.5726,334.9342
2,1.422225,0.1108252,0.1016705,-0.02189585,-0.8612237,-4.456732,-2.14288,0.1003017,1.444451,0.2880135,0.02075837,-0.09396062,0.04792813,-0.8736479,-4.319581,1.156817,-0.1237198,1.377287,0.2787042,0.03450509,0.0002970397,0.03228113,-0.4014374,-2.375181,-1.144771,0.2730761,1.548937,0.2140405,0.0134913,-0.04786685,-0.01617723,-0.5525165,0.7388546,0.009078183,0.431127,1.585651,0.1499131,-0.349129,1.278481,0.2494222,273.1384,298.548,332.0698
2,1.433336,0.1027981,0.1083781,-0.02333616,-0.8622069,-4.457957,-2.142594,0.1003151,1.444592,0.2879164,0.02534398,-0.1012147,0.04730838,-0.8745853,-4.321025,1.156963,-0.1237732,1.377573,0.2791553,0.03883009,0.01625467,0.03339475,-0.4019434,-2.373555,-1.146721,0.2730845,1.549068,0.2140954,-0.006598599,-0.0243119,-0.01387484,-0.552599,0.7401677,0.008867261,0.4310747,1.585875,0.1499665,-0.3494418,1.278305,0.2489973,273.1399,299.2411,331.4678
2,1.444447,0.09283266,0.1199557,-0.03013545,-0.863669,-4.459948,-2.141396,0.1003329,1.444709,0.2879331,0.01744851,-0.1177419,0.05734898,-0.8756686,-4.323007,1.157675,-0.1237818,1.377685,0.2793159,0.04068804,-0.02307572,0.01190589,-0.4007296,-2.376661,-1.144398,0.2730481,1.549277,0.2141879,-0.01202041,-0.02640404,-0.02448726,-0.5531801,0.7395194,0.009762083,0.4310291,1.585966,0.149981,-0.3495246,1.278528,0.2496149,273.169,299.2719,331.5021
2,1.455558,0.07866973,0.1186759,-0.03240314,-0.8647806,-4.461244,-2.140995,0.100377,1.444878,0.288007,0.02135111,-0.1215215,0.05700837,-0.8764617,-4.324429,1.158289,-0.1237513,1.377993,0.2798803,0.04156712,-0.04751752,-0.003127914,-0.3996915,-2.379571,-1.142103,0.2729719,1.5495,0.2144699,-0.01107284,-0.02959238,-0.03728455,-0.5541095,0.7387487,0.0104316,0.4309328,1.586107,0.1499786,-0.3495818,1.278708,0.2501382,273.1762,298.4588,332.3285
2,1.466669,0.07444432,0.1211591,-0.03608382,-0.8657521,-4.462839,-2.140603,0.1004103,1.445017,0.2880738,0.0278264,-0.1221661,0.06123256,-0.8773305,-4.326144,1.158819,-0.1237803,1.378073,0.2800701,0.04789481,-0.05497275,-0.009585269,-0.3990374,-2.381324,-1.141231,0.272916,1.549695,0.2145193,-0.008893628,-0.01788446,-0.03942282,-0.5546363,0.7391815,0.01007474,0.4309268,1.58626,0.1499522,-0.349678,1.279011,0.2506947,273.1847,298.2451,332.4871
2,1.47778,0.06911726,0.1304072,-0.03139087,-0.86695,-4.464728,-2.139763,0.1004216,1.445187,0.2882607,0.02832725,-0.1284353,0.06717468,-0.8787531,-4.327811,1.159426,-0.1237507,1.378414,0.2808564,0.05865999,-0.02946535,-0.006336446,-0.3997261,-2.380493,-1.142903,0.2729204,1.549979,0.2147138,-0.005532049,-0.008320482,-0.0255938,-0.5544211,0.7398466,0.009424927,0.4309187,1.586426,0.1499116,-0.350022,1.278973,0.2504427,273.1636,297.5593,333.1716
2,1.488891,0.05931171,0.1319472,-0.01650205,-0.8685554,-4.466891,-2.13876,0.1004196,1.445367,0.288413,0.02584346,-0.1421942,0.07298531,-0.8802317,-4.328667,1.159804,-0.1237674,1.378538,0.2811079,0.05443226,-0.03481928,0.004315659,-0.3990379,-2.380062,-1.143786,0.2729225,1.550131,0.2147865,0.003028942,-0.01050089,-0.01927169,-0.5544275,0.739531,0.00933438,0.4309206,1.5866,0.1499496,-0.3500979,1.279292,0.2509563,273.076,296.3246,334.4094
2,1.500003,0.05109692,0.1217696,-0.01242243,-0.8697575,-4.468387,-2.137893,0.1004302,1.445516,0.2883842,0.01950807,-0.1407787,0.07180496,-0.8811105,-4.32955,1.160151,-0.1237549,1.378841,0.2815101,0.04913771,-0.02733944,0.004375468,-0.3989463,-2.380063,-1.144127,0.2729172,1.55032,0.2148957,0.004203897,-0.001995932,-0.01075574,-0.5543455,0.7398195,0.009079249,0.4309117,1.586656,0.1499987,-0.3504245,1.279312,0.2503286,273.0095,295.202,335.5455
2,1.511114,0.04335714,0.1007507,-0.02212223,-0.8698262,-4.468925,-2.137618,0.100467,1.445804,0.2886362,0.01508611,-0.1102289,0.06425966,-0.8812166,-4.330482,1.160498,-0.1236939,1.379202,0.2820308,0.06199868,-0.01249496,0.008636813,-0.3993298,-2.378869,-1.146302,0.2730445,1.550585,0.2152078,0.01165798,0.006493038,-0.01719999,-0.5547769,0.7406195,0.008020109,0.430921,1.586738,0.1500373,-0.3505314,1.279712,0.2507451,272.9474,294.3087,336.4388
2,1.522225,0.03007809,0.08080317,-0.03800327,-0.8694597,-4.469228,-2.137447,0.1004905,1.44597,0.288672,0.01320427,-0.07577442,0.05563685,-0.8808086,-4.331634,1.161319,-0.1237022,1.379399,0.2821398,0.07241533,-0.04761983,-0.008614453,-0.3980994,-2.382176,-1.144399,0.2730479,1.550826,0.2154059,0.01998717,-0.004195642,-0.03432165,-0.5557922,0.7397377,0.008277637,0.4309086,1.58684,0.1501715,-0.350848,1.280061,0.25068,272.9476,294.5753,336.0897
2,1.533336,0.02021652,0.07062073,-0.04592178,-0.8694049,-4.469686,-2.137418,0.1005072,1.446185,0.2889037,0.01510197,-0.0565076,0.0495727,-0.8807836,-4.332872,1.162189,-0.1235885,1.379852,0.282907,0.07226242,-0.0656683,-0.02254343,-0.3972574,-2.385409,-1.142075,0.2730849,1.551121,0.2155473,0.01993275,-0.005254887,-0.04071738,-0.556484,0.7395394,0.008251539,0.4309002,1.587015,0.1502903,-0.350955,1.280273,0.2505409,273.0015,296.7036,333.9122
2,1.544447,0.01212765,0.07339992,-0.04063612,-0.870173,-4.470766,-2.13658,0.1005266,1.44634,0.2889783,0.006775793,-0.06446464,0.0498272,-0.8813156,-4.333869,1.163036,-0.1235861,1.380012,0.2830319,0.07549311,-0.05608962,-0.0235842,-0.3971125,-2.386449,-1.14207,0.2730781,1.551347,0.2156804,0.01146292,0.001182379,-0.03851543,-0.5568286,0.7400063,0.008032626,0.4309039,1.587176,0.1503458,-0.3510046,1.280531,0.2507622,273.1012,298.8371,331.7565
2,1.555558,0.01022236,0.09373413,-0.02871728,-0.8716111,-4.47188,-2.135867,0.1005951,1.446584,0.2891855,0.001386352,-0.08444053,0.04747703,-0.8827633,-4.335093,1.163919,-0.1235823,1.380234,0.283164,0.05525057,-0.06028351,-0.01817712,-0.39664,-2.387201,-1.141219,0.2731157,1.551785,0.2161496,0.01485642,0.01287062,-0.02148823,-0.5564979,0.7410157,0.006912235,0.4308965,1.587407,0.1504519,-0.3509917,1.280758,0.2508722,273.1977,299.5618,331.0314
2,1.566669,0.007931717,0.107601,-0.01295562,-0.8733752,-4.473405,-2.134985,0.1005924,1.44676,0.2892241,-0.001256924,-0.1093561,0.04845561,-0.8843122,-4.33599,1.164662,-0.1236,1.380383,0.2832296,0.03942322,-0.0357447,-0.009462767,-0.3969804,-2.386063,-1.14221,0.273139,1.551943,0.2161157,0.01714469,0.0203037,-0.006585457,-0.5560515,0.7419182,0.00588532,0.4308998,1.587566,0.150537,-0.3510156,1.280866,0.251065,273.3246,298.28,332.3526
2,1.577781,0.007512327,0.1135889,-0.0102937,-0.874319,-4.47419,-2.134629,0.1006525,1.446994,0.2895546,-0.001100712,-0.1070645,0.04456186,-0.8853285,-4.337253,1.165449,-0.1235799,1.380543,0.283149,0.0330935,-0.03149302,-0.0008974206,-0.3967609,-2.386027,-1.14243,0.2731783,1.552128,0.2162459,0.01815245,0.02563432,-0.01830819,-0.5566582,0.7427944,0.004847486,0.4309164,1.587742,0.1506984,-0.3512866,1.280791,0.2504873,273.398,296.9493,333.6623
2,1.588892,0.01956483,0.1083728,-0.01633293,-0.8750396,-4.474524,-2.134707,0.1006359,1.447199,0.2894499,0.003928568,-0.09806793,0.03427067,-0.8859676,-4.338462,1.165644,-0.1235901,1.380645,0.2831242,0.033091,-0.0346963,0.002283571,-0.3963545,-2.386105,-1.142686,0.2731859,1.552468,0.2165513,0.0147105,0.02461325,-0.04917781,-0.5583419,0.7433004,0.004369715,0.4309635,1.587926,0.150836,-0.3513449,1.280896,0.2507529,273.4871,294.3996,336.1422
2,1.600003,0.04399369,0.09313294,-0.01439979,-0.8753698,-4.475159,-2.133356,0.1006868,1.447432,0.2895463,-0.02108321,-0.08174583,0.03669639,-0.8863842,-4.339007,1.164513,-0.1235741,1.380895,0.28333,0.02025623,-0.04850067,0.004421676,-0.3953931,-2.387158,-1.141473,0.2733267,1.552589,0.2166581,0.008152585,0.02466132,-0.07043608,-0.5598561,0.7436629,0.004181962,0.4311103,1.588049,0.1510184,-0.3515966,1.280769,0.2502989,273.5318,292.4992,338.0203
2,1.611114,0.07363707,0.06364082,-0.01069707,-0.8755882,-4.476048,-2.132027,0.1006459,1.447655,0.2894125,-0.03259134,-0.06969589,0.04066157,-0.8863,-4.338721,1.162318,-0.1236029,1.380984,0.2831368,0.00643266,-0.04311434,0.005582795,-0.3951502,-2.387144,-1.141031,0.2733417,1.552822,0.2168024,-0.001412174,0.03324458,-0.07354368,-0.5605986,0.7450342,0.00336011,0.4310919,1.58827,0.151207,-0.3516653,1.280768,0.2505783,273.4656,289.6017,340.9728
2,1.622225,0.07845496,0.02196858,-0.009275201,-0.8745752,-4.474775,-2.133529,0.1005305,1.447885,0.289083,-0.009367936,-0.02700544,0.01783139,-0.8854094,-4.337832,1.160693,-0.1236774,1.381239,0.2833362,-0.002000127,-0.03352475,0.01525729,-0.3950278,-2.385877,-1.141884,0.273328,1.552896,0.2166381,-0.009736183,0.03753375,-0.05110321,-0.5604479,0.7462065,0.002779541,0.4310755,1.588451,0.1513038,-0.3518231,1.28066,0.2501802,273.3658,284.1103,346.6541
2,1.633336,0.09080712,0.005773235,-0.01142309,-0.8740265,-4.474567,-2.1333,0.1004409,1.44807,0.2888021,-0.01363946,-0.005540226,0.013808,-0.8851895,-4.337681,1.159213,-0.1237935,1.381443,0.2833393,-0.01476931,-0.03455281,0.01851623,-0.3944243,-2.385675,-1.141545,0.2732681,1.55308,0.2166831,-0.009672207,0.0311333,-0.03832794,-0.5604969,0.7464413,0.002652508,0.4310868,1.588558,0.1513731,-0.3518326,1.280604,0.250343,273.3507,280.6209,350.218
2,1.644447,0.09338701,-0.02146146,-0.01826157,-0.8726076,-4.473763,-2.133439,0.1003156,1.448302,0.28848,-0.0152197,0.03176028,0.008032843,-0.884096,-4.337233,1.157658,-0.1239105,1.381537,0.2830777,-0.02855343,-0.02171431,0.0207743,-0.3945431,-2.384665,-1.141654,0.2732179,1.553284,0.2167082,-0.006532213,0.03005579,-0.04474533,-0.5611909,0.7470302,0.00211455,0.4310625,1.588657,0.1514294,-0.351926,1.280584,0.2505553,273.303,278.067,352.8
2,1.655559,0.1009571,-0.04215372,-0.02245263,-0.8718151,-4.473412,-2.13334,0.100265,1.448513,0.2881668,-0.01702482,0.04571117,0.00588334,-0.8830776,-4.336812,1.155997,-0.1240228,1.381834,0.283325,-0.02215889,-0.02281509,0.02180533,-0.394101,-2.384217,-1.142119,0.2731715,1.553374,0.2167239,0.006149577,0.02573617,-0.0544345,-0.5621624,0.7473872,0.001360343,0.4310862,1.5888,0.1515789,-0.3521494,1.280592,0.2502416,273.3069,276.1712,354.7296
2,1.66667,0.09369793,-0.04878195,-0.02826496,-0.8708771,-4.472905,-2.133426,0.1001746,1.448697,0.2879164,-0.01592922,0.05702357,0.003129376,-0.8822344,-4.336762,1.155058,-0.1241407,1.381914,0.2830913,-0.02325231,-0.02492384,0.01860654,-0.3937803,-2.384293,-1.141739,0.273122,1.553522,0.2167776,-0.007759744,0.01622569,-0.05539932,-0.5628266,0.7470585,0.002196842,0.4310556,1.588882,0.1516061,-0.3522809,1.280572,0.2502815,273.3397,276.4974,354.4281
2,1.677781,0.07902321,-0.04430926,-0.03119933,-0.8704212,-4.472218,-2.133803,0.100017,1.448777,0.2878499,-0.01375892,0.05887596,-0.001813767,-0.8818733,-4.337128,1.154895,-0.1241781,1.38216,0.2832906,-0.02851969,-0.01533517,0.0229348,-0.3937196,-2.383302,-1.142071,0.2731394,1.553628,0.2167907,-0.01412113,0.02371425,-0.05747817,-0.5635787,0.7480369,0.001727593,0.4310158,1.588943,0.1516016,-0.3524561,1.280445,0.2499196,273.4517,278.0934,352.837
2,1.688892,0.07177518,-0.03094348,-0.02880376,-0.8702156,-4.472157,-2.133617,0.09993398,1.448864,0.2876618,-0.01472666,0.04935611,-0.0005308287,-0.8818675,-4.337459,1.154553,-0.1242751,1.382205,0.283112,-0.02098193,-0.002601389,0.02827572,-0.3939801,-2.381608,-1.143648,0.2730778,1.553739,0.2168508,-0.001296806,0.02364385,-0.05225274,-0.5640016,0.7486376,0.0007691209,0.430979,1.588904,0.1515818,-0.3525631,1.280406,0.2498798,273.5611,279.4023,351.5358
2,1.700003,0.06180356,-0.01164368,-0.02715048,-0.870769,-4.47291,-2.132698,0.09990594,1.448754,0.287436,-0.02051755,0.02290458,0.006156885,-0.8822008,-4.338147,1.154571,-0.1243438,1.382267,0.2829881,-0.02201455,0.002717054,0.03149834,-0.3939998,-2.380358,-1.144417,0.2730847,1.553721,0.216871,0.04228023,0.03087554,-0.0706957,-0.565477,0.7496436,-0.002108691,0.4308921,1.588826,0.1516314,-0.3527493,1.280297,0.2495259,273.6331,279.2868,351.6821
2,1.711114,0.04996569,0.007102277,-0.01792653,-0.8712867,-4.473594,-2.13218,0.09980333,1.448667,0.2871513,-0.0195404,-0.0006151116,0.01393919,-0.8828283,-4.338428,1.154585,-0.1244467,1.382369,0.2831161,-0.01568596,-0.0004644599,0.0229284,-0.3940264,-2.380534,-1.144196,0.2730114,1.553801,0.216964,4.881993E-06,0.04386402,-0.03733467,-0.564768,0.7513151,-0.002108957,0.4308557,1.5889,0.1515715,-0.3528685,1.280344,0.2495,273.6763,278.786,352.1874
2,1.722225,0.0371523,0.01942478,-0.01793641,-0.8717426,-4.473677,-2.132279,0.09976828,1.448564,0.2869825,-0.01223568,-0.01147763,0.008494182,-0.8831846,-4.339099,1.155075,-0.1244928,1.382209,0.28297,-0.009356265,-0.003642239,0.01329734,-0.3939987,-2.380871,-1.144008,0.2729458,1.553742,0.2168379,-0.007427054,0.02578184,-0.02131203,-0.5644719,0.7507991,-0.001308411,0.4308198,1.588886,0.1515393,-0.3531779,1.280237,0.2492764,273.5554,278.9822,351.9384
2,1.733337,0.03028126,0.03718207,-0.01562406,-0.8720537,-4.473748,-2.132362,0.0996868,1.448532,0.286762,-0.00749274,-0.01689389,0.00625661,-0.8838733,-4.339846,1.155488,-0.1245795,1.382181,0.2830529,-0.007268913,-0.0004165415,0.003715015,-0.3941766,-2.381261,-1.143527,0.2727922,1.553808,0.2168121,-0.002205171,0.01403561,-0.02669266,-0.565109,0.7501935,-0.00109669,0.4307007,1.588844,0.1516821,-0.3532488,1.280295,0.2494352,273.4912,278.3897,352.5004
2,1.744448,0.02271361,0.0327316,-0.007789606,-0.8726215,-4.474038,-2.132422,0.0996708,1.448418,0.2866294,-0.00209427,-0.02653589,0.005015117,-0.8841215,-4.339868,1.15551,-0.1245989,1.381999,0.2828946,-0.001928821,0.009172015,-0.0005352655,-0.3947337,-2.381031,-1.143843,0.2726862,1.553988,0.2170677,0.007376723,0.005456218,-0.02144794,-0.5651814,0.7497637,-0.001147556,0.430621,1.588789,0.151608,-0.3533364,1.28028,0.2494356,273.4072,276.6553,354.2281
2,1.755559,0.01553568,0.02276281,-0.004598018,-0.8727541,-4.474283,-2.132562,0.0996637,1.448423,0.2865567,0.005522885,-0.02577599,0.006649209,-0.8841013,-4.339725,1.155411,-0.1246365,1.381957,0.2830014,0.006583195,0.01127243,-0.003761689,-0.3948104,-2.380992,-1.144209,0.2726957,1.553955,0.2171106,0.003194595,0.0001422535,-0.008634645,-0.5647984,0.7495444,-0.0009257148,0.4305432,1.588889,0.1516047,-0.3533663,1.28021,0.2494866,273.3698,275.2503,355.6791
2,1.76667,0.01797253,0.02106215,0.005913482,-0.8728457,-4.474004,-2.133156,0.09965196,1.448343,0.2864573,0.01337688,-0.02057924,-0.0004751841,-0.8845098,-4.339464,1.154997,-0.1246487,1.38174,0.2828658,0.01189216,0.01233565,-0.006980974,-0.3951439,-2.381051,-1.144379,0.27267,1.554008,0.2172534,0.007691892,0.008627653,0.0158408,-0.5637954,0.7504631,-0.00190922,0.4304308,1.588871,0.1515903,-0.3533485,1.280111,0.249467,273.3135,274.2533,356.6902
