loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7365716,-0.4586586,0.09726259,-0.7823153,1.405009,-1.516013,0.458573,1.648977,0.3789015,-0.3466362,0.2775521,-0.2377008,-0.7045292,1.532138,2.215369,0.2504503,1.712599,0.3367913,-0.3534648,-0.1349652,0.2753048,-0.230764,-0.4319252,2.622826,0.6614903,1.665029,0.3062954,-0.2235806,0.1724334,-0.1898568,-1.230257,-0.005158943,0.1855076,0.7369951,1.62823,0.1656065,0.04600625,1.747163,0.2587392,281.8743,102.8288,163.1843
3,1.200002,0.6429477,-0.2710716,0.1616816,-0.7828975,1.406852,-1.515731,0.4584878,1.649356,0.3777072,-0.295994,0.1821145,-0.1898901,-0.7079321,1.538269,2.206907,0.2499621,1.712395,0.3359766,-0.3429397,-0.05409691,0.2081355,-0.2314947,-0.4392399,2.633635,0.6616197,1.665156,0.3055642,-0.2223234,0.1798525,-0.1728085,-1.231213,-0.002505768,0.1870919,0.7377163,1.628103,0.1652935,0.04529781,1.745584,0.2583378,281.3729,100.0993,166.0657
3,1.211113,0.5793417,-0.1450146,0.2063472,-0.7861375,1.40912,-1.517037,0.4581956,1.649051,0.3769104,-0.2274614,0.04661101,-0.1118528,-0.7101479,1.543986,2.198774,0.2495733,1.712084,0.3349035,-0.3342727,-0.01523912,0.1681647,-0.2301365,-0.4464221,2.643836,0.6617032,1.665239,0.3048534,-0.2219987,0.1979225,-0.1493425,-1.231593,0.000624245,0.1884983,0.7384455,1.627914,0.1649363,0.04484776,1.744247,0.2585976,280.9442,96.97198,169.2483
3,1.222224,0.5228704,0.0204345,0.2644908,-0.7918851,1.41271,-1.518508,0.4580429,1.648885,0.3763065,-0.2107898,-0.09592253,-0.04208343,-0.7166268,1.551633,2.190077,0.2491076,1.711747,0.3344073,-0.3054137,0.02627741,0.1533015,-0.2303549,-0.4558251,2.655661,0.661888,1.665417,0.3043814,-0.2151895,0.23086,-0.1280297,-1.231583,0.004657602,0.1893779,0.7390947,1.627856,0.1646004,0.04427787,1.743355,0.2585553,280.6357,94.52237,171.8083
3,1.233335,0.491012,0.09710856,0.274597,-0.797473,1.416827,-1.519218,0.4580472,1.648669,0.3757329,-0.2123235,-0.2069499,0.01111364,-0.720253,1.556551,2.182541,0.2488576,1.711225,0.3336678,-0.2874019,0.02202287,0.1361542,-0.2313105,-0.4578962,2.660299,0.6621643,1.665535,0.3036687,-0.21509,0.2372428,-0.1216264,-1.23215,0.007891745,0.190672,0.7398058,1.627763,0.1642854,0.04364778,1.742266,0.2584333,280.3875,93.30524,173.2206
3,1.244446,0.4221579,0.1420585,0.2740718,-0.8058991,1.419423,-1.519671,0.4579784,1.648519,0.375294,-0.2111946,-0.314558,0.09493472,-0.7238051,1.561239,2.177478,0.2485766,1.710868,0.3333607,-0.2760648,-0.03327323,0.1038872,-0.2323944,-0.448439,2.653709,0.6623787,1.66579,0.3031144,-0.2258321,0.2181441,-0.1140953,-1.232549,0.009873004,0.1929191,0.7400362,1.627721,0.1639709,0.04322578,1.741649,0.2586033,280.2568,93.07683,173.7012
3,1.255558,0.3936167,0.1379464,0.2665247,-0.8108644,1.420897,-1.519145,0.4578931,1.648285,0.3743193,-0.2052128,-0.3427547,0.1296297,-0.725118,1.565265,2.171381,0.2483973,1.71029,0.3321867,-0.2601263,-0.02474491,0.08363331,-0.2328061,-0.4487416,2.656049,0.6625636,1.666055,0.3025494,-0.2335812,0.19799,-0.1311114,-1.234254,0.01187157,0.1951596,0.7405823,1.62765,0.1635871,0.04294689,1.740401,0.2580754,280.2694,92.11275,174.8282
3,1.266669,0.3408392,0.1158276,0.2401639,-0.8143883,1.421912,-1.520663,0.4578579,1.648418,0.3737783,-0.1493317,-0.3292101,0.133349,-0.7259553,1.568207,2.167441,0.24817,1.710088,0.3317916,-0.2612194,-0.01186879,0.06664518,-0.2325185,-0.4509954,2.661272,0.6626459,1.666273,0.3020318,-0.2191512,0.1627705,-0.1579185,-1.236803,0.01305055,0.1967693,0.7412239,1.62753,0.1632526,0.04265295,1.739789,0.258308,280.1934,91.99917,175.1514
3,1.27778,0.3095716,0.08562347,0.2222545,-0.8145065,1.422171,-1.522362,0.4578431,1.648429,0.3731804,-0.08501222,-0.2638633,0.104233,-0.7261811,-4.712216,2.163224,0.2479962,1.709651,0.3311431,-0.2332563,0.01021574,0.101775,-0.2343821,-0.4591741,2.670811,0.6627601,1.666353,0.3013704,-0.2013466,0.1477722,-0.1815377,-1.239526,0.01503408,0.1978207,0.7418957,1.627516,0.1628842,0.04245736,1.738802,0.2584361,280.1863,91.23218,176.0282
3,1.288891,0.303259,0.06639612,0.2100086,-0.8139493,1.422928,-1.523598,0.4579501,1.648854,0.3728409,-0.04755659,-0.2002341,0.0682838,-0.7267543,-4.708877,2.157665,0.247793,1.709569,0.3306875,-0.2043304,0.02918813,0.1166575,-0.2357904,-0.4662552,2.678784,0.6629623,1.666603,0.3009067,-0.2013846,0.1467127,-0.1847351,-1.241375,0.01717992,0.1994713,0.7424834,1.627316,0.1624932,0.04215382,1.738118,0.2586437,280.1314,90.26453,177.1457
3,1.300002,0.2733371,-0.003297135,0.1556667,-0.8130673,1.422898,-1.52378,0.4579867,1.648923,0.3725286,-0.02968063,-0.1327962,0.03762262,-0.724595,-4.708707,2.155334,0.2478424,1.70945,0.3302305,-0.1820299,0.02596337,0.1058587,-0.2360061,-0.4683058,2.682265,0.6631318,1.66667,0.3006177,-0.1969244,0.1530274,-0.1634426,-1.241879,0.01935998,0.2010604,0.7429252,1.627158,0.1621249,0.04196668,1.737211,0.2581779,280.036,89.91263,177.6866
3,1.311113,0.2615903,-0.03820442,0.124808,-0.8114114,1.422595,-1.523405,0.4580658,1.648709,0.3722339,-0.01757695,-0.06852214,0.008869952,-0.7234434,-4.708188,2.152322,0.2478122,1.709105,0.3296885,-0.1628773,0.01196731,0.1003917,-0.2376797,-0.4655175,2.679572,0.6635113,1.666305,0.2995934,-0.1861351,0.1486149,-0.1326088,-1.241687,0.02086507,0.2031819,0.7432108,1.627248,0.1616614,0.04167664,1.736651,0.2584319,279.9263,89.25794,178.4293
3,1.322224,0.2612408,-0.06567869,0.07839399,-0.8093916,1.42225,-1.523045,0.4582283,1.649035,0.3717997,-0.01105132,-0.01363721,-0.01712745,-0.7220384,-4.708781,2.149667,0.2477891,1.709279,0.3294353,-0.1524035,-0.006063536,0.07787548,-0.2378714,-0.4632498,2.67878,0.6637445,1.666258,0.2993424,-0.1612999,0.1483545,-0.09126098,-1.240955,0.02246177,0.2036,0.7436439,1.627339,0.1614857,0.04134272,1.736097,0.2581465,279.7051,89.80228,177.8407
3,1.333336,0.2599638,-0.07902132,0.04012948,-0.8085235,1.422226,-1.522133,0.4583181,1.649227,0.3716578,-0.01969625,0.01709345,-0.01906165,-0.7212405,-4.709172,2.146807,0.2477522,1.709278,0.3291147,-0.1322059,-0.01354813,0.07345197,-0.2383801,-0.4593219,2.675832,0.6642044,1.666148,0.2987971,-0.1419822,0.1396408,-0.06585816,-1.240549,0.02372837,0.2040991,0.7440277,1.627205,0.1613555,0.04102947,1.735645,0.2583221,279.5349,90.25756,177.4055
3,1.344447,0.2735429,-0.08297043,0.02826905,-0.807561,1.420827,-1.520091,0.458526,1.64952,0.3712916,-0.03405686,0.04476208,-0.009854255,-0.7205108,-4.709368,2.143322,0.2477416,1.709491,0.328934,-0.1075439,0.004304066,0.08941047,-0.2397388,-0.4657295,2.681961,0.6644781,1.666184,0.2984385,-0.1293047,0.1235604,-0.06385689,-1.241001,0.0246927,0.204771,0.7444181,1.627155,0.1611235,0.04069759,1.735494,0.258881,279.4642,90.62601,177.0199
3,1.355558,0.281303,-0.08099286,0.01512801,-0.8076872,1.42057,-1.518574,0.4587263,1.649617,0.370873,-0.05214873,0.03802507,0.001240132,-0.7199707,-4.709483,2.139986,0.2478453,1.709323,0.3281009,-0.08724721,0.01377181,0.09254418,-0.2405021,-0.4686524,2.68494,0.6644145,1.666768,0.2987792,-0.112401,0.09574047,-0.05978707,-1.241673,0.02512772,0.2048237,0.7447582,1.627009,0.1615593,0.04040335,1.735044,0.2582462,279.4213,90.54848,177.2669
3,1.366669,0.2663005,-0.07697468,-0.00301639,-0.8074278,1.420067,-1.517816,0.4588067,1.649921,0.3703449,-0.05262019,0.03439927,0.005365202,-0.719494,-4.710094,2.137912,0.2478592,1.709539,0.3278346,-0.09599808,-0.02125753,0.07110802,-0.2413298,-0.4623937,2.680023,0.6646681,1.667058,0.29879,-0.1039451,0.09142271,-0.06412391,-1.242311,0.02625544,0.2053348,0.7451559,1.62693,0.161397,0.04032753,1.735001,0.2588791,279.3224,90.82389,177.2746
3,1.37778,0.2544859,-0.06285688,-0.008435704,-0.8073357,1.419949,-1.517153,0.4589638,1.650218,0.369941,-0.05208091,0.03065842,0.004128592,-0.7194178,-4.71055,2.135875,0.2479147,1.709607,0.3276489,-0.08541906,-0.03190921,0.06460506,-0.2418757,-0.4609179,2.679225,0.6647701,1.667133,0.2985458,-0.0966156,0.08180135,-0.0737948,-1.243386,0.02723242,0.2055598,0.7453371,1.626987,0.1613395,0.0401364,1.734882,0.2589556,279.3035,89.90903,178.3377
3,1.388891,0.2551264,-0.04301266,-0.01363861,-0.8073825,1.420187,-1.517095,0.45911,1.650503,0.3695633,-0.04487695,0.02084448,0.001223763,-0.7199174,-4.71068,2.133108,0.2479219,1.70977,0.3274813,-0.07684489,-0.03199536,0.07522301,-0.2431716,-0.4622575,2.681052,0.6650115,1.667255,0.2982838,-0.07975189,0.06891634,-0.0856715,-1.244642,0.02796119,0.2054815,0.7456885,1.627039,0.1612513,0.04003055,1.734868,0.2595747,279.2655,89.32687,179.0946
3,1.400002,0.2412973,-0.006005898,-0.02099779,-0.8082076,1.420272,-1.517059,0.459363,1.650628,0.3693199,-0.03357441,0.001139315,0.01273201,-0.7213672,-4.711623,2.131737,0.2479827,1.709884,0.3274627,-0.07577312,-0.0288269,0.07841548,-0.2440255,-0.462706,2.682582,0.6652235,1.667545,0.2979724,-0.06163481,0.04424382,-0.06455521,-1.24474,0.02759741,0.2052725,0.745892,1.627253,0.1610594,0.03982372,1.734847,0.2591019,279.2201,89.0131,179.5912
3,1.411114,0.2353587,0.03418003,-0.02762598,-0.8096004,1.420446,-1.516247,0.4595958,1.650837,0.3691256,-0.04442241,-0.023927,0.03283174,-0.7231047,1.570638,2.130297,0.2480151,1.709964,0.32671,-0.07574491,-0.01924047,0.07845333,-0.2446316,-0.4641759,2.685009,0.6654862,1.667783,0.2976909,-0.06255804,0.04314794,-0.04645735,-1.24482,0.0280299,0.2058653,0.7461573,1.627483,0.1607273,0.03968129,1.734987,0.2597338,279.2103,88.50871,180.2567
3,1.422225,0.2261905,0.0601121,-0.02901985,-0.8119627,1.420319,-1.51513,0.4596959,1.651024,0.3688998,-0.0614754,-0.05549672,0.05926036,-0.7248672,1.570249,2.12856,0.2479909,1.710205,0.3266089,-0.07146126,-0.01500219,0.0795199,-0.2454385,-0.4658489,2.687294,0.6656324,1.667949,0.297533,-0.06449639,0.05059075,-0.02938342,-1.244347,0.0288202,0.2063705,0.7463629,1.627549,0.1606393,0.03943867,1.735169,0.2592211,279.2483,87.94916,180.9793
3,1.433336,0.2153313,0.06962165,-0.02915367,-0.8136634,1.42057,-1.514212,0.4598445,1.65124,0.3686461,-0.06986628,-0.07059292,0.07169773,-0.7259569,1.569757,2.127105,0.2480464,1.710338,0.3262968,-0.06084031,-0.01819681,0.07412339,-0.2459669,-0.4665524,2.68821,0.6656624,1.668023,0.2972753,-0.062347,0.05589816,-0.03153918,-1.24494,0.0297041,0.2067721,0.7466691,1.627494,0.160187,0.03910303,1.735178,0.2585661,279.2573,87.41992,181.6461
3,1.444447,0.1972178,0.08444393,-0.03316266,-0.8154514,1.420471,-1.513805,0.4599092,1.651487,0.3684528,-0.06373581,-0.08152795,0.07972074,-0.7275644,1.569061,2.126191,0.2480179,1.710613,0.3262794,-0.05883363,-0.01914272,0.04854153,-0.2457395,-0.4649004,2.687173,0.6657273,1.668152,0.2971301,-0.05602277,0.05586466,-0.04011174,-1.245573,0.0304908,0.2069159,0.7468655,1.627521,0.1601036,0.0390431,1.735518,0.2590919,279.324,86.61639,182.5167
3,1.455558,0.1689385,0.09345591,-0.02278109,-0.8164821,1.420045,-1.513419,0.4599425,1.651745,0.3682044,-0.05017282,-0.0770335,0.08673663,-0.7288177,1.568775,2.125735,0.2480319,1.711072,0.3260863,-0.06635448,-0.02656925,0.04532499,-0.2462881,-0.462223,2.68584,0.6659346,1.668262,0.2967825,-0.05177841,0.05581643,-0.03908557,-1.245915,0.0310426,0.2075146,0.7471111,1.627308,0.1596823,0.0389253,1.735768,0.2582463,279.3277,86.22469,182.9612
3,1.466669,0.1385583,0.09499286,-0.01631982,-0.8177907,1.418936,-1.512438,0.4599767,1.651848,0.3679748,-0.04384003,-0.07019956,0.09943376,-0.7300752,1.568802,2.125282,0.2479619,1.711378,0.3261666,-0.05350161,-0.01919957,0.04211989,-0.2472431,-0.4609931,2.683843,0.6661142,1.667945,0.2960365,-0.04862818,0.05580325,-0.04443606,-1.246426,0.03184528,0.2077641,0.7472603,1.627326,0.1595333,0.03894592,1.736139,0.2586137,279.3963,85.34909,183.8677
3,1.47778,0.1135732,0.09570204,-0.007935159,-0.81911,1.418349,-1.511798,0.460047,1.652039,0.3678613,-0.03850041,-0.0702839,0.1040423,-0.7312039,1.568893,2.124952,0.2480509,1.711639,0.326263,-0.04284061,-0.01287456,0.04421064,-0.2474135,-0.4611046,2.684508,0.6662155,1.667915,0.2959881,-0.03582951,0.05248563,-0.03708889,-1.246577,0.03220414,0.207865,0.7474563,1.627467,0.1593282,0.03881185,1.736474,0.2583792,279.4857,84.72741,184.5366
3,1.488891,0.09238979,0.09031722,-0.0103971,-0.8202025,1.417929,-1.510968,0.4600947,1.652274,0.3678207,-0.04227584,-0.06631014,0.1015723,-0.7320929,1.568511,2.124956,0.2480954,1.711974,0.326375,-0.03642842,-0.01511611,0.05480473,-0.2483893,-0.4597613,2.68364,0.6663972,1.668379,0.2960217,-0.02185374,0.05128083,-0.01908185,-1.245947,0.03261906,0.2076312,0.7474991,1.627641,0.1594198,0.03876094,1.73675,0.2580076,279.5234,84.51364,184.8361
3,1.500003,0.06449279,0.07375,-0.02709582,-0.8206808,1.417406,-1.509873,0.4601863,1.6524,0.3677788,-0.04555464,-0.05116462,0.09273154,-0.7321531,1.567163,2.12622,0.2482496,1.712228,0.326334,-0.02369671,-0.00761687,0.03667558,-0.2481725,-0.4602946,2.684018,0.6665102,1.668477,0.2959001,-0.0175048,0.04055843,0.002171462,-1.245232,0.03258804,0.2076914,0.7475811,1.627707,0.1592689,0.03885736,1.737172,0.2582519,279.5823,84.15688,185.2152
3,1.511114,0.03780681,0.05419501,-0.05103993,-0.8210323,1.416813,-1.509038,0.4602784,1.652409,0.3676143,-0.04056039,-0.03864163,0.08359966,-0.7318771,1.56495,2.128165,0.2483643,1.712611,0.3263035,-0.02056746,-0.01395552,0.02491262,-0.2482359,-0.4590975,2.68282,0.6662138,1.668414,0.2958837,-0.01646066,0.03309058,0.007481522,-1.244934,0.03275768,0.2079101,0.7476771,1.627849,0.1592357,0.03894419,1.73756,0.2585624,279.6231,84.00529,185.3589
3,1.522225,0.02088919,0.0458798,-0.06322263,-0.820521,1.416317,-1.508968,0.4604344,1.652511,0.3674667,-0.02273158,-0.01736421,0.0631742,-0.7320029,1.563262,2.12969,0.2485179,1.71282,0.3262994,-0.0110552,-0.02033043,0.0141822,-0.2482284,-0.4571072,2.680674,0.6662995,1.668522,0.2957344,-0.01113242,0.0266472,0.01381982,-1.244555,0.03273158,0.2078512,0.7477741,1.627942,0.159096,0.03898716,1.737906,0.2580384,279.531,85.20174,184.1151
3,1.533336,0.01522435,0.04199331,-0.06199554,-0.8205977,1.415436,-1.508242,0.460575,1.652555,0.3672698,-0.01528402,-0.009571851,0.05701733,-0.7322681,1.562385,2.130303,0.2486105,1.713064,0.3263068,-0.01208607,-0.01285149,0.0121042,-0.2483339,-0.4584967,2.682025,0.666171,1.668556,0.2956662,-0.0112105,0.02239943,0.008493971,-1.244543,0.03294091,0.2079697,0.7478614,1.628014,0.1589618,0.03884782,1.738349,0.2575794,279.5653,85.14162,184.1308
3,1.544447,0.01039484,0.04284911,-0.03016897,-0.8210776,1.414804,-1.507866,0.4606722,1.652676,0.3672225,-0.01102469,-0.00953206,0.05784319,-0.7328386,1.563455,2.129637,0.2487008,1.713218,0.3262978,-0.001259731,0.002960041,0.03557515,-0.2491547,-0.4628107,2.685819,0.6662487,1.668642,0.2955194,-0.01022752,0.01387288,0.006340677,-1.244576,0.03279417,0.208077,0.7479053,1.628051,0.1588442,0.03898158,1.738623,0.2577513,279.6432,84.89365,184.3515
3,1.555558,0.009307129,0.04363568,-0.01792909,-0.8220273,1.415005,-1.507765,0.4606931,1.652909,0.3673601,-0.01814356,-0.02203539,0.05550376,-0.7333121,1.563696,2.129446,0.2487161,1.713437,0.3262217,-0.004361067,0.01359514,0.04417814,-0.2497081,-0.467252,2.69013,0.6663674,1.668707,0.2952833,-0.01140652,0.002180012,0.003146903,-1.244508,0.032567,0.2083061,0.7478909,1.628088,0.1588254,0.03905318,1.7388,0.2571049,279.7063,84.97974,184.4175
3,1.566669,0.0008919411,0.04088603,-0.0120091,-0.8225018,1.415014,-1.507499,0.460775,1.653063,0.3672984,-0.02067211,-0.02422287,0.04818738,-0.7337371,1.563714,2.129744,0.2488085,1.713609,0.3261631,0.003119269,0.02746318,0.033576,-0.2495712,-0.470057,2.692333,0.6664748,1.668725,0.2952344,-0.007191936,-0.006374303,0.005229084,-1.244442,0.03224196,0.2083276,0.7479542,1.628109,0.1587329,0.03922948,1.738968,0.257221,279.7268,84.63557,184.8183
3,1.577781,0.00158201,0.03138455,-0.01735563,-0.8222803,1.414936,-1.507143,0.4609582,1.653092,0.3671069,-0.02095778,-0.01764234,0.03328548,-0.7337776,1.563025,2.13024,0.2490093,1.713812,0.3260198,0.008324569,0.01690017,0.01644023,-0.2489853,-0.4695498,2.691566,0.6665859,1.668865,0.2951124,0.001272809,-0.01709725,0.008352078,-1.244155,0.03162357,0.2082488,0.7480583,1.628218,0.1586013,0.03923545,1.739073,0.2566698,279.7088,84.32957,185.1092
3,1.588892,0.009964092,0.02342895,-0.02295716,-0.8220917,1.414438,-1.506461,0.4611103,1.653191,0.3670144,-0.02265849,-0.006219758,0.02687335,-0.7339528,1.562473,2.130229,0.2491242,1.713951,0.3259859,0.0166937,-0.01399461,0.009854408,-0.2495664,-0.4647879,2.686401,0.6668,1.668748,0.2948802,0.004442979,-0.02137973,0.00938528,-1.244075,0.0312711,0.2082331,0.7481429,1.62826,0.1585262,0.03933034,1.739205,0.2567592,279.7102,83.79543,185.6021
3,1.600003,0.02035141,0.009497143,-0.02232799,-0.8216539,1.413999,-1.506103,0.4612904,1.653344,0.366817,-0.01760896,0.007268747,0.02095036,-0.7336103,1.562158,2.129763,0.2493142,1.713999,0.3259311,0.01027318,-0.02248893,0.01196628,-0.2498466,-0.4638192,2.685639,0.6669778,1.668724,0.2947679,-0.0009342218,-0.02452577,0.006237819,-1.244047,0.03093528,0.2085703,0.74828,1.628311,0.1583736,0.03939709,1.739321,0.2563972,279.71,83.19129,186.1277
3,1.611114,0.01070206,0.01209317,-0.02566058,-0.8215932,1.413286,-1.505769,0.4613687,1.653341,0.3667862,-0.01151015,0.01242124,0.02196728,-0.7339309,1.561549,2.130466,0.2494295,1.713966,0.3259943,-0.01301421,-0.005414757,0.02708595,-0.250359,-0.4682245,2.690733,0.667055,1.668772,0.294802,0.001188346,-0.02880561,0.009418186,-1.243793,0.03045325,0.2086451,0.7483498,1.628375,0.1582849,0.03954094,1.739462,0.2565435,279.733,82.7172,186.5715
3,1.622225,0.002587523,0.02422951,-0.02236051,-0.8220459,1.413398,-1.506207,0.4614462,1.653147,0.3668029,-0.003686069,-0.0008975961,0.02123677,-0.7345446,1.561269,2.130993,0.2495288,1.713881,0.3260541,-0.009808657,0.01382489,0.01225692,-0.2497076,-0.4706003,2.693061,0.6671335,1.668753,0.2947776,-3.511086E-06,-0.03197096,-0.003361805,-1.244336,0.03006043,0.2088067,0.7484491,1.628375,0.1582258,0.03965066,1.739429,0.2564228,279.8765,82.34827,186.9968
3,1.633336,0.006547695,0.04605669,-0.001994231,-0.8236177,1.413954,-1.506236,0.4614941,1.65297,0.3669839,-0.01466202,-0.03386018,0.02816719,-0.7358943,1.562205,2.130246,0.249549,1.713774,0.3261917,0.008287353,0.02341845,-0.0005601216,-0.2490034,-0.4723821,2.693994,0.6670985,1.668826,0.2948613,-9.473786E-05,-0.02020915,-0.02570496,-1.245186,0.03050172,0.2087114,0.7485151,1.628424,0.1582503,0.03956423,1.739404,0.2556379,279.9867,82.62746,186.9117
3,1.644447,0.0226678,0.05933117,0.007084787,-0.8248407,1.414608,-1.506105,0.4616294,1.652897,0.3669791,-0.02788439,-0.05171695,0.03004168,-0.7371039,1.562797,2.129171,0.2496319,1.713676,0.3262033,0.01776286,0.01922356,-0.02086733,-0.2481422,-0.4710586,2.692183,0.6672182,1.668846,0.2948837,-0.002105992,-0.008480126,-0.02247334,-1.245319,0.03086111,0.2086323,0.7486069,1.628428,0.158262,0.03972009,1.739394,0.2559304,280.0662,83.14487,186.6209
3,1.655559,0.03816136,0.04461441,0.005756658,-0.8256055,1.415165,-1.505907,0.4617888,1.652941,0.3669851,-0.0339076,-0.05609141,0.02450687,-0.7371801,1.562796,2.128299,0.2497978,1.713643,0.3261681,0.01978922,-0.005265772,-0.02314057,-0.2481374,-0.4673776,2.688274,0.6673803,1.668915,0.2950478,0.002503156,0.00421616,0.009478657,-1.24398,0.03104514,0.2084587,0.7486197,1.628486,0.1582165,0.03965389,1.73924,0.2551637,280.1283,83.47093,186.5334
3,1.66667,0.04979773,0.02649057,0.0009242259,-0.8248242,1.415129,-1.506517,0.461948,1.65302,0.3668847,-0.0103919,-0.03281591,0.006142325,-0.7369468,1.562603,2.127501,0.2498934,1.713535,0.3261878,0.02727787,-0.008541883,-0.01360472,-0.2484016,-0.4669296,2.687267,0.6675756,1.66894,0.2950599,0.007859121,0.002035881,0.01475788,-1.243692,0.03092463,0.2081737,0.7487087,1.628517,0.1581593,0.03971153,1.73907,0.2554345,280.1481,83.45511,186.6835
3,1.677781,0.07535306,0.01728134,-0.003005318,-0.8242872,1.415439,-1.507388,0.4621767,1.653106,0.3667138,0.006490326,-0.01894324,-0.006394078,-0.7370756,1.562444,2.126017,0.250028,1.713474,0.3262088,0.0231401,0.0009872448,0.004588117,-0.2489411,-0.4707338,2.690874,0.6677089,1.66894,0.2948234,0.01289775,-0.03315552,0.01252911,-1.243939,0.02935696,0.2083987,0.7488382,1.628641,0.1580551,0.03958797,1.738628,0.2549843,280.0399,83.32621,186.8416
3,1.688892,0.09142401,0.008455783,-0.005332412,-0.8243101,1.41548,-1.507524,0.4623675,1.6532,0.3667591,0.01038054,-0.01409987,-0.006231382,-0.7370682,1.562506,2.124411,0.2501164,1.713448,0.3262897,0.02114952,0.01475174,0.02385856,-0.2496042,-0.4753577,2.695311,0.6679369,1.66891,0.2947223,0.01285478,-0.04702078,0.01997076,-1.243592,0.02824376,0.2085798,0.748901,1.628667,0.1579394,0.03942969,1.738211,0.2551897,279.9079,82.89899,187.2496
3,1.700003,0.1229459,-0.008287676,-0.005472488,-0.8244033,1.415606,-1.506833,0.4625694,1.653344,0.3666968,-0.009583334,-0.01071603,-0.005195922,-0.7366453,1.562638,2.121857,0.2501906,1.713449,0.3263109,0.02014062,0.03823624,0.01546229,-0.2489677,-0.479951,2.699593,0.668154,1.66896,0.2947593,0.01608375,-0.04491838,0.02207938,-1.243374,0.02772284,0.2084666,0.7489894,1.628699,0.1579328,0.03923532,1.737678,0.2551855,279.6951,82.95218,187.153
3,1.711114,0.1422637,-0.02304807,-0.01310229,-0.8238958,1.415632,-1.506341,0.4628233,1.653421,0.3666859,-0.01656431,0.001543385,-0.01142949,-0.7361238,1.56233,2.119875,0.2503356,1.713395,0.3262162,0.01895143,0.01163583,0.0121374,-0.2492932,-0.477222,2.696756,0.6683552,1.668998,0.294769,0.01183653,-0.04062184,0.01999155,-1.243277,0.02740859,0.2086166,0.7491371,1.628758,0.1579106,0.03909827,1.737249,0.2553879,279.4648,83.42743,186.6535
3,1.722225,0.1638996,-0.04381464,-0.0105124,-0.8228028,1.415473,-1.506295,0.4630794,1.653663,0.3665702,-0.008402015,0.02246241,-0.02106705,-0.7352104,1.562671,2.11697,0.2504271,1.713391,0.3262746,0.03487747,-0.008702729,0.01834921,-0.2500101,-0.4748227,2.693498,0.6686966,1.669075,0.2947743,0.01492917,-0.03742233,0.003992514,-1.243818,0.02722163,0.2084001,0.7492628,1.628779,0.1579187,0.03877712,1.736773,0.2552785,279.1512,83.62639,186.2833
3,1.733337,0.1889447,-0.05230958,0.005726101,-0.8217279,1.415096,-1.5061,0.4631714,1.653792,0.3664436,-0.001845654,0.0389075,-0.02613447,-0.7347459,1.564013,2.113181,0.2504109,1.713353,0.3263147,0.03277689,-0.016194,0.02898152,-0.2508144,-0.4755661,2.693808,0.66874,1.669042,0.2947049,0.01787152,-0.05126058,-0.01416103,-1.244675,0.02634732,0.2084398,0.7493414,1.628727,0.1579154,0.03855199,1.736108,0.2546623,278.9548,82.56006,187.2112
3,1.744448,0.1904933,-0.05054333,0.02390546,-0.8206632,1.414731,-1.505978,0.4632823,1.653974,0.3663375,0.00407762,0.05036983,-0.02906608,-0.7345057,1.565608,2.109818,0.2504146,1.713282,0.326242,0.02009363,0.0008694157,0.0355216,-0.2511601,-0.4786867,2.697068,0.6688852,1.669067,0.2946849,0.0198867,-0.05978703,-0.02058411,-1.245302,0.0254718,0.2084057,0.7494679,1.628762,0.157902,0.03844524,1.735547,0.2547768,278.7387,81.89874,187.8632
3,1.755559,0.1838131,-0.0446675,0.02658919,-0.8204533,1.415474,-1.506349,0.4633185,1.653954,0.3662658,-0.003610818,0.03420655,-0.03543609,-0.7344311,1.566315,2.107594,0.250251,1.713175,0.3262179,0.004114432,0.007369271,0.03030401,-0.2510008,-0.4810681,2.699883,0.6690015,1.669019,0.2946274,0.01029774,-0.06291792,-0.01731184,-1.245449,0.02460668,0.2089279,0.74952,1.628778,0.1579049,0.03807579,1.734897,0.2542379,278.5175,81.14564,188.7399
3,1.76667,0.1861373,-0.03620452,0.03094111,-0.8205301,1.416132,-1.506172,0.4633872,1.654042,0.3661582,-0.01735151,0.02040577,-0.0338127,-0.7345318,1.567356,2.104732,0.2502062,1.713058,0.3261013,-0.001260046,-0.004327009,0.03026875,-0.2515089,-0.4799988,2.699054,0.6691486,1.669037,0.2946432,0.004027046,-0.05222658,-0.01191593,-1.245446,0.02434489,0.2092246,0.7496124,1.628767,0.1579089,0.03791223,1.734361,0.2543413,278.3618,80.08923,189.9169
3,1.777781,0.1897806,-0.02308235,0.03190207,-0.8207223,1.416851,-1.505935,0.4634729,1.65405,0.366138,-0.03013348,0.005877234,-0.03316807,-0.7349185,1.568046,2.102017,0.2501956,1.713031,0.3260179,-0.01419857,-0.01693506,0.006834506,-0.2512506,-0.4765584,2.696161,0.6693085,1.669178,0.294817,0.004233291,-0.03307141,-0.003358236,-1.245114,0.02449456,0.2092139,0.7496688,1.628773,0.1579585,0.03754262,1.733806,0.2537791,278.204,79.47737,190.5891
