loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02891341,-0.07709008,0.05143964,-0.9503868,-4.496739,-2.170514,0.09842151,1.422195,0.3055019,0.01340104,0.06145665,-0.06863189,-0.9607673,-4.347703,1.188268,-0.1218454,1.352682,0.2994008,-0.03203137,0.003981728,-0.0398796,-0.4136928,-2.480854,-1.045852,0.2640591,1.53869,0.2260239,0.01759537,0.03410042,0.05928735,-0.5504994,0.8259566,-0.05911525,0.4296336,1.586034,0.1623745,-0.3492733,1.264844,0.2596095,273.9083,130.9897,139.0484
2,1.188891,0.01124712,-0.04237576,0.05526784,-0.9511384,-4.497157,-2.169593,0.09750333,1.42192,0.3056791,-0.008180829,0.02891857,-0.04793988,-0.9616456,-4.347438,1.188681,-0.1227929,1.352477,0.2995913,-0.0502211,-0.002284501,-0.05368316,-0.4140512,-2.48352,-1.042161,0.2630949,1.538466,0.2262816,0.01143523,0.05436372,0.07319099,-0.5492876,0.8282978,-0.0611571,0.4286234,1.585971,0.1626956,-0.3502575,1.264577,0.2595411,273.7644,130.6189,139.3031
2,1.200002,0.0026972,-0.02769548,0.04790832,-0.9513482,-4.496344,-2.169483,0.0964503,1.421658,0.3055191,-0.02032625,0.0171674,-0.04676654,-0.9616515,-4.347133,1.188751,-0.1237978,1.352158,0.2993588,-0.03390511,0.04647277,-0.01198175,-0.4153695,-2.478024,-1.047238,0.2622048,1.53823,0.2265215,0.00837034,0.07888219,0.07216572,-0.5485877,0.8315383,-0.06389456,0.4275494,1.585819,0.1630197,-0.3511937,1.264214,0.2594327,273.7444,130.6299,139.2002
2,1.211113,0.005307641,-0.03261082,0.02724392,-0.950937,-4.495346,-2.169196,0.0955689,1.421604,0.3055706,-0.03284359,0.0299487,-0.04992162,-0.9610203,-4.347104,1.188519,-0.1246636,1.352086,0.2994554,-0.007218298,0.05487268,-0.005662849,-0.4160822,-2.476393,-1.049648,0.2614103,1.538109,0.2268357,0.01915543,0.08732405,0.08060992,-0.5474468,0.833582,-0.0664432,0.4267203,1.585557,0.1632357,-0.3521422,1.264259,0.2594556,273.7567,126.838,142.8238
2,1.222224,-0.008827884,-0.04468607,0.006882232,-0.9499463,-4.493625,-2.170194,0.0948109,1.421546,0.3053904,-0.02324045,0.0502378,-0.06033295,-0.9597303,-4.346925,1.188652,-0.1254247,1.352113,0.2992604,-0.02230235,0.02623698,-0.02170768,-0.4158292,-2.479181,-1.046198,0.2606543,1.538148,0.2271686,0.02111784,0.08306067,0.0624814,-0.5473675,0.8351267,-0.06807412,0.4259561,1.585395,0.1635623,-0.3530321,1.264109,0.2589998,273.73,125.4843,144.0868
2,1.233335,-0.02590205,-0.04988805,-0.002271431,-0.9493914,-4.492367,-2.170877,0.09407568,1.421447,0.305476,-0.01730531,0.05628656,-0.06381001,-0.958837,-4.346754,1.189228,-0.126045,1.351987,0.2989795,-0.01265653,0.01544289,0.002705297,-0.4153716,-2.477314,-1.047971,0.2600743,1.538185,0.227448,0.005615942,0.05333389,0.00824384,-0.5491992,0.833731,-0.06661019,0.4252759,1.585419,0.1638811,-0.3536728,1.26413,0.2589734,273.6628,124.7537,144.8098
2,1.244446,-0.03184979,-0.04002495,0.007774491,-0.9496641,-4.491951,-2.170811,0.09348074,1.421312,0.3054662,-0.01995665,0.04158995,-0.05789014,-0.9589175,-4.346292,1.189518,-0.1266551,1.351896,0.2990696,-0.01485633,-0.00586028,0.003681796,-0.4146329,-2.478119,-1.046999,0.2594194,1.538186,0.2277324,-0.007526748,0.02361416,-0.008675748,-0.5492312,0.8330492,-0.06477474,0.4245557,1.585162,0.163609,-0.3544009,1.263944,0.2582575,273.6099,123.3139,146.203
2,1.255558,-0.03009356,-0.02691073,0.01533964,-0.9500854,-4.49121,-2.170879,0.0928928,1.421262,0.305666,-0.02290125,0.02600579,-0.05836706,-0.9591374,-4.345987,1.189547,-0.1273581,1.351639,0.2987714,-0.01052661,0.02078572,-0.0004834821,-0.415965,-2.477164,-1.04777,0.2587828,1.538307,0.2281711,0.003062618,-0.01480955,0.01039989,-0.5483406,0.8305203,-0.06308549,0.4239002,1.585163,0.1637502,-0.3549989,1.263794,0.2581289,273.5477,122.2432,147.1933
2,1.266669,-0.024449,-0.009433825,0.04660571,-0.9509088,-4.490743,-2.170964,0.09234899,1.421209,0.3058655,-0.02318341,0.005013511,-0.05732019,-0.960411,-4.344922,1.189194,-0.1278251,1.351495,0.2988946,-0.007494412,-0.00898065,-0.01554825,-0.4154015,-2.479821,-1.045383,0.2582241,1.538539,0.2285359,0.009496309,-0.02017447,0.01993236,-0.5478197,0.8300164,-0.06292464,0.4231613,1.585247,0.1642442,-0.3555447,1.263434,0.2576353,273.4363,123.4709,145.8734
2,1.27778,-0.0238568,-0.004805708,0.06714326,-0.9519043,-4.490493,-2.170822,0.09174916,1.421199,0.3059206,-0.02472818,-0.01791541,-0.05221106,-0.9612078,-4.343655,1.188862,-0.128469,1.35144,0.2988033,0.005181131,-0.01960028,-0.03269583,-0.4152965,-2.482673,-1.043221,0.2575904,1.538564,0.2289102,0.01607599,-0.02022669,0.04331642,-0.5465994,0.8296916,-0.06307484,0.4224597,1.585299,0.1645186,-0.3559683,1.263196,0.2574229,273.349,125.181,144.1597
2,1.288891,-0.02032942,-0.009694412,0.08115301,-0.9523027,-4.489499,-2.171162,0.09109786,1.42117,0.3060586,-0.02469875,-0.01578223,-0.05959827,-0.9618491,-4.342154,1.18818,-0.1290651,1.351273,0.2988226,0.007438067,0.01554247,-0.03147826,-0.416658,-2.481434,-1.044518,0.2570103,1.538651,0.2292836,0.02363773,-0.0032105,0.04753841,-0.5458586,0.8312954,-0.0645473,0.4217996,1.585146,0.1647329,-0.3564242,1.262861,0.2572205,273.2968,125.1414,144.1818
2,1.300002,-0.01484505,-0.02924618,0.08029991,-0.9518713,-4.487675,-2.172352,0.09062868,1.421168,0.3060279,-0.01188024,0.005222656,-0.07379771,-0.9613676,-4.340565,1.187176,-0.1295759,1.350981,0.2982068,0.002012458,0.0006943615,-0.04217309,-0.4166931,-2.483348,-1.042538,0.2565531,1.53874,0.2296634,0.03109207,0.01379389,0.03363861,-0.5460098,0.8326464,-0.06645013,0.421346,1.585148,0.1650758,-0.3569987,1.262281,0.2564261,273.2202,121.9488,147.2395
2,1.311113,-0.007014103,-0.05382027,0.07328716,-0.9510335,-4.485623,-2.173575,0.09012979,1.42114,0.3060436,-0.005738217,0.03244813,-0.0850253,-0.9606768,-4.338902,1.185924,-0.1300121,1.350804,0.2981446,0.005160641,-0.005676175,-0.04860726,-0.416806,-2.485319,-1.040923,0.256008,1.538868,0.2301447,0.02330871,0.004281336,0.001752377,-0.5468407,0.8323054,-0.06588367,0.4207764,1.585142,0.1656127,-0.3573935,1.261789,0.2561636,273.0557,119.0251,150.0336
2,1.322224,-0.009345088,-0.06546663,0.07182073,-0.9505306,-4.484172,-2.174227,0.08970532,1.420894,0.3057303,-0.006902963,0.04109172,-0.08655167,-0.9602032,-4.337308,1.185187,-0.1303541,1.350641,0.2980926,0.001929983,-0.008841621,-0.05287213,-0.4170382,-2.487215,-1.039002,0.2556175,1.538908,0.2305293,0.02011634,0.005361184,0.0007112389,-0.5468647,0.8323087,-0.06606796,0.420328,1.585261,0.1659672,-0.3580067,1.261151,0.2550233,272.8748,117.3952,151.5685
2,1.333336,-0.01062573,-0.05820467,0.07419395,-0.9506335,-4.482866,-2.17492,0.08927727,1.420741,0.305774,-0.006486177,0.03596248,-0.08832819,-0.9604456,-4.33613,1.184702,-0.1307917,1.350412,0.2980554,-0.003473785,-0.02370659,-0.0593093,-0.4168598,-2.489901,-1.036343,0.2551258,1.538964,0.2308533,0.02237373,0.007459189,0.01668114,-0.5459736,0.8324234,-0.06634094,0.4197822,1.585602,0.1661956,-0.3582907,1.260636,0.2547151,272.6257,116.765,152.0983
2,1.344447,-0.01607601,-0.05090163,0.07778776,-0.9510905,-4.482095,-2.175703,0.08884653,1.420563,0.305583,-0.0005248711,0.02155211,-0.08197975,-0.9606022,-4.335075,1.184489,-0.131227,1.350123,0.2972217,-0.02475484,-0.01938618,-0.05600546,-0.4170494,-2.491063,-1.034232,0.2546827,1.539164,0.2312055,0.03222276,0.03083101,0.03259629,-0.5451261,0.8347459,-0.06904192,0.4192605,1.585733,0.1665051,-0.3584824,1.260269,0.2542941,272.3896,116.6707,152.1204
2,1.355558,-0.03291772,-0.04913773,0.09889683,-0.9514335,-4.480823,-2.177643,0.08839718,1.420466,0.3059645,0.02508052,0.01186722,-0.0852221,-0.9613367,-4.332913,1.184329,-0.1315235,1.349769,0.2971659,-0.02571166,-0.003461989,-0.04314459,-0.4175256,-2.490428,-1.034482,0.2542373,1.539283,0.2314999,0.0313648,0.05535323,0.04543694,-0.5438292,0.8383438,-0.07194423,0.4188426,1.585828,0.1666217,-0.3587077,1.259783,0.2539064,272.2434,113.4235,155.3289
2,1.366669,-0.03469915,-0.02546287,0.1201145,-0.9522058,-4.479582,-2.1789,0.08802256,1.42027,0.3060811,0.02868266,-0.001855738,-0.0911935,-0.9629921,-4.33127,1.183956,-0.1317841,1.349331,0.2971921,-0.007506166,0.01882747,-0.03779072,-0.4185744,-2.489444,-1.035951,0.2538637,1.539357,0.2318115,0.02288138,0.06178827,0.04550897,-0.5433887,0.8399857,-0.07331257,0.4183922,1.585932,0.1669219,-0.3590603,1.259068,0.2526706,272.1785,107.1273,161.6201
2,1.37778,-0.04579226,-0.001375951,0.1260841,-0.9537669,-4.478492,-2.179743,0.08782223,1.420155,0.3063943,0.02518424,-0.02931377,-0.09676477,-0.9643871,-4.330218,1.184319,-0.1319822,1.349072,0.2973838,-0.008618724,0.02208728,-0.05162061,-0.4193728,-2.491445,-1.033964,0.2535154,1.539571,0.2322831,0.03763057,0.06386524,0.02731704,-0.5432859,0.8418207,-0.0752335,0.4180627,1.585893,0.1671209,-0.3591547,1.258517,0.2522547,272.0851,101.7359,167.0097
2,1.388891,-0.04504297,0.01470215,0.1280582,-0.9554942,-4.477736,-2.18064,0.08764467,1.419841,0.3064582,0.02412111,-0.05540647,-0.09728742,-0.9657986,-4.329351,1.184475,-0.132169,1.348663,0.2973354,-0.01089539,-0.001264747,-0.06769641,-0.4193424,-2.495001,-1.030529,0.2532457,1.539632,0.2327156,0.03217337,0.04686777,0.02200544,-0.5434947,0.8420602,-0.07576427,0.4176611,1.586184,0.1677716,-0.359192,1.258043,0.2518951,271.9624,98.59052,170.114
2,1.400002,-0.03566682,0.04731604,0.1386143,-0.9576014,-4.477558,-2.181137,0.08742967,1.419699,0.3067057,0.02053489,-0.08696748,-0.08800627,-0.9680468,-4.328856,1.184412,-0.1322807,1.34825,0.2970955,-0.004711587,-0.03421451,-0.08917984,-0.4189104,-2.500634,-1.025492,0.2529701,1.53972,0.2330685,0.01195879,0.03525519,0.03281182,-0.5427362,0.8419477,-0.07514508,0.417388,1.586378,0.1681089,-0.3591687,1.257727,0.2516888,271.8665,96.97953,171.6985
2,1.411114,-0.03068395,0.06097266,0.1430961,-0.9596238,-4.477414,-2.181824,0.08722386,1.419431,0.3067758,0.02341146,-0.1081332,-0.08246498,-0.9700196,-4.328135,1.184415,-0.1324242,1.347807,0.297035,-0.01220296,-0.04270591,-0.09025389,-0.4188215,-2.503798,-1.022176,0.2527373,1.539853,0.2334273,0.01305686,0.03737954,0.03492747,-0.5424129,0.8430491,-0.07634351,0.4170979,1.586586,0.1685407,-0.3592167,1.257258,0.2513695,271.8423,95.39733,173.2528
2,1.422225,-0.01715109,0.07451253,0.1483628,-0.9613527,-4.476949,-2.182476,0.08700356,1.419068,0.3066857,0.02113096,-0.1184009,-0.08010951,-0.9720969,-4.327561,1.184022,-0.1325456,1.347382,0.2969058,-0.01110508,-0.02885157,-0.09231753,-0.4194617,-2.505473,-1.020483,0.252469,1.539859,0.2336528,0.02243857,0.0373375,0.007159678,-0.5433125,0.8436902,-0.0777161,0.4168577,1.586666,0.1688251,-0.3591987,1.256842,0.2509523,271.8926,94.38343,174.2308
2,1.433336,-0.01064419,0.06010788,0.1379151,-0.9623088,-4.476032,-2.183995,0.0868637,1.418893,0.3066499,0.03533067,-0.1066256,-0.08371409,-0.9729918,-4.326604,1.18346,-0.1325873,1.346985,0.2967863,-0.01414708,-0.00655091,-0.07409113,-0.4202074,-2.504943,-1.020736,0.2522914,1.539992,0.2338035,0.01257807,0.0320758,-0.02152042,-0.544397,0.8436977,-0.07730971,0.4168177,1.586831,0.168891,-0.3592449,1.256246,0.2503973,271.8957,95.0302,173.5448
2,1.444447,-0.007598102,0.03253731,0.1276311,-0.9625729,-4.475042,-2.18538,0.08672243,1.41866,0.3066447,0.04438625,-0.08543223,-0.08109312,-0.9731175,-4.325067,1.182619,-0.132623,1.346771,0.2968128,-0.02264054,0.003070725,-0.07507788,-0.4209531,-2.506294,-1.01899,0.2521318,1.539992,0.2340679,0.0008473489,0.03427567,-0.0246223,-0.5448018,0.8444991,-0.07762901,0.4166511,1.586996,0.1691129,-0.359089,1.25586,0.250406,271.8701,96.83428,171.7367
2,1.455558,-0.001331475,-0.001455534,0.111686,-0.9621682,-4.47396,-2.186804,0.08666489,1.418499,0.3065448,0.05154996,-0.05381283,-0.07838869,-0.9728463,-4.323525,1.18162,-0.1324969,1.34639,0.2967951,-0.03433868,0.005230889,-0.07288676,-0.4214261,-2.507793,-1.016926,0.2520897,1.540046,0.2342136,0.003155917,0.04812112,-0.008633289,-0.5441227,0.8470531,-0.07952945,0.4165271,1.587009,0.1690886,-0.3587823,1.255423,0.2503768,271.8708,97.05928,171.5019
2,1.466669,0.007650368,-0.01159904,0.1013386,-0.9615242,-4.472626,-2.188114,0.08680615,1.418336,0.306596,0.05448099,-0.02160334,-0.07893183,-0.9730392,-4.322413,1.180592,-0.1324721,1.346022,0.2966628,-0.03855521,0.0116128,-0.06751281,-0.4220285,-2.508527,-1.015685,0.252007,1.54006,0.2344704,0.002298485,0.05770219,0.01055547,-0.5433962,0.8490362,-0.08123547,0.4163758,1.587125,0.1692903,-0.3586456,1.254978,0.2502437,271.8696,96.99872,171.5675
2,1.47778,0.01438483,-0.01639196,0.09619623,-0.962003,-4.471802,-2.189102,0.08692041,1.418101,0.3065717,0.05037574,-0.02043577,-0.07679783,-0.9734498,-4.321396,1.179623,-0.1323073,1.345766,0.2966385,-0.03212991,0.02224282,-0.06749385,-0.4230058,-2.509372,-1.014736,0.2520074,1.540031,0.2346954,-0.006000176,0.07692662,0.0266192,-0.5425786,0.8523859,-0.08359929,0.4163973,1.587114,0.1696653,-0.358295,1.254565,0.2503675,271.886,97.44751,171.1998
2,1.488891,0.0251939,-0.01208065,0.08948763,-0.9628265,-4.47113,-2.189733,0.08699191,1.417901,0.3064995,0.04178646,-0.02918752,-0.0756094,-0.9740112,-4.320726,1.178652,-0.1321888,1.345391,0.2965233,-0.03755344,-0.00222256,-0.07077852,-0.4227523,-2.512395,-1.011392,0.2520346,1.540114,0.2349601,-0.007160492,0.08120856,0.01171301,-0.5431416,0.8544459,-0.08522408,0.4163754,1.587326,0.1701765,-0.3580509,1.254168,0.2503752,271.9525,97.31579,171.4618
2,1.500003,0.03418044,0.003586208,0.08660626,-0.9638758,-4.471115,-2.190057,0.0870961,1.417684,0.3067391,0.03922897,-0.04348749,-0.0651795,-0.975076,-4.320454,1.178038,-0.1319995,1.344953,0.2964997,-0.03443267,-0.02033207,-0.07300018,-0.4225068,-2.515014,-1.008679,0.2521074,1.54011,0.2351997,-0.009666413,0.0716484,-0.02875968,-0.5449509,0.8548539,-0.08538228,0.4165879,1.587499,0.1704867,-0.3576899,1.253921,0.2506057,271.9741,97.01704,171.8753
2,1.511114,0.03365267,0.0273256,0.09006777,-0.9651386,-4.470998,-2.190811,0.08720973,1.41745,0.3067291,0.04151083,-0.06112533,-0.05958869,-0.976668,-4.320283,1.17778,-0.1318318,1.344578,0.2964575,-0.03241967,-0.04586636,-0.08058076,-0.4220407,-2.519001,-1.004787,0.2521645,1.540171,0.2353711,-0.01324278,0.04824197,-0.06177833,-0.5467497,0.8538127,-0.08446215,0.4167559,1.587671,0.1708071,-0.3574334,1.253551,0.2506132,271.9973,96.36423,172.6338
2,1.522225,0.03672768,0.04359796,0.09430398,-0.9665741,-4.471088,-2.191322,0.08731025,1.417394,0.3069932,0.03966671,-0.0775751,-0.05187188,-0.9782541,-4.319966,1.177318,-0.1315988,1.344294,0.2966228,-0.02604565,-0.05014386,-0.08063156,-0.4220796,-2.521679,-1.002209,0.2521532,1.540288,0.2355304,-0.02185047,0.04510025,-0.07023484,-0.547866,0.8543758,-0.08440995,0.4168372,1.587799,0.1710606,-0.3572437,1.253063,0.250262,272.0648,94.86584,174.2669
2,1.533336,0.04498505,0.0708569,0.09418702,-0.9683925,-4.471712,-2.191476,0.08743715,1.417212,0.306994,0.03603401,-0.1005723,-0.04078607,-0.9803229,-4.320418,1.177051,-0.1314158,1.343965,0.2966206,-0.0184744,-0.04174054,-0.06038352,-0.4219054,-2.521813,-1.002147,0.2522436,1.540362,0.2356548,-0.02478188,0.05574481,-0.04463953,-0.5474862,0.8561389,-0.0855924,0.4169746,1.587915,0.1712313,-0.3569475,1.252599,0.2501331,272.1047,91.86499,177.3517
2,1.544447,0.04815455,0.09591214,0.08558646,-0.9701939,-4.472077,-2.191726,0.08769399,1.416978,0.3068523,0.03274902,-0.1198388,-0.03542629,-0.9820508,-4.321282,1.177108,-0.1311922,1.343734,0.2965744,-0.02160299,-0.02682871,-0.05604741,-0.4224855,-2.522622,-1.000988,0.2524265,1.540533,0.2358229,-0.02120823,0.07380913,-0.0094923,-0.5463603,0.8589411,-0.08781108,0.4170425,1.588116,0.1713901,-0.3566874,1.252293,0.2502028,272.0735,89.52628,179.7821
2,1.555558,0.04963271,0.1014943,0.08178166,-0.9720016,-4.472626,-2.192059,0.08786491,1.417006,0.3069808,0.03312487,-0.1355281,-0.0281272,-0.9836076,-4.321604,1.176887,-0.1310227,1.343428,0.2965436,-0.01832879,-0.01516411,-0.04642142,-0.4228002,-2.522789,-1.000689,0.2524483,1.540691,0.2359908,-0.01577386,0.07802213,0.001117524,-0.5461653,0.8605775,-0.08919752,0.4171293,1.588305,0.1715634,-0.3564641,1.251977,0.2502766,272.0478,87.37733,181.996
2,1.566669,0.05193704,0.1144273,0.07932679,-0.9736634,-4.473013,-2.192626,0.0880276,1.416928,0.306973,0.03788693,-0.1408914,-0.02557697,-0.9854569,-4.322057,1.176729,-0.1308636,1.343187,0.2965822,-0.007725656,-0.02690906,-0.04865053,-0.4225734,-2.524977,-0.998977,0.2525707,1.54084,0.2362721,-0.01280928,0.0535101,-0.01064491,-0.5467225,0.8601289,-0.08879644,0.4172655,1.588467,0.1716189,-0.3562435,1.25166,0.2503009,271.9835,84.8272,184.58
2,1.577781,0.05500981,0.1154662,0.07505308,-0.9751531,-4.473214,-2.192838,0.08813256,1.416878,0.3070121,0.03165799,-0.1390916,-0.02576826,-0.986975,-4.322378,1.176426,-0.1307354,1.343145,0.2969642,-0.002514794,-0.04818928,-0.05836258,-0.4220791,-2.528803,-0.9955906,0.252678,1.541041,0.2364018,-0.01306631,0.03540412,-0.03089211,-0.5476919,0.8592898,-0.08803505,0.4174529,1.588534,0.1717918,-0.3561768,1.251153,0.2498687,271.9161,82.30555,187.1236
2,1.588892,0.05658789,0.112196,0.07059283,-0.9759239,-4.473785,-2.19328,0.0882107,1.416943,0.3069761,0.03798885,-0.1249942,-0.01505297,-0.988322,-4.322714,1.176119,-0.130616,1.34303,0.2970016,-0.00681912,-0.06416973,-0.05522292,-0.421295,-2.531605,-0.9927729,0.2527885,1.541219,0.2366116,-0.01763375,0.0141422,-0.05431315,-0.5491886,0.8580992,-0.08668696,0.4176067,1.588819,0.1719029,-0.3560345,1.250825,0.2498639,271.7975,78.59779,190.8059
2,1.600003,0.05856149,0.1038327,0.06436042,-0.9768816,-4.474279,-2.193543,0.08834305,1.416856,0.3068597,0.04009674,-0.1178111,-0.009693578,-0.9893467,-4.323104,1.175809,-0.1304728,1.342933,0.2969089,0.0008371919,-0.02913168,-0.03591934,-0.4218948,-2.529923,-0.9945176,0.2529059,1.541354,0.2366948,-0.02073702,0.01201366,-0.04150908,-0.5492109,0.8580856,-0.08639374,0.4177803,1.588987,0.1720188,-0.355915,1.250494,0.2498321,271.6988,75.21409,194.1607
2,1.611114,0.06159081,0.08280753,0.06177387,-0.9770904,-4.474461,-2.194149,0.08841181,1.416951,0.3067646,0.04507351,-0.0957295,-0.006000634,-0.9899966,-4.322736,1.174887,-0.1303815,1.342889,0.2968884,-0.01072831,-0.01107909,-0.01448158,-0.4220098,-2.52813,-0.9956558,0.2530368,1.541482,0.2367327,-0.01735338,0.01944532,-0.02342622,-0.5489558,0.8592044,-0.08730401,0.4178994,1.589054,0.171978,-0.3556671,1.250334,0.2501116,271.6589,74.26862,195.1468
2,1.622225,0.06125787,0.06383201,0.05433777,-0.977338,-4.474341,-2.194899,0.08853227,1.416882,0.3065329,0.04942431,-0.07726094,-0.01005021,-0.9903784,-4.322601,1.174228,-0.1301706,1.342787,0.2968638,-0.02024007,0.0006290451,-0.004799549,-0.4221526,-2.527174,-0.9958731,0.2531705,1.541645,0.2367942,-0.01500446,0.03539668,-0.008519927,-0.5485893,0.8609532,-0.08884385,0.4180748,1.589176,0.1720583,-0.3554981,1.250218,0.2502194,271.6259,74.0434,195.4245
2,1.633336,0.05190461,0.03221115,0.02717863,-0.9766781,-4.473702,-2.195509,0.08866045,1.416951,0.3063831,0.04516623,-0.04204392,-0.01444446,-0.9894256,-4.322634,1.173868,-0.1300501,1.342811,0.296767,-0.02553702,0.005968655,-0.002621215,-0.4223816,-2.526718,-0.9958609,0.2533163,1.541808,0.2368393,-0.01188707,0.0289994,-0.01387795,-0.5490384,0.8612087,-0.08905504,0.4183889,1.589237,0.1721389,-0.3553888,1.250029,0.2499437,271.6791,74.73416,194.8118
2,1.644447,0.04400622,-0.006346028,-8.271029E-05,-0.9754381,-4.472836,-2.1962,0.08894256,1.41718,0.3065293,0.04180778,0.0008590464,-0.01915495,-0.987776,-4.322438,1.17342,-0.1298185,1.342919,0.2968857,-0.02458031,-0.008880742,-0.01760254,-0.4222282,-2.528893,-0.9937687,0.253651,1.541932,0.2368846,-0.02077552,0.002435295,-0.04046257,-0.5503886,0.8594374,-0.08696366,0.4186238,1.589284,0.1722662,-0.3552025,1.250126,0.2500628,271.7177,74.97186,194.6409
2,1.655559,0.03105696,-0.02942391,-0.01420469,-0.9744954,-4.472628,-2.196487,0.08912328,1.417194,0.3064387,0.03804611,0.02066394,-0.01186275,-0.986698,-4.322234,1.173313,-0.1295337,1.343026,0.2972641,-0.02039708,-0.01950365,-0.02725898,-0.4220918,-2.530931,-0.9918059,0.2537138,1.54203,0.2369916,-0.02755845,-0.01348975,-0.07877022,-0.5524648,0.8576385,-0.08495963,0.4187601,1.589386,0.1724045,-0.3548964,1.250322,0.2505804,271.7858,75.37775,194.3002
2,1.66667,0.02196974,-0.0291283,-0.004881513,-0.9738818,-4.473068,-2.196093,0.08934012,1.417225,0.3068089,0.0266909,0.0291545,0.003017498,-0.9865808,-4.32176,1.173069,-0.1294067,1.342997,0.2973125,-0.01618136,-0.03015885,-0.02945652,-0.4217643,-2.532543,-0.9902962,0.2538446,1.542113,0.2371018,-0.01472348,0.002422908,-0.08419393,-0.5536957,0.858633,-0.08607097,0.4188944,1.589514,0.1725516,-0.3546812,1.250522,0.2507179,271.9347,78.03487,191.786
2,1.677781,0.01457548,-0.02087763,0.0002948195,-0.9741194,-4.473417,-2.195878,0.08948937,1.417305,0.3070688,0.01885074,0.01688198,0.007554244,-0.9866713,-4.321674,1.173026,-0.1292077,1.343035,0.2973385,-0.01080723,-0.01526023,-0.02941185,-0.4222666,-2.532721,-0.9901074,0.2539351,1.542287,0.2372029,-0.004604923,0.0332337,-0.0395143,-0.5527892,0.8613994,-0.08869072,0.4190364,1.589612,0.1726816,-0.3544399,1.250694,0.2510153,272.0834,80.3404,189.6011
2,1.688892,0.007260082,-0.005557929,-0.005645183,-0.9745209,-4.473675,-2.19564,0.08966753,1.417294,0.3071394,0.01177111,0.003174949,0.008020592,-0.9868562,-4.322219,1.173535,-0.1290307,1.343038,0.2974472,0.003048015,-0.01103644,-0.03158117,-0.4225622,-2.53347,-0.9899332,0.2540726,1.542398,0.2373087,-0.004350824,0.04174288,-0.01287712,-0.5521042,0.862968,-0.08988328,0.419153,1.589711,0.1727479,-0.3543072,1.25095,0.2511338,272.3143,81.13731,188.8584
2,1.700003,0.007797515,0.003504805,-0.01274986,-0.9745806,-4.473667,-2.195837,0.08990356,1.417454,0.3074231,0.01139833,0.0005137054,0.00666643,-0.986821,-4.322892,1.17368,-0.1287724,1.343095,0.2976055,0.01152748,-0.02171395,-0.03273537,-0.4223006,-2.535291,-0.9886287,0.2543625,1.542597,0.2374105,-0.007431986,0.04068928,0.001001148,-0.5516499,0.863817,-0.09055307,0.4193506,1.589763,0.1727941,-0.3541511,1.251238,0.2514487,272.4285,80.35985,189.5954
2,1.711114,0.003505711,0.02017505,-0.02392809,-0.9751276,-4.474806,-2.195459,0.09020868,1.417473,0.3074958,0.01272724,-0.01834463,0.02168912,-0.9869856,-4.32406,1.174452,-0.1285464,1.343194,0.2977672,0.02329325,-0.01966825,-0.02318746,-0.4221217,-2.535419,-0.9891534,0.2545608,1.542713,0.2374606,-0.001116579,0.02894338,-0.0001291521,-0.5518277,0.8638889,-0.09081805,0.4195251,1.589856,0.172847,-0.3540779,1.251488,0.2516102,272.472,80.48693,189.4249
2,1.722225,-0.003471863,0.03614642,-0.0251614,-0.9756991,-4.47576,-2.194796,0.0905014,1.417569,0.3077507,0.005935393,-0.03176557,0.02990935,-0.9873552,-4.325115,1.175314,-0.1283564,1.34332,0.2978919,0.02657865,-0.006937623,-0.01355419,-0.4223624,-2.534585,-0.9903332,0.2548032,1.542798,0.23752,0.002966156,0.0172066,-0.01507974,-0.5524557,0.8632983,-0.09059515,0.4197753,1.589976,0.1728759,-0.3540429,1.251581,0.251636,272.4306,80.90611,188.9259
2,1.733337,-0.01465276,0.06241346,-0.02503593,-0.9768273,-4.477155,-2.194481,0.09069681,1.417677,0.3078022,0.01182089,-0.05555793,0.03842594,-0.9883481,-4.32663,1.176827,-0.1281919,1.343478,0.2980678,0.03942911,-0.00063942,-0.002925991,-0.4223592,-2.533701,-0.9919982,0.2550045,1.542929,0.2376215,0.004909785,-0.003043693,-0.0246885,-0.5528888,0.8618064,-0.08952349,0.4200076,1.590004,0.172929,-0.3540285,1.251651,0.2516608,272.3826,80.86213,188.9148
2,1.744448,-0.002776608,0.08114941,-0.02135683,-0.9778456,-4.478585,-2.193457,0.09087309,1.418009,0.3079991,-0.0006231628,-0.07135778,0.04778839,-0.9893787,-4.327914,1.177313,-0.1280556,1.343706,0.2981522,0.04794601,-0.01562972,0.008686197,-0.4216791,-2.533509,-0.9929482,0.2552813,1.543022,0.2377653,0.006025384,-0.0147781,-0.009797421,-0.5525559,0.8607335,-0.08871336,0.4201751,1.590065,0.1728845,-0.3540272,1.251794,0.2517264,272.2804,78.42445,191.277
