loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7257258,-0.01281935,0.227597,-0.715512,1.312602,-1.524911,0.4563012,1.653197,0.3970935,-0.4934381,-0.08348578,0.01494769,-0.626783,1.484974,2.304547,0.2480106,1.714061,0.3596375,-0.3143047,-0.1385397,0.1708736,-0.2264859,-0.8065759,2.934584,0.6467892,1.669911,0.3015478,-0.1345609,0.1210727,-0.1301537,-1.19154,-0.01688111,0.2158644,0.7218973,1.631059,0.1645601,0.04916056,1.740375,0.2653561,279.7757,73.39673,192.5336
3,1.200002,0.6618803,0.03664771,0.2156212,-0.7201507,1.314724,-1.521456,0.4558578,1.653426,0.3961937,-0.4980115,-0.143983,0.07025158,-0.6296155,1.488865,2.296785,0.2473555,1.714642,0.3586411,-0.3229105,-0.1277457,0.150752,-0.2275778,-0.8025492,2.934295,0.6469421,1.670173,0.3014004,-0.1526171,0.1339571,-0.1321417,-1.192824,-0.01452848,0.2172916,0.7225959,1.631172,0.1646223,0.04803395,1.740177,0.2647834,279.5443,70.36748,195.4395
3,1.211113,0.5641575,0.1035989,0.2173197,-0.7230685,1.316281,-1.518876,0.4555751,1.653882,0.3953333,-0.4663401,-0.158765,0.08712662,-0.6332598,1.493107,2.290794,0.2467878,1.714939,0.3574393,-0.3325352,-0.09031698,0.1318747,-0.2283266,-0.8047412,2.940568,0.647014,1.670422,0.3010573,-0.1578043,0.145698,-0.1225035,-1.193391,-0.01212737,0.2183528,0.7230406,1.631223,0.1646562,0.0474708,1.739999,0.2637391,279.4295,67.37513,198.3683
3,1.222224,0.457285,0.144592,0.2096703,-0.7252528,1.317971,-1.516934,0.4552985,1.654265,0.394428,-0.4280954,-0.1616443,0.08321214,-0.6366137,1.496328,2.287421,0.2464122,1.715447,0.3565204,-0.3356102,-0.03809433,0.1300748,-0.2292465,-0.8121254,2.951468,0.6470562,1.670501,0.30071,-0.1663702,0.1468167,-0.1288297,-1.194679,-0.01001402,0.2196815,0.723439,1.631222,0.1646733,0.04708904,1.740373,0.2631173,279.4464,64.60648,201.1007
3,1.233335,0.3513023,0.1591012,0.175358,-0.7263138,1.320611,-1.517276,0.4551489,1.654691,0.3936756,-0.3637816,-0.1622205,0.05450791,-0.6387048,1.497049,2.286532,0.2462203,1.715544,0.3555663,-0.3559607,-0.04007761,0.1142147,-0.2301269,-0.8101397,2.954252,0.6471671,1.670863,0.3003542,-0.170731,0.143652,-0.1394518,-1.196244,-0.008022507,0.221,0.7238778,1.631313,0.1646254,0.04664906,1.740582,0.2619287,279.413,63.35307,202.3822
3,1.244446,0.2617089,0.1779334,0.1327055,-0.7260736,1.325367,-1.519393,0.4548121,1.654642,0.3929217,-0.3116202,-0.1659145,-0.006512977,-0.6413488,1.49655,2.287358,0.2459894,1.715815,0.3546453,-0.3559188,-0.04117826,0.1195359,-0.2317078,-0.8087898,2.956744,0.6472806,1.671132,0.300138,-0.1741033,0.1351591,-0.1564721,-1.19809,-0.00626229,0.2223313,0.7243797,1.631309,0.1645918,0.04644756,1.741129,0.2615273,279.4434,63.48507,202.3228
3,1.255558,0.2316932,0.1712329,0.1295665,-0.7271729,1.326898,-1.517838,0.4546981,1.654961,0.3921971,-0.2945173,-0.1507476,-0.003757194,-0.6431784,1.49867,2.28405,0.2456601,1.715914,0.3532791,-0.3315085,-0.01766105,0.09715573,-0.2319459,-0.8119174,2.962669,0.6474895,1.671374,0.2998424,-0.1773407,0.135181,-0.1617736,-1.199693,-0.004220844,0.2236765,0.7249357,1.631364,0.1645801,0.04603301,1.741334,0.2603534,279.4977,63.24514,202.6391
3,1.266669,0.1835423,0.147682,0.1118727,-0.7285828,1.329383,-1.517983,0.454641,1.654973,0.3916712,-0.2664455,-0.1585045,-0.007006779,-0.6440237,1.499602,2.283129,0.2456138,1.716042,0.3524482,-0.3157127,-0.03032678,0.07352015,-0.2317259,-0.8089469,2.962734,0.6476061,1.671591,0.2995226,-0.1953182,0.1480538,-0.1530942,-1.200512,-0.001697898,0.2256544,0.7255007,1.631395,0.1646025,0.04584281,1.741499,0.2590809,279.775,63.37674,202.6171
3,1.27778,0.1234071,0.1182812,0.09906526,-0.7296017,1.331424,-1.517963,0.4545066,1.655059,0.3911619,-0.2387239,-0.1524138,-0.008836001,-0.6442501,1.500699,2.28288,0.2455022,1.716073,0.3515522,-0.2931469,-0.03484768,0.09999076,-0.2341185,-0.8061144,2.961916,0.6476799,1.671625,0.2990589,-0.1951424,0.1682889,-0.1445545,-1.201145,0.001297093,0.2267264,0.7259918,1.631441,0.1647038,0.04596867,1.74168,0.2586451,279.8689,64.17504,202.0128
3,1.288891,0.06660232,0.08150367,0.08542866,-0.7295101,1.333734,-1.519147,0.454486,1.655259,0.3907461,-0.1963766,-0.1373192,-0.03066066,-0.6438783,1.501176,2.283591,0.2455244,1.716173,0.3505242,-0.2718802,-0.04339534,0.09764872,-0.2349276,-0.8042057,2.962374,0.6479465,1.671724,0.2989137,-0.1811524,0.1831116,-0.137197,-1.201884,0.00406425,0.2272025,0.7264272,1.631429,0.164865,0.04597251,1.741796,0.258205,279.814,64.95516,201.3972
3,1.300002,0.0457705,0.03229194,0.09209304,-0.7290723,1.334571,-1.518103,0.4543585,1.655395,0.3903277,-0.1839745,-0.1015941,-0.03633719,-0.64269,1.503328,2.282091,0.245432,1.716297,0.3498545,-0.2528214,-0.04226479,0.07835191,-0.2351385,-0.8020837,2.962429,0.648073,1.672005,0.2989535,-0.1821061,0.2065461,-0.1393029,-1.202823,0.007436744,0.2280348,0.7269285,1.631389,0.1649325,0.04590217,1.741784,0.2571455,279.7277,66.29742,200.1474
3,1.311113,0.04235528,-0.00808562,0.09166455,-0.727598,1.334404,-1.51619,0.4544284,1.65569,0.3899672,-0.175648,-0.05096325,-0.05059329,-0.6414852,1.504873,2.280303,0.2454852,1.71651,0.3489027,-0.2411919,-0.04220991,0.06549498,-0.2355427,-0.8005691,2.96333,0.6482464,1.672161,0.2987382,-0.1820661,0.2076072,-0.1350424,-1.203641,0.01017621,0.2290633,0.7274566,1.631369,0.1649921,0.04603648,1.741862,0.257089,279.5812,67.63155,198.8875
3,1.322224,0.03366535,-0.07139087,0.08312853,-0.7256272,1.334623,-1.515155,0.4543955,1.656062,0.3896055,-0.1540104,-0.005956359,-0.07244062,-0.6385642,1.506333,2.278817,0.2454437,1.716588,0.348191,-0.231621,-0.04435506,0.06008287,-0.2360743,-0.7970489,2.961729,0.6485476,1.672177,0.2982919,-0.1618877,0.187246,-0.1277592,-1.204465,0.01177637,0.2296891,0.7280599,1.631398,0.1649921,0.04600358,1.741439,0.2567146,279.4006,68.79746,197.8774
3,1.333336,0.03247805,-0.1295038,0.06811267,-0.7222407,1.334932,-1.515052,0.4544311,1.656402,0.3892336,-0.1187373,0.04900315,-0.1136887,-0.6353333,1.507026,2.277751,0.2455041,1.716747,0.3471253,-0.2206855,-0.04146097,0.1037123,-0.2389186,-0.7976825,2.964477,0.6487113,1.672184,0.2980223,-0.1500718,0.1818394,-0.1118758,-1.204736,0.0138005,0.2301807,0.7284865,1.63145,0.1650128,0.04604089,1.741111,0.2558126,279.313,69.32108,197.489
3,1.344447,0.03580502,-0.1979052,0.04296909,-0.7176447,1.334382,-1.514045,0.4544977,1.656821,0.3888068,-0.0919131,0.1128919,-0.1565236,-0.6309806,1.507135,2.276663,0.2454495,1.716915,0.3464344,-0.2099203,-0.03519647,0.1154045,-0.2406491,-0.7970029,2.965488,0.6488405,1.672228,0.2977769,-0.133797,0.1870465,-0.07790734,-1.203975,0.01607098,0.2303475,0.7289516,1.631458,0.1650198,0.04591611,1.740496,0.2556583,279.0445,70.5347,196.4464
3,1.355558,0.04441834,-0.2396404,0.01955153,-0.7138119,1.333525,-1.512105,0.4545507,1.65723,0.3883533,-0.08587728,0.1549028,-0.1729185,-0.6270173,1.5065,2.276038,0.2455345,1.717116,0.3455338,-0.201479,-0.02339045,0.09837993,-0.2411572,-0.7979406,2.968381,0.6490417,1.672288,0.297576,-0.1229449,0.1912307,-0.05561835,-1.203339,0.01844479,0.2305232,0.7294853,1.631457,0.1650574,0.0459316,1.740299,0.2551912,278.8934,71.80572,195.3089
3,1.366669,0.08734861,-0.2761726,0.003226258,-0.70944,1.332053,-1.509578,0.4547396,1.657676,0.3879507,-0.08411033,0.2040438,-0.1889221,-0.6229208,1.506431,2.273152,0.2454688,1.717256,0.3449523,-0.1941135,-0.02973711,0.08869494,-0.2416659,-0.7959635,2.968582,0.6493409,1.672457,0.2976096,-0.1175453,0.1922556,-0.04713875,-1.203133,0.02070754,0.2308612,0.7300036,1.631532,0.165045,0.04555777,1.739777,0.2552779,278.7208,74.22021,192.9153
3,1.37778,0.109015,-0.2884165,-0.004625916,-0.7064115,1.331513,-1.508245,0.4549804,1.657941,0.3874638,-0.07490201,0.2086428,-0.1904309,-0.6196302,1.506491,2.270867,0.2455022,1.717359,0.3446074,-0.1791547,-0.03834189,0.09706467,-0.2431077,-0.7945443,2.968561,0.6496732,1.672698,0.2975855,-0.1101343,0.1815579,-0.04614219,-1.203325,0.0225121,0.2311267,0.7306684,1.631403,0.1650064,0.04530734,1.739396,0.2538382,278.6102,75.77811,191.4819
3,1.388891,0.1210929,-0.2958297,-0.02013158,-0.7032759,1.330989,-1.507096,0.4551445,1.658297,0.3870428,-0.06515788,0.2107187,-0.1897462,-0.6161676,1.505578,2.269714,0.2457209,1.717413,0.3433535,-0.1738597,-0.04259571,0.09380728,-0.2441341,-0.7927034,2.968513,0.6500012,1.672743,0.2974539,-0.101641,0.1697867,-0.04196021,-1.203321,0.02411359,0.2313573,0.7313212,1.631356,0.1650424,0.04509671,1.738963,0.2538421,278.5005,76.36574,191.0007
3,1.400002,0.1369863,-0.2756248,-0.02435625,-0.700854,1.330536,-1.506128,0.4554002,1.658448,0.3866792,-0.05520684,0.1990681,-0.1785844,-0.6142229,1.505349,2.26752,0.245812,1.717676,0.3432345,-0.1654165,-0.0489329,0.0830639,-0.244818,-0.7906464,2.968011,0.6502553,1.672706,0.2972994,-0.09212051,0.1676134,-0.04842578,-1.203586,0.0262376,0.2313829,0.7318734,1.631417,0.1652203,0.04507323,1.73864,0.2536759,278.3704,76.13354,191.2398
3,1.411114,0.1523383,-0.2181449,-0.01897908,-0.699393,1.330721,-1.506204,0.4557407,1.658495,0.3863173,-0.03942579,0.1680707,-0.1586784,-0.613995,1.505649,2.265119,0.2459713,1.717678,0.3428998,-0.1655308,-0.05843377,0.06915557,-0.2452686,-0.7866799,2.966012,0.6505557,1.672767,0.2971752,-0.09972737,0.1676679,-0.06754188,-1.204501,0.02849795,0.2319259,0.7325054,1.631405,0.1652975,0.04494053,1.738334,0.2538093,278.1269,76.64938,190.7731
3,1.422225,0.1684137,-0.1500022,-0.004870288,-0.699826,1.331465,-1.506024,0.4559713,1.658548,0.3861246,-0.0480607,0.1105053,-0.1146507,-0.6149601,1.506496,2.262173,0.246044,1.717734,0.3428705,-0.1515589,-0.02117859,0.07143898,-0.2459829,-0.7928209,2.972979,0.6508561,1.672793,0.2971575,-0.09651919,0.16871,-0.06650352,-1.204788,0.03061623,0.2321744,0.7331121,1.63132,0.1652479,0.04497669,1.737947,0.2534518,277.9335,75.67883,191.8653
3,1.433336,0.183272,-0.08543202,0.0127802,-0.7007203,1.332213,-1.505245,0.456169,1.65861,0.3858364,-0.06893283,0.06443745,-0.07777168,-0.616395,1.507894,2.258756,0.2461834,1.7177,0.3426478,-0.1431756,-0.02319954,0.05006444,-0.2459083,-0.7913093,2.97276,0.6512589,1.672832,0.2971168,-0.09008361,0.1644065,-0.05803493,-1.204731,0.03244609,0.232287,0.7336308,1.631338,0.1653287,0.04496549,1.737648,0.2532606,277.7922,74.93113,192.7414
3,1.444447,0.1882383,-0.02721193,0.03505173,-0.7033989,1.333058,-1.504799,0.4562986,1.658555,0.3855262,-0.08662151,-0.002494842,-0.02046868,-0.6180989,1.509879,2.25523,0.2462032,1.717646,0.3425422,-0.1347245,-0.04662351,0.04452696,-0.246353,-0.7857665,2.968253,0.6516329,1.672608,0.2966847,-0.09425247,0.1633595,-0.04521338,-1.204297,0.03433414,0.2328093,0.7341233,1.631457,0.1653976,0.04495516,1.737478,0.253596,277.7069,73.33828,194.4955
3,1.455558,0.189747,0.0289841,0.04316708,-0.705212,1.334036,-1.504806,0.4564223,1.658574,0.385246,-0.09037212,-0.04144842,0.009457378,-0.6195599,1.510799,2.252638,0.2462036,1.717623,0.3423641,-0.1284071,-0.07967183,0.04533937,-0.2472729,-0.7778039,2.961707,0.6519231,1.672615,0.2966118,-0.08573565,0.1622467,-0.04528183,-1.204404,0.03629143,0.2327813,0.7346281,1.631472,0.165437,0.04494037,1.737375,0.2539987,277.6991,71.77862,196.189
3,1.466669,0.190514,0.06565988,0.0542096,-0.708241,1.335421,-1.50569,0.456606,1.65845,0.3850293,-0.08134008,-0.08845127,0.04072078,-0.6223893,1.512702,2.249357,0.2461856,1.717502,0.342432,-0.1274263,-0.07208303,0.02621137,-0.2470433,-0.7766414,2.961688,0.6522809,1.672656,0.2968707,-0.07415645,0.1483385,-0.05284355,-1.205013,0.0377049,0.2327693,0.7352248,1.631417,0.1654677,0.04488705,1.737356,0.2544405,277.6515,71.32572,196.7906
3,1.47778,0.2032708,0.1030124,0.05278104,-0.7111087,1.336088,-1.505643,0.4568357,1.658486,0.3848665,-0.08060358,-0.1177851,0.07202256,-0.6249342,1.513579,2.246385,0.2462858,1.717462,0.3424399,-0.1189867,-0.0549375,0.007089317,-0.2464409,-0.7761825,2.962273,0.6526386,1.67263,0.2968178,-0.05937801,0.129091,-0.05510857,-1.205559,0.03889001,0.232731,0.7357829,1.631393,0.1655104,0.04460552,1.737348,0.2543906,277.6657,70.96936,197.1859
3,1.488891,0.2104885,0.1204784,0.04961406,-0.7142465,1.336689,-1.505152,0.4571132,1.65842,0.3846798,-0.08848862,-0.1398695,0.09867372,-0.6271041,1.514315,2.243521,0.2464595,1.71749,0.3423958,-0.1157661,-0.06349193,0.01234768,-0.2470263,-0.7731447,2.960342,0.6531497,1.672663,0.2968054,-0.0615202,0.1269717,-0.0550942,-1.205845,0.04045648,0.2329323,0.7363628,1.631352,0.1655393,0.04449888,1.737296,0.2547873,277.6316,70.46741,197.7264
3,1.500003,0.2097481,0.1377226,0.03130256,-0.7165986,1.338267,-1.505434,0.4574496,1.658437,0.3844514,-0.09498659,-0.1568246,0.09831294,-0.6292991,1.513826,2.2418,0.2467868,1.717511,0.3422313,-0.09015882,-0.06785552,0.01961479,-0.247731,-0.7701995,2.957624,0.6536052,1.672592,0.2966754,-0.05630818,0.1152293,-0.05940573,-1.206393,0.0416834,0.2332482,0.7368839,1.631317,0.1655762,0.04441139,1.736976,0.2545524,277.5941,69.19826,199.0394
3,1.511114,0.2033543,0.1329538,0.02459149,-0.7186401,1.33847,-1.504381,0.4577598,1.658528,0.3842692,-0.1023612,-0.1472392,0.1056068,-0.6308006,1.513982,2.239862,0.2469839,1.71761,0.3421476,-0.08165246,-0.06252772,0.01533461,-0.2479169,-0.7679587,2.956101,0.6540588,1.672539,0.2966404,-0.03288451,0.1097708,-0.05746708,-1.206749,0.04291298,0.2324236,0.7374493,1.631257,0.165616,0.04441696,1.736831,0.2548501,277.5437,67.23553,201.0544
3,1.522225,0.2010693,0.1225843,0.02308328,-0.720286,1.33869,-1.503571,0.4579985,1.658578,0.3841031,-0.1028136,-0.1351792,0.1026143,-0.6320848,1.514553,2.237321,0.2471811,1.717748,0.3421388,-0.07429273,-0.07632379,0.004555278,-0.2479755,-0.7628239,2.951656,0.6544067,1.672505,0.2965803,-0.03298464,0.1033914,-0.06492981,-1.207469,0.04426227,0.2324101,0.7379677,1.631145,0.1654968,0.04452654,1.736609,0.254941,277.513,63.8659,204.4076
3,1.533336,0.1938577,0.1248967,0.0235452,-0.7205768,1.338664,-1.503076,0.4583322,1.658684,0.3838804,-0.08759803,-0.1054406,0.08192827,-0.6336874,1.515141,2.235241,0.2473966,1.717879,0.3420796,-0.06684458,-0.07633977,0.003444195,-0.2481885,-0.7590103,2.948483,0.6548932,1.672495,0.2964993,-0.026636,0.08310726,-0.05647316,-1.207738,0.04458078,0.2323869,0.7384352,1.63109,0.1654637,0.04452304,1.736465,0.2547392,277.4467,61.9338,206.3298
3,1.544447,0.1829291,0.1266744,0.01911141,-0.7207856,1.338725,-1.503153,0.4587735,1.658727,0.3837204,-0.06490491,-0.08366165,0.06501152,-0.6353685,1.515277,2.233554,0.2476331,1.717926,0.3420811,-0.06472153,-0.08274019,0.004462967,-0.2485795,-0.7551414,2.945385,0.6554266,1.672512,0.2963359,-0.01730785,0.06177054,-0.07360801,-1.209028,0.04500689,0.2322428,0.738883,1.631085,0.1654704,0.04459493,1.7364,0.2551019,277.3284,60.73676,207.577
3,1.555558,0.1810856,0.1130484,0.01498421,-0.7217225,1.338761,-1.50292,0.4590883,1.658742,0.3836024,-0.05824059,-0.07474423,0.06312526,-0.6363048,1.515505,2.231639,0.2478684,1.717994,0.3419914,-0.06464453,-0.06572959,0.009896932,-0.2489209,-0.754722,2.9457,0.6558492,1.672514,0.2962534,-0.01417195,0.05429446,-0.07576982,-1.209839,0.04562887,0.2321312,0.7394555,1.631007,0.1653459,0.04460897,1.736417,0.2551402,277.2858,60.82743,207.5595
3,1.566669,0.1715763,0.08693309,0.0005340427,-0.7229524,1.339012,-1.502298,0.4594329,1.658789,0.3834434,-0.06477249,-0.07555644,0.06433315,-0.6364912,1.514834,2.230503,0.2481397,1.718004,0.3419712,-0.05723162,-0.05822752,0.0003102738,-0.2486849,-0.7532189,2.944629,0.6562387,1.672587,0.2961693,-0.01089532,0.05213669,-0.06407885,-1.21003,0.0462402,0.2319286,0.7399209,1.63099,0.1653037,0.04473032,1.736444,0.2555853,277.2489,61.45569,207.0574
3,1.577781,0.1587211,0.04560603,-0.02040277,-0.7236522,1.33895,-1.501227,0.4598039,1.658836,0.3833516,-0.07263651,-0.06368629,0.06019584,-0.6357328,1.513428,2.230125,0.2483969,1.718016,0.3419738,-0.04652124,-0.05082314,0.001362687,-0.2490322,-0.7508343,2.941973,0.6566312,1.672317,0.295934,-0.01306398,0.0372217,-0.05981826,-1.210632,0.04612129,0.2320876,0.7403678,1.630924,0.1652329,0.04490541,1.736448,0.2558819,277.1984,62.90012,205.8291
3,1.588892,0.1526097,0.009895459,-0.03274744,-0.723428,1.338272,-1.500054,0.4601433,1.658984,0.3831866,-0.06743303,-0.03569878,0.04889459,-0.6348987,1.512549,2.229204,0.2486294,1.718075,0.3418589,-0.04220104,-0.03381394,0.004642429,-0.2492303,-0.7514942,2.942978,0.657041,1.672336,0.2957842,-0.01084168,0.0340028,-0.04598915,-1.210605,0.04640745,0.2320213,0.7407962,1.6309,0.1651819,0.0449293,1.736449,0.2558722,277.1598,63.78223,205.1082
3,1.600003,0.1399191,-0.018932,-0.0431299,-0.7225545,1.337389,-1.499431,0.4604806,1.659065,0.3831172,-0.04733045,-0.001740567,0.0307548,-0.6339357,1.511438,2.228708,0.2489206,1.718218,0.3418963,-0.0400252,-0.03064205,0.006768172,-0.2492953,-0.7501147,2.941692,0.6575089,1.672231,0.2957745,0.002010729,0.03819077,-0.04075568,-1.210676,0.04714701,0.2312612,0.7410682,1.6309,0.1651311,0.04512176,1.736421,0.256256,277.1154,65.00471,204.0285
3,1.611114,0.135551,-0.03338324,-0.03734856,-0.7211222,1.336543,-1.49893,0.4608528,1.659238,0.3829942,-0.02658181,0.02931226,0.009478512,-0.6334142,1.51135,2.227319,0.2492444,1.718205,0.3418298,-0.02083907,-0.04030975,0.01190785,-0.2497512,-0.7474665,2.938723,0.6579437,1.672233,0.2956796,0.005110526,0.02965411,-0.04717714,-1.211376,0.04734168,0.2310228,0.7415036,1.630874,0.1650484,0.04519022,1.736338,0.2560334,277.066,65.22269,203.8829
3,1.622225,0.1304665,-0.03837042,-0.04032911,-0.720179,1.335773,-1.498277,0.461245,1.659325,0.3828919,-0.01761112,0.04626677,-0.0021563,-0.6330398,1.510691,2.226449,0.2495133,1.718264,0.3418736,-0.01655469,-0.04140951,0.01613345,-0.2501278,-0.7457586,2.937146,0.6582698,1.672392,0.2958255,0.004008744,0.0179351,-0.04504802,-1.211879,0.04715792,0.230964,0.7419388,1.630849,0.1649868,0.04534643,1.736238,0.2563203,277.0589,64.85354,204.3028
3,1.633336,0.1267577,-0.03765484,-0.03391006,-0.7195254,1.335133,-1.497718,0.4616826,1.659364,0.3827751,-0.01153366,0.05095923,-0.005479105,-0.6327831,1.510615,2.225169,0.2499242,1.718364,0.3418553,-0.01655119,-0.04568413,0.01823698,-0.2505188,-0.7434331,2.935056,0.6586776,1.672387,0.2957172,0.0008724239,0.02114427,-0.03969376,-1.212055,0.04759987,0.2308977,0.7423501,1.630815,0.1649036,0.04544969,1.736117,0.2560641,277.051,64.18839,204.9906
3,1.644447,0.1248027,-0.03594446,-0.03382698,-0.7195702,1.334809,-1.497488,0.4620244,1.659424,0.3827367,-0.008688429,0.04106658,7.372722E-05,-0.6326472,1.510235,2.224141,0.250199,1.718409,0.3419476,-0.01646384,-0.03508373,0.02683541,-0.2512043,-0.7441125,2.935861,0.6590244,1.672489,0.295718,0.004133933,0.02111603,-0.03438943,-1.212163,0.04780414,0.2303355,0.742729,1.630953,0.1647685,0.04556818,1.73604,0.2563514,277.0399,63.84736,205.3711
3,1.655559,0.1233781,-0.02548918,-0.02596835,-0.7201555,1.334556,-1.49682,0.4623677,1.659441,0.3826842,-0.01712726,0.02781248,0.01122809,-0.6328736,1.510334,2.222673,0.2504881,1.718372,0.3419671,-0.01754205,-0.009450565,0.01635601,-0.2509241,-0.7471682,2.939143,0.6593614,1.67254,0.2956698,0.008431973,0.02002142,-0.02909522,-1.212214,0.04799762,0.2300103,0.7431257,1.630931,0.1646831,0.04562988,1.735912,0.2562907,277.0116,64.09063,205.1357
3,1.66667,0.1243385,-0.01653282,-0.0265959,-0.7209705,1.334652,-1.49637,0.4627335,1.659449,0.382611,-0.02639131,0.008659698,0.02043563,-0.6332698,1.510027,2.221496,0.2507782,1.718429,0.3420017,-0.01116712,-0.01478014,0.01627274,-0.2510093,-0.7464388,2.93837,0.6596924,1.672477,0.2955608,0.01054222,0.0104063,-0.02699576,-1.212515,0.04767418,0.2295541,0.7436077,1.63075,0.1646121,0.04573308,1.735877,0.2563174,276.929,64.80561,204.5014
3,1.677781,0.1247622,-0.01422093,-0.02451736,-0.7212325,1.334245,-1.495612,0.463017,1.659508,0.3825231,-0.02984953,0.007291405,0.02482234,-0.6332944,1.509952,2.220158,0.2510555,1.718512,0.3419979,-0.006950209,-0.03076468,0.01508563,-0.2514881,-0.7426326,2.934581,0.6599748,1.672353,0.2955256,0.01052288,0.008277506,-0.02912179,-1.212935,0.04773517,0.2294585,0.7439146,1.630803,0.1646574,0.04585051,1.735771,0.2566332,276.9113,64.88432,204.5412
3,1.688892,0.1275286,-0.01486118,-0.02929747,-0.7215563,1.334155,-1.495043,0.4633498,1.659568,0.3823831,-0.03363995,0.00322918,0.02449915,-0.6332608,1.509399,2.219027,0.2513281,1.718549,0.3419266,-0.001749471,-0.03919815,-0.0009821765,-0.2510439,-0.7392754,2.931135,0.6603268,1.672317,0.2954931,0.01054133,0.004012132,-0.02379578,-1.213008,0.04763743,0.2293679,0.7442885,1.63079,0.1646066,0.04612757,1.735658,0.2568148,276.877,64.40845,205.13
3,1.700003,0.1247113,-0.01790909,-0.03338199,-0.7212666,1.333661,-1.494539,0.4636886,1.659607,0.3822248,-0.02689664,0.01247396,0.01999672,-0.6330749,1.508711,2.218217,0.2516375,1.718545,0.3419213,-0.01031839,-0.04553734,-0.005224079,-0.2510146,-0.7367467,2.929171,0.6607785,1.67237,0.2954948,0.01380768,0.009319397,-0.01848882,-1.212915,0.04799575,0.2289701,0.7447,1.630798,0.1646342,0.04628447,1.735575,0.2571012,276.8472,63.80336,205.8226
3,1.711114,0.1193755,-0.007536784,-0.03427135,-0.7211313,1.333356,-1.49438,0.4640077,1.65964,0.3820729,-0.0179663,0.01453826,0.0157875,-0.6335186,1.508142,2.217541,0.2518645,1.718538,0.3419106,-0.011233,-0.0286028,0.01193805,-0.2517902,-0.7380937,2.930676,0.6611596,1.672354,0.2954247,0.006350029,0.01042328,-0.01949367,-1.213116,0.04815275,0.2291003,0.7450097,1.630772,0.1646094,0.04638025,1.735509,0.2570508,276.8567,62.81859,206.8166
3,1.722225,0.1224022,0.006851852,-0.03018443,-0.7218109,1.333419,-1.494325,0.4644573,1.65964,0.3819575,-0.01534441,-0.004517811,0.0205122,-0.6342904,1.508005,2.21625,0.2521299,1.718528,0.3419995,-0.003666008,-0.01269978,0.01943987,-0.2520964,-0.739535,2.931509,0.6616526,1.672108,0.2952144,0.004172418,0.01257145,-0.02693209,-1.213624,0.04852146,0.2290143,0.7453811,1.630738,0.1645467,0.04644123,1.735463,0.2573051,276.8538,62.58772,207.0533
3,1.733337,0.1264503,0.01971225,-0.02466602,-0.722784,1.333326,-1.493876,0.464829,1.659674,0.3818555,-0.02274276,-0.01809089,0.03143129,-0.6350808,1.507876,2.214813,0.2524266,1.71852,0.3419931,-0.0005520564,-0.01690328,0.008740922,-0.2519526,-0.7377851,2.929729,0.6620544,1.672089,0.2952094,0.00415306,0.01363928,-0.03012708,-1.214023,0.04882733,0.2288577,0.7457629,1.630713,0.1645033,0.04661259,1.735393,0.2573676,276.8266,62.54502,207.089
3,1.744448,0.1247588,0.03721817,-0.01675656,-0.7243388,1.333706,-1.493754,0.4651195,1.659603,0.3817701,-0.03017496,-0.03939951,0.04322243,-0.6362835,1.508072,2.213437,0.252665,1.718526,0.3420775,-0.006143367,-0.05186434,-0.01914713,-0.2511228,-0.729822,2.922231,0.6623899,1.672157,0.2952375,0.0008468963,0.004072912,-0.03756611,-1.21475,0.04865635,0.2289698,0.7462918,1.630721,0.1644588,0.0467484,1.735411,0.2575809,276.8602,61.75154,207.8597
3,1.755559,0.1170087,0.04784352,-0.007860888,-0.7259058,1.333734,-1.493698,0.4654417,1.659471,0.3816917,-0.02522708,-0.05652124,0.05705854,-0.6372699,1.508438,2.21234,0.2529064,1.718431,0.3421006,-0.0146603,-0.0582575,-0.01593515,-0.2512607,-0.7261668,2.919158,0.6627549,1.672115,0.2951412,-0.001339439,0.003023793,-0.04394127,-1.215432,0.04880935,0.2290177,0.7466329,1.630701,0.1643896,0.0470119,1.735391,0.2580203,276.904,61.11202,208.5288
3,1.76667,0.09586167,0.05454988,0.0003443845,-0.7268203,1.333897,-1.494075,0.4656859,1.659402,0.3815987,-0.01594547,-0.05925155,0.05550148,-0.6382052,1.508945,2.211723,0.2531225,1.71835,0.3421013,-0.02517039,-0.03700115,-0.001890197,-0.251559,-0.7288116,2.922352,0.663004,1.67207,0.2950478,0.003972568,0.001930249,-0.04504935,-1.215957,0.04892933,0.2287541,0.7469523,1.630651,0.1643558,0.04740972,1.73558,0.2584414,277.0155,61.95774,207.9559
