loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1129299,0.03493373,0.01768322,-0.9084607,1.488656,-1.523347,0.4653545,1.648304,0.3657172,-0.004266011,-0.03880967,0.02485845,-0.8293382,-4.656749,2.029057,0.2512128,1.706081,0.3242285,0.004017652,-0.003133777,0.01113358,-0.2479472,-0.3632448,2.665654,0.6760766,1.667144,0.3065195,0.007122654,-0.02677463,-0.02804333,-1.248428,0.1236902,0.212091,0.7689329,1.628328,0.1759999,0.03437093,1.725591,0.2509444,274.5527,67.28767,200.4991
3,1.788892,0.1139644,0.04205648,0.006889101,-0.9092096,1.488669,-1.523151,0.4655585,1.648329,0.3656967,-0.009073835,-0.04332706,0.02889444,-0.8303177,-4.657512,2.028328,0.2512501,1.706063,0.3243914,0.00917958,-0.02115262,-0.01987005,-0.2476143,-0.3555108,2.656967,0.6764558,1.666703,0.3060193,0.004061799,-0.01505532,-0.0216016,-1.248399,0.1238001,0.2121184,0.7690834,1.62835,0.1760323,0.03445501,1.725556,0.2513801,274.6021,68.61203,199.3805
3,1.800003,0.1102874,0.0437855,-0.001903724,-0.9097385,1.488638,-1.523438,0.465765,1.648228,0.3656821,-0.002580384,-0.04285794,0.0267992,-0.8309531,-4.657875,2.027534,0.251417,1.70603,0.3245249,0.01337737,-0.03714607,-0.01784713,-0.2478604,-0.3523161,2.65386,0.6766908,1.666765,0.305917,0.000992463,-0.004406399,-0.01518238,-1.248578,0.1239531,0.2122097,0.7692732,1.62818,0.1761672,0.03440114,1.725326,0.2508047,274.6035,69.3711,198.8019
3,1.811115,0.1110701,0.03996171,-0.015055,-0.9098903,1.488462,-1.523707,0.4660081,1.648325,0.3656542,0.006001547,-0.03493293,0.02531181,-0.8315257,-4.658963,2.026961,0.2514615,1.705932,0.3246861,0.0199292,-0.02556189,0.00241667,-0.2484857,-0.3539105,2.654763,0.6768935,1.667033,0.3061466,-3.152527E-06,-0.0001522158,-0.008769995,-1.24831,0.1240776,0.2123711,0.7694091,1.628164,0.1761069,0.03448115,1.725188,0.2510577,274.5714,69.60867,198.7165
3,1.822226,0.108629,0.03287132,-0.02383799,-0.9099851,1.487895,-1.523559,0.4662168,1.648343,0.3656232,0.008633757,-0.02362609,0.02861495,-0.8317292,-4.659632,2.02628,0.2516253,1.705945,0.3248782,0.01045354,-0.01495401,0.01956718,-0.2491009,-0.3570144,2.658249,0.6769647,1.667153,0.306056,0.01045894,-0.01409942,-0.01527697,-1.249052,0.1229596,0.2128009,0.7695446,1.628383,0.1757345,0.03452391,1.725122,0.2514133,274.5714,68.89041,199.4874
3,1.833337,0.1088215,0.03032026,-0.03259255,-0.9103393,1.487146,-1.523394,0.4664243,1.648408,0.3656349,0.01275682,-0.01733303,0.0320999,-0.8324285,-4.660924,2.025636,0.2514323,1.705752,0.3252168,0.00632884,0.004177816,0.03034348,-0.2495105,-0.361092,2.662164,0.6771263,1.667254,0.3061204,0.01883967,-0.03227153,-0.01753274,-1.249847,0.122013,0.2124811,0.7696646,1.628462,0.1761992,0.03456506,1.724943,0.2515852,274.5849,67.80152,200.6178
3,1.844448,0.1065097,0.03215057,-0.03766628,-0.9109406,1.486454,-1.52313,0.4666171,1.648319,0.3658009,0.01172304,-0.01756743,0.03594328,-0.8329356,-4.66165,2.025027,0.2515721,1.705755,0.3255179,0.003103897,0.01064461,0.01122214,-0.2490599,-0.3592589,2.659762,0.6772052,1.66693,0.3058333,0.01453103,-0.03756408,-0.01857605,-1.250214,0.1214266,0.2126523,0.7698414,1.628448,0.1761339,0.03461828,1.724828,0.2519462,274.5711,67.18231,201.3047
3,1.855559,0.09906472,0.03693791,-0.02886426,-0.9115564,1.485898,-1.523278,0.4667533,1.648354,0.3658659,0.01675504,-0.02090078,0.04214399,-0.8338251,-4.661926,2.024223,0.2513202,1.705665,0.3258152,0.01799708,-0.00115273,0.01853626,-0.2495361,-0.3589578,2.658992,0.6774255,1.666916,0.3058972,0.008115783,-0.04178749,-0.01748605,-1.250729,0.1208088,0.2130457,0.7698414,1.62855,0.1762261,0.0345682,1.724719,0.2519009,274.5472,67.0824,201.4741
3,1.86667,0.09572993,0.0393131,-0.01902571,-0.9122733,1.485427,-1.523424,0.4669438,1.64843,0.366024,0.02053874,-0.02477981,0.04267449,-0.8345111,-4.661836,2.023278,0.251451,1.705526,0.325978,0.03827707,0.007288583,0.01847157,-0.2495893,-0.3604338,2.659151,0.6775765,1.667104,0.3061712,0.01986375,-0.03974221,-0.01650859,-1.250954,0.1205363,0.2123751,0.7699327,1.62858,0.1762819,0.03463366,1.72461,0.2522231,274.5308,66.86395,201.7874
3,1.877781,0.09522665,0.03403565,-0.01833675,-0.9129854,1.48509,-1.52341,0.4670831,1.648409,0.366184,0.01801111,-0.0278434,0.04327953,-0.8347215,-4.662026,2.022277,0.2514409,1.705606,0.3262198,0.03607376,0.007367076,0.006773129,-0.2492474,-0.3609055,2.659502,0.6776797,1.667118,0.3062325,0.01993157,-0.0333602,-0.01652556,-1.251645,0.1203598,0.21192,0.7699599,1.628462,0.1764896,0.0346682,1.724423,0.252692,274.5143,66.61469,202.1076
3,1.888893,0.09439655,0.02998199,-0.02415326,-0.9127431,1.484647,-1.523396,0.4672838,1.648622,0.366457,0.02101428,-0.01257436,0.03840946,-0.8349729,-4.662446,2.021513,0.2516275,1.705561,0.3264441,0.04140621,-0.004414178,0.0152103,-0.2499371,-0.36011,2.658046,0.6779101,1.667286,0.3064103,0.01786514,-0.0322816,-0.01118471,-1.251687,0.120181,0.2116292,0.7701197,1.628576,0.1765783,0.03473446,1.7243,0.2530425,274.446,66.85827,201.9325
3,1.900004,0.09594273,0.01900775,-0.03140389,-0.9127665,1.484166,-1.523409,0.4675223,1.648566,0.3667064,0.02517943,-0.005096385,0.03521193,-0.8348637,-4.663138,2.020766,0.2516351,1.705632,0.3267019,0.03503966,-0.004412249,0.02269434,-0.250228,-0.3616285,2.659528,0.678067,1.667372,0.3063946,0.01779485,-0.04400495,-0.01336781,-1.252529,0.119239,0.2112606,0.7701555,1.62847,0.1766789,0.03460835,1.724234,0.2528777,274.4042,66.92097,201.908
3,1.911115,0.1011288,0.01593156,-0.02949284,-0.9126813,1.483963,-1.523517,0.4677117,1.648723,0.3669615,0.02465825,-0.0007779337,0.03411592,-0.8347774,-4.663087,2.019391,0.2518778,1.705584,0.3267574,0.03297829,-0.001257267,0.03231579,-0.2508793,-0.3637215,2.661172,0.6782814,1.667468,0.3064892,0.01989424,-0.04826716,-0.01552873,-1.252963,0.1187557,0.210867,0.7702909,1.628556,0.1767852,0.03450017,1.72393,0.2524033,274.3942,66.91087,201.9789
3,1.922226,0.1049532,0.01216375,-0.03042051,-0.913085,1.483775,-1.523229,0.4678913,1.648674,0.3670712,0.01343723,-0.004223932,0.03206526,-0.8349169,-4.663451,2.018324,0.2520073,1.705597,0.3269942,0.04148988,0.007283688,0.02698207,-0.2505774,-0.3662305,2.663064,0.6783311,1.667502,0.3065758,0.01788972,-0.04614593,-0.005953174,-1.253273,0.1182842,0.2103349,0.7703844,1.628497,0.1767926,0.03447916,1.723781,0.2527381,274.3518,67.11621,201.8604
3,1.933337,0.1105217,0.02096282,-0.02570245,-0.9133572,1.483691,-1.522853,0.4680999,1.648675,0.3672743,0.006730534,-0.006229576,0.03367198,-0.8355444,-4.663318,2.017056,0.2524154,1.705764,0.3272491,0.03824428,0.01161886,0.01636961,-0.2502519,-0.3672237,2.663822,0.6786796,1.667445,0.3065884,0.01789932,-0.04828961,-0.003855251,-1.253805,0.1176224,0.2102057,0.7706133,1.628585,0.1767409,0.03449285,1.72376,0.2532555,274.2789,66.98483,202.0747
3,1.944448,0.1162693,0.02663825,-0.02881599,-0.9139484,1.483609,-1.522424,0.4682505,1.648661,0.3672564,-0.004049188,-0.01490876,0.03553093,-0.8362054,-4.663739,2.015916,0.2525223,1.705811,0.3275163,0.03501789,0.003116943,0.01528784,-0.2506141,-0.3670054,2.66327,0.6788694,1.667387,0.3066366,0.02115354,-0.03977665,-0.004929159,-1.253922,0.1176735,0.2097833,0.7707533,1.628559,0.1768048,0.03445313,1.723611,0.2535831,274.2076,66.55356,202.6136
3,1.955559,0.1234015,0.03149628,-0.02633546,-0.9144678,1.483458,-1.522136,0.4685048,1.648689,0.3673804,-0.004689461,-0.01968553,0.03563165,-0.836648,-4.663725,2.014571,0.252877,1.705836,0.327594,0.03170079,-0.01279098,0.005633296,-0.250579,-0.3644764,2.660735,0.6790057,1.667456,0.3066041,0.02331708,-0.03128144,-0.01028729,-1.254743,0.1174425,0.2093442,0.7707282,1.628696,0.1767697,0.03437592,1.723439,0.2535911,274.1376,65.7118,203.5165
3,1.966671,0.1293989,0.04253452,-0.01931161,-0.9153039,1.483566,-1.522095,0.4686371,1.648762,0.3674057,-0.007403287,-0.03228613,0.03877481,-0.8373873,-4.662656,2.012272,0.2530085,1.705715,0.3276234,0.01996292,-0.02234542,0.007782585,-0.251036,-0.3630068,2.659448,0.6791936,1.667459,0.3065689,0.02115011,-0.02485581,-0.0198414,-1.255237,0.1174365,0.2093295,0.7709581,1.628387,0.1764586,0.03429572,1.723208,0.2538694,274.1075,63.86463,205.4512
3,1.977782,0.1315318,0.04982667,-0.01550154,-0.9162089,1.483433,-1.522391,0.4686902,1.64901,0.3673708,-0.0001725499,-0.04284033,0.04119878,-0.838157,-4.662428,2.010853,0.2532893,1.705855,0.3275862,0.008321948,-0.02130646,0.0238173,-0.2516314,-0.3642324,2.661074,0.6792256,1.667431,0.3066244,0.01482298,-0.01629617,-0.01980153,-1.255842,0.1175049,0.2093356,0.7711935,1.628374,0.1764352,0.03421894,1.722868,0.2535117,274.0827,62.45717,206.9528
3,1.988893,0.1333098,0.05474308,-0.01401565,-0.9167256,1.483359,-1.522381,0.4687992,1.649098,0.3674376,-0.0003641285,-0.04382747,0.04162411,-0.8393463,-4.661119,2.008571,0.2534858,1.706022,0.3279309,0.002033774,-0.009619471,0.03456787,-0.2522301,-0.3669239,2.663791,0.6793475,1.667453,0.3066313,0.009491129,-0.01944464,-0.01870575,-1.256084,0.117378,0.2092896,0.7713517,1.628466,0.1765699,0.03410138,1.7227,0.2538124,274.0356,60.69222,208.812
3,2.000004,0.1453807,0.0602174,-0.0186519,-0.9176428,1.483219,-1.521955,0.4689088,1.649246,0.3674333,-0.00947235,-0.04796131,0.04320472,-0.8403786,-4.661585,2.007037,0.2535773,1.705825,0.3284495,-0.003301404,-0.00210866,0.0303733,-0.2521678,-0.368774,2.665972,0.6794458,1.667469,0.3066196,0.009519337,-0.01733438,-0.01659434,-1.256617,0.1170703,0.2093221,0.77139,1.628584,0.1764283,0.03390065,1.722562,0.2537237,273.9412,60.33767,209.2244
3,2.011115,0.1520892,0.05569161,-0.02360708,-0.9185083,1.482764,-1.521602,0.4690501,1.649306,0.367522,-0.009288855,-0.04704243,0.04738132,-0.8414492,-4.661813,2.005323,0.2536405,1.706011,0.3290215,0.007274667,-0.007415757,0.02071274,-0.2522674,-0.3681848,2.66503,0.6794494,1.667508,0.3067105,0.01166656,-0.01201792,-0.01766057,-1.256781,0.1172086,0.2092824,0.7715344,1.628534,0.1763868,0.0337764,1.722418,0.2540157,273.8957,59.6727,209.9538
3,2.022226,0.1544367,0.05017183,-0.02779104,-0.9188508,1.482262,-1.521153,0.4691738,1.649445,0.3675666,-0.01015131,-0.03740686,0.04717335,-0.8420069,-4.662248,2.003851,0.2536853,1.706035,0.32932,0.009353952,-0.01378804,0.01534279,-0.2524378,-0.3670046,2.6637,0.6795821,1.667569,0.3067598,0.01385175,-0.007792458,-0.01339986,-1.256693,0.1171065,0.2092118,0.7717702,1.628841,0.1763413,0.03354665,1.722267,0.2541442,273.8957,60.08218,209.5807
3,2.033337,0.1561845,0.04605791,-0.02757477,-0.9192113,1.481535,-1.520846,0.4693827,1.649426,0.36762,-0.001733592,-0.03044708,0.0464076,-0.8426124,-4.66253,2.002289,0.2536537,1.706063,0.3295588,0.01034365,-0.03082548,0.01418709,-0.2529758,-0.364283,2.661041,0.6797324,1.667728,0.3069539,0.0139059,-0.001373762,-0.009048362,-1.255418,0.1175573,0.2092821,0.7725333,1.628652,0.1763783,0.03333851,1.722103,0.2541292,273.8489,59.99974,209.7177
3,2.044448,0.1507777,0.03658956,-0.02883484,-0.9193733,1.481259,-1.520789,0.4694657,1.649645,0.3677645,0.001189929,-0.02421567,0.04290572,-0.8431355,-4.662832,2.00106,0.2537295,1.706219,0.3299212,0.008263949,-0.02765978,0.02167136,-0.2535329,-0.3645039,2.661243,0.67986,1.667772,0.3069983,0.01173837,0.001844246,-0.012211,-1.25549,0.1176969,0.2097194,0.7727183,1.628586,0.1763272,0.03320533,1.722017,0.254389,273.7825,60.47583,209.3019
3,2.055559,0.1489027,0.03103635,-0.03173995,-0.9195421,1.480977,-1.520186,0.4695398,1.649755,0.3678851,-0.003281329,-0.01701796,0.03953558,-0.8434023,-4.663311,1.999754,0.2537794,1.706318,0.3301325,0.0007974934,-0.02334342,0.01853914,-0.2536293,-0.365233,2.662304,0.6799181,1.66779,0.3070209,0.01156418,-0.001329821,-0.02496521,-1.255708,0.1175226,0.210418,0.7725594,1.628672,0.1760714,0.03309597,1.721841,0.2542347,273.7317,59.97042,209.8695
3,2.06667,0.1354267,0.02631774,-0.0328022,-0.9195527,1.481073,-1.520399,0.4696294,1.64992,0.3680255,0.001715681,-0.01106224,0.0336482,-0.8438391,-4.663672,1.998924,0.2537801,1.706269,0.3302133,-0.007694738,-0.01799897,0.02287004,-0.2539138,-0.36617,2.663751,0.6800489,1.667739,0.3068795,0.009344295,-0.005549357,-0.03347734,-1.256324,0.1175543,0.2102579,0.7726585,1.628989,0.1764185,0.0330679,1.721752,0.2544543,273.7184,58.80603,211.1109
3,2.077781,0.1120691,0.02466048,-0.04178062,-0.9197488,1.480736,-1.520753,0.46968,1.64995,0.3680618,0.01154968,-0.009960556,0.03346079,-0.8440724,-4.664671,1.999087,0.2538372,1.706276,0.3304813,-0.003419815,-0.01268261,0.02180922,-0.2540901,-0.3665672,2.664026,0.6801343,1.667768,0.3068728,0.00298235,-0.001207543,-0.03441003,-1.255532,0.1179754,0.210203,0.7729241,1.628734,0.1765771,0.03304209,1.721678,0.2548853,273.7045,57.63789,212.3624
3,2.088892,0.09871064,0.02948103,-0.04036276,-0.9202841,1.480879,-1.521028,0.4697548,1.649904,0.368336,0.01514543,-0.01526974,0.03341167,-0.8447574,-4.665155,1.998731,0.253837,1.706201,0.3307011,-0.003415022,-0.008405119,0.01969617,-0.2541242,-0.3671492,2.664606,0.6800776,1.667846,0.3070993,0.008324457,-0.001240227,-0.03338581,-1.255845,0.1181726,0.2097666,0.7730567,1.628929,0.1768327,0.03301953,1.721592,0.2550357,273.778,55.94661,214.1048
3,2.100003,0.07638543,0.0390447,-0.03637287,-0.9211965,1.480354,-1.521118,0.4697986,1.649832,0.3685129,0.01934471,-0.02533932,0.04294356,-0.8455201,-4.665546,1.998909,0.2538564,1.706115,0.3310328,-0.006664412,-0.002996988,0.005891467,-0.253747,-0.3670866,2.664723,0.6801193,1.667838,0.3071773,0.01369478,-0.002332422,-0.02696861,-1.254906,0.118291,0.2093402,0.7730491,1.628826,0.1769695,0.03298998,1.72161,0.2556113,273.8111,55.33551,214.7905
3,2.111114,0.06030441,0.04507399,-0.02948181,-0.922022,1.480498,-1.521747,0.4698533,1.649696,0.3686726,0.02678488,-0.03445806,0.04572425,-0.8463345,-4.665685,1.998916,0.2538618,1.706006,0.3312483,-0.008891884,-0.001819177,-0.01432564,-0.2530829,-0.3659129,2.663671,0.680108,1.6678,0.3074217,0.009538732,-0.004423761,-0.01302068,-1.253502,0.1184037,0.2091434,0.7728394,1.62879,0.1771741,0.03301216,1.721637,0.2557645,273.8943,55.07814,215.0482
3,2.122225,0.04102322,0.06199544,-0.02405541,-0.9230176,1.480163,-1.522621,0.4698607,1.649452,0.3689554,0.04156549,-0.04495854,0.04989436,-0.8475691,-4.665899,1.999422,0.2538592,1.705755,0.3316796,-0.008956529,-0.01030906,-0.02076019,-0.2528485,-0.3635907,2.661529,0.6801227,1.667821,0.3074834,-0.0009929204,0.003094118,-0.004401476,-1.253162,0.1186645,0.2094547,0.7729094,1.628768,0.1772606,0.03310412,1.721664,0.2561603,274.0458,54.752,215.4169
3,2.133336,0.0259996,0.08022895,-0.006069677,-0.9247918,1.479872,-1.522351,0.4698183,1.64898,0.3691761,0.02791321,-0.06800927,0.06274961,-0.8490152,-4.665368,1.999501,0.2538657,1.70548,0.3320434,-0.01529808,0.0003543776,-0.01747354,-0.2527106,-0.3651432,2.663483,0.6801001,1.667794,0.3075662,-0.007394979,0.0170397,-0.01704968,-1.252754,0.1195866,0.2096949,0.7729214,1.628849,0.1772447,0.03323802,1.721818,0.2568464,274.2058,54.70721,215.5506
3,2.144447,-0.001147318,0.09549657,0.01180073,-0.9268727,1.480203,-1.522441,0.4697735,1.648588,0.3696074,0.01506545,-0.09215398,0.06897204,-0.8505023,-4.664543,2.00005,0.2538688,1.705073,0.3324869,-0.01311837,0.02167917,-0.02270385,-0.2518781,-0.3677804,2.666109,0.6800749,1.667747,0.3076568,-0.007390656,0.02877051,-0.02447617,-1.253039,0.1203502,0.2098984,0.7729837,1.628723,0.1771972,0.03347477,1.721896,0.2570961,274.5074,55.73942,214.6896
3,2.155558,-0.07610345,0.0982267,0.02558912,-0.9278048,1.479826,-1.525481,0.469712,1.648126,0.3699646,0.08442798,-0.0948639,0.06642632,-0.8512751,-4.664083,2.003062,0.2538533,1.704612,0.3330328,-0.0004291758,0.03561963,-0.04932893,-0.2502072,-0.3687266,2.666613,0.6799842,1.667546,0.3078814,-0.01046936,0.04692452,-0.02651676,-1.252702,0.1217235,0.2096693,0.7729113,1.628667,0.1773131,0.0338083,1.722027,0.2576705,275.0224,56.0568,214.4968
3,2.166669,-0.1110693,0.09881488,0.0460658,-0.9281191,1.479599,-1.52846,0.4696167,1.647683,0.3704901,0.1320905,-0.0824435,0.0601561,-0.8521466,-4.662828,2.004804,0.2538159,1.704037,0.3336205,0.01202122,0.0209345,-0.1037926,-0.2477635,-0.3621545,2.659559,0.679822,1.667493,0.3080959,-0.01357812,0.06079771,-0.02752011,-1.252645,0.1228596,0.2096736,0.7726772,1.628531,0.1775124,0.03425162,1.722193,0.2578853,275.5887,55.9867,214.7839
3,2.17778,-0.1972595,0.08829996,0.05798431,-0.9281074,1.478601,-1.533602,0.4692926,1.646612,0.371156,0.230369,-0.06999719,0.05699067,-0.8522952,-4.662068,2.009373,0.2538052,1.703202,0.3342395,0.01705979,0.02225357,-0.1560151,-0.244492,-0.3570127,2.654429,0.6795171,1.667311,0.3082883,-0.01885804,0.07256634,-0.03278152,-1.252911,0.1241828,0.2096257,0.7726579,1.628555,0.1775372,0.03506561,1.722574,0.2585143,276.5021,56.13953,214.9628
3,2.188891,-0.2756524,0.09127682,0.09731409,-0.9284898,1.476857,-1.536683,0.4691216,1.645645,0.3717129,0.2730364,-0.05659693,0.07237561,-0.8528704,-4.659715,2.013564,0.2537206,1.702099,0.3350163,0.00298062,0.05352576,-0.2197005,-0.2398176,-0.3548506,2.652824,0.6791174,1.667168,0.3082874,-0.0293959,0.08966946,-0.03267831,-1.253176,0.1255434,0.2100403,0.7724843,1.628708,0.1776407,0.03609388,1.723104,0.2588837,277.8329,57.47563,214.0169
