loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.06215262,-0.1053082,0.09955554,-0.8321111,-4.494349,-2.131305,0.1000448,1.43292,0.2937391,0.05495573,0.03462646,-0.1089883,-0.8439797,-4.367541,1.162265,-0.1235978,1.369691,0.2931788,-0.01052815,0.1575191,-0.09587364,-0.4494079,-2.225513,-1.272683,0.2706277,1.529087,0.2069812,0.05561951,0.02283417,0.1975537,-0.505069,0.7002828,0.0618346,0.4284571,1.566146,0.1454706,-0.3557285,1.271214,0.2677251,274.6145,338.917,290.0217
2,1.188891,-0.07402004,-0.1623594,0.07952042,-0.8289248,-4.491091,-2.134936,0.09939688,1.432648,0.2936876,0.08431105,0.1065893,-0.1096212,-0.8412388,-4.364454,1.160971,-0.1243087,1.369155,0.2930193,-0.007351547,0.1233382,-0.07578459,-0.4495778,-2.225644,-1.27259,0.2697578,1.528931,0.2069712,0.0510295,0.01864849,0.1571004,-0.50471,0.7003772,0.06134112,0.4274579,1.565973,0.1453176,-0.3567311,1.270175,0.2663718,274.3558,336.9998,291.5849
2,1.200002,-0.07767321,-0.2264664,0.06720556,-0.8249685,-4.487711,-2.138495,0.09876624,1.432533,0.2937906,0.09912471,0.182504,-0.1087595,-0.8375769,-4.360203,1.158765,-0.124903,1.368727,0.2928791,0.01353744,0.0819663,-0.1367713,-0.4500508,-2.234041,-1.265906,0.2691927,1.528873,0.2071636,0.03871827,-0.006783258,0.09750212,-0.5059463,0.698244,0.06304315,0.426589,1.56613,0.1452031,-0.3571792,1.26958,0.266116,274.1321,332.5544,295.5837
2,1.211113,-0.06197637,-0.2801666,0.06398442,-0.8217247,-4.484475,-2.141478,0.09801507,1.432336,0.2938085,0.1000374,0.2245978,-0.1075411,-0.8343236,-4.355746,1.155496,-0.1254623,1.368479,0.2926023,0.006018475,0.06922456,-0.141049,-0.4508876,-2.237638,-1.262493,0.2683934,1.528757,0.2071824,0.03519397,-0.02590487,0.06767045,-0.5063351,0.6962746,0.06425142,0.4258392,1.566107,0.1451077,-0.3575793,1.268758,0.2654316,274.0106,328.137,299.7486
2,1.222224,-0.06805982,-0.3417399,0.06865703,-0.8177534,-4.480137,-2.145069,0.09731412,1.432421,0.2940786,0.09964383,0.2778149,-0.1192828,-0.8302351,-4.349933,1.152097,-0.1261296,1.36819,0.2923589,0.004113734,0.1010874,-0.1142799,-0.4533116,-2.236732,-1.263177,0.2677194,1.528806,0.2073152,0.04165574,-0.0323323,0.09003311,-0.5038019,0.6957364,0.06481841,0.4251536,1.565755,0.1447587,-0.3577648,1.268069,0.2654123,273.8759,324.1125,303.7009
2,1.233335,-0.05764277,-0.3825721,0.06873465,-0.8139856,-4.476127,-2.148157,0.09666631,1.432351,0.2941175,0.09396078,0.3073182,-0.1223483,-0.8263682,-4.344465,1.148203,-0.1267194,1.367873,0.2921703,0.007377148,0.109565,-0.1057385,-0.4550405,-2.237593,-1.26259,0.2670469,1.528871,0.2073891,0.03637698,-0.03444519,0.09539118,-0.5025928,0.6944262,0.06544159,0.424406,1.565791,0.1446426,-0.3582063,1.267434,0.2647522,273.6839,320.1297,307.6595
2,1.244446,-0.03425044,-0.41847,0.06228092,-0.8091887,-4.471349,-2.151931,0.09615886,1.432673,0.2942119,0.09407876,0.353702,-0.1308511,-0.8220353,-4.338877,1.143495,-0.1271746,1.367657,0.2919919,0.02017245,0.06891267,-0.07293898,-0.4544455,-2.236957,-1.26373,0.2667172,1.529052,0.2076855,0.03849043,-0.03338997,0.09218059,-0.5016991,0.6936316,0.06560537,0.4237883,1.565834,0.1446061,-0.3582394,1.26694,0.265004,273.5038,316.6623,311.2355
2,1.255558,-0.02238455,-0.4119081,0.0491014,-0.8063753,-4.468616,-2.154914,0.09579465,1.432788,0.2945042,0.1024888,0.3390573,-0.120256,-0.8188245,-4.335192,1.140496,-0.1275831,1.367421,0.2917366,0.02323631,0.04659276,-0.08477828,-0.4549276,-2.240717,-1.260563,0.2661586,1.529625,0.2076724,0.03093405,-0.03226087,0.07731914,-0.5014716,0.6928414,0.06620485,0.4234257,1.565847,0.1446066,-0.3583372,1.266592,0.2651903,273.3539,313.232,314.6724
2,1.266669,-0.003884926,-0.379958,0.0428945,-0.804411,-4.46641,-2.15676,0.09537178,1.432835,0.2945471,0.08874562,0.3044531,-0.105229,-0.8166062,-4.332214,1.1376,-0.1279676,1.36719,0.2917187,0.02966015,0.05722018,-0.08369974,-0.4562139,-2.241852,-1.259974,0.2656625,1.529554,0.2078791,0.03613824,-0.02799954,0.05384023,-0.5014365,0.6923146,0.06589247,0.4229489,1.566073,0.1446362,-0.3587636,1.266385,0.2648146,273.1673,309.5664,318.3287
2,1.27778,0.02224268,-0.2658719,0.02830777,-0.8045303,-4.466823,-2.156856,0.09514663,1.432875,0.2948115,0.07505942,0.2230102,-0.07480109,-0.8172405,-4.333292,1.137224,-0.1281539,1.367231,0.2917695,0.02212568,0.02633023,-0.07846174,-0.4556589,-2.243935,-1.258088,0.265299,1.529805,0.208081,0.03699235,-0.03332139,0.03145351,-0.5021108,0.6912734,0.06627703,0.4225782,1.566157,0.1446927,-0.35893,1.266357,0.2653337,272.9977,307.6229,320.2457
2,1.288891,0.01163396,-0.1742183,0.02345635,-0.8055423,-4.467154,-2.157705,0.09499073,1.432827,0.2950563,0.07984626,0.1366818,-0.05666637,-0.8178909,-4.333841,1.137932,-0.1282894,1.367251,0.2920692,0.02210086,0.004989274,-0.06790476,-0.455318,-2.24553,-1.256806,0.2649808,1.530116,0.2081687,0.03345904,-0.04071337,-0.006880175,-0.5035319,0.6899913,0.06711911,0.4222774,1.566265,0.1447196,-0.3592964,1.266178,0.2650186,272.9669,306.546,321.2872
2,1.300002,-0.002072468,-0.1212539,0.02413319,-0.8068126,-4.46812,-2.158258,0.09481418,1.432872,0.2954338,0.08270518,0.06273456,-0.03816101,-0.8183633,-4.333876,1.138486,-0.1285466,1.367098,0.292279,0.03378414,-0.004631806,-0.06799787,-0.455342,-2.247423,-1.255819,0.2646615,1.530505,0.2084532,0.02697396,-0.04812526,-0.01537087,-0.5040725,0.6883118,0.06824803,0.4219491,1.566409,0.1446891,-0.3594403,1.266145,0.265343,272.9719,305.7423,322.0542
2,1.311113,-0.01293634,-0.0507287,0.03289918,-0.8076078,-4.468235,-2.159222,0.09453592,1.432968,0.2957857,0.08632582,0.02063905,-0.02863251,-0.8198275,-4.33445,1.139534,-0.128661,1.367112,0.2924886,0.05410652,0.003768183,-0.05421019,-0.4557377,-2.247577,-1.25679,0.2644923,1.530651,0.2086,0.01314265,-0.05337863,-0.01101615,-0.5041097,0.68645,0.06988961,0.421624,1.566614,0.1446047,-0.3597355,1.265987,0.2649797,273.0668,307.5541,320.1664
2,1.322224,-0.02018886,-0.00178965,0.04268881,-0.8088595,-4.469383,-2.159637,0.09441221,1.433135,0.2962987,0.08781139,-0.02226488,-0.01428544,-0.8214957,-4.334987,1.140518,-0.1287959,1.367098,0.2928722,0.05839406,0.001595579,-0.04678633,-0.455832,-2.248313,-1.256885,0.264202,1.531,0.2088187,0.007132661,-0.04269446,0.02842448,-0.5028959,0.6870044,0.06949865,0.4212574,1.567111,0.1462159,-0.3597919,1.266003,0.2652615,273.22,308.9739,318.6086
2,1.333336,-0.01752514,0.03990671,0.04716996,-0.8102316,-4.470284,-2.159574,0.09429258,1.433275,0.2967496,0.07727885,-0.05465372,-0.006408311,-0.8230504,-4.335589,1.141255,-0.1288714,1.367164,0.2928634,0.05412075,0.01656694,-0.05841874,-0.4566666,-2.250022,-1.255657,0.2641231,1.531021,0.2090716,0.0108272,-0.02149282,0.07421506,-0.5008585,0.6869313,0.06898413,0.4210505,1.567356,0.1463234,-0.360047,1.26583,0.2649319,273.3508,308.4933,318.9653
2,1.344447,-0.01985752,0.05107971,0.04358054,-0.8117816,-4.472049,-2.157737,0.09418982,1.433442,0.2972512,0.04359134,-0.08462383,0.0107071,-0.8239836,-4.336001,1.141942,-0.1290479,1.367207,0.2931018,0.06172796,0.04419534,-0.0455626,-0.4582709,-2.249159,-1.257369,0.2639147,1.531431,0.2093518,0.02278457,0.0007795841,0.08479797,-0.4997411,0.6880191,0.06713963,0.4207997,1.567504,0.1464832,-0.3600918,1.265903,0.2653182,273.4463,307.0489,320.3279
2,1.355558,-0.0174443,0.04499616,0.03640008,-0.8119099,-4.472514,-2.157499,0.09410644,1.433654,0.2975321,0.0321242,-0.07099859,0.01214533,-0.8240108,-4.336016,1.141955,-0.1290989,1.367335,0.293129,0.06152396,-0.003703453,-0.05534658,-0.4569356,-2.252734,-1.254758,0.2638467,1.531528,0.2096055,0.03340803,0.01351732,0.07089003,-0.4993544,0.6893526,0.06532015,0.4206358,1.567741,0.146656,-0.3602984,1.265935,0.2650607,273.4837,305.4185,321.9074
2,1.366669,-0.01337477,0.03277743,0.03086792,-0.8117357,-4.472442,-2.157935,0.09403974,1.433867,0.2978323,0.03303648,-0.05060223,0.01011325,-0.8240556,-4.335794,1.14182,-0.1292178,1.367376,0.293278,0.06254561,-0.01542088,-0.05646278,-0.4565888,-2.254578,-1.253835,0.2637208,1.531798,0.2099247,0.03315331,0.00395437,0.04530013,-0.4999169,0.6885523,0.06570578,0.4207054,1.567899,0.146893,-0.3605938,1.266015,0.2646929,273.4453,306.2361,321.0639
2,1.37778,-0.003595792,-0.006743743,0.01349738,-0.8110476,-4.471255,-2.159172,0.0940105,1.434123,0.2980773,0.03601009,-0.01733116,-0.005351307,-0.8226749,-4.334984,1.14084,-0.12911,1.367604,0.2936771,0.06252317,-0.02288753,-0.05436551,-0.4564157,-2.25603,-1.253093,0.2637175,1.532207,0.2103746,0.03370778,-0.02369896,0.002650188,-0.5013193,0.6862234,0.0675303,0.4207062,1.568153,0.1470261,-0.3604896,1.26629,0.2651614,273.3276,307.9125,319.4238
2,1.388891,-0.008952244,-0.01739422,0.009627083,-0.8103142,-4.470433,-2.160579,0.09410739,1.434341,0.2983279,0.04885697,0.005467396,-0.01085095,-0.8222542,-4.33462,1.140856,-0.1290514,1.367794,0.2941008,0.06138199,-0.0399118,-0.05868861,-0.4556828,-2.258479,-1.251517,0.2636683,1.532529,0.2106509,0.03228957,-0.04070373,-0.03146752,-0.5030109,0.6841946,0.06881368,0.420728,1.568453,0.1472392,-0.3606354,1.266332,0.2648107,273.2375,307.2734,320.1183
2,1.400002,-0.01230233,-0.02895993,0.004361489,-0.8099142,-4.470522,-2.160998,0.0941653,1.43459,0.2987478,0.04858553,0.0123017,-0.006047251,-0.8215761,-4.334146,1.140714,-0.1289735,1.367906,0.2942514,0.05292162,-0.03033131,-0.05008751,-0.4557361,-2.258893,-1.2513,0.2637423,1.532936,0.2110379,0.02800422,-0.0385488,-0.03140845,-0.5029955,0.6834572,0.06982356,0.4207181,1.568654,0.1472182,-0.360414,1.266568,0.2651979,273.1432,307.5054,319.9327
2,1.411114,-0.004460881,-0.02576912,0.006169355,-0.8097816,-4.470319,-2.161286,0.09434569,1.434806,0.2990475,0.04213016,0.01191584,-0.005609641,-0.8216182,-4.333982,1.14033,-0.1288448,1.368101,0.2945662,0.04666043,0.005896855,-0.04778139,-0.4570821,-2.258725,-1.251774,0.2638184,1.53318,0.211364,0.02615386,-0.01725479,-0.0153932,-0.5026093,0.6844202,0.06842779,0.4207416,1.568954,0.1474295,-0.3605019,1.266526,0.2647298,273.1748,308.3241,319.0501
2,1.422225,-0.000259947,-0.006848863,0.01670075,-0.8102306,-4.470056,-2.161966,0.09443873,1.435089,0.2994521,0.04071725,-0.001254283,-0.009787538,-0.8223783,-4.333922,1.140216,-0.128721,1.368166,0.2947509,0.04235813,-0.001527742,-0.0509881,-0.4571774,-2.260334,-1.250643,0.2638966,1.533733,0.2117364,0.02960617,0.008264543,0.00489395,-0.5012175,0.6860998,0.06737052,0.4208259,1.569163,0.1474042,-0.3602607,1.266558,0.2649786,273.2884,309.7768,317.5125
2,1.433336,0.009501673,0.02020909,0.04035776,-0.8115866,-4.470636,-2.161859,0.09458825,1.435322,0.2998288,0.0330698,-0.03478991,-0.009397471,-0.8240465,-4.333714,1.139809,-0.1286159,1.368412,0.2952223,0.04658318,-0.01112491,-0.05104959,-0.4569601,-2.262042,-1.249726,0.2639555,1.534106,0.2122068,0.03392698,0.02743603,0.0006651916,-0.5006838,0.6884273,0.06528127,0.4209872,1.569244,0.1474257,-0.3602536,1.266446,0.26475,273.4067,309.2928,317.9901
2,1.444447,0.01628214,0.0430581,0.05187993,-0.8132745,-4.471216,-2.161473,0.09475517,1.435548,0.3001993,0.02138679,-0.06507304,-0.01079091,-0.8256342,-4.333754,1.139596,-0.1284749,1.368453,0.2953775,0.05402946,-0.01328078,-0.05216105,-0.4569079,-2.263615,-1.249193,0.2641789,1.534527,0.2126374,0.04234349,0.02312526,-0.005793737,-0.5009731,0.6885319,0.06486129,0.4211195,1.5695,0.1475658,-0.3599316,1.26647,0.2650086,273.4758,308.3659,318.9152
2,1.455558,0.02520017,0.07179469,0.07372643,-0.8156645,-4.472705,-2.16059,0.09500661,1.435865,0.3006072,0.01273773,-0.1087785,-0.003339699,-0.8279608,-4.333762,1.139225,-0.1281309,1.368647,0.2956619,0.05506046,-0.03248588,-0.04585286,-0.4560573,-2.265071,-1.248539,0.2643682,1.534909,0.2131603,0.04758315,0.03486625,-0.02711821,-0.5018349,0.6912456,0.06181037,0.4212463,1.569763,0.1479037,-0.3597,1.266379,0.2648115,273.5235,308.2999,319.0034
2,1.466669,0.02920819,0.07359337,0.08623022,-0.816889,-4.473089,-2.160555,0.0953548,1.436134,0.3008866,0.01214394,-0.1134197,-0.004332389,-0.8293099,-4.333198,1.138523,-0.127724,1.368839,0.2961369,0.03273642,-0.03458906,-0.03404003,-0.4556147,-2.265415,-1.247826,0.2646804,1.535326,0.2134879,0.04435696,-0.009900067,0.003735137,-0.5009204,0.6874854,0.06440083,0.4214416,1.570121,0.1480551,-0.3593593,1.266337,0.2647648,273.542,308.6598,318.7115
2,1.47778,0.02403879,0.05151708,0.08370006,-0.8178131,-4.473265,-2.160567,0.09566447,1.436444,0.3012118,0.009468315,-0.1064635,-0.008236342,-0.8297803,-4.332184,1.137761,-0.1274292,1.368906,0.2961154,0.02328058,-0.01223682,-0.02005982,-0.456248,-2.26435,-1.2486,0.2651111,1.535669,0.2138023,0.04923872,-0.03544099,-0.03040738,-0.5021603,0.6856024,0.06565464,0.4216731,1.570436,0.1483657,-0.3589005,1.2665,0.2650551,273.4707,309.9918,317.4933
2,1.488891,0.01695104,0.02506295,0.07342749,-0.8178051,-4.472375,-2.161185,0.09581634,1.436703,0.3014691,0.00590189,-0.07710427,-0.01574431,-0.8295763,-4.331325,1.137189,-0.1271546,1.369097,0.2963035,0.02536809,-0.003663242,-0.03494911,-0.4567545,-2.266165,-1.247321,0.2653024,1.536033,0.2141743,0.04682733,-0.04071658,-0.0634267,-0.5040645,0.684542,0.06615585,0.4220327,1.570725,0.1486101,-0.3586917,1.266573,0.2647197,273.3388,310.4359,317.2352
2,1.500003,0.009382747,-0.01499862,0.05621016,-0.816407,-4.470196,-2.162534,0.09609547,1.437028,0.3016884,0.004382024,-0.01463661,-0.03533246,-0.8283944,-4.329964,1.136296,-0.1268995,1.369173,0.2962422,0.03271433,-0.01747555,-0.04995193,-0.456469,-2.269107,-1.245369,0.2654976,1.536431,0.214438,0.04457168,-0.0438736,-0.07726748,-0.505428,0.683705,0.06649327,0.4223007,1.571108,0.1489694,-0.3582832,1.266829,0.2650332,273.1933,310.9828,316.8896
2,1.511114,0.01165776,-0.02975209,0.04005695,-0.8158684,-4.468785,-2.163897,0.09634709,1.437293,0.3018668,0.0140001,0.007910388,-0.04285929,-0.8276747,-4.329405,1.135538,-0.126603,1.36933,0.2963202,0.04433412,-0.04947895,-0.04906134,-0.4549819,-2.271172,-1.244462,0.2657297,1.53675,0.2147701,0.02632168,-0.03733973,-0.104827,-0.5076395,0.6833869,0.06674761,0.4225185,1.571491,0.1492126,-0.3580849,1.266891,0.2651,273.1304,312.724,315.2059
2,1.522225,0.02092419,-0.01748043,0.03213677,-0.8156474,-4.468369,-2.164656,0.09660271,1.437548,0.3020508,0.01988202,0.01179741,-0.03866004,-0.8279139,-4.329473,1.135061,-0.1263722,1.369442,0.2963719,0.04104196,-0.07502546,-0.05127872,-0.4536098,-2.273898,-1.242333,0.2659703,1.537123,0.2150803,0.0147103,-0.03301594,-0.0951544,-0.5084443,0.6829864,0.06716333,0.4229151,1.571829,0.1494954,-0.3578024,1.26704,0.2653657,273.1385,314.8017,313.1697
2,1.533336,0.02200995,0.02085892,0.0291689,-0.8171441,-4.469191,-2.164436,0.09688511,1.437758,0.3023918,0.02060714,-0.02601543,-0.02658905,-0.8292269,-4.330524,1.135545,-0.1260333,1.369743,0.2967303,0.03691915,-0.05910611,-0.03308535,-0.4534543,-2.273388,-1.24309,0.26636,1.537439,0.2152855,0.01816249,-0.02668253,-0.0664081,-0.5082079,0.682789,0.06702058,0.4231893,1.572113,0.1496608,-0.3576977,1.266873,0.2649129,273.2311,314.5804,313.4305
2,1.544447,0.02201286,0.06749362,0.03284652,-0.8195111,-4.471163,-2.163243,0.09719542,1.437982,0.302633,0.0141945,-0.08249883,-0.008156085,-0.8312535,-4.331853,1.13644,-0.1258127,1.369817,0.2967529,0.02755472,-0.01867845,-0.0126394,-0.4542303,-2.271564,-1.244673,0.2667537,1.537793,0.2154453,0.01640213,-0.00752933,-0.03334925,-0.5073684,0.6840404,0.06583068,0.423456,1.572412,0.1499629,-0.3575659,1.266752,0.2646562,273.3664,313.8022,314.2113
2,1.555558,0.02615889,0.1026794,0.03225018,-0.8218723,-4.472857,-2.162357,0.09749401,1.438205,0.3028169,0.01141986,-0.1225792,0.00245318,-0.8331854,-4.333472,1.137251,-0.1254564,1.370086,0.2970412,0.02670449,0.008918779,0.01410401,-0.4548642,-2.268636,-1.247591,0.2670533,1.538096,0.2156856,0.0166613,0.00842107,-0.01523969,-0.5072795,0.6851389,0.0643734,0.4237473,1.572624,0.1502802,-0.3573182,1.266858,0.2649016,273.502,314.2908,313.6765
2,1.566669,0.03288442,0.1430789,0.0318827,-0.8240651,-4.474174,-2.16173,0.09784502,1.438416,0.3030026,0.009011887,-0.1469612,0.005617836,-0.8355849,-4.335371,1.138217,-0.1251364,1.37032,0.2971783,0.0287839,-0.003870152,0.01298442,-0.4542511,-2.26877,-1.247826,0.2674294,1.538388,0.2159474,0.006077892,0.011672,-0.01090018,-0.5073172,0.68541,0.06417979,0.4241603,1.572828,0.1505256,-0.3571025,1.266906,0.2647885,273.7365,314.9121,312.9421
2,1.577781,0.05319913,0.1754821,0.03981604,-0.8265003,-4.475289,-2.160314,0.09829107,1.438552,0.3032105,-0.01596366,-0.1711695,0.005236305,-0.8384904,-4.337246,1.138577,-0.1248504,1.370367,0.297117,0.03398427,-0.03475505,0.007515256,-0.4529579,-2.269943,-1.247353,0.2678043,1.538654,0.216289,-0.002752012,-0.005279017,-0.03748884,-0.508652,0.6843828,0.06542082,0.424556,1.573001,0.1508036,-0.3568068,1.266951,0.2647828,273.9555,315.5645,312.2728
2,1.588892,0.06998509,0.1919653,0.04642653,-0.8298245,-4.476983,-2.157245,0.0986318,1.438656,0.3033147,-0.06230988,-0.2056172,0.008223962,-0.8411179,-4.338593,1.138379,-0.1245584,1.370429,0.2970467,0.0445681,-0.05823746,0.009508988,-0.4515475,-2.27054,-1.247685,0.2682636,1.539011,0.2166362,-0.0104725,-0.03398319,-0.05132426,-0.5098441,0.6815407,0.06794177,0.4249624,1.573127,0.151103,-0.3566941,1.266684,0.2640289,274.124,316.7666,311.1318
2,1.600003,0.04726598,0.2110216,0.05419542,-0.8324403,-4.477288,-2.157001,0.09892833,1.438841,0.3035264,-0.0548382,-0.2135515,-0.006644163,-0.8439739,-4.340199,1.140003,-0.1242989,1.370379,0.2967536,0.02850146,-0.08481278,0.009476241,-0.4499048,-2.271639,-1.246474,0.2686273,1.539349,0.2169073,-0.004136622,-0.05534529,-0.03967641,-0.5098957,0.6788492,0.07024833,0.4253721,1.573231,0.1513495,-0.356305,1.266702,0.2639118,274.2975,317.3388,310.6642
2,1.611114,0.05325006,0.2151619,0.06152309,-0.8350294,-4.477786,-2.156247,0.09927201,1.438984,0.3035994,-0.05633886,-0.2158137,-0.0161215,-0.8464389,-4.341274,1.140355,-0.1240075,1.370523,0.2967813,0.0231515,-0.09332152,0.01053286,-0.4485765,-2.272278,-1.245979,0.2690236,1.539605,0.2171814,-0.001955576,-0.0511037,-0.03968845,-0.51039,0.6779673,0.07061185,0.4256391,1.573378,0.151581,-0.3559102,1.266752,0.2640111,274.4555,318.0047,310.0838
2,1.622225,0.04743494,0.1981177,0.06131957,-0.836966,-4.478048,-2.155188,0.09962568,1.439086,0.303622,-0.06604027,-0.2044705,-0.02315665,-0.8481843,-4.341937,1.140618,-0.1237426,1.370544,0.2964275,0.002960205,-0.08580754,0.01491775,-0.4479272,-2.272042,-1.245591,0.2694039,1.539725,0.2172601,0.00766965,-0.04584141,-0.03868647,-0.5108076,0.6773809,0.07075353,0.4259945,1.573538,0.1517141,-0.3555522,1.266736,0.2637284,274.589,319.6432,308.5294
2,1.633336,0.03035857,0.1643927,0.05723148,-0.8380238,-4.477863,-2.154632,0.09986687,1.439278,0.3035684,-0.06845157,-0.1751513,-0.02613652,-0.8489934,-4.342045,1.141069,-0.123449,1.370749,0.2964551,-0.01822464,-0.05059441,0.0172797,-0.448422,-2.270966,-1.245563,0.2696706,1.539838,0.2174335,0.009816986,-0.04586252,-0.03763603,-0.5111991,0.6761681,0.0715152,0.4264224,1.573362,0.1518135,-0.3553573,1.266682,0.2631112,274.68,320.4695,307.7393
2,1.644447,0.01562238,0.1224161,0.04992741,-0.8378773,-4.476988,-2.154842,0.1001185,1.439376,0.3035526,-0.05976447,-0.1207594,-0.03050629,-0.849159,-4.341865,1.141239,-0.1230872,1.370944,0.2965782,-0.02449409,-0.03145486,0.03122681,-0.4483863,-2.269298,-1.246552,0.2700395,1.539957,0.2176435,0.00129503,-0.03620975,-0.04821632,-0.5121579,0.6760781,0.07159429,0.4268073,1.573427,0.152041,-0.3550754,1.266706,0.2627821,274.7778,320.9451,307.2603
2,1.655559,0.003778117,0.08927649,0.0415341,-0.8374922,-4.476031,-2.154787,0.1003394,1.439488,0.303544,-0.05940986,-0.07434051,-0.0346332,-0.8491611,-4.34157,1.141392,-0.1229105,1.370966,0.2962384,-0.022468,-0.04526073,0.01837991,-0.4475501,-2.27042,-1.245373,0.2702979,1.540004,0.2177844,0.0001524165,-0.03725924,-0.05673397,-0.5131533,0.6751813,0.07250643,0.4271587,1.57344,0.1522574,-0.3550593,1.266769,0.2619675,274.816,320.9925,307.0884
2,1.66667,-0.008982897,0.05486734,0.03837688,-0.8365026,-4.474925,-2.155124,0.1005749,1.439538,0.3035471,-0.05021114,-0.02567212,-0.0353372,-0.8487952,-4.340689,1.141322,-0.1227816,1.371007,0.2959011,-0.02574829,-0.0494516,0.002401881,-0.4469828,-2.272078,-1.243564,0.2705676,1.540144,0.2179384,-0.008239776,-0.02976489,-0.04708105,-0.51345,0.6749486,0.07294345,0.427496,1.573523,0.1524003,-0.3551158,1.266658,0.2609566,274.8161,321.0428,306.9568
2,1.677781,-0.0355475,-0.00143267,0.03093976,-0.8363455,-4.473988,-2.155322,0.1007439,1.439678,0.3036702,-0.04635202,-0.007181518,-0.03905234,-0.8471686,-4.339168,1.141537,-0.122559,1.371228,0.2960515,-0.03421108,-0.03451768,0.004629334,-0.4470888,-2.271672,-1.243247,0.2707042,1.540169,0.2179732,-0.01552582,-0.02335006,-0.02890521,-0.5131059,0.6748489,0.07350831,0.4276959,1.573492,0.1524611,-0.3550112,1.266758,0.2604832,274.7155,320.1983,307.7191
2,1.688892,-0.04052912,-0.03183735,0.0263933,-0.8348829,-4.472322,-2.155735,0.1008681,1.439759,0.3036413,-0.04634096,0.03615109,-0.04239691,-0.8462402,-4.338073,1.141411,-0.1223337,1.371328,0.296026,-0.03938835,0.001693424,0.01012661,-0.4480667,-2.269846,-1.244357,0.2708943,1.540202,0.2179914,-0.01612912,0.002168326,0.009481104,-0.5117509,0.6762838,0.07229257,0.4279661,1.573475,0.1525393,-0.3546945,1.266895,0.2604038,274.656,319.0739,308.7744
2,1.700003,-0.04465921,-0.08743584,0.01637599,-0.8324514,-4.47025,-2.156795,0.1009627,1.439984,0.3035374,-0.03657926,0.09173629,-0.04604576,-0.8438072,-4.335797,1.140275,-0.1222906,1.371384,0.2956271,-0.04248751,0.01871555,0.01872911,-0.4486308,-2.268234,-1.24528,0.2711049,1.540245,0.2180998,-0.01489704,0.01492988,0.02227538,-0.5110004,0.6775063,0.07147658,0.4282049,1.573473,0.1527023,-0.3546171,1.266992,0.2599435,274.4913,317.5189,310.1617
2,1.711114,-0.04235289,-0.1181701,0.006077737,-0.8300903,-4.468126,-2.157862,0.101112,1.440087,0.3034868,-0.03047436,0.1323704,-0.04902756,-0.841813,-4.334288,1.139466,-0.1220351,1.371542,0.2954702,-0.04564722,0.01976658,0.02514112,-0.4486702,-2.266851,-1.245974,0.2714029,1.540249,0.2181833,-0.01175731,0.01492058,0.01265628,-0.511361,0.6777489,0.07106725,0.4284,1.573454,0.1528447,-0.354373,1.267148,0.259958,274.3829,316.2278,311.3054
2,1.722225,-0.04543215,-0.164026,0.0008124411,-0.8275911,-4.466238,-2.158525,0.1012478,1.440204,0.3033304,-0.03050003,0.1638157,-0.04709566,-0.8389373,-4.331572,1.137947,-0.1219723,1.371596,0.2950091,-0.04362742,0.000629168,0.01440544,-0.4481349,-2.26785,-1.244713,0.2716398,1.540167,0.218307,-0.01095351,0.009625372,-0.01825928,-0.5127571,0.6776627,0.0712044,0.4286239,1.573491,0.1530843,-0.354274,1.267256,0.259502,274.2692,314.4568,312.9362
2,1.733337,-0.04892979,-0.1776936,-0.00486793,-0.8258036,-4.464673,-2.158982,0.101351,1.440218,0.3032937,-0.03168809,0.1732924,-0.04503129,-0.8369777,-4.32999,1.137215,-0.1217072,1.371846,0.2951207,-0.04472531,-0.004682276,0.01225617,-0.4479533,-2.268045,-1.243934,0.2718863,1.540177,0.2184098,-0.01322295,0.01286141,-0.03954584,-0.5139208,0.6783065,0.07086086,0.4289767,1.573521,0.1532612,-0.3542174,1.267368,0.2591278,274.1799,313.8115,313.4886
2,1.744448,-0.057124,-0.1738859,-0.003757525,-0.8238915,-4.463023,-2.159306,0.1014808,1.440189,0.3032477,-0.03615305,0.1817881,-0.04371725,-0.8355151,-4.328472,1.136969,-0.12161,1.371787,0.2946777,-0.04153741,0.000659585,0.005875845,-0.4481733,-2.267887,-1.243788,0.2721247,1.539984,0.2185092,-0.01648516,0.02036348,-0.05442087,-0.5148913,0.6796373,0.0700193,0.4292457,1.573446,0.1533372,-0.3541968,1.26732,0.2581724,274.0661,313.3806,313.8928
2,1.755559,-0.06579637,-0.1775839,0.0009934604,-0.8224267,-4.461403,-2.159356,0.1016694,1.440184,0.3032508,-0.04733354,0.1776998,-0.04647031,-0.8340062,-4.326553,1.136409,-0.1214323,1.371943,0.2946393,-0.04580427,0.008149199,0.0005908571,-0.4485509,-2.268261,-1.242678,0.272387,1.539901,0.2186735,-0.01224643,0.009673433,-0.05020821,-0.5153073,0.679019,0.07034926,0.4294878,1.573263,0.153523,-0.3538539,1.267505,0.2583513,273.958,312.1445,315.1228
