loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.007801041,0.007047867,-0.03189671,-1.271043,-4.561003,-2.789787,0.6124508,1.359508,0.4502754,0.03930576,0.0216458,0.02351328,-1.287961,-4.422543,1.605915,0.4398107,1.271071,0.4436553,0.05026608,-0.005096529,-0.01574223,-0.5902784,-4.018921,-0.2585897,0.6653425,1.582146,0.3721132,0.02760773,-0.03652478,0.005929039,-0.9415926,0.2119286,0.06040182,0.7695693,1.63792,0.1978178,0.2320473,1.259452,0.3732294,274.4258,71.37714,199.95
0,1.188891,-0.0068359,-0.008843185,-0.03324875,-1.270261,-4.560575,-2.789873,0.6125336,1.359429,0.450243,0.03136719,0.03146825,0.007985148,-1.287364,-4.42205,1.605749,0.43988,1.271124,0.4438088,0.04813666,-0.01043196,-0.01256333,-0.5902614,-4.019434,-0.2586009,0.6653618,1.582167,0.3721035,0.02331729,-0.04288642,0.008080335,-0.9414636,0.2111226,0.06072886,0.7695076,1.637864,0.1976759,0.2321768,1.259411,0.3732686,274.3925,70.93947,200.3763
0,1.200002,-0.006385399,-0.01972281,-0.03256749,-1.269529,-4.560076,-2.790232,0.6126611,1.359449,0.4503193,0.03050125,0.03799122,-0.006887626,-1.286853,-4.421575,1.605548,0.4400108,1.27106,0.4436934,0.04809169,-0.02748379,-0.01051895,-0.5900622,-4.02084,-0.257916,0.6653376,1.582178,0.3721001,0.02436272,-0.04396355,0.007005275,-0.9414504,0.2103359,0.06093179,0.7693673,1.637896,0.197557,0.2324025,1.259412,0.373491,274.4518,70.44711,200.8962
0,1.211113,-0.01791364,-0.02578051,-0.03609495,-1.268695,-4.559343,-2.791404,0.6127242,1.359407,0.4502945,0.04763066,0.04239883,-0.02234521,-1.286155,-4.421278,1.605972,0.4402152,1.271086,0.4438405,0.04591854,-0.04026194,-0.01057581,-0.5899892,-4.02239,-0.2570462,0.6652752,1.582182,0.3721576,0.02221666,-0.03966775,0.0006392226,-0.9416714,0.2101181,0.06081914,0.7692873,1.637896,0.1975005,0.2326647,1.25951,0.3736673,274.4438,71.40949,200.0285
0,1.222224,-0.03029907,-0.02050485,-0.0348114,-1.267971,-4.558883,-2.792695,0.6128547,1.359396,0.4503407,0.06298318,0.04339372,-0.0288962,-1.285726,-4.421329,1.606688,0.4404163,1.271077,0.4439735,0.04059953,-0.03597823,-0.01158678,-0.5900862,-4.022894,-0.2569056,0.6652312,1.582158,0.3721349,0.0201769,-0.02794704,0.001743969,-0.9416288,0.2100386,0.06079571,0.7691703,1.637897,0.1974773,0.2329409,1.259621,0.3734522,274.4426,73.52219,198.0259
0,1.233335,-0.03632421,-0.007286108,-0.01979936,-1.267574,-4.559102,-2.79427,0.6130133,1.359356,0.4502912,0.08345026,0.03780922,-0.01807549,-1.285881,-4.421538,1.607353,0.4407134,1.270966,0.443774,0.02995427,-0.02954053,-0.01361874,-0.5902678,-4.023146,-0.2566446,0.6650801,1.582117,0.3720801,0.0139123,-0.01939424,0.01033296,-0.9412341,0.2100811,0.06087454,0.7690117,1.637945,0.1974466,0.2333455,1.259915,0.3733827,274.5212,75.82471,195.8274
0,1.244446,-0.03515628,-0.00200432,-0.01243843,-1.267881,-4.560165,-2.79478,0.613331,1.359251,0.4502468,0.07941883,0.02150133,0.01042339,-1.285973,-4.421686,1.607784,0.441053,1.270928,0.4438658,0.01937539,-0.01247911,-0.01026938,-0.590361,-4.022358,-0.2571468,0.6648834,1.582072,0.3720431,0.008683706,-0.01084087,0.01465288,-0.9409193,0.2102737,0.06084071,0.7688834,1.637959,0.1974268,0.2337935,1.260317,0.3735688,274.7202,77.36748,194.4099
0,1.255558,-0.03819067,-0.002712648,-0.0196038,-1.267836,-4.560802,-2.795745,0.6135802,1.359162,0.45029,0.08565754,0.01417119,0.0220628,-1.285414,-4.421762,1.608228,0.4413965,1.270669,0.443568,0.008702469,-0.007086884,-0.01550721,-0.5907424,-4.022285,-0.2569237,0.6646555,1.58192,0.3720605,0.002387377,-0.002278595,0.01791175,-0.9406599,0.2105248,0.06077733,0.7687388,1.637839,0.1974552,0.2344878,1.260984,0.3738366,275.355,78.55609,193.4598
0,1.266669,-0.0532328,-0.03051757,-0.02251845,-1.267423,-4.560321,-2.797245,0.6138635,1.359047,0.4502439,0.09590541,0.01488861,0.006268788,-1.284566,-4.42062,1.608881,0.4420218,1.270447,0.4434118,-0.007324942,-0.0005836384,-0.02709495,-0.5914183,-4.022323,-0.2562981,0.6643351,1.581871,0.37201,-0.002845187,0.01162188,0.01584896,-0.9405417,0.2113959,0.0603712,0.7685399,1.637815,0.1975071,0.2354445,1.26198,0.3741456,276.4541,80.32896,192.1596
0,1.27778,-0.05805546,-0.0448759,-0.01938454,-1.267088,-4.55903,-2.80006,0.6142299,1.358913,0.4501824,0.1289577,0.007001303,-0.021357,-1.284007,-4.419654,1.60931,0.4425651,1.270174,0.4431255,-0.01685185,0.009002831,-0.02165669,-0.5914924,-4.0217,-0.2563013,0.6640466,1.581931,0.3719623,-0.0102616,0.01912657,0.01485942,-0.9403707,0.2117535,0.06062127,0.7684324,1.637843,0.1975312,0.2367186,1.263155,0.3741969,277.9137,82.74218,190.4532
0,1.288891,-0.06885351,-0.05299754,0.002702992,-1.267437,-4.5572,-2.804159,0.6145712,1.358735,0.4500761,0.1752338,-0.01531119,-0.05175045,-1.284334,-4.418527,1.610143,0.4433752,1.269863,0.4428999,-0.03171276,0.02716653,-0.02253667,-0.5919659,-4.020188,-0.2567383,0.6636183,1.581883,0.3718781,-0.02195777,0.02668091,0.01070647,-0.9403456,0.2124699,0.06086575,0.7682126,1.637831,0.1975765,0.2384398,1.264894,0.3749143,279.5752,86.65314,187.486
0,1.300002,-0.08953229,-0.05380759,0.00967807,-1.26762,-4.555577,-2.808615,0.6149183,1.358602,0.4498985,0.2200793,-0.03018573,-0.0724777,-1.284341,-4.417751,1.611623,0.4442292,1.269627,0.4427903,-0.05092553,0.02939767,-0.02986236,-0.5925656,-4.019776,-0.255843,0.6630951,1.581824,0.3717909,-0.02503773,0.04054146,0.01289176,-0.9400687,0.2134252,0.06075842,0.7678721,1.637791,0.1976998,0.2399751,1.26652,0.3753929,281.1069,90.139,184.9015
0,1.311113,-0.1304554,-0.04110611,0.02014272,-1.267869,-4.553822,-2.815188,0.6155685,1.358291,0.4496801,0.2954881,-0.04855279,-0.08646251,-1.284504,-4.417469,1.614503,0.445586,1.269216,0.4426653,-0.08201139,0.01792128,-0.05637124,-0.59405,-4.020849,-0.2529955,0.6624373,1.581761,0.3718033,-0.03549541,0.05338932,0.02472155,-0.9392671,0.2147823,0.06061887,0.7675776,1.637879,0.1978438,0.2421236,1.269002,0.3762084,283.3795,93.72153,182.4599
0,1.322224,-0.1484864,0.02150444,0.06467824,-1.268716,-4.553218,-2.821161,0.6163089,1.357997,0.4494467,0.3471075,-0.07253646,-0.07617664,-1.287018,-4.419174,1.617493,0.4474441,1.26871,0.4426281,-0.1044119,0.01267739,-0.0583962,-0.5947462,-4.021288,-0.250568,0.6617618,1.581782,0.3717391,-0.04506882,0.06092856,0.01948582,-0.939176,0.2159621,0.06076588,0.7672691,1.637904,0.1979349,0.2443248,1.271702,0.3772432,285.7452,95.69937,181.2327
0,1.333336,-0.169942,0.09540598,0.1027884,-1.271861,-4.554544,-2.829643,0.6176826,1.357497,0.4490736,0.4413366,-0.1390298,-0.02238635,-1.29006,-4.422153,1.621426,0.4494092,1.268246,0.4427292,-0.1352676,-0.001138762,-0.04443448,-0.5945049,-4.021923,-0.2475427,0.6609904,1.581813,0.3716385,-0.06535698,0.06536,0.01007184,-0.9393166,0.2170149,0.06164712,0.7669175,1.638022,0.1980371,0.2465615,1.274312,0.378457,287.8904,97.0177,180.4607
