loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.1098056,0.1231897,0.003332071,-1.374763,-4.279949,-2.468038,0.4126804,1.391106,0.3224647,0.03770482,-0.08509572,0.08372936,-1.383275,-4.139789,1.413884,0.227485,1.301991,0.2511692,0.06547689,-0.05478272,-0.07246904,-0.5207332,-3.458635,-0.2583112,0.5403525,1.596057,0.3087873,0.03622541,-0.003265496,-0.006803937,-0.9285181,0.6035931,0.06432892,0.7176279,1.644057,0.2010384,0.03767981,1.262469,0.139549,273.1628,67.36422,200.9429
1,1.188891,-0.1016489,0.123307,0.00954438,-1.375916,-4.281437,-2.468063,0.4129699,1.390756,0.322382,0.03676719,-0.09179965,0.09053849,-1.384205,-4.140666,1.414974,0.2277259,1.301938,0.251528,0.07929294,-0.07833016,-0.05988444,-0.520551,-3.461794,-0.2567647,0.5405018,1.596038,0.3090014,0.04361896,-0.0118444,-0.006880463,-0.9286895,0.6030941,0.0638895,0.717635,1.644142,0.2012429,0.03780659,1.262755,0.140084,273.2865,67.67426,200.6275
1,1.200002,-0.09810047,0.1011254,0.01169737,-1.376015,-4.282258,-2.46773,0.4131633,1.390696,0.322892,0.02432356,-0.07245331,0.08562171,-1.384472,-4.140841,1.416013,0.2278793,1.301997,0.2520912,0.06888682,-0.05821737,-0.02776387,-0.5198426,-3.461383,-0.2575279,0.5407038,1.596046,0.3091717,0.04987703,-0.02575326,-0.01015848,-0.9290991,0.6018687,0.06390654,0.7177722,1.644112,0.2013731,0.03800939,1.263004,0.1405381,273.3963,67.69627,200.6927
1,1.211113,-0.1001883,0.06644754,0.001528468,-1.374672,-4.282404,-2.467819,0.4133217,1.390733,0.3232768,0.02648926,-0.02534682,0.0680704,-1.383647,-4.140598,1.417057,0.2280671,1.30221,0.2527664,0.05952978,-0.03166418,-0.004130395,-0.519236,-3.45964,-0.2594132,0.5408856,1.595875,0.3091614,0.05289846,-0.04282217,-0.0155473,-0.9296243,0.6004881,0.06407459,0.7177573,1.644133,0.2014105,0.03817822,1.263342,0.1411723,273.452,67.87,200.5902
1,1.222224,-0.1098439,0.007201206,-0.02831626,-1.373213,-4.281708,-2.46833,0.4134431,1.3908,0.3237956,0.03282344,0.01286513,0.04044245,-1.381141,-4.139784,1.418146,0.2281988,1.302448,0.2533143,0.0725504,-0.0009383485,0.018335,-0.518535,-3.456929,-0.2629991,0.5411321,1.595856,0.3094697,0.05901949,-0.0534838,-0.03905208,-0.9309586,0.5994052,0.06386953,0.7178538,1.644119,0.201498,0.0383037,1.263524,0.1415207,273.4905,68.12463,200.2861
1,1.233335,-0.09957407,-0.02344697,-0.04834336,-1.370985,-4.280396,-2.468644,0.4135947,1.39081,0.323874,0.03098477,0.06279783,0.009891525,-1.379416,-4.139511,1.418504,0.2283097,1.302507,0.2536135,0.1000381,-0.02222858,-0.004300414,-0.5192813,-3.459439,-0.2627597,0.5413507,1.595826,0.309922,0.06434263,-0.05461228,-0.03910438,-0.9315258,0.5983098,0.06358563,0.7179174,1.644233,0.201653,0.03852429,1.263706,0.1420838,273.5023,68.78221,199.5173
1,1.244446,-0.06766476,-0.06761886,-0.07557553,-1.369125,-4.279645,-2.46876,0.4138139,1.391062,0.3243942,0.02812255,0.08914226,-0.003459434,-1.376632,-4.138722,1.41757,0.228503,1.302808,0.2542386,0.1253099,-0.07870646,-0.01964137,-0.5192685,-3.465132,-0.260076,0.5416908,1.59582,0.3102553,0.07175154,-0.06532946,-0.03492087,-0.9318278,0.5969988,0.06329641,0.7180079,1.644258,0.2016871,0.03854654,1.263791,0.142368,273.412,70.65639,197.4265
1,1.255558,-0.03831145,-0.07506791,-0.08745582,-1.367699,-4.279547,-2.468498,0.414089,1.391116,0.3247807,0.02446422,0.1018519,-0.006260507,-1.375134,-4.138819,1.41679,0.2286285,1.303021,0.2552214,0.1283709,-0.1074507,-0.02407501,-0.5191982,-3.469296,-0.2579261,0.5419557,1.595807,0.3106036,0.07269152,-0.08879713,-0.02857173,-0.9319791,0.5945765,0.06388151,0.7179694,1.644159,0.2016799,0.03848509,1.263763,0.1424533,273.3113,72.76917,195.0466
1,1.266669,-0.01824512,-0.06941967,-0.0848017,-1.366697,-4.280252,-2.467714,0.4142496,1.391332,0.3253651,0.009450391,0.1007907,0.01053411,-1.37418,-4.138873,1.416178,0.2287038,1.30315,0.2558091,0.1241705,-0.1064333,-0.01233479,-0.5187119,-3.471443,-0.2572001,0.5422212,1.595937,0.3109443,0.07260666,-0.1015889,-0.02753504,-0.9324664,0.5925397,0.06422932,0.7181194,1.644179,0.2017345,0.03842631,1.263845,0.1428366,273.222,76.02201,191.6059
1,1.27778,-0.002185179,-0.06107198,-0.08258739,-1.365616,-4.280378,-2.467828,0.4144011,1.391429,0.3257501,0.01347291,0.09867346,0.01353548,-1.373543,-4.139064,1.415618,0.2288068,1.303323,0.2566874,0.1019232,-0.08828871,-0.001471765,-0.5183268,-3.471658,-0.2573391,0.5424039,1.595916,0.3112338,0.07576515,-0.1037532,-0.03075938,-0.9329873,0.5908307,0.06425702,0.7182409,1.644042,0.2018411,0.03837446,1.263856,0.1432429,273.202,79.04205,188.4164
1,1.288891,0.002459805,-0.05695716,-0.08306155,-1.364717,-4.280526,-2.468126,0.4145845,1.391463,0.3258889,0.02013892,0.09238106,0.017183,-1.372532,-4.139245,1.415319,0.2288903,1.303402,0.2572281,0.07857533,-0.0786626,0.009356751,-0.5177712,-3.472439,-0.2567165,0.5427309,1.596026,0.3114069,0.0715202,-0.1005235,-0.03286178,-0.9336723,0.5896266,0.06419523,0.7183812,1.644045,0.2019637,0.03853021,1.263862,0.1436578,273.1804,82.08749,185.3415
1,1.300002,0.005431773,-0.04738631,-0.08414401,-1.363843,-4.280695,-2.468458,0.41483,1.391465,0.326195,0.02582255,0.08701204,0.01858224,-1.371666,-4.139687,1.415133,0.2290793,1.303344,0.2577837,0.05624892,-0.07006515,0.01164983,-0.5174437,-3.473226,-0.255922,0.5429537,1.595955,0.3116112,0.06947474,-0.08240528,-0.03813967,-0.9342779,0.588991,0.06402212,0.7186683,1.644025,0.2021029,0.0386721,1.263976,0.1442659,273.2081,84.4302,183.0462
1,1.311113,0.001899781,-0.03873492,-0.08458878,-1.363018,-4.281195,-2.468379,0.4151419,1.391415,0.3265781,0.02410128,0.08185378,0.028329,-1.370719,-4.140172,1.415191,0.2293571,1.303251,0.2581196,0.04768063,-0.06892177,0.003178274,-0.5175316,-3.474881,-0.2547247,0.543195,1.595908,0.3118224,0.06635331,-0.07596937,-0.03492044,-0.934737,0.5887065,0.06352039,0.7190225,1.643726,0.2019572,0.03891183,1.264197,0.1449117,273.2931,85.02179,182.5102
1,1.322224,-0.04259655,-0.02223041,-0.09402353,-1.362374,-4.281593,-2.470796,0.4155489,1.391227,0.3268614,0.07789826,0.0668577,0.03047033,-1.369549,-4.141263,1.417276,0.2297837,1.303219,0.258743,0.03159212,-0.07624234,-0.01169286,-0.5178586,-3.477494,-0.2522442,0.5433755,1.595766,0.3119955,0.06760328,-0.0653466,-0.02212845,-0.9345948,0.5882637,0.06298589,0.7191733,1.643681,0.2020824,0.03930935,1.26457,0.1457502,273.4956,83.48731,184.2145
1,1.333336,-0.1183871,0.00648959,-0.09423423,-1.361791,-4.282093,-2.473452,0.4159842,1.391007,0.3272998,0.1224496,0.05487964,0.03716599,-1.36869,-4.142674,1.421385,0.2303897,1.303119,0.2595818,0.02620408,-0.08150387,-0.01914968,-0.5180301,-3.479673,-0.2504674,0.5435711,1.595644,0.3121536,0.06560161,-0.05359596,-0.01783969,-0.9347786,0.588455,0.06212462,0.7192808,1.643741,0.2020681,0.03986473,1.265176,0.1468442,273.6611,82.03643,185.8203
1,1.344447,-0.1767972,0.05032169,-0.07283758,-1.361997,-4.284001,-2.475998,0.4168537,1.390494,0.3278062,0.154855,0.02352895,0.06693999,-1.369293,-4.144342,1.425744,0.2312691,1.302948,0.2604597,0.01650837,-0.07388172,-0.04463157,-0.5192211,-3.481673,-0.2485731,0.54372,1.595573,0.3123143,0.05495079,-0.04924169,-0.02308716,-0.9354588,0.5880336,0.06198401,0.7193702,1.643918,0.2024288,0.04079704,1.266114,0.1479818,274.0018,78.10191,190.0463
1,1.355558,-0.2788822,0.07711367,-0.07387768,-1.36267,-4.286178,-2.479158,0.4178051,1.389796,0.3282478,0.1966852,-0.01000077,0.09530427,-1.368771,-4.146106,1.432282,0.2324568,1.302891,0.2616847,-0.002877869,-0.06075555,-0.09559846,-0.5217772,-3.483487,-0.2464407,0.5438568,1.595474,0.3123777,0.03884371,-0.05870631,-0.02829136,-0.9358944,0.5866856,0.06304821,0.7193491,1.643888,0.2025886,0.04211862,1.267544,0.1497345,274.6083,73.51701,194.9768
1,1.366669,-0.3685787,0.09402258,-0.07141128,-1.362363,-4.288107,-2.483324,0.4189191,1.389107,0.3289402,0.2483477,-0.01784021,0.1122724,-1.368133,-4.147805,1.439747,0.2337447,1.302653,0.2628305,-0.01916316,-0.06253213,-0.1519892,-0.5250875,-3.486874,-0.2427064,0.5439197,1.595435,0.31252,0.02812217,-0.06389888,-0.03355401,-0.9366354,0.5864462,0.06296778,0.7194805,1.643754,0.2025506,0.04356459,1.268934,0.1511086,275.2967,71.18938,197.6594
1,1.37778,-0.5272259,0.09207795,-0.09586944,-1.360128,-4.289205,-2.493353,0.4207174,1.388018,0.3300917,0.4220723,0.002613366,0.1127768,-1.365335,-4.149491,1.450946,0.235636,1.302431,0.2642941,-0.04528096,-0.08647324,-0.2393361,-0.5301805,-3.492965,-0.2360786,0.5437936,1.595405,0.3126011,0.009843133,-0.06480721,-0.05257547,-0.9377747,0.5853498,0.06424104,0.7194695,1.643668,0.2027392,0.04626384,1.271694,0.1538056,276.5497,70.12147,199.1807
1,1.388891,-0.6481014,0.08223724,-0.1229277,-1.357812,-4.289891,-2.502298,0.422196,1.386994,0.3306499,0.5298304,0.02901447,0.104764,-1.362122,-4.151192,1.462534,0.2377376,1.302056,0.2659721,-0.05844968,-0.1074342,-0.2958472,-0.5346674,-3.498973,-0.2297562,0.5436723,1.595506,0.312753,-0.005104125,-0.05507873,-0.06629107,-0.939021,0.5851714,0.06484558,0.7194833,1.64382,0.2030315,0.04850462,1.273911,0.1559474,277.683,70.30304,199.3144
1,1.400002,-0.8876739,0.0570018,-0.1623569,-1.354217,-4.29013,-2.515335,0.4245679,1.385643,0.3323071,0.6965677,0.06338137,0.08379232,-1.356892,-4.152481,1.480113,0.2411148,1.301312,0.2684882,-0.04260741,-0.1009417,-0.3267905,-0.5389956,-3.502875,-0.2264475,0.5435566,1.595441,0.3127763,-0.0273448,-0.03254976,-0.0703269,-0.939804,0.5853978,0.06590737,0.7194135,1.643896,0.203068,0.05193028,1.277028,0.1584639,279.3117,72.00459,197.9009
1,1.411114,-1.003272,0.04380861,-0.1768307,-1.35025,-4.291173,-2.528756,0.4271379,1.384013,0.3341253,0.8483873,0.09809077,0.08563487,-1.352966,-4.153631,1.494462,0.2439545,1.300677,0.2707193,-0.0106602,-0.07751977,-0.3470695,-0.5431772,-3.504621,-0.2259727,0.5435687,1.59514,0.3126919,-0.04950924,-0.01430241,-0.06052655,-0.9400277,0.5856808,0.06714655,0.7193383,1.644016,0.203079,0.05578084,1.280467,0.1619445,280.9868,74.2148,195.8681
1,1.422225,-1.198271,0.01046551,-0.1690095,-1.346246,-4.292554,-2.542858,0.4301099,1.382212,0.3367615,0.9701713,0.1224455,0.08926238,-1.348122,-4.153356,1.513906,0.248199,1.299629,0.2744849,0.07138881,0.005557053,-0.4045889,-0.5501515,-3.501983,-0.2319472,0.5435066,1.59462,0.3127568,-0.06406485,0.002843205,-0.03375971,-0.939617,0.5868936,0.06739928,0.7192596,1.643883,0.2027695,0.06018959,1.284102,0.1648435,282.9021,77.40804,192.83
1,1.433336,-1.263755,-0.01341961,-0.1498463,-1.338541,-4.292239,-2.555046,0.4331976,1.380445,0.3399353,1.035084,0.2359561,0.05974585,-1.344827,-4.152409,1.528803,0.2515194,1.299013,0.2781291,0.1638975,0.1091027,-0.5142571,-0.5604154,-3.497536,-0.2405676,0.5436296,1.594081,0.3130729,-0.05938741,0.0155034,0.00777551,-0.938148,0.5871245,0.06799769,0.7191566,1.643941,0.2025511,0.0650626,1.28769,0.1680472,284.8419,80.36361,189.7313
1,1.444447,-1.345722,-0.08713849,-0.1699137,-1.331436,-4.291721,-2.566816,0.4363149,1.378735,0.3430438,1.058562,0.2992206,0.02534206,-1.338494,-4.150154,1.54529,0.255784,1.29823,0.2823026,0.2784944,0.1058989,-0.5990359,-0.5698259,-3.50017,-0.245104,0.5438534,1.593401,0.3135362,-0.03998589,-0.0007176474,0.05127152,-0.9362742,0.585851,0.06853858,0.7191232,1.644109,0.2024958,0.06989531,1.291176,0.1708971,286.7731,82.1172,187.5456
1,1.455558,-1.438516,-0.1945562,-0.2640689,-1.325414,-4.291358,-2.579172,0.4395604,1.377276,0.3470664,1.092292,0.3186828,-0.001532108,-1.327778,-4.147861,1.561901,0.2602921,1.297533,0.2862458,0.3919933,0.06210786,-0.6605818,-0.5785728,-3.505791,-0.2482908,0.5442359,1.592949,0.3140244,-0.009374961,-0.05744654,0.07010584,-0.934875,0.5825695,0.06957109,0.7191072,1.644023,0.2021482,0.0755417,1.294891,0.1739123,288.8719,83.5202,185.0905
