loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7200794,-0.6134318,-0.04006812,-0.7697143,1.33819,-1.559265,0.4615868,1.649836,0.4105039,-0.627397,0.4722838,-0.4148012,-0.682254,1.494533,2.375674,0.2626271,1.717186,0.3715589,-0.4212629,-0.1698424,0.4456955,-0.2148681,-0.7744624,2.882694,0.6524682,1.673318,0.311794,-0.1163438,0.1359269,-0.1174699,-1.196563,-0.04084503,0.2117205,0.7232249,1.634799,0.1705394,0.06824552,1.755215,0.2721881,277.2209,69.41944,195.397
3,1.200002,0.6447287,-0.597795,-0.0367468,-0.7640609,1.338475,-1.552644,0.4612817,1.65131,0.4092324,-0.609045,0.4467215,-0.4099828,-0.6762128,1.494678,2.369956,0.2617456,1.718169,0.3688338,-0.4458594,-0.1546886,0.4128513,-0.2185688,-0.773293,2.887362,0.6526728,1.673724,0.3116097,-0.1227144,0.15301,-0.1259311,-1.197742,-0.03801955,0.2122814,0.7239214,1.634836,0.1707668,0.0664615,1.754923,0.2704208,276.6933,71.38526,193.6462
3,1.211113,0.6075146,-0.5977265,-0.02785745,-0.7581588,1.338436,-1.545796,0.4608493,1.652753,0.4078488,-0.5972857,0.4397963,-0.4089652,-0.6702521,1.495978,2.36288,0.2608551,1.719534,0.3670418,-0.4480282,-0.152539,0.3894323,-0.2227212,-0.7673938,2.885669,0.6529948,1.673616,0.310925,-0.1216561,0.1615344,-0.1312315,-1.198429,-0.03552151,0.2126646,0.7248483,1.634793,0.1708376,0.06485526,1.754853,0.2694917,276.2858,73.7282,191.5894
3,1.222224,0.5719489,-0.592327,-0.0234834,-0.7524143,1.339081,-1.539644,0.4605376,1.65411,0.4065242,-0.5827096,0.423975,-0.4131161,-0.6642318,1.496845,2.356432,0.2600498,1.72037,0.3650472,-0.4365463,-0.124535,0.3170696,-0.2238888,-0.7670975,2.889848,0.6530772,1.673904,0.3107176,-0.1195407,0.1636552,-0.1344439,-1.199634,-0.03314077,0.213054,0.7255958,1.634863,0.1710963,0.06347681,1.754289,0.2675907,276.1145,77.05466,188.6594
3,1.233335,0.5335366,-0.5902655,-0.02663088,-0.7453069,1.34005,-1.534152,0.46018,1.655335,0.4050882,-0.5618936,0.4284077,-0.4443242,-0.658253,1.497282,2.350862,0.2592852,1.721395,0.363178,-0.4539413,-0.1433647,0.2435411,-0.2245226,-0.754872,2.88272,0.6533921,1.673964,0.3105047,-0.141787,0.1669715,-0.1193142,-1.199437,-0.03086244,0.2147525,0.7264497,1.635067,0.1713519,0.06227221,1.754168,0.2668313,276.0058,80.95374,185.1807
3,1.244446,0.499032,-0.60307,-0.04879448,-0.7392408,1.340705,-1.52912,0.4598742,1.656563,0.4036007,-0.5313982,0.4179091,-0.4432114,-0.6513304,1.495933,2.346859,0.2587308,1.722112,0.361305,-0.4421977,-0.1519746,0.2551603,-0.2280859,-0.7506106,2.883076,0.6536117,1.674465,0.3103104,-0.1599062,0.1766726,-0.12444,-1.199708,-0.02794135,0.216298,0.7270566,1.635069,0.1715631,0.0611596,1.753579,0.2649121,275.8856,83.54223,182.8392
3,1.255558,0.4416224,-0.6089417,-0.07529882,-0.7325845,1.341677,-1.525284,0.459604,1.657885,0.4022834,-0.465102,0.4094605,-0.4611052,-0.644624,1.49411,2.344521,0.258171,1.722968,0.3596835,-0.4293133,-0.162556,0.3338371,-0.2338287,-0.7464612,2.883651,0.6538441,1.674788,0.3099692,-0.1512388,0.198997,-0.1213071,-1.200255,-0.02457405,0.2164588,0.7276853,1.635074,0.1717474,0.0601053,1.753352,0.2640084,275.7095,86.2757,180.3737
3,1.266669,0.4054726,-0.6014725,-0.0758688,-0.7254014,1.342108,-1.523005,0.4592664,1.658921,0.4009521,-0.4144664,0.4165773,-0.4703519,-0.6383278,1.49349,2.341217,0.2575777,1.723323,0.3575559,-0.4225166,-0.118346,0.3351344,-0.2381846,-0.7531598,2.894142,0.6538067,1.675019,0.3098724,-0.1619603,0.2054495,-0.1339781,-1.201223,-0.02166109,0.2174293,0.7278608,1.634979,0.1719141,0.05919752,1.752764,0.2620965,275.4923,89.14632,177.6885
3,1.27778,0.3596048,-0.5735874,-0.04795104,-0.7183807,1.341318,-1.519474,0.459014,1.659934,0.3999147,-0.3637599,0.4325427,-0.4687366,-0.6333061,1.494877,2.337302,0.2570602,1.723995,0.356163,-0.4237538,-0.0796712,0.2682098,-0.2386816,-0.7557391,2.901282,0.6538455,1.675226,0.3097067,-0.1618403,0.2097062,-0.1222588,-1.201652,-0.01890684,0.2181864,0.7284034,1.63502,0.1720436,0.05840634,1.75245,0.2611684,275.3563,92.51984,174.3796
3,1.288891,0.3250356,-0.5428487,-0.01720221,-0.712958,1.341617,-1.515649,0.4587233,1.660885,0.3987882,-0.3481643,0.413801,-0.4492616,-0.6284309,1.496799,2.332868,0.2565516,1.724296,0.3542352,-0.4110736,-0.06890672,0.2362415,-0.2400914,-0.7553234,2.904968,0.6538858,1.675652,0.3094835,-0.1618004,0.2107818,-0.1158345,-1.201593,-0.01603476,0.2191241,0.7294043,1.635271,0.1721752,0.05736364,1.751857,0.2589652,275.2225,95.89256,171.073
3,1.300002,0.288518,-0.5052429,0.006965697,-0.7084174,1.342042,-1.512459,0.4585404,1.661691,0.3978965,-0.3309066,0.3840332,-0.4207764,-0.6241427,1.498737,2.328948,0.2562187,1.724683,0.3528512,-0.3505399,-0.06572381,0.1944336,-0.2411231,-0.7536479,2.905203,0.6540336,1.675832,0.3092415,-0.1552329,0.2171339,-0.09884183,-1.20155,-0.01315988,0.2195824,0.7299476,1.635333,0.172256,0.05683098,1.751219,0.2575751,275.0578,98.9502,167.9674
3,1.311113,0.2698684,-0.4878135,0.02366161,-0.7035763,1.34241,-1.508672,0.4583735,1.662275,0.3969479,-0.3275015,0.3635387,-0.3987154,-0.619415,1.500451,2.324646,0.25578,1.725134,0.35093,-0.3516322,-0.07425132,0.1858772,-0.2433458,-0.7490348,2.903986,0.654328,1.675788,0.3086615,-0.1593397,0.2129006,-0.07747823,-1.200826,-0.01064838,0.2205633,0.7307804,1.635195,0.1722603,0.05613009,1.750737,0.2566459,274.8762,102.0454,164.9367
3,1.322224,0.2486707,-0.4704795,0.05212042,-0.6998265,1.343125,-1.504821,0.4581735,1.662907,0.3960848,-0.3352817,0.3303843,-0.3683692,-0.6149442,1.503438,2.319856,0.2553511,1.72545,0.3491747,-0.3474396,-0.08596447,0.1783108,-0.2454806,-0.7438886,2.902388,0.6544999,1.675975,0.3081758,-0.1646618,0.2086666,-0.0742391,-1.201035,-0.00821452,0.22169,0.731391,1.635212,0.1723061,0.05544819,1.750121,0.2551802,274.748,105.2569,161.8784
3,1.333336,0.2269088,-0.4696723,0.06365756,-0.6959239,1.344106,-1.501732,0.4579483,1.663652,0.3951976,-0.3300492,0.3066719,-0.3521406,-0.6100119,1.506027,2.315525,0.2549286,1.725743,0.3478403,-0.3515354,-0.08398195,0.2081997,-0.2489022,-0.7439921,2.906527,0.6546679,1.676113,0.3079038,-0.1745013,0.1842324,-0.08796299,-1.201454,-0.006556835,0.2234733,0.7314216,1.635115,0.1723602,0.05496684,1.749561,0.2546131,274.7644,110.4954,157.0917
3,1.344447,0.2163027,-0.4775863,0.05654105,-0.6916459,1.345645,-1.499818,0.457701,1.664302,0.3942425,-0.3112086,0.2833631,-0.3478442,-0.6044779,1.50712,2.311992,0.2544915,1.726057,0.3462765,-0.3545903,-0.05525543,0.2179352,-0.2513891,-0.7476782,2.914278,0.6546897,1.676503,0.3077826,-0.179897,0.1789369,-0.09321471,-1.201722,-0.004381166,0.2248057,0.7315714,1.635118,0.1725471,0.05415282,1.749103,0.2525034,274.8733,114.8772,153.1453
3,1.355558,0.2192903,-0.5076095,0.01642178,-0.6856436,1.345777,-1.497308,0.4575332,1.665011,0.3932288,-0.2774691,0.3075641,-0.3641111,-0.5979558,1.506049,2.309651,0.2540505,1.726261,0.3450787,-0.3407755,-0.04671401,0.2040641,-0.2532272,-0.7485126,2.918488,0.6548012,1.676642,0.3074696,-0.1821287,0.1885405,-0.1113041,-1.202971,-0.001413073,0.2258627,0.7320366,1.635066,0.1726463,0.05357486,1.748727,0.2523471,275.2476,117.2344,151.2659
3,1.366669,0.226865,-0.5046093,-0.006884217,-0.6790501,1.345714,-1.494706,0.4573829,1.665649,0.3921599,-0.2499045,0.3333016,-0.3813441,-0.5925299,1.504991,2.307157,0.2537824,1.726444,0.3431954,-0.3259366,-0.03492349,0.1784863,-0.2543202,-0.749246,2.922352,0.6548483,1.676899,0.3073111,-0.1810469,0.209835,-0.1230026,-1.203593,0.002131994,0.2264688,0.732517,1.635095,0.1728506,0.05305321,1.748346,0.251853,275.488,120.796,147.9998
3,1.37778,0.2405128,-0.4838461,-0.05165657,-0.6720029,1.345545,-1.493263,0.4573027,1.666133,0.3911088,-0.2038432,0.3569291,-0.4022073,-0.5879855,1.501932,2.305944,0.2534379,1.726622,0.3421888,-0.3090581,-0.04977721,0.1538332,-0.2554035,-0.7459698,2.922042,0.6548937,1.67697,0.3070614,-0.1840043,0.2364812,-0.1112529,-1.203665,0.006106761,0.2271929,0.7329397,1.635081,0.1728959,0.05234646,1.748154,0.2519203,275.8134,123.6918,145.4052
3,1.388891,0.2470334,-0.4559736,-0.07138662,-0.6671107,1.34656,-1.492188,0.4572465,1.666443,0.3901732,-0.1798259,0.3370222,-0.3910789,-0.5839993,1.499826,2.304417,0.2531797,1.726742,0.3406427,-0.2984083,-0.03804147,0.1378632,-0.2565956,-0.7456343,2.924287,0.6549159,1.676875,0.3065732,-0.179587,0.2385897,-0.09422578,-1.203185,0.009017863,0.227929,0.7334379,1.63511,0.1728878,0.05157413,1.74811,0.2511065,276.0651,126.2026,143.2378
3,1.400002,0.2570704,-0.4006218,-0.09084502,-0.6649204,1.3478,-1.491143,0.4570899,1.666724,0.389385,-0.1771063,0.2766038,-0.340276,-0.5817766,1.497225,2.303038,0.2527606,1.726879,0.3397903,-0.2952861,-0.0208461,0.1017209,-0.2566728,-0.7466878,2.928012,0.6549591,1.676801,0.3061833,-0.1633355,0.234237,-0.05920713,-1.202118,0.01148475,0.2283008,0.7337829,1.635108,0.1729009,0.05091155,1.747914,0.2512614,276.1523,126.2882,143.5157
3,1.411114,0.2690335,-0.2950686,-0.06307714,-0.6628741,1.348602,-1.489637,0.4569105,1.667055,0.3886204,-0.1780518,0.2367066,-0.2973766,-0.5820978,1.497751,2.29943,0.2522993,1.726958,0.3387837,-0.297518,-0.02286828,0.08148009,-0.2569471,-0.7456436,2.930362,0.6550364,1.676881,0.3059657,-0.1641956,0.2363871,-0.03467411,-1.200755,0.01441502,0.2291911,0.7345638,1.634876,0.1727939,0.05033667,1.74753,0.2505532,276.0016,125.6608,144.4037
3,1.422225,0.2857034,-0.2230091,-0.04349376,-0.6638196,1.35006,-1.489097,0.45667,1.667166,0.3880119,-0.1742401,0.1508615,-0.2181479,-0.5819247,1.498321,2.295463,0.2518724,1.727045,0.3379462,-0.2849293,-0.05048595,0.05358484,-0.256994,-0.7389688,2.926112,0.6551101,1.677067,0.3056993,-0.1716222,0.2438833,-0.03567536,-1.200494,0.01759803,0.2301925,0.7349981,1.634834,0.1727712,0.04962493,1.747312,0.2507522,275.857,125.4911,144.7647
3,1.433336,0.3289213,-0.05442794,0.01520085,-0.6669375,1.352479,-1.490127,0.4565233,1.667179,0.38745,-0.1593615,0.04521304,-0.1354221,-0.5872409,1.502246,2.287853,0.2513903,1.726985,0.3378704,-0.2764423,-0.06758685,0.05878632,-0.2580933,-0.7344266,2.924422,0.6552749,1.677171,0.3054159,-0.1707579,0.2300472,-0.04949694,-1.20051,0.02017944,0.2312338,0.7358391,1.635005,0.1726754,0.0488646,1.746863,0.2506077,275.4787,122.6233,147.4482
3,1.444447,0.3371046,-0.01293343,0.0286805,-0.671237,1.354722,-1.491455,0.4563975,1.667186,0.3869386,-0.1410146,-0.06180115,-0.04249841,-0.5884382,1.503602,2.283068,0.2509785,1.726854,0.3363833,-0.2486149,-0.04749568,0.07048283,-0.2592736,-0.7368205,2.928518,0.6552885,1.677472,0.3053646,-0.1657628,0.2129889,-0.07826486,-1.201221,0.02249292,0.2319624,0.7364341,1.63493,0.1726687,0.04795634,1.746549,0.2501046,275.2634,122.0584,148.0045
3,1.455558,0.356677,0.1158489,0.08368169,-0.6770123,1.356505,-1.491861,0.4562885,1.667096,0.3865273,-0.1410673,-0.1523865,0.04900794,-0.5947244,1.50896,2.274783,0.2505985,1.726754,0.336374,-0.2432486,-0.02617152,0.06310684,-0.2596321,-0.738832,2.932983,0.6554005,1.677591,0.3051438,-0.1723751,0.2172882,-0.1069723,-1.202746,0.02570084,0.2329558,0.7369134,1.634848,0.1726847,0.04725795,1.746189,0.2507603,274.8278,121.9594,147.9745
3,1.466669,0.3597144,0.1550015,0.09837,-0.6812632,1.358267,-1.491805,0.4561406,1.667132,0.3860207,-0.1457074,-0.2023341,0.09760879,-0.5976021,1.511828,2.268847,0.2502842,1.726636,0.3360136,-0.2336565,-0.03261679,0.0651617,-0.2605983,-0.7366402,2.932936,0.6555835,1.677563,0.3046923,-0.1777753,0.2194497,-0.1164909,-1.203266,0.02876747,0.2340303,0.7376875,1.634794,0.1726177,0.0465086,1.745677,0.2502468,274.5603,123.0442,146.9548
3,1.47778,0.3627012,0.1838393,0.120315,-0.6867509,1.360083,-1.491758,0.4560565,1.667097,0.3857005,-0.1558384,-0.2504336,0.14416,-0.6010893,1.515931,2.261876,0.2499228,1.726566,0.3358295,-0.2005634,-0.03708416,0.08309555,-0.2622393,-0.7357283,2.933129,0.6557859,1.67757,0.3045299,-0.1533306,0.2033426,-0.1135042,-1.204005,0.03083395,0.2341707,0.7380868,1.63473,0.1726062,0.04587372,1.745194,0.2507741,274.2552,123.1659,146.9808
3,1.488891,0.3662184,0.1781295,0.1245281,-0.6904165,1.361443,-1.491338,0.4558463,1.667135,0.3853197,-0.1588193,-0.2613633,0.1611323,-0.6030324,1.518887,2.255668,0.2495495,1.726505,0.335639,-0.1932446,-0.05192663,0.05955048,-0.2623725,-0.7305368,2.929633,0.6560358,1.67762,0.3043692,-0.1405352,0.1926419,-0.1050581,-1.203892,0.03308764,0.2345052,0.7384553,1.634667,0.1726482,0.04521194,1.744887,0.250838,274.0243,123.0201,147.3151
3,1.500003,0.3624175,0.1489303,0.1191853,-0.6933945,1.361583,-1.490211,0.4557649,1.667268,0.384939,-0.153459,-0.240851,0.1662689,-0.6040508,1.521464,2.249924,0.2492128,1.726487,0.3354313,-0.1934039,-0.07741816,0.0445084,-0.2626585,-0.72364,2.925096,0.6562252,1.677666,0.3041656,-0.1308054,0.1766089,-0.07850958,-1.203534,0.03451204,0.2350889,0.7387615,1.634586,0.1726053,0.04464225,1.744456,0.2514576,273.8376,122.8018,147.735
3,1.511114,0.3641929,0.1043246,0.08930807,-0.6938371,1.361306,-1.489354,0.4557814,1.667366,0.3845804,-0.1313647,-0.1879426,0.1352032,-0.6040896,1.522065,2.245366,0.2489325,1.726356,0.3353136,-0.1804232,-0.04132219,0.06053313,-0.2637014,-0.7252821,2.928269,0.6562734,1.677636,0.3040607,-0.1201338,0.175473,-0.07646731,-1.203494,0.03657812,0.2352865,0.7389052,1.634765,0.1725957,0.04395952,1.743927,0.2511762,273.6989,122.1376,148.5045
3,1.522225,0.36449,0.08804938,0.06297751,-0.692988,1.361946,-1.489684,0.4558537,1.667487,0.3841107,-0.1002218,-0.1338726,0.08138791,-0.6049754,1.522284,2.241236,0.2487545,1.726236,0.3351467,-0.1719276,-0.03487684,0.04034748,-0.2634697,-0.7256717,2.929781,0.6563226,1.677644,0.3038557,-0.1095968,0.1679739,-0.08612581,-1.204408,0.03864127,0.235343,0.7391952,1.634729,0.1725528,0.04322848,1.743473,0.2510122,273.5745,123.3843,147.3065
3,1.533336,0.3563876,0.06672382,0.03120583,-0.6914104,1.362008,-1.490322,0.4558911,1.667525,0.3837223,-0.05986841,-0.07462925,0.03159231,-0.6055086,1.52154,2.238106,0.2485626,1.726159,0.3352008,-0.1464193,-0.04024854,0.03167854,-0.2636237,-0.7231372,2.928265,0.6564356,1.677668,0.3037391,-0.1086645,0.1498688,-0.0914375,-1.204989,0.04015781,0.2359049,0.7397866,1.6345,0.1724651,0.04268221,1.743038,0.2516398,273.4278,124.5553,146.1709
3,1.544447,0.3512031,0.05678242,0.01898883,-0.692171,1.362536,-1.490554,0.4558941,1.667473,0.3834369,-0.04911645,-0.06664757,0.02594839,-0.6062266,1.521798,2.234311,0.2482542,1.72613,0.3351598,-0.1314649,-0.02214888,0.02636847,-0.263596,-0.725023,2.931119,0.6564138,1.677894,0.3037405,-0.1108732,0.1434888,-0.09674628,-1.205911,0.04191536,0.2365995,0.740092,1.634432,0.1724317,0.04195034,1.742423,0.2511762,273.231,124.1141,146.6606
3,1.555558,0.3415314,0.04988906,0.01384954,-0.6928639,1.362816,-1.490415,0.4559559,1.667544,0.3831236,-0.04644785,-0.0626564,0.02752381,-0.6068849,1.522187,2.230567,0.2481089,1.726069,0.3351133,-0.1240526,-0.03068069,0.02309457,-0.2638495,-0.7229561,2.93026,0.6566192,1.677988,0.3036168,-0.09170002,0.1412681,-0.09582475,-1.206251,0.04384149,0.2362389,0.7402979,1.634463,0.1724885,0.04150471,1.741858,0.2516813,272.9424,122.8935,147.9157
3,1.566669,0.3288614,0.05330065,0.02493951,-0.6941428,1.362847,-1.490119,0.4559895,1.667472,0.3830807,-0.04337353,-0.06312578,0.03711675,-0.6080151,1.523749,2.226313,0.2479276,1.72595,0.3352404,-0.1208847,-0.05096892,0.02724249,-0.264715,-0.7178801,2.926347,0.6567754,1.677809,0.3034205,-0.08524811,0.1380399,-0.08734293,-1.20633,0.04552501,0.236293,0.7406459,1.634411,0.1725531,0.04086114,1.741228,0.2509507,272.6378,123.1942,147.6198
3,1.577781,0.3234181,0.06729728,0.04537257,-0.6954424,1.362834,-1.49014,0.4560342,1.66749,0.3829103,-0.03443076,-0.06757928,0.0479804,-0.6095662,1.526213,2.221269,0.2478327,1.725776,0.3352928,-0.1059488,-0.03179654,0.01768269,-0.2645813,-0.7188197,2.92793,0.656989,1.677795,0.3033476,-0.07565145,0.1188137,-0.07464274,-1.206535,0.04626137,0.2365081,0.7408309,1.634396,0.1725299,0.04043767,1.74071,0.2514248,272.3488,123.2711,147.504
3,1.588892,0.3185969,0.08959764,0.06286176,-0.6970329,1.363334,-1.490535,0.4561337,1.667448,0.3828704,-0.02886737,-0.08134454,0.05575633,-0.6117606,1.528632,2.216223,0.2476934,1.725676,0.3354659,-0.1028008,-0.03068294,0.007024595,-0.2643432,-0.7180846,2.928299,0.6571214,1.677947,0.3034029,-0.071376,0.1124062,-0.06934477,-1.206757,0.04760227,0.2366682,0.7413615,1.634343,0.1725419,0.04008265,1.740071,0.2517448,272.12,123.8283,146.8743
3,1.600003,0.3138842,0.1047126,0.06406045,-0.6985652,1.363951,-1.490853,0.4562094,1.667395,0.3827183,-0.02914253,-0.09097916,0.05917982,-0.6137926,1.530158,2.211898,0.2475526,1.725495,0.3355455,-0.09650983,-0.03808068,-0.009022301,-0.2638122,-0.7149141,2.926095,0.657312,1.677964,0.3033521,-0.06174935,0.105964,-0.06090468,-1.206907,0.04868245,0.2366349,0.7415698,1.634306,0.172528,0.0396713,1.739522,0.2522115,271.8687,122.871,147.7751
3,1.611114,0.3024308,0.1131915,0.0691848,-0.70047,1.364378,-1.490864,0.4563058,1.667298,0.3826272,-0.03208616,-0.1038335,0.06827925,-0.6157196,1.531951,2.207655,0.2474702,1.725313,0.3356767,-0.08476493,-0.04241312,-0.0005667144,-0.2643411,-0.7135511,2.925349,0.6574905,1.677999,0.3032668,-0.06176663,0.10383,-0.06197111,-1.207386,0.04996783,0.2368354,0.7420145,1.6343,0.1724803,0.03932676,1.738914,0.2515112,271.5632,119.1967,151.4901
3,1.622225,0.2784303,0.110227,0.06721116,-0.7022953,1.36518,-1.491446,0.4563634,1.66722,0.3826115,-0.02951635,-0.1161688,0.07227051,-0.6170086,1.533146,2.204624,0.247414,1.72511,0.3358533,-0.07830647,-0.0296613,0.003733061,-0.2645201,-0.7147325,2.927103,0.6576885,1.677968,0.303232,-0.06290273,0.1006404,-0.0683538,-1.208101,0.05125254,0.2371156,0.7421979,1.634236,0.172492,0.03894558,1.738254,0.2510709,271.2675,113.8756,156.8563
3,1.633336,0.2603998,0.1092436,0.07009544,-0.7036753,1.365595,-1.491999,0.4563792,1.667071,0.3825953,-0.02186421,-0.1144637,0.07383687,-0.6184717,1.534833,2.20123,0.2473014,1.724938,0.3359637,-0.07513329,-0.02750947,-0.002662931,-0.2643464,-0.7136252,2.926773,0.6578372,1.677956,0.3032155,-0.05545974,0.09527002,-0.06734385,-1.208511,0.05225761,0.2370325,0.7425351,1.63418,0.1725445,0.03876716,1.737752,0.2517411,271.0253,105.397,165.3721
3,1.644447,0.2518297,0.1144232,0.07539581,-0.705237,1.36603,-1.49241,0.4563757,1.667008,0.3826578,-0.01806905,-0.1171129,0.07791199,-0.6202678,1.536793,2.197356,0.2471975,1.724672,0.3362668,-0.05914867,-0.01900309,-0.01120829,-0.2640988,-0.7132396,2.926295,0.6580113,1.67772,0.3029218,-0.0414645,0.09839087,-0.05255341,-1.208392,0.05352847,0.236539,0.7426781,1.63428,0.1725953,0.03846624,1.737232,0.2522885,270.8974,95.66299,175.0837
3,1.655559,0.2454967,0.117051,0.07152924,-0.7072514,1.366662,-1.493372,0.4564944,1.666836,0.382612,-0.007884951,-0.1283541,0.08282973,-0.6219589,1.538178,2.19396,0.2471579,1.724388,0.3364592,-0.05382898,-0.009390689,-0.01970703,-0.2635475,-0.7137336,2.927189,0.658241,1.67771,0.3028657,-0.031756,0.09194818,-0.03452599,-1.20798,0.05431557,0.2362954,0.7428229,1.634257,0.1725893,0.03819205,1.736758,0.2527208,270.8363,85.46021,185.2538
3,1.66667,0.2340224,0.1139371,0.06566589,-0.7089132,1.367319,-1.494245,0.4565678,1.666665,0.3824975,-0.0007632491,-0.1310078,0.0824694,-0.6233874,1.539179,2.191164,0.2471245,1.724048,0.3366537,-0.04542326,-0.03281832,-0.02732281,-0.2632268,-0.708922,2.922748,0.6585512,1.677719,0.3028224,-0.03810713,0.08559408,-0.02592832,-1.207528,0.05512917,0.2366109,0.7432551,1.634246,0.1724787,0.03777671,1.736327,0.252398,270.8123,82.27667,188.3926
3,1.677781,0.2168423,0.1096069,0.05745728,-0.7106432,1.368128,-1.495743,0.4567455,1.666438,0.3824346,0.01350866,-0.1366304,0.07975475,-0.6246785,1.540005,2.188791,0.2471492,1.723709,0.3368368,-0.04125763,-0.0444889,-0.036986,-0.2627331,-0.7055073,2.919962,0.6586633,1.677823,0.3027823,-0.04465239,0.06964647,-0.03439743,-1.208149,0.05555034,0.2371769,0.7434402,1.634213,0.1724327,0.03762324,1.735911,0.252876,270.7322,85.61657,185.0841
3,1.688892,0.2079728,0.1102437,0.05347261,-0.7119242,1.369343,-1.4975,0.4569665,1.666152,0.3824193,0.02501098,-0.139571,0.06964422,-0.6261214,1.540764,2.186328,0.2471564,1.723343,0.3370092,-0.04210622,-0.01905405,-0.009146706,-0.2634718,-0.7090605,2.92395,0.6588637,1.677869,0.3027339,-0.0427374,0.05685083,-0.05251508,-1.209093,0.05599749,0.2373337,0.7438526,1.634139,0.1723497,0.03761846,1.735386,0.2532938,270.7168,80.96869,189.8467
3,1.700003,0.1940211,0.09890538,0.05477821,-0.7132947,1.369863,-1.498331,0.4571437,1.665957,0.3824759,0.02556893,-0.135072,0.06841885,-0.6271084,1.541875,2.183794,0.2473212,1.723006,0.3371868,-0.03357916,-0.008398626,-0.01551629,-0.2632252,-0.7101351,2.92511,0.6591257,1.677726,0.3027024,-0.03971808,0.04299648,-0.06424624,-1.209942,0.05641534,0.2375833,0.7441527,1.633987,0.1723092,0.03742972,1.73486,0.2529979,270.7343,70.61804,200.319
3,1.711114,0.1727664,0.0767603,0.04716089,-0.7145165,1.370589,-1.499118,0.4572681,1.665801,0.3824375,0.01982127,-0.1300174,0.06339308,-0.6273097,1.54245,2.182236,0.2473661,1.722738,0.3372896,-0.04011887,-0.0135548,-0.04214386,-0.2619075,-0.7084192,2.924176,0.6591265,1.677532,0.3027258,-0.02683032,0.03866653,-0.05051278,-1.210024,0.05672187,0.2372272,0.7443911,1.633886,0.1722691,0.03739531,1.73446,0.2532956,270.6895,65.06531,205.9844
3,1.722225,0.1611496,0.05434927,0.03954105,-0.7153469,1.370712,-1.49919,0.4573958,1.665601,0.3825066,0.01160047,-0.1116987,0.05893749,-0.6273869,1.542943,2.1804,0.2474157,1.722509,0.3374722,-0.03265397,-0.01679254,-0.03899255,-0.2617259,-0.7069649,2.922862,0.6592574,1.67754,0.3027287,-0.02362734,0.03651944,-0.04840959,-1.210401,0.05716528,0.2372147,0.7445386,1.633814,0.1722562,0.03731151,1.733955,0.2533737,270.6703,60.2155,210.8946
3,1.733337,0.1582661,0.03802095,0.02616037,-0.7153192,1.37064,-1.499374,0.4575796,1.665479,0.382489,0.01447272,-0.08383308,0.04439116,-0.6274375,1.542909,2.178773,0.2474726,1.722278,0.3376336,-0.02200319,-0.01789596,-0.03691945,-0.2614409,-0.7063249,2.92223,0.6594031,1.677509,0.3026404,-0.02674225,0.04292212,-0.04306418,-1.210667,0.05793214,0.2373396,0.744818,1.633806,0.1722665,0.03718482,1.73353,0.2536901,270.6807,55.09812,215.9989
3,1.744448,0.1569961,0.03334153,0.01687719,-0.7153011,1.370503,-1.499691,0.4577233,1.665333,0.3825138,0.01866442,-0.06181297,0.03311349,-0.6279462,1.542998,2.176973,0.2474993,1.722085,0.3379023,-0.01565008,-0.01468049,-0.04651682,-0.260684,-0.7052141,2.921142,0.6596773,1.677454,0.3025804,-0.02244983,0.03865144,-0.03668623,-1.210466,0.05840951,0.2372741,0.7451662,1.63365,0.1722393,0.03690156,1.73304,0.2530018,270.6075,52.86624,218.1346
3,1.755559,0.1516438,0.02994718,0.008654457,-0.7150028,1.370413,-1.500804,0.4579269,1.665189,0.3824909,0.04038844,-0.04521136,0.02163054,-0.6282818,1.542785,2.175654,0.2475827,1.721862,0.3381352,-0.009177379,-0.01157016,-0.03055768,-0.2607203,-0.7061017,2.921998,0.6597808,1.677442,0.3026028,-0.01710636,0.03222693,-0.0314083,-1.210656,0.05851724,0.2371721,0.7453509,1.633648,0.1721659,0.03682588,1.732703,0.2533129,270.6199,40.80153,230.0281
3,1.76667,0.1434782,0.04171428,0.01125469,-0.7155371,1.370496,-1.50151,0.4580515,1.665,0.3826613,0.04606479,-0.04299656,0.02196527,-0.6293822,1.543198,2.174079,0.2476125,1.721579,0.3384538,-0.003838358,-0.01053355,-0.0273835,-0.2605317,-0.7059286,2.921778,0.6598974,1.677344,0.3026276,-0.01281598,0.02788115,-0.02729204,-1.212509,0.05814586,0.237192,0.7449436,1.63362,0.1722467,0.03667004,1.732152,0.2529086,270.7375,27.06202,243.6965
