loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3674071,0.0109054,0.1736296,-0.7240033,1.294751,-1.502077,0.4379354,1.65334,0.3971267,-0.1816433,-0.1927865,0.09211633,-0.6361674,1.468187,2.342814,0.2330335,1.717878,0.3563788,-0.165972,-0.0004228875,0.1453654,-0.2395306,-0.7592211,2.892852,0.6297479,1.667387,0.3008885,-0.1555992,0.1500141,-0.117281,-1.210985,0.007410645,0.2169352,0.7072802,1.628581,0.1644902,0.03521695,1.743082,0.258497,277.2213,54.93659,209.6767
3,1.200002,0.3090697,0.02109285,0.1794557,-0.7264523,1.297684,-1.502093,0.438062,1.653088,0.396992,-0.1936058,-0.2081833,0.08760676,-0.637311,1.471574,2.338917,0.232992,1.717348,0.3562729,-0.142086,-0.01591059,0.06199844,-0.2375524,-0.7531968,2.887586,0.6299907,1.667411,0.3010042,-0.1402206,0.1680058,-0.06837645,-1.209427,0.009862085,0.2170878,0.7077965,1.628515,0.1643815,0.03496671,1.742028,0.2581735,277.0938,51.73074,212.8236
3,1.211113,0.2316123,0.02283683,0.164984,-0.7263244,1.300741,-1.504136,0.4381293,1.652632,0.3969786,-0.1549886,-0.1957601,0.04002669,-0.6377025,1.473782,2.33743,0.2330784,1.716665,0.3559523,-0.1298169,-0.03039896,-0.005307498,-0.2355017,-0.7467333,2.882644,0.6302532,1.667445,0.3007872,-0.1135564,0.1390782,-0.04301844,-1.208748,0.01031096,0.2174468,0.70834,1.628514,0.1642289,0.03504107,1.740932,0.2578278,277.0523,49.74335,214.9367
3,1.222224,0.2012692,0.02211723,0.1513057,-0.7262787,1.303289,-1.506289,0.4383294,1.652052,0.3965919,-0.1157514,-0.1756115,0.009183846,-0.6382473,1.475619,2.334749,0.2332669,1.716076,0.3555405,-0.1056006,-0.01095405,-0.05328881,-0.2332796,-0.7477275,2.883758,0.6305276,1.667391,0.3008542,-0.09115385,0.1283028,-0.03146274,-1.208364,0.01150366,0.2173254,0.7089249,1.628436,0.1640375,0.03495895,1.739922,0.2575914,277.0849,47.89669,216.8151
3,1.233335,0.1690032,0.01438428,0.1383382,-0.7248805,1.305597,-1.509586,0.4386772,1.651747,0.3962359,-0.05417258,-0.1448518,-0.03591672,-0.6385621,1.477739,2.332307,0.2336731,1.715277,0.3552704,-0.07255818,-0.01958288,-0.04825429,-0.2330591,-0.7451168,2.880858,0.6308946,1.667363,0.3007238,-0.06683555,0.113271,-0.04550703,-1.209175,0.01259555,0.2168684,0.7094299,1.628397,0.1639442,0.03505433,1.738982,0.257353,277.1905,47.70711,217.0756
3,1.244446,0.1410972,-0.01019818,0.1191379,-0.7241907,1.307416,-1.512258,0.4390224,1.651158,0.3959129,-0.008657366,-0.1225755,-0.05517151,-0.6378319,1.479143,2.330446,0.2338749,1.7147,0.3549781,-0.05551466,-0.005734466,-0.05360476,-0.2324476,-0.7461519,2.881789,0.6312173,1.667065,0.300482,-0.05086543,0.1142522,-0.04667402,-1.20921,0.0141061,0.2165198,0.7099898,1.628433,0.1638086,0.03522741,1.738002,0.2570778,277.3257,47.2818,217.5662
3,1.255558,0.1190979,-0.03351018,0.1048469,-0.7239452,1.308266,-1.514036,0.4393489,1.651008,0.3956807,0.01980967,-0.1028994,-0.05347436,-0.6373754,1.480154,2.329239,0.2341854,1.713998,0.3549316,-0.06285781,-0.006889924,-0.03863607,-0.2326782,-0.7457219,2.882181,0.6316011,1.667072,0.3002241,-0.05076261,0.1110444,-0.03069733,-1.208741,0.01526537,0.2166953,0.7105398,1.628397,0.1636851,0.03555371,1.737319,0.2572069,277.207,47.19038,217.7295
3,1.266669,0.1020225,-0.06681246,0.09702528,-0.7236053,1.30932,-1.515517,0.4395811,1.65066,0.3956704,0.03304467,-0.08442429,-0.05660693,-0.6356268,1.481772,2.327282,0.2343985,1.713631,0.3547933,-0.06891215,0.01415211,0.004157729,-0.2339204,-0.7511555,2.888704,0.6320422,1.667037,0.3000855,-0.05395171,0.09294054,-0.01682769,-1.208197,0.01557843,0.2173486,0.7110351,1.628378,0.1635671,0.03570647,1.73658,0.2570418,277.0297,47.91263,217.005
3,1.27778,0.09818435,-0.08736313,0.09145702,-0.7225375,1.309466,-1.516292,0.4399807,1.650682,0.3955548,0.04172172,-0.05399892,-0.06273749,-0.6342893,1.483619,2.324672,0.2346237,1.713301,0.3546436,-0.06449877,0.0438912,0.01604843,-0.234175,-0.7583732,2.896207,0.632511,1.667035,0.2997775,-0.04770131,0.07693207,-0.02434515,-1.208663,0.01599108,0.2175384,0.7115842,1.628352,0.1634338,0.03577571,1.735848,0.2568813,276.8737,48.86909,216.0522
3,1.288891,0.1028127,-0.1351661,0.06844348,-0.7204639,1.309056,-1.51618,0.4405411,1.650584,0.3955019,0.04423482,-0.008011222,-0.08041067,-0.6313503,1.483867,2.322812,0.2350661,1.713099,0.3544981,-0.05186259,0.03227604,-0.001180086,-0.233245,-0.7582704,2.896286,0.6329854,1.667228,0.2995856,-0.05536401,0.06846243,-0.04559968,-1.209755,0.01674676,0.2181262,0.7120898,1.628421,0.1632788,0.03591663,1.735228,0.2568007,276.7174,50.61981,214.2511
3,1.300002,0.08940691,-0.1579211,0.04071984,-0.7175254,1.309112,-1.517532,0.4409234,1.650504,0.3954153,0.06808981,0.03406409,-0.1126079,-0.6291431,1.483387,2.322565,0.2356079,1.712606,0.3541827,-0.04228874,0.007729914,0.002873356,-0.2332567,-0.7559193,2.894133,0.633441,1.667337,0.2994151,-0.07156767,0.06110942,-0.06998622,-1.211187,0.01758805,0.2191784,0.7126845,1.628378,0.163132,0.03645329,1.734497,0.2567486,276.6025,51.28297,213.6248
3,1.311113,0.08057852,-0.1650351,0.0356252,-0.7137938,1.308869,-1.518858,0.4414195,1.650648,0.3952513,0.09310627,0.07588793,-0.1462645,-0.6271659,1.484176,2.321119,0.2359532,1.712371,0.3540032,-0.03157844,0.002304124,0.01339016,-0.2340754,-0.7550373,2.893275,0.6339636,1.667254,0.2993419,-0.07706646,0.05155855,-0.08593167,-1.212588,0.01815983,0.2200304,0.7132442,1.628363,0.1630328,0.03681731,1.733889,0.2567242,276.5592,50.87947,214.1839
3,1.322224,0.07644299,-0.166278,0.02609029,-0.7106634,1.30905,-1.519651,0.4418358,1.650522,0.3951344,0.09136006,0.09871607,-0.1664267,-0.6254274,1.484384,2.320194,0.2364011,1.712171,0.3537669,-0.02626535,0.01192058,0.00809455,-0.2339054,-0.7576928,2.895932,0.6343987,1.66732,0.2992806,-0.06544171,0.04723277,-0.09560302,-1.21375,0.01873334,0.2201249,0.713783,1.628376,0.162915,0.03728699,1.733231,0.2568716,276.4839,50.72521,214.6081
3,1.333336,0.07522529,-0.1635764,0.0212431,-0.7081835,1.30879,-1.519432,0.4422854,1.650601,0.3950281,0.0748032,0.111164,-0.165007,-0.6238364,1.484903,2.318812,0.2367296,1.712052,0.3535614,-0.02750936,0.0003507659,-0.01433972,-0.2331949,-0.7550458,2.893634,0.6349142,1.667404,0.2991734,-0.06001005,0.05039012,-0.083923,-1.214135,0.01956664,0.2203214,0.714346,1.628402,0.1628554,0.03761546,1.732829,0.2571185,276.3833,51.45846,214.2175
3,1.344447,0.09240842,-0.1615231,0.01819562,-0.7071758,1.30872,-1.518272,0.442878,1.65039,0.3949847,0.03446422,0.1039224,-0.1416122,-0.6222337,1.485157,2.316928,0.2371112,1.711808,0.3534086,-0.03176209,-0.007110486,-0.01010206,-0.2331859,-0.7545249,2.893726,0.635469,1.667342,0.2989664,-0.05447423,0.05460033,-0.05946272,-1.213845,0.02028303,0.2204764,0.7148349,1.628387,0.1627879,0.03796204,1.732456,0.2573872,276.4095,52.31255,213.7015
3,1.355558,0.1141919,-0.1586205,0.003466889,-0.7065505,1.30874,-1.517709,0.4433575,1.650424,0.3948219,0.01447523,0.0883494,-0.1197261,-0.620834,1.484858,2.314929,0.2374883,1.711769,0.3532832,-0.02834375,-0.003050442,0.01867231,-0.2344493,-0.7562738,2.895498,0.6360229,1.667367,0.2987769,-0.0522405,0.04711783,-0.04030918,-1.213621,0.02055428,0.2209358,0.7154089,1.62834,0.1626298,0.03813244,1.73216,0.2576914,276.3859,53.28677,212.9874
3,1.366669,0.1359588,-0.1508017,-0.01874461,-0.7065026,1.308613,-1.517479,0.4438631,1.650589,0.3945417,0.006866507,0.07053143,-0.08934662,-0.6195003,1.483441,2.313784,0.2378264,1.711681,0.3533671,-0.009981746,0.01908791,0.04851529,-0.2357127,-0.7624175,2.901053,0.6365868,1.667279,0.2987027,-0.03628876,0.03424126,-0.03511008,-1.21384,0.02051753,0.2208525,0.7159787,1.628283,0.1625724,0.03832071,1.732057,0.2580342,276.3918,54.37632,212.1362
3,1.37778,0.1562946,-0.1352698,-0.02760354,-0.7063923,1.307894,-1.517052,0.4443818,1.650739,0.3943377,0.008192159,0.06104808,-0.06307784,-0.6186289,1.482695,2.311957,0.2382726,1.71154,0.3533018,-0.01334039,0.005375999,0.02821788,-0.2355097,-0.7600923,2.898874,0.6371409,1.667299,0.2986085,-0.03423074,0.02357871,-0.03726432,-1.214354,0.02055361,0.2211454,0.7165589,1.628246,0.1624718,0.03838751,1.731941,0.2583443,276.4305,54.99039,211.6483
3,1.388891,0.1921729,-0.08421586,-0.03930288,-0.7063726,1.307024,-1.516857,0.4449019,1.650794,0.3940742,0.01751877,0.05492383,-0.03684976,-0.6197719,1.481491,2.309584,0.2386166,1.711635,0.3534572,-0.01895007,-0.04238442,0.00449564,-0.2350096,-0.750339,2.890055,0.6377022,1.667315,0.2985158,-0.03327684,0.01291949,-0.04473761,-1.215191,0.02043257,0.2215252,0.7172641,1.628173,0.1623669,0.03838178,1.731965,0.258822,276.5039,54.78437,211.7443
3,1.400002,0.2045767,-0.03939028,-0.04008629,-0.7068008,1.306319,-1.516633,0.4453794,1.651018,0.3939409,0.02266769,0.03504556,-0.003400412,-0.6207839,1.480883,2.307631,0.2389347,1.711823,0.3535523,-0.01774538,-0.04037908,0.02367802,-0.2360519,-0.7505038,2.890398,0.6382912,1.667366,0.2983561,-0.02598448,-0.003091259,-0.05545798,-1.216314,0.02007344,0.2216879,0.7179027,1.628181,0.1622262,0.03844633,1.731955,0.259201,276.4521,55.18455,211.408
3,1.411114,0.2113348,-0.009338498,-0.03714658,-0.7091295,1.305758,-1.515751,0.4459169,1.651047,0.393815,0.0007633157,0.006755701,0.03440738,-0.6219296,1.480605,2.305377,0.2393021,1.711934,0.3535981,-0.02616489,-0.02124248,0.03238765,-0.2365936,-0.7530256,2.893435,0.6388691,1.66737,0.2981677,-0.01431218,-0.01488032,-0.05342362,-1.21695,0.0194769,0.2216419,0.718523,1.628247,0.1620915,0.03857909,1.732088,0.2597229,276.2655,56.11789,210.6477
3,1.422225,0.220298,0.02560602,-0.02747491,-0.7111817,1.306063,-1.514511,0.4466071,1.651175,0.3936346,-0.03737191,-0.02367371,0.06203648,-0.6234444,1.480663,2.302793,0.2397475,1.712162,0.3535984,-0.01335361,-0.01807794,0.03444637,-0.2369462,-0.7538679,2.893893,0.6395355,1.667457,0.2980719,-0.006833375,-0.0170573,-0.04922193,-1.217393,0.01927463,0.2215191,0.7191837,1.628219,0.1618934,0.03889263,1.732036,0.2602646,276.2047,55.43944,211.5803
3,1.433336,0.2175477,0.03202878,-0.03028683,-0.712484,1.306006,-1.513442,0.4471939,1.651297,0.3934731,-0.05380555,-0.03277851,0.06878033,-0.6242556,1.480198,2.300895,0.2401917,1.712312,0.3535547,-0.007022277,-0.02123807,0.02692278,-0.2370655,-0.7524304,2.892356,0.6401548,1.667462,0.2979202,-0.00355725,-0.0138857,-0.04072119,-1.217561,0.0192741,0.2214634,0.7197729,1.62814,0.1616993,0.03917591,1.732012,0.2607262,276.1625,54.49214,212.8272
3,1.444447,0.2117604,0.02929018,-0.04440627,-0.7126651,1.305265,-1.512189,0.4478781,1.65152,0.3932352,-0.05635887,-0.02134825,0.06306027,-0.6244452,1.47866,2.300115,0.2407164,1.712479,0.3536067,0.001502674,-0.03192532,0.02998311,-0.2375604,-0.7501286,2.889765,0.6409383,1.667531,0.2977726,-0.0003826693,-0.009638846,-0.04607078,-1.218273,0.01945106,0.2213713,0.7204102,1.628151,0.1615133,0.0395915,1.731975,0.2616181,276.1882,52.84003,214.8046
3,1.455558,0.2153012,0.02906251,-0.05369814,-0.7123024,1.304182,-1.51163,0.4485011,1.651747,0.3930292,-0.03492346,-0.0004681852,0.05070831,-0.6248463,1.477408,2.298567,0.2412046,1.712705,0.3537312,0.01226526,-0.03845058,0.04584804,-0.2388882,-0.748299,2.88734,0.641571,1.667603,0.2976589,0.01444661,-0.0256947,-0.04619473,-1.218984,0.01877995,0.2209537,0.7210175,1.628134,0.1613007,0.03982812,1.732036,0.262092,276.2155,51.8131,215.9921
3,1.466669,0.222311,0.02397674,-0.06651016,-0.7122246,1.303039,-1.511269,0.4492344,1.651931,0.3928413,-0.0114993,0.01280598,0.04772844,-0.6251478,1.475801,2.297079,0.2416665,1.712865,0.3538682,0.01325753,-0.04159945,0.0383567,-0.2390917,-0.7461293,2.885244,0.6423122,1.667623,0.2974806,0.02078879,-0.0385181,-0.04411733,-1.219546,0.01791722,0.2207992,0.7216069,1.628123,0.1611288,0.03992453,1.732224,0.2627853,276.2256,51.80709,215.9921
3,1.47778,0.2247515,0.0206677,-0.07149746,-0.7127866,1.302028,-1.510674,0.4498146,1.652093,0.3927588,-0.00178593,0.01374895,0.05466656,-0.6253976,1.474417,2.295588,0.2421126,1.713043,0.3540409,0.01651312,-0.03311891,0.04265525,-0.2397916,-0.7461461,2.884819,0.6429812,1.667622,0.297287,0.0218733,-0.04278747,-0.0388024,-1.219926,0.01738485,0.2207055,0.7221932,1.628096,0.1609426,0.03999193,1.732342,0.2632003,276.2136,52.17786,215.5234
3,1.488891,0.2321193,0.01198497,-0.07426637,-0.7144153,1.300315,-1.508972,0.4504995,1.652253,0.3927,-0.01175787,0.007072471,0.08407021,-0.6254935,1.473262,2.293586,0.2426236,1.713258,0.3542514,0.02508744,-0.03852217,0.05213796,-0.2406805,-0.744864,2.883095,0.6435318,1.667659,0.2971597,0.01978453,-0.04065333,-0.03451806,-1.220184,0.01698604,0.2207441,0.7227743,1.628108,0.1607804,0.04008213,1.732609,0.2637115,276.1692,52.48994,215.1569
3,1.500003,0.2239463,-8.869171E-05,-0.07801884,-0.7155056,1.299174,-1.507785,0.4510515,1.652327,0.3924615,-0.02023611,0.0005933288,0.09311758,-0.6252964,1.47183,2.292504,0.243091,1.713532,0.3544381,0.0378371,-0.0246399,0.04041307,-0.24073,-0.7444963,2.881605,0.644206,1.66762,0.2967951,0.02301032,-0.04280733,-0.0292146,-1.220411,0.01640481,0.2205675,0.7233326,1.628125,0.1605358,0.04028615,1.732648,0.2641078,276.0355,53.08443,214.5558
3,1.511114,0.2087342,-0.00988175,-0.07940812,-0.7159035,1.298239,-1.506526,0.4517259,1.652536,0.3923171,-0.02672959,0.006526662,0.08467433,-0.6250439,1.470563,2.291536,0.2436218,1.713727,0.3544598,0.0366777,-0.03629207,0.030756,-0.2409447,-0.7413114,2.878129,0.6448457,1.667667,0.296633,0.02406312,-0.04388029,-0.03028503,-1.220861,0.01589068,0.2204368,0.7238288,1.628051,0.1603918,0.04058157,1.732677,0.2644744,275.8995,53.19426,214.5115
3,1.522225,0.1999879,-0.02112593,-0.07895386,-0.7157874,1.297508,-1.505874,0.4522915,1.652725,0.3921745,-0.02209286,0.01470366,0.07109981,-0.6246434,1.46945,2.290375,0.2440965,1.713843,0.3546219,0.03453847,-0.0554924,0.03597619,-0.2418875,-0.7371331,2.873877,0.6455529,1.667775,0.2964611,0.01654772,-0.04170252,-0.03980509,-1.221568,0.01565952,0.2205523,0.7243583,1.627982,0.1601505,0.04095144,1.732648,0.2647485,275.831,52.89365,214.9801
3,1.533336,0.1842331,-0.03999737,-0.07559914,-0.7144878,1.296158,-1.504797,0.4529132,1.652954,0.3919702,-0.01333514,0.04359147,0.04535191,-0.6237293,1.468539,2.28942,0.2446273,1.714032,0.354558,0.03035738,-0.04169564,0.04461498,-0.2425857,-0.737706,2.87436,0.6461203,1.667718,0.2962048,0.01440345,-0.04275425,-0.04085528,-1.222188,0.01527603,0.2206109,0.7249061,1.627904,0.1599514,0.0412454,1.732777,0.2653229,275.8484,52.19749,215.868
3,1.544447,0.1721651,-0.05683038,-0.08233165,-0.7130949,1.295163,-1.503906,0.4534739,1.653224,0.3917916,-0.00774008,0.06539602,0.01971988,-0.6224872,1.466872,2.289069,0.2450229,1.714252,0.3543735,0.02835313,-0.02579675,0.05751885,-0.2435663,-0.7399479,2.876284,0.6467515,1.667753,0.296005,0.01761775,-0.04491064,-0.03661298,-1.222463,0.01461183,0.2205507,0.7254284,1.627945,0.1597354,0.04154177,1.732849,0.2656108,275.8062,52.14668,216.1099
3,1.555558,0.1608023,-0.07835196,-0.08759283,-0.7112818,1.293785,-1.502649,0.4541153,1.653436,0.3915877,-0.004931848,0.09073173,-0.004388507,-0.6209298,1.46525,2.288728,0.2455093,1.714381,0.354269,0.02840574,-0.0130354,0.06080005,-0.2442934,-0.7418496,2.877756,0.6473763,1.667783,0.2958517,0.01766204,-0.04917688,-0.02809471,-1.222661,0.01391049,0.2204967,0.7259833,1.627866,0.1595101,0.04184011,1.732836,0.2658369,275.7827,52.78878,215.5627
3,1.566669,0.1580486,-0.09103929,-0.09117915,-0.7102779,1.292439,-1.501308,0.4546925,1.653564,0.3914437,-0.00575196,0.09997475,-0.007255871,-0.6196457,1.463562,2.288112,0.2459538,1.714415,0.3543701,0.03039911,-0.0267997,0.04790381,-0.2444558,-0.7389428,2.874759,0.6479567,1.667715,0.2958081,0.01442193,-0.05128762,-0.03232517,-1.223189,0.0133471,0.2206738,0.7265318,1.627822,0.1593366,0.04203655,1.732912,0.266021,275.6612,54.55513,213.8091
3,1.577781,0.1524975,-0.09817716,-0.08318932,-0.7097324,1.291591,-1.500225,0.4553583,1.653795,0.391371,-0.01172418,0.09551719,-0.006379552,-0.6183525,1.462888,2.287074,0.2463408,1.714484,0.3543582,0.0334098,-0.03837513,0.02438006,-0.2443887,-0.7349968,2.870327,0.6485178,1.667775,0.2958021,0.01552483,-0.05876137,-0.02275347,-1.223359,0.01233523,0.2207308,0.7270693,1.627799,0.159148,0.04230152,1.732912,0.2661192,275.5384,56.48487,211.8941
3,1.588892,0.135438,-0.1009203,-0.07729933,-0.7096792,1.290938,-1.499364,0.4559302,1.653932,0.3912456,-0.01587449,0.08166418,0.0005051121,-0.6171737,1.461885,2.286745,0.2469732,1.714705,0.3542569,0.02162408,-0.04896936,0.01905928,-0.2445075,-0.731018,2.866706,0.6490686,1.667781,0.2956295,0.01233557,-0.05448179,-0.02485696,-1.223815,0.01191858,0.2208235,0.7275934,1.627752,0.1590374,0.04262966,1.732879,0.2662194,275.454,57.53775,210.885
3,1.600003,0.1124478,-0.09618205,-0.06247115,-0.7090341,1.29014,-1.498808,0.4564691,1.65399,0.3910639,-0.01112853,0.07645221,-0.005412955,-0.6162123,1.46162,2.286248,0.2474246,1.714769,0.3540754,0.01538357,-0.03842248,0.03727963,-0.2455056,-0.7320947,2.867825,0.6496884,1.667781,0.2954276,0.002839286,-0.03738593,-0.02477313,-1.224039,0.01217784,0.2210312,0.7281209,1.627709,0.1589167,0.04311628,1.732744,0.2661749,275.3694,57.5738,210.9063
3,1.611114,0.101012,-0.09799197,-0.05540825,-0.707718,1.289106,-1.498343,0.4569883,1.65414,0.3909266,0.003468432,0.08733897,-0.01650366,-0.6151348,1.461221,2.285682,0.2478982,1.714897,0.3539848,0.01024387,-0.01937027,0.05768418,-0.246671,-0.7352652,2.870975,0.6502243,1.667767,0.2952256,0.01026807,-0.02463564,-0.03759805,-1.224731,0.01254668,0.2205888,0.7286265,1.627715,0.1587501,0.04353687,1.73264,0.2660484,275.3697,56.81663,211.6932
3,1.622225,0.08212278,-0.09744672,-0.05073768,-0.7062783,1.28827,-1.497634,0.457404,1.654269,0.3908105,0.005830627,0.09541187,-0.02924595,-0.6139385,1.460552,2.285796,0.2483241,1.714986,0.3537872,0.01343043,-0.01616121,0.05553714,-0.2469757,-0.7356892,2.871128,0.6505929,1.667745,0.295121,0.01237805,-0.02571873,-0.03974205,-1.225297,0.01213203,0.2204852,0.7290186,1.627713,0.1586781,0.04387674,1.73256,0.2659611,275.3238,56.91191,211.5727
3,1.633336,0.07372698,-0.1018751,-0.05528966,-0.7054298,1.287391,-1.496596,0.4579246,1.654414,0.3906696,-0.0007295832,0.09484404,-0.02773016,-0.6126773,1.459442,2.285973,0.2487253,1.715091,0.3536246,0.02391076,-0.01815915,0.03201126,-0.2466583,-0.7341052,2.868959,0.6510488,1.667742,0.2950299,-0.0002820082,-0.01607055,-0.03005178,-1.225273,0.01229222,0.2208674,0.7294663,1.627705,0.1585684,0.04419621,1.732428,0.2664589,275.2321,57.92712,210.5142
3,1.644447,0.07534948,-0.1005768,-0.0507497,-0.7045408,1.286947,-1.495771,0.4584403,1.654528,0.3906252,-0.01069069,0.09252007,-0.03298108,-0.6116583,1.458861,2.285263,0.2492417,1.715241,0.3535404,0.02489189,-0.02983917,0.02021595,-0.2469336,-0.7288747,2.86317,0.6518445,1.667428,0.2946594,-0.005472891,-0.007528317,-0.01828807,-1.225023,0.01246559,0.2210557,0.7300065,1.627612,0.1584485,0.04451197,1.732345,0.2663739,275.1468,58.86335,209.559
3,1.655559,0.06616281,-0.108693,-0.04691157,-0.703621,1.286325,-1.494745,0.4588999,1.654615,0.3903716,-0.01750072,0.08974453,-0.03523277,-0.6102005,1.458424,2.285006,0.2496448,1.715339,0.3532801,0.02163156,-0.03617795,0.0127353,-0.2469752,-0.7260544,2.860289,0.6523259,1.667527,0.294647,0.004110837,-0.004383042,-0.02155502,-1.225388,0.01256506,0.2205918,0.7304646,1.62759,0.1583011,0.04483887,1.732276,0.2662394,274.9894,60.36453,208.0952
3,1.66667,0.05254754,-0.1170603,-0.04495837,-0.7023405,1.286178,-1.493949,0.4593026,1.654847,0.3900793,-0.02594572,0.09028694,-0.04654115,-0.6084694,1.457704,2.285293,0.2501804,1.715353,0.3529775,0.006780155,-0.03940052,0.02347548,-0.2476788,-0.7254667,2.860249,0.6528409,1.667568,0.2945237,0.007374649,-0.0001502004,-0.01518542,-1.225363,0.01258796,0.2204258,0.7310405,1.627662,0.158102,0.04527793,1.732199,0.2659917,274.9029,61.40837,207.1792
3,1.677781,0.04897366,-0.1303686,-0.04457176,-0.7009376,1.285527,-1.492782,0.4597452,1.65503,0.3897922,-0.02911682,0.09771839,-0.05468932,-0.6063607,1.457118,2.285056,0.2506808,1.715425,0.3525743,-0.008011803,-0.04054403,0.03955986,-0.2489006,-0.724539,2.859766,0.6532927,1.667629,0.2944274,0.00315931,-0.006533004,-0.004511927,-1.225283,0.01216306,0.2207404,0.7316153,1.627588,0.1578913,0.04558744,1.732131,0.26581,274.8732,62.29001,206.3663
3,1.688892,0.0434063,-0.1548632,-0.05383666,-0.6991474,1.284869,-1.491744,0.4601531,1.655259,0.3895214,-0.0286174,0.1084409,-0.06503464,-0.6038494,1.455894,2.285416,0.2510156,1.715608,0.3521917,-0.01759386,-0.03413082,0.03966671,-0.2492996,-0.7243848,2.860238,0.6537906,1.667669,0.2942743,0.007460462,-0.006559258,0.0007822746,-1.225114,0.01203309,0.2205609,0.73207,1.627568,0.1577613,0.04584816,1.73212,0.2655853,274.7929,64.24155,204.4881
3,1.700003,0.04530225,-0.177229,-0.06660458,-0.6971378,1.283582,-1.489875,0.4605005,1.655542,0.3893058,-0.03437006,0.1284485,-0.07150031,-0.6012939,1.454192,2.285813,0.2514114,1.7158,0.3520038,-0.02390366,-0.03312094,0.04931038,-0.2502674,-0.7238211,2.859995,0.6541975,1.667752,0.294199,0.002112496,0.003060673,-0.008756619,-1.225424,0.01248037,0.2205649,0.7325528,1.627588,0.157624,0.04599532,1.732316,0.2652198,274.7316,67.22042,201.4467
3,1.711114,0.05237479,-0.1887348,-0.06993496,-0.6951591,1.282297,-1.488024,0.460888,1.655873,0.3890054,-0.03885515,0.1421964,-0.07493135,-0.5988799,1.452991,2.285662,0.2517475,1.716003,0.3516462,-0.01747573,-0.02356099,0.05251207,-0.2507435,-0.7250613,2.861268,0.6545687,1.667755,0.294101,0.004144214,0.004124491,-0.02262044,-1.226089,0.0127399,0.2203707,0.7329627,1.62757,0.1575127,0.04613201,1.732369,0.264935,274.6541,70.32963,198.3032
3,1.722225,0.05050644,-0.1984465,-0.06716603,-0.6930839,1.281332,-1.48618,0.4612705,1.656153,0.3887746,-0.04910214,0.1530376,-0.08368437,-0.5964959,1.452114,2.285558,0.2520287,1.716262,0.3512521,-0.01328962,-0.02991014,0.04071795,-0.2509997,-0.7215931,2.857496,0.6550218,1.667397,0.2936172,0.004131999,0.003063651,-0.02367609,-1.226216,0.01280714,0.2202759,0.7333701,1.627523,0.1574583,0.04627527,1.732371,0.2646438,274.5274,73.38963,195.2945
3,1.733337,0.0382908,-0.2214806,-0.06723894,-0.6904863,1.279767,-1.48374,0.4616074,1.656539,0.3884144,-0.05778209,0.1743804,-0.09530716,-0.5932325,1.45104,2.286035,0.2523181,1.71658,0.3507557,-0.02072033,-0.04592998,0.0491874,-0.2520522,-0.7185134,2.85498,0.6554379,1.667431,0.2934136,-0.006440998,0.01057305,-0.01826444,-1.226161,0.01320395,0.2205723,0.7337433,1.627513,0.1573675,0.0464761,1.732384,0.2642444,274.4554,75.74741,193.022
3,1.744448,0.03578811,-0.2364316,-0.06502727,-0.6875851,1.278387,-1.481371,0.4618895,1.656906,0.3880954,-0.06470591,0.1932114,-0.1061186,-0.5902726,1.450185,2.286056,0.2526282,1.716923,0.350385,-0.0260129,-0.04488957,0.05455656,-0.2529449,-0.7176471,2.854718,0.6558297,1.667572,0.2934387,-0.006366929,0.01589657,-0.01185365,-1.22574,0.0135246,0.2205603,0.7340366,1.627514,0.1572456,0.04664971,1.732322,0.2638689,274.4,78.1106,190.739
3,1.755559,0.03123201,-0.2604704,-0.07616325,-0.6838326,1.276506,-1.47872,0.4622287,1.657374,0.3876626,-0.064454,0.2248465,-0.1256625,-0.5865191,1.448318,2.286921,0.2529118,1.717334,0.3498192,-0.03333212,-0.0343271,0.07065935,-0.2542286,-0.7191749,2.856828,0.6562275,1.667612,0.2932301,-0.00532737,0.01057025,-0.0118538,-1.225734,0.01351594,0.2205039,0.7344269,1.627477,0.157037,0.04683405,1.732364,0.2633653,274.3589,79.71813,189.1805
3,1.76667,0.02537097,-0.2775367,-0.086516,-0.6801149,1.274508,-1.47623,0.4625188,1.657831,0.3872945,-0.05903267,0.2479879,-0.1377902,-0.5829836,1.446373,2.287948,0.2531769,1.717828,0.3492329,-0.04182852,-0.03326084,0.07392379,-0.2551569,-0.7192772,2.857667,0.656563,1.667843,0.2931278,-0.009613262,0.007397591,-0.01288904,-1.225907,0.0135226,0.2207481,0.7347924,1.627446,0.1569045,0.04698779,1.732427,0.2628217,274.3454,81.14605,187.6949
