loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8797323,-1.06997,-0.04795003,-0.7886137,1.364601,-1.525209,0.4633182,1.646645,0.401017,-0.3541961,0.8098136,-0.5212301,-0.6946243,1.498625,2.290072,0.2591198,1.713873,0.3619237,-0.2763309,-0.06641059,0.3560885,-0.2153262,-0.3872275,2.569895,0.6628307,1.66564,0.3187852,-0.1104704,0.1687508,-0.09733847,-1.240137,0.03917217,0.182214,0.7438441,1.630242,0.1781323,0.05666795,1.754037,0.2710205,284.4306,89.28171,172.6323
3,1.200002,0.8211921,-0.9859971,-0.02494594,-0.7816745,1.364522,-1.522405,0.4634569,1.64761,0.4000838,-0.3114164,0.7264128,-0.4976496,-0.6874008,1.500605,2.2809,0.2586814,1.714108,0.3609202,-0.2808294,-0.07687196,0.3123889,-0.217706,-0.3875829,2.573559,0.6632996,1.665902,0.3185325,-0.1157645,0.1634486,-0.08878082,-1.240467,0.04094304,0.1830833,0.74461,1.630216,0.1781614,0.05538493,1.752283,0.2704024,283.9911,89.05873,172.7489
3,1.211113,0.7520849,-0.8619931,0.02224129,-0.7752872,1.3649,-1.52114,0.4635925,1.648347,0.3990092,-0.2494831,0.6392921,-0.4739751,-0.6822678,1.503732,2.272287,0.2584311,1.713916,0.3594806,-0.2543382,-0.06188264,0.2675735,-0.2191467,-0.3905075,2.578214,0.6636122,1.665991,0.3181167,-0.1299995,0.1624867,-0.1366184,-1.2433,0.04328489,0.1846018,0.7455714,1.629799,0.1779864,0.0540684,1.750282,0.2701608,283.4084,88.767,172.8796
3,1.222224,0.69605,-0.768773,0.05881393,-0.769538,1.365144,-1.5196,0.4636959,1.64918,0.3981643,-0.2123094,0.5727174,-0.4470668,-0.6777127,1.507685,2.263177,0.2580278,1.714147,0.3585792,-0.2504421,-0.06798417,0.1918938,-0.2192543,-0.3855503,2.575982,0.6639408,1.666262,0.3178575,-0.1343818,0.1646544,-0.1546951,-1.245247,0.04568986,0.185474,0.7463279,1.629706,0.1779885,0.05325841,1.748711,0.2698267,282.7458,88.81434,172.7147
3,1.233335,0.5904911,-0.5939534,0.1296023,-0.7667166,1.366767,-1.51911,0.4637018,1.649461,0.3973906,-0.1877286,0.4574155,-0.3964603,-0.6771721,1.51368,2.255483,0.2576783,1.713682,0.357125,-0.2580158,-0.05821432,0.1546758,-0.2197704,-0.3857528,2.579209,0.6641872,1.666427,0.3176599,-0.1332723,0.1731919,-0.1621696,-1.246924,0.0485216,0.1852945,0.7470618,1.629972,0.1786151,0.05279172,1.746757,0.2691689,282.2176,88.25916,173.3718
3,1.244446,0.5498786,-0.5178865,0.1610936,-0.7654191,1.368697,-1.518081,0.4637707,1.649738,0.3967738,-0.1926586,0.34707,-0.3339009,-0.6739177,1.518341,2.247024,0.2574561,1.713371,0.3560636,-0.2653621,-0.04545904,0.1686096,-0.2217934,-0.3912025,2.587726,0.6645664,1.666692,0.3173504,-0.1375733,0.1593636,-0.1568214,-1.248196,0.05014573,0.1864314,0.7477841,1.630006,0.1787093,0.05205308,1.744998,0.269153,281.772,87.73155,174.077
3,1.255558,0.4837246,-0.43058,0.178058,-0.7654617,1.371452,-1.517813,0.4637,1.650016,0.3961055,-0.1956656,0.2303518,-0.2736291,-0.6725765,1.523023,2.240348,0.2571574,1.713272,0.3552594,-0.2780548,-0.01555653,0.1602712,-0.2227969,-0.3989899,2.598591,0.6648015,1.666789,0.316999,-0.1438135,0.1519111,-0.1248095,-1.248088,0.05157425,0.1883145,0.7484515,1.629977,0.1783252,0.051617,1.743905,0.269016,281.4021,87.52267,174.6794
3,1.266669,0.4253997,-0.3615353,0.1643037,-0.7645291,1.373893,-1.517552,0.463755,1.650355,0.3954189,-0.1934366,0.1636021,-0.2434797,-0.6707107,1.524974,2.235935,0.2569202,1.712888,0.35408,-0.284548,-0.02293102,0.1453595,-0.2241034,-0.399345,2.602385,0.6652283,1.666933,0.3167255,-0.1478019,0.1625674,-0.09600864,-1.247812,0.05383407,0.1893827,0.749108,1.629989,0.1783769,0.05082505,1.742257,0.2678139,281.0878,86.79555,175.4987
3,1.27778,0.4057134,-0.2681094,0.1643335,-0.7647917,1.376207,-1.518692,0.4637454,1.650385,0.3947024,-0.1610715,0.08616748,-0.2004206,-0.6711842,1.528394,2.229634,0.2566459,1.712679,0.3535638,-0.2686462,-0.02183628,0.1239838,-0.2245854,-0.400057,2.605349,0.6655153,1.667132,0.3165305,-0.1455804,0.1795901,-0.09281021,-1.248208,0.05662679,0.1904235,0.7497896,1.629719,0.1782653,0.05029164,1.741456,0.2678502,281.0151,86.27635,175.9415
3,1.288891,0.3853723,-0.1792245,0.1643925,-0.7639714,1.37809,-1.519402,0.4638839,1.65054,0.3940356,-0.1357248,0.05044582,-0.1842643,-0.6719432,1.531543,2.223682,0.2565414,1.712141,0.3525779,-0.2377507,-0.01018724,0.1142917,-0.2252779,-0.4033771,2.610173,0.6657242,1.66691,0.3163559,-0.1369961,0.199795,-0.1003139,-1.249026,0.05999902,0.1905412,0.7504214,1.629878,0.1785882,0.04987475,1.740579,0.2682483,280.9219,86.34599,175.8774
3,1.300002,0.3561191,-0.1276168,0.1612262,-0.7652354,1.380349,-1.521035,0.4639502,1.650433,0.3935802,-0.1072588,-0.007444441,-0.1423784,-0.6726223,1.534573,2.218578,0.256373,1.711956,0.3520403,-0.2315042,0.007018849,0.06852424,-0.2242424,-0.4041034,2.613195,0.6659842,1.666944,0.3162506,-0.1317226,0.2029672,-0.1099386,-1.250112,0.06272983,0.1909681,0.7510616,1.62984,0.1787119,0.04957582,1.740119,0.2684361,280.822,86.26826,176.0309
3,1.311113,0.312558,-0.05019019,0.158923,-0.7683561,1.383145,-1.522331,0.4639943,1.650282,0.3932095,-0.1048623,-0.08965584,-0.0867188,-0.6744972,1.537209,2.214928,0.2562624,1.711549,0.3515048,-0.2222278,-0.01838851,0.01830654,-0.223419,-0.3961332,2.607475,0.6661232,1.667008,0.3163066,-0.1157399,0.2060472,-0.1047268,-1.250601,0.06509764,0.1917164,0.7515534,1.630214,0.1786046,0.04923694,1.739196,0.2682263,280.6663,85.81696,176.5871
3,1.322224,0.2896937,0.007126525,0.1716974,-0.7714107,1.385391,-1.523006,0.4640534,1.650224,0.3927577,-0.1096263,-0.1382524,-0.04298256,-0.676934,1.541091,2.209945,0.2561251,1.711378,0.3510816,-0.2107501,-0.0460069,-0.01168692,-0.2232906,-0.3880858,2.601622,0.6663644,1.667153,0.3162138,-0.1092966,0.2038737,-0.09625489,-1.250977,0.0675612,0.1919543,0.7521554,1.630265,0.1786239,0.04920917,1.738781,0.2683359,280.5869,84.06934,178.4062
3,1.333336,0.2416178,0.1236706,0.2049396,-0.776361,1.388175,-1.523882,0.4639518,1.649957,0.3925073,-0.1216664,-0.2147829,0.01660608,-0.6821719,1.545824,2.20601,0.2560865,1.710954,0.3504295,-0.1968731,-0.03325172,-0.01808987,-0.2229007,-0.3875665,2.602698,0.666675,1.667309,0.3160841,-0.118907,0.1932624,-0.08767262,-1.251384,0.06951383,0.1933572,0.7526894,1.629973,0.1787016,0.04916609,1.738086,0.2675528,280.3817,82.19986,180.3704
3,1.344447,0.2243214,0.1692814,0.2147586,-0.7814034,1.390797,-1.524433,0.4640415,1.649798,0.3922188,-0.1354334,-0.2704292,0.06222877,-0.6854524,1.549562,2.201786,0.2560898,1.710576,0.3495109,-0.19261,-0.04396157,-0.007497108,-0.2235857,-0.3854088,2.602742,0.6670318,1.667506,0.3158269,-0.1199487,0.1719481,-0.06850746,-1.251336,0.0707731,0.1943367,0.7532433,1.630027,0.1786447,0.04911717,1.737616,0.2676015,280.1998,80.24631,182.3938
3,1.355558,0.2076572,0.2146315,0.2215597,-0.7860554,1.393469,-1.524764,0.4641906,1.64967,0.3919387,-0.1515471,-0.304777,0.08939264,-0.6897544,1.553676,2.197568,0.256099,1.710437,0.3492103,-0.1892313,-0.03664523,0.02340501,-0.2247308,-0.3872945,2.606384,0.6673503,1.667602,0.3156433,-0.109171,0.1580315,-0.04517192,-1.250987,0.07219643,0.1943386,0.7537552,1.630151,0.1791055,0.04912998,1.73697,0.2667855,280.0979,77.83832,184.8025
3,1.366669,0.1974688,0.234883,0.2266145,-0.7882184,1.395762,-1.525222,0.4643087,1.649615,0.3916841,-0.1457362,-0.2855816,0.07404681,-0.6930717,1.557447,2.193277,0.2561577,1.710167,0.3485122,-0.1858062,-0.01014277,0.05332715,-0.2257253,-0.3945414,2.615518,0.6676763,1.667712,0.3153951,-0.09750788,0.1483773,-0.04526527,-1.251231,0.07367768,0.1945671,0.7542981,1.630147,0.1791301,0.04896881,1.736497,0.2651415,280.0119,76.10625,186.5208
3,1.37778,0.1920712,0.2377199,0.1932878,-0.7896741,1.39888,-1.527341,0.46448,1.649695,0.3912418,-0.1182146,-0.2694319,0.03952235,-0.6962105,1.559012,2.190504,0.2561851,1.710139,0.348171,-0.1794095,-0.009084821,0.05115589,-0.2258536,-0.3951664,2.6178,0.6679873,1.667731,0.3154066,-0.08056305,0.1291133,-0.04969605,-1.252246,0.07486638,0.1940227,0.7549015,1.630021,0.1795452,0.04896653,1.736297,0.2651841,279.943,74.57245,187.9597
3,1.388891,0.1845953,0.2126298,0.1646112,-0.7900214,1.399154,-1.5274,0.4647565,1.649755,0.3908482,-0.09222858,-0.2091037,0.03003804,-0.6977706,1.56023,2.187999,0.2563634,1.709952,0.3473232,-0.1571991,-0.02825806,0.02860388,-0.2259735,-0.389947,2.613541,0.6682464,1.667715,0.3153379,-0.07528803,0.1216094,-0.05188636,-1.252918,0.07595442,0.1943359,0.7554269,1.630062,0.1792703,0.04870819,1.735855,0.2636198,279.8879,73.04417,189.3903
3,1.400002,0.1656159,0.1559954,0.1174041,-0.7905951,1.399884,-1.527274,0.4650022,1.649852,0.390439,-0.08167156,-0.1587485,0.0213966,-0.6976273,1.559953,2.186968,0.2565572,1.710072,0.3469808,-0.1455973,-0.05064143,0.02100236,-0.2265908,-0.3848838,2.609869,0.668612,1.667787,0.315223,-0.07001229,0.1141228,-0.05299582,-1.253333,0.07711223,0.1945887,0.7559482,1.630038,0.179307,0.04876489,1.735777,0.2637462,279.8862,72.35031,190.0189
3,1.411114,0.1452831,0.1070795,0.0813119,-0.7909546,1.399991,-1.526537,0.4652681,1.649794,0.390208,-0.07893413,-0.1324314,0.02132089,-0.6972347,1.559572,2.186332,0.2567813,1.710082,0.3461878,-0.1370264,-0.05071656,0.03055364,-0.2275405,-0.3844036,2.610632,0.6689579,1.667701,0.3151155,-0.06897665,0.1109122,-0.05194578,-1.253745,0.07835259,0.19521,0.7565264,1.629866,0.1790071,0.04871574,1.735663,0.26258,279.8721,72.22813,190.1936
3,1.422225,0.127599,0.05755727,0.05217089,-0.7898669,1.399262,-1.525272,0.4655587,1.650004,0.3899331,-0.07187447,-0.06883682,0.008079261,-0.6964651,1.559201,2.185705,0.2570235,1.710166,0.3457892,-0.125215,-0.02947287,0.03484996,-0.2278494,-0.3873573,2.614589,0.6692659,1.667688,0.3150036,-0.06679014,0.1151579,-0.04769757,-1.253812,0.07989284,0.1954273,0.7569667,1.629792,0.1790292,0.04875761,1.735654,0.2616759,279.895,72.70565,189.8603
3,1.433336,0.1159091,0.03087437,0.03802783,-0.7895463,1.399389,-1.524556,0.4657559,1.650016,0.3897738,-0.06903578,-0.04167249,-0.0008139256,-0.6959682,1.559288,2.184705,0.2571823,1.710325,0.3454573,-0.118809,-0.02735851,0.03375775,-0.2281424,-0.3870965,2.615292,0.6695287,1.667629,0.3148954,-0.06148949,0.1119265,-0.04774092,-1.254141,0.08111989,0.1956308,0.7575566,1.629957,0.1790767,0.04886597,1.735864,0.2619093,280.0201,73.17683,189.4729
3,1.444447,0.1054692,-0.001923636,0.009192356,-0.7887628,1.399242,-1.523485,0.4659522,1.650167,0.3894899,-0.07366191,-0.01410035,-0.01037452,-0.6948885,1.55802,2.184701,0.2573827,1.710519,0.3455813,-0.1082332,-0.01983353,0.01031177,-0.2275447,-0.3867751,2.615774,0.6696733,1.667646,0.3148453,-0.05830076,0.1119065,-0.04882847,-1.254473,0.08247837,0.195732,0.7580411,1.629924,0.1790891,0.04888645,1.735946,0.2611465,280.0845,73.48991,189.2518
3,1.455558,0.09247132,-0.02544013,-0.01175105,-0.7879793,1.399182,-1.522405,0.4662126,1.650369,0.3892522,-0.0716196,0.007827006,-0.0188075,-0.693795,1.556886,2.184803,0.2575843,1.7108,0.3453107,-0.09980072,-0.03902226,0.00593362,-0.2279687,-0.3823209,2.612283,0.6699637,1.667725,0.3147047,-0.05716177,0.115092,-0.04137757,-1.254385,0.0839752,0.1958593,0.7585399,1.630064,0.1791401,0.04903885,1.736252,0.2614099,280.1894,74.0218,188.8082
3,1.466669,0.08363196,-0.0286824,-0.02270514,-0.7874829,1.399114,-1.521684,0.4664115,1.650621,0.3889804,-0.06798878,0.01819107,-0.02076458,-0.6934121,1.556019,2.184815,0.2577799,1.711024,0.345037,-0.1017754,-0.03379078,0.03259763,-0.229108,-0.384736,2.615645,0.6702312,1.66775,0.3145008,-0.06362738,0.1076742,-0.04559339,-1.25481,0.0850627,0.1964563,0.7589912,1.630027,0.1790984,0.04900682,1.73643,0.2604342,280.2601,73.88895,188.9817
3,1.47778,0.08363196,-0.0286824,-0.02270514,-0.7874829,1.399114,-1.521684,0.4664115,1.650621,0.3889804,-0.06798878,0.01819107,-0.02076458,-0.6934121,1.556019,2.184815,0.2577799,1.711024,0.345037,-0.1017754,-0.03379078,0.03259763,-0.229108,-0.384736,2.615645,0.6702312,1.66775,0.3145008,-0.06362738,0.1076742,-0.04559339,-1.25481,0.0850627,0.1964563,0.7589912,1.630027,0.1790984,0.04900682,1.73643,0.2604342,280.2601,73.88895,188.9817
3,1.488891,0.07123066,-0.01520059,-0.02118682,-0.7875021,1.398311,-1.519545,0.466981,1.651017,0.3887455,-0.06648672,0.02043224,0.0006930586,-0.6933854,1.555191,2.184229,0.2581078,1.711526,0.3445768,-0.09844734,-0.02537734,0.05605768,-0.2309866,-0.3876403,2.620694,0.6707525,1.667878,0.314172,-0.05107183,0.07032038,-0.04997046,-1.255884,0.08579972,0.1967472,0.759679,1.630109,0.1792426,0.04931116,1.737048,0.2602422,280.4018,74.02583,189.0566
3,1.500003,0.07424015,-0.01437794,-0.02460663,-0.7878243,1.397943,-1.517976,0.467241,1.65126,0.3885427,-0.07859164,0.01822167,0.009492978,-0.693337,1.554744,2.183613,0.2582854,1.711911,0.3443551,-0.08985789,-0.009446606,0.05714433,-0.2313424,-0.3901811,2.62378,0.6710045,1.668055,0.3141248,-0.05326129,0.0724694,-0.05954074,-1.256697,0.08690294,0.1970518,0.7600812,1.630136,0.1792579,0.04937812,1.737414,0.2605227,280.4022,74.6321,188.5294
3,1.511114,0.09035785,-0.01180898,-0.027931,-0.7876922,1.397656,-1.516095,0.4675671,1.651639,0.3882496,-0.0893859,0.02544672,0.01321819,-0.693403,1.554148,2.182566,0.2586232,1.712221,0.344151,-0.08254388,-0.01256913,0.03152306,-0.2309493,-0.3873455,2.621848,0.6715263,1.668108,0.3138411,-0.04573845,0.0766883,-0.05533474,-1.256969,0.08811641,0.196806,0.7604536,1.630056,0.1792185,0.04935643,1.737684,0.2597355,280.3984,75.23628,187.9647
3,1.522225,0.1002095,-0.02027216,-0.04018199,-0.787142,1.397033,-1.514451,0.4677964,1.65205,0.3879635,-0.09289803,0.03865156,0.008627091,-0.6929455,1.553106,2.181885,0.2588805,1.712606,0.3439074,-0.08696459,-0.03379218,0.01547899,-0.2311874,-0.3823116,2.618198,0.6717522,1.668311,0.3137038,-0.03832854,0.06705754,-0.05433074,-1.257482,0.08866329,0.1967999,0.7608321,1.630072,0.1792369,0.04943555,1.737992,0.2600185,280.36,75.77268,187.5425
3,1.533336,0.1064408,-0.03040157,-0.04271025,-0.7863766,1.396271,-1.512777,0.4680777,1.652428,0.3877497,-0.08948609,0.05509305,0.007507175,-0.6925098,1.552442,2.180937,0.2589681,1.712932,0.3437829,-0.08049226,-0.03496619,0.03460582,-0.2322244,-0.3822219,2.618839,0.6721629,1.668399,0.3135364,-0.0436873,0.06602925,-0.05854929,-1.258078,0.08955931,0.1971365,0.76118,1.630111,0.1792412,0.04945837,1.738115,0.2598111,280.3771,75.41975,188.0208
3,1.544447,0.1119233,-0.04599459,-0.0468813,-0.7857018,1.395481,-1.511278,0.468311,1.65285,0.3874986,-0.08594196,0.06484337,0.004990002,-0.6915867,1.551789,2.179924,0.2590225,1.713377,0.3436723,-0.08578406,-0.04567665,0.05267938,-0.2335097,-0.3808616,2.618771,0.6725157,1.668457,0.3133411,-0.03626634,0.06918547,-0.06605767,-1.258853,0.09065427,0.1969533,0.7614101,1.630145,0.1792564,0.04940646,1.738298,0.2592818,280.3572,74.93059,188.671
3,1.555558,0.1145505,-0.05760144,-0.05187615,-0.7847856,1.394701,-1.509824,0.4684956,1.653194,0.3873081,-0.080838,0.07804212,0.003668159,-0.6906706,1.55091,2.179103,0.2591363,1.713774,0.3434892,-0.1027316,-0.04463226,0.07300255,-0.2350458,-0.3823643,2.62196,0.6727903,1.668516,0.3130643,-0.03731889,0.0660013,-0.06178615,-1.259145,0.0914933,0.197137,0.7616428,1.630016,0.1793752,0.04941259,1.738443,0.2596684,280.3369,74.79793,189.019
3,1.566669,0.1332925,-0.07131157,-0.05434018,-0.7838056,1.393814,-1.50825,0.4687566,1.653553,0.3870509,-0.07844018,0.08747808,-0.00103344,-0.6896719,1.550185,2.177453,0.2592715,1.714198,0.3433676,-0.09720722,-0.006332602,0.08165819,-0.2353643,-0.389863,2.629871,0.6728693,1.668644,0.312978,-0.03722094,0.0638615,-0.04687346,-1.258987,0.09213525,0.1973386,0.7619498,1.629967,0.1793587,0.04929027,1.738639,0.2593277,280.3156,75.01081,188.9522
3,1.577781,0.1430162,-0.07685687,-0.05977134,-0.7826642,1.393224,-1.506812,0.4690539,1.653912,0.3867929,-0.07306594,0.09543842,-0.003577963,-0.6888357,1.549205,2.176147,0.2593773,1.714577,0.3432145,-0.08977571,-0.01061215,0.07947578,-0.2361606,-0.3907694,2.631459,0.6730905,1.66878,0.312778,-0.03725299,0.053214,-0.04262087,-1.259216,0.09256322,0.1976241,0.7622344,1.629967,0.1793759,0.04918658,1.738821,0.2598145,280.2861,75.38753,188.7093
3,1.588892,0.1528656,-0.07895075,-0.06791545,-0.7817411,1.392265,-1.505412,0.4692762,1.654296,0.3865499,-0.06811807,0.1002758,-0.004965883,-0.6881369,1.547861,2.175197,0.2595486,1.714862,0.343132,-0.09400621,-0.01812306,0.09224336,-0.2377436,-0.3907129,2.632588,0.6734192,1.669014,0.3126144,-0.03511074,0.05000836,-0.03837216,-1.25936,0.09316257,0.1977701,0.7624947,1.63002,0.179348,0.04906696,1.739062,0.2600526,280.2502,75.88878,188.3626
3,1.600003,0.1756205,-0.07555746,-0.07033448,-0.7811201,1.39145,-1.504103,0.4694707,1.654724,0.3860373,-0.06511804,0.09860989,-0.001028311,-0.6876698,1.546945,2.173071,0.2595967,1.715201,0.3430636,-0.07372099,-0.003274266,0.09008058,-0.2383359,-0.3943645,2.636236,0.6736715,1.669126,0.3124759,-0.03185614,0.04785303,-0.02880981,-1.259254,0.09365299,0.1978428,0.7627466,1.63002,0.1793125,0.04887574,1.7392,0.260542,280.2504,76.01397,188.3258
3,1.611114,0.1937878,-0.06744274,-0.06916676,-0.7810284,1.390705,-1.502656,0.4697657,1.6552,0.3856547,-0.06766506,0.08767635,0.009241767,-0.6874236,1.5461,2.171009,0.2596987,1.715608,0.3429186,-0.05883152,-0.01080424,0.09103848,-0.2393564,-0.3941529,2.636159,0.6740559,1.669361,0.3121955,-0.03293441,0.04040408,-0.02454203,-1.259286,0.09395432,0.1981725,0.7629607,1.630012,0.1792035,0.0486887,1.73927,0.2598942,280.2116,75.97643,188.4581
3,1.622225,0.1947752,-0.06043924,-0.06626724,-0.7810087,1.38982,-1.50154,0.469953,1.655575,0.3854513,-0.0604849,0.07702798,0.01799972,-0.6872,1.545288,2.169429,0.2597597,1.715912,0.3429003,-0.05666273,-0.009777684,0.09848997,-0.2405676,-0.3965923,2.639085,0.6743292,1.669491,0.3120425,-0.0372033,0.04042917,-0.02557574,-1.259508,0.09446578,0.1985767,0.7631938,1.629975,0.1791599,0.04850788,1.739296,0.2603682,280.1072,75.4782,189.015
3,1.633336,0.1982953,-0.04527986,-0.05690082,-0.7805544,1.388582,-1.499835,0.4701645,1.655682,0.3853457,-0.05915656,0.07874098,0.02070259,-0.6874444,1.545026,2.167362,0.2596964,1.716184,0.3428452,-0.05350637,-0.01297646,0.09312907,-0.2414379,-0.3965183,2.639559,0.6746154,1.669695,0.3118174,-0.03727914,0.03404377,-0.03090346,-1.259946,0.09477538,0.1988894,0.7633485,1.629974,0.1791167,0.04831567,1.739202,0.2602195,280.044,74.4341,190.058
3,1.644447,0.203246,-0.02094586,-0.04223667,-0.7812564,1.388215,-1.499474,0.4703183,1.655893,0.385211,-0.04794214,0.05109343,0.03083432,-0.688311,1.545284,2.16485,0.2596816,1.716454,0.3428648,-0.04498546,-0.009803152,0.09097327,-0.2422646,-0.3982171,2.64145,0.674755,1.669929,0.3116908,-0.03527224,0.02764865,-0.04263861,-1.260734,0.09503184,0.1991467,0.7635697,1.629942,0.1790721,0.0480212,1.739127,0.2600701,279.9197,73.64694,190.8922
3,1.655559,0.208359,0.006922513,-0.03041376,-0.7820042,1.388337,-1.498976,0.4704278,1.656363,0.3849504,-0.05334721,0.02808006,0.03521177,-0.6896043,1.54553,2.162318,0.2596211,1.716675,0.3429186,-0.02889475,0.02101227,0.09313643,-0.2424393,-0.4041913,2.64715,0.6748586,1.669896,0.3115857,-0.03422355,0.02338675,-0.0415886,-1.261167,0.09534836,0.1993861,0.7638788,1.630062,0.179095,0.04783024,1.738994,0.2604327,279.7781,72.80335,191.792
3,1.66667,0.2136415,0.02777381,-0.020185,-0.7831947,1.388688,-1.498731,0.4705813,1.6566,0.3847668,-0.0540979,-0.0001195334,0.03878775,-0.6907984,1.545886,2.159676,0.2595426,1.716882,0.3429184,-0.02586688,-0.002400765,0.07810232,-0.2432137,-0.3994524,2.643104,0.6750981,1.670065,0.3112891,-0.04060587,0.01703074,-0.035153,-1.261271,0.09537366,0.2000559,0.7640693,1.630032,0.1790559,0.04746301,1.73876,0.2598888,279.6235,72.17521,192.4726
3,1.677781,0.2200926,0.03008303,-0.01061874,-0.7838733,1.38895,-1.498137,0.4706569,1.656722,0.3846846,-0.05689054,-0.01211062,0.03847253,-0.6915185,1.546532,2.156606,0.2595421,1.717059,0.3428907,-0.03443189,-0.02689724,0.08655906,-0.2447488,-0.3985989,2.642691,0.6753283,1.670162,0.3111832,-0.04274828,0.01384547,-0.03407273,-1.26162,0.09557033,0.2006042,0.7642833,1.630058,0.1789498,0.04723361,1.738602,0.2602469,279.4553,71.77692,192.9652
3,1.688892,0.2316915,0.02968222,-0.0003739074,-0.7842349,1.38879,-1.497408,0.4707715,1.656996,0.3844683,-0.05804887,-0.01246261,0.03605184,-0.6921588,1.547357,2.153208,0.2594531,1.717115,0.3428991,-0.0396848,-0.009817438,0.0866465,-0.2451227,-0.4031122,2.647546,0.6752149,1.67017,0.31125,-0.04173452,0.003192995,-0.03195534,-1.261938,0.09543891,0.2011688,0.7645352,1.63017,0.1789174,0.04692071,1.738313,0.260082,279.3724,71.32288,193.5463
3,1.700003,0.2419561,0.0243552,0.0008469634,-0.7842764,1.389252,-1.497193,0.4708761,1.657205,0.3840432,-0.05851526,-0.01515071,0.02337364,-0.6926221,1.54789,2.14979,0.259359,1.71721,0.3427804,-0.04500202,0.001951605,0.07926317,-0.245455,-0.4059034,2.650952,0.6753273,1.670268,0.3111444,-0.03529532,-0.006440735,-0.01816051,-1.26177,0.0949875,0.2014876,0.7647057,1.630182,0.1788259,0.04663399,1.738008,0.2604113,279.3219,70.47154,194.4969
3,1.711114,0.2346412,0.01065661,-0.004052661,-0.7840559,1.390011,-1.497223,0.4709947,1.657477,0.3842695,-0.0500969,-0.00828575,0.01082743,-0.6925492,1.547917,2.147476,0.2592494,1.717344,0.3427432,-0.0482381,0.007290008,0.07182118,-0.2457901,-0.4053926,2.651479,0.6755785,1.670356,0.3109612,-0.03741242,-0.005361406,-0.01708487,-1.262004,0.09509083,0.2019574,0.764879,1.630135,0.1787682,0.04619188,1.737656,0.2600046,279.2086,69.92023,195.196
3,1.722225,0.2330456,0.001320124,-0.01089395,-0.7838051,1.390025,-1.496641,0.471009,1.657653,0.3840542,-0.05103853,0.0005369559,0.004589366,-0.6925156,1.547725,2.145052,0.259152,1.717447,0.3426576,-0.04939707,0.003105054,0.05476363,-0.2458513,-0.405041,2.651727,0.6756936,1.670405,0.3108578,-0.04381717,-0.002126029,-0.02129649,-1.262372,0.09525675,0.2026162,0.7650074,1.630132,0.1787035,0.04590755,1.737368,0.2603092,279.0963,69.45635,195.8106
3,1.733337,0.2395768,-0.00780268,-0.01088336,-0.7835105,1.389693,-1.49572,0.471052,1.657659,0.3836224,-0.05103976,0.008041644,0.005807012,-0.6924693,1.547919,2.142048,0.25901,1.717448,0.3425112,-0.05149988,0.0009800065,0.05797059,-0.2466061,-0.4073054,2.654226,0.6756362,1.670332,0.3105555,-0.03511064,0.007404301,-0.00323825,-1.261647,0.09560855,0.2026844,0.7650471,1.630228,0.1786008,0.04547788,1.737166,0.260363,279.0228,69.01365,196.341
3,1.744448,0.2383789,-0.009164065,-0.01049821,-0.7832522,1.389654,-1.495492,0.471018,1.657788,0.383419,-0.04190291,0.01198436,0.002037329,-0.6925929,1.548053,2.139373,0.2588761,1.71744,0.3425033,-0.06644194,-0.00963209,0.06119157,-0.2476058,-0.4070941,2.65535,0.6756806,1.670313,0.3104401,-0.03070186,0.01375933,0.01164984,-1.260918,0.09581041,0.2027747,0.7651651,1.630205,0.1785243,0.04500479,1.736805,0.2600986,278.9424,68.5942,196.8258
3,1.755559,0.2348884,-0.006990165,-0.003586484,-0.783282,1.389305,-1.494801,0.4710864,1.657822,0.3831172,-0.03551735,0.0114485,0.004349338,-0.6929519,1.548691,2.13645,0.2587363,1.717429,0.3425031,-0.05896612,0.001030145,0.05481581,-0.247764,-0.409989,2.658443,0.6756321,1.670295,0.3103771,-0.02649138,0.01587092,0.003094531,-1.26119,0.09610909,0.2028535,0.7652784,1.630105,0.1784408,0.04462455,1.736561,0.2604245,278.8846,68.58629,196.9143
3,1.76667,0.2325627,0.004164711,-0.00753827,-0.7837635,1.389634,-1.495007,0.4709814,1.657929,0.3829329,-0.02884457,-0.002302697,0.006673737,-0.6935953,1.548526,2.134058,0.2586342,1.717381,0.3424754,-0.05052683,0.001075547,0.03666694,-0.2475398,-0.409863,2.658566,0.6756274,1.670331,0.3103359,-0.03194449,0.0212418,-0.01816466,-1.262016,0.09671323,0.2032314,0.7653461,1.630084,0.1783459,0.04422827,1.736298,0.2607501,278.8649,68.50754,197.066
3,1.777781,0.2227275,0.01024057,-0.004575115,-0.7842567,1.38973,-1.494981,0.4709865,1.657901,0.3825703,-0.02322866,-0.01588452,0.008944552,-0.6941508,1.548871,2.131691,0.2585101,1.717342,0.3424687,-0.0431494,-0.01276434,0.02700151,-0.2480585,-0.4078976,2.656626,0.6757488,1.670247,0.3100734,-0.03724211,0.02660313,-0.01812608,-1.262152,0.09731297,0.2037041,0.7654515,1.630134,0.1782436,0.04391868,1.736047,0.2610506,278.7777,68.34949,197.3317
