loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.200439,0.05903951,-0.03167595,-0.9008616,-4.441593,-2.153708,0.1136189,1.446068,0.2978888,0.03057696,-0.0434516,0.01117371,-0.9146605,-4.314586,1.148822,-0.108078,1.375689,0.2829416,-0.02753585,0.03688119,0.007071937,-0.4059606,-2.388591,-1.09613,0.2853598,1.554834,0.2267945,-0.02290432,0.06497708,0.04150323,-0.5471017,0.747947,0.0213202,0.4501376,1.593838,0.1656384,-0.3326789,1.279673,0.2524454,273.1638,11.44551,259.7556
2,1.188891,0.1416773,-0.006482482,-0.04615628,-0.8988115,-4.440508,-2.155173,0.1129926,1.445846,0.2972567,0.04893434,0.02352679,0.003554493,-0.9126104,-4.313995,1.148184,-0.10883,1.375568,0.282599,-0.01395336,-0.002490705,-0.02187615,-0.4052846,-2.392693,-1.092665,0.284464,1.554722,0.2263663,-0.03497605,0.04271514,0.01067296,-0.5479582,0.7474695,0.02242169,0.4492598,1.593929,0.1651676,-0.3333816,1.279351,0.252061,273.1217,11.63336,259.765
2,1.200002,0.1026475,-0.03702132,-0.04557062,-0.8974368,-4.439977,-2.155856,0.1123247,1.445788,0.2970037,0.04713442,0.04812313,0.004088903,-0.9112139,-4.313375,1.147784,-0.1095137,1.375476,0.2824209,-0.01484166,0.03049112,-0.007914279,-0.4063899,-2.390098,-1.09485,0.2836654,1.554683,0.2259591,-0.04019342,0.03419521,0.03200687,-0.5468732,0.7475589,0.0229703,0.4483969,1.593906,0.1646962,-0.3339329,1.27944,0.2523639,273.019,14.09034,257.4318
2,1.211113,0.08518635,-0.04040002,-0.04719428,-0.8971087,-4.439758,-2.156151,0.1116645,1.445514,0.2966602,0.04190798,0.05021151,0.001648793,-0.9107776,-4.313624,1.147275,-0.1102043,1.375272,0.2823634,0.007814839,0.09642424,0.003920268,-0.4093641,-2.38479,-1.10058,0.2829657,1.554925,0.2256637,-0.01961287,0.03509028,0.07766358,-0.5442575,0.7486706,0.02162939,0.4476663,1.593983,0.1644156,-0.3347651,1.279186,0.2519417,272.9351,14.92657,256.6072
2,1.222224,0.07468688,-0.01694823,-0.03989664,-0.8971588,-4.440187,-2.156146,0.111178,1.445496,0.2965164,0.03717624,0.03356185,0.008238128,-0.9111665,-4.314317,1.147289,-0.1107209,1.375251,0.2824154,0.02569304,0.05274594,-0.01334798,-0.408897,-2.387689,-1.098721,0.28227,1.554889,0.2253516,-0.01434374,0.02973983,0.07548869,-0.5435773,0.7489961,0.02147467,0.4468329,1.594027,0.1640775,-0.33534,1.279264,0.2522443,272.8307,15.43117,255.9393
2,1.233335,0.07140138,-0.005800076,-0.03920313,-0.8971652,-4.441127,-2.155877,0.1106749,1.445588,0.2962797,0.03400058,0.02038716,0.02046391,-0.9111776,-4.315101,1.146989,-0.111271,1.375213,0.2822824,0.02648654,-0.0004595406,-0.03270713,-0.4077379,-2.392348,-1.09474,0.2818312,1.554994,0.2250874,-0.009573461,0.00208299,0.02214821,-0.5452561,0.747066,0.02310905,0.4464721,1.59412,0.1638052,-0.3360513,1.279033,0.251895,272.6624,14.08078,257.1028
2,1.244446,0.07513931,-0.02381403,-0.03948529,-0.8965883,-4.441991,-2.155877,0.1102113,1.445802,0.2961376,0.03876831,0.02196996,0.03300764,-0.9102908,-4.314887,1.145764,-0.1117677,1.375295,0.282367,0.03095439,0.03142005,-0.01131439,-0.4089039,-2.389203,-1.098076,0.2812923,1.555253,0.2246094,-0.002253371,0.002076656,0.005043188,-0.5458457,0.7476782,0.02252528,0.4458817,1.59408,0.1632586,-0.3365476,1.27905,0.2524153,272.4188,12.66591,258.3613
2,1.255558,0.07627098,-0.04619585,-0.04297423,-0.8948376,-4.441334,-2.157355,0.109663,1.446035,0.2958226,0.05670641,0.05237669,0.02900752,-0.9088714,-4.314503,1.144501,-0.1123052,1.375252,0.2822671,0.03538598,0.0622554,0.003678083,-0.4103308,-2.386003,-1.101491,0.2807421,1.555313,0.2243328,-0.01522963,-0.001015333,-0.01936563,-0.5468487,0.7474255,0.02325872,0.4455082,1.594241,0.1629632,-0.33717,1.278862,0.2522245,272.1807,11.64748,259.302
2,1.266669,0.08396264,-0.08624478,-0.05771465,-0.8930788,-4.440781,-2.158561,0.1091685,1.446238,0.2955656,0.06544587,0.07617617,0.02596512,-0.9063573,-4.313807,1.142621,-0.112738,1.375342,0.2823107,0.04596776,0.0569325,-0.008102495,-0.4110211,-2.386602,-1.101742,0.2803065,1.555513,0.2242889,-0.02174022,-0.01162356,-0.02786243,-0.5475933,0.7464387,0.02450668,0.4451225,1.594481,0.1627824,-0.3376706,1.278816,0.2525229,271.9749,11.91553,258.9443
2,1.27778,0.1028725,-0.1094638,-0.06934834,-0.8909169,-4.440677,-2.159338,0.1088294,1.446519,0.2954965,0.07130481,0.1012707,0.03164666,-0.9042209,-4.313508,1.140528,-0.1130988,1.375487,0.2824628,0.06709788,0.02066874,-0.01896208,-0.4102286,-2.389191,-1.100856,0.2798267,1.555563,0.2241707,-0.02717881,-0.03396684,-0.02572249,-0.5478325,0.7441913,0.0268657,0.4446406,1.59464,0.1625288,-0.3380195,1.278835,0.2532645,271.8141,12.93171,257.8539
2,1.288891,0.1174441,-0.1081557,-0.08449929,-0.889345,-4.440453,-2.159961,0.1085574,1.446714,0.2952702,0.06775755,0.1094141,0.03216689,-0.9025842,-4.314093,1.138916,-0.1133854,1.375566,0.2825818,0.07332779,-0.003798231,-0.03718118,-0.4098115,-2.392683,-1.098733,0.279462,1.555744,0.2240539,-0.0205311,-0.01378889,-0.0108509,-0.5477259,0.7451572,0.02569045,0.4442391,1.594946,0.1625938,-0.3383806,1.278793,0.2535737,271.6817,12.38459,258.3406
2,1.300002,0.1228312,-0.08476774,-0.08295676,-0.8883091,-4.440307,-2.160871,0.1082288,1.44674,0.2946396,0.06922442,0.1035705,0.03145619,-0.9021032,-4.314911,1.137794,-0.1135744,1.375715,0.2826939,0.07543828,-0.02088197,-0.02659895,-0.4092245,-2.39348,-1.098749,0.2792011,1.55603,0.2239146,-0.01841163,-0.02659587,-0.002360962,-0.5474735,0.7437944,0.02698261,0.4438466,1.595083,0.1623852,-0.3384776,1.278723,0.2543782,271.6077,8.994968,261.7468
2,1.311113,0.1259026,-0.06590734,-0.07172232,-0.8882223,-4.441551,-2.161182,0.108081,1.446903,0.2944856,0.07614826,0.07268757,0.04305387,-0.9019663,-4.315296,1.13651,-0.1138249,1.375774,0.2828677,0.07121949,-0.01983704,-0.01592374,-0.4089811,-2.393188,-1.099509,0.2790276,1.556264,0.2237303,-0.01321994,-0.0458089,-0.00777586,-0.5481643,0.7410035,0.02911847,0.4435534,1.595164,0.1623824,-0.3388594,1.278513,0.2543673,271.5071,5.264727,265.5614
2,1.322224,0.129656,-0.04223831,-0.05386676,-0.888822,-4.443573,-2.160879,0.1078343,1.447121,0.2941663,0.07788205,0.03132015,0.05958052,-0.902434,-4.315567,1.135087,-0.1139126,1.376125,0.2835271,0.06503472,0.02381964,-0.00297691,-0.4104757,-2.390264,-1.102633,0.2789047,1.556688,0.2239068,-0.00260571,-0.05121738,-0.01107661,-0.5487241,0.7389525,0.0302876,0.4433373,1.595325,0.1621363,-0.3388846,1.278382,0.2551588,271.5601,2.311729,268.6626
2,1.333336,0.1405998,0.004698873,-0.04351779,-0.8900093,-4.445682,-2.160334,0.1076846,1.447404,0.2942624,0.07374424,-0.03359655,0.06774361,-0.9036931,-4.317019,1.134102,-0.1140554,1.376209,0.2836583,0.07251634,0.01629025,0.009754321,-0.4100517,-2.389119,-1.104707,0.2787152,1.556899,0.2238603,-0.01130581,-0.04794145,-0.0376459,-0.5501398,0.7380701,0.03148495,0.4432717,1.595446,0.1620221,-0.3388753,1.278321,0.2558667,271.6927,358.9862,272.069
2,1.344447,0.1460647,0.06696519,-0.04357495,-0.8919662,-4.447983,-2.159992,0.1076461,1.447535,0.2941482,0.0769043,-0.06671105,0.07341206,-0.9058071,-4.319768,1.134225,-0.1141082,1.376263,0.2839653,0.077718,-0.006059982,-0.0009948444,-0.4095558,-2.390901,-1.104105,0.2785152,1.557216,0.2237475,-0.002786357,-0.05226988,-0.03559159,-0.5505947,0.7363281,0.03258724,0.4430722,1.59556,0.1616342,-0.3389401,1.27829,0.256725,271.7597,354.4066,276.7162
2,1.355558,0.1450557,0.1188815,-0.04839961,-0.8941004,-4.450738,-2.158994,0.1076107,1.44763,0.2938859,0.06793733,-0.1160475,0.08452199,-0.9078061,-4.322919,1.134751,-0.1140725,1.376486,0.2843642,0.09032559,-0.03588479,-0.01605971,-0.40862,-2.394171,-1.102453,0.2784419,1.557547,0.2237079,0.008899257,-0.05446751,-0.03887745,-0.5511529,0.7349282,0.03318352,0.442971,1.595739,0.1614406,-0.3391137,1.278214,0.2570892,271.9074,348.7324,282.4408
2,1.366669,0.143508,0.1477405,-0.04471097,-0.8960541,-4.453513,-2.157849,0.1076269,1.447755,0.2937911,0.05980052,-0.1452628,0.09285484,-0.9097896,-4.325391,1.134919,-0.1140694,1.376537,0.2846117,0.07541078,-0.04330055,-0.01069321,-0.4080373,-2.394738,-1.102302,0.2783621,1.5578,0.2235558,0.007829841,-0.05126373,-0.04099284,-0.5516749,0.7341513,0.03390284,0.4428448,1.59576,0.1609585,-0.3390622,1.278255,0.2579476,272.0535,345.7578,285.5312
2,1.37778,0.1343303,0.1571142,-0.03025172,-0.897644,-4.455628,-2.157425,0.1075133,1.447949,0.2938268,0.06145243,-0.159803,0.0928636,-0.9113929,-4.326607,1.134633,-0.1140919,1.3766,0.2846663,0.07655641,-0.03481963,0.001045305,-0.4078152,-2.393892,-1.103941,0.2782421,1.557987,0.2234797,0.007878475,-0.06193369,-0.02715363,-0.5514682,0.7321114,0.0354504,0.4428052,1.595901,0.1607416,-0.3393419,1.278213,0.2578731,272.1393,346.5521,284.9153
2,1.388891,0.134911,0.1598778,-0.02429514,-0.8993421,-4.457982,-2.1566,0.1075068,1.44811,0.2938073,0.05609341,-0.1700469,0.09427053,-0.9129726,-4.328169,1.134237,-0.1140978,1.376642,0.2848835,0.07236695,-0.01027402,-0.004178626,-0.4087553,-2.393437,-1.105136,0.2781447,1.558248,0.2229607,0.007891174,-0.06728408,-0.02076685,-0.5515391,0.7299832,0.03717107,0.4426018,1.596159,0.1598411,-0.3392906,1.278339,0.2586779,272.1924,348.3257,283.3152
2,1.400002,0.1232162,0.1528473,-0.03134834,-0.900508,-4.459183,-2.15655,0.1075489,1.448188,0.2937529,0.05553751,-0.1623506,0.08032908,-0.9137561,-4.329825,1.134236,-0.1140528,1.376973,0.2853696,0.06284589,-0.008145049,0.008654933,-0.4085523,-2.392159,-1.106739,0.2781194,1.558382,0.222569,0.01445711,-0.04709044,-0.01333365,-0.5514213,0.7303145,0.03653298,0.4425168,1.596268,0.1596198,-0.3393002,1.278473,0.2594416,272.1585,350.3449,281.4457
2,1.411114,0.1142296,0.1390076,-0.03891521,-0.9005575,-4.46067,-2.156196,0.1075947,1.448332,0.293571,0.05307464,-0.1346465,0.08481242,-0.9142515,-4.331365,1.134297,-0.1140324,1.377135,0.285603,0.06489159,-0.01342949,-0.007347898,-0.4084986,-2.393914,-1.10595,0.2781704,1.558583,0.2225101,0.01991095,-0.03008639,-0.009083983,-0.5512392,0.7306763,0.03584375,0.442555,1.596185,0.1590703,-0.3394595,1.27861,0.2595267,272.0757,349.1462,282.719
2,1.422225,0.1007942,0.1073184,-0.06171189,-0.899799,-4.461668,-2.15607,0.1076973,1.448511,0.2935014,0.05416248,-0.09293462,0.08472908,-0.913362,-4.332848,1.134358,-0.1139491,1.37746,0.2860217,0.07228026,-0.02302791,-0.0148735,-0.4080932,-2.395759,-1.105307,0.2782108,1.55875,0.2229574,0.02407426,-0.02581264,-0.02617096,-0.5523093,0.7308422,0.03528582,0.4426314,1.596204,0.1596005,-0.3395186,1.278943,0.2602285,272.0891,348.2174,283.532
2,1.433336,0.08622274,0.08411454,-0.0780309,-0.8996366,-4.462788,-2.156183,0.1077616,1.448788,0.2936139,0.0583304,-0.07302973,0.0820096,-0.9126413,-4.334272,1.134579,-0.113897,1.377745,0.2866182,0.07541637,-0.04115184,-0.0138817,-0.4071734,-2.397235,-1.104882,0.2782211,1.55905,0.2229302,0.01851333,-0.03427229,-0.05170862,-0.5537447,0.7295886,0.03624482,0.4426958,1.596329,0.1594336,-0.3395627,1.279173,0.2609305,272.1043,347.3175,284.2956
2,1.444447,0.07582969,0.07314113,-0.07386516,-0.8992574,-4.463686,-2.156273,0.1078007,1.448974,0.2936699,0.05896356,-0.05513218,0.07887208,-0.9125918,-4.335299,1.134739,-0.1138648,1.377904,0.2868938,0.07867722,-0.03480955,-0.003228323,-0.4068831,-2.396898,-1.106138,0.2782245,1.559375,0.2232804,0.01314123,-0.03529152,-0.05807252,-0.5547088,0.7289518,0.03673831,0.4426768,1.596806,0.1597683,-0.3395629,1.279401,0.2615677,272.0603,345.2495,286.2622
2,1.455558,0.07199148,0.06106746,-0.06360672,-0.8995103,-4.465069,-2.155796,0.1079002,1.449243,0.2939868,0.05269694,-0.0535191,0.07874995,-0.9127617,-4.33588,1.134349,-0.1138286,1.378143,0.2874315,0.08724034,-0.0103024,-0.01382801,-0.4077166,-2.396836,-1.107447,0.2782527,1.559597,0.2233047,0.008896403,-0.04060062,-0.05271981,-0.555096,0.7277278,0.0377037,0.4426682,1.59694,0.1596859,-0.3397093,1.279455,0.261665,271.9889,342.8724,288.6055
2,1.466669,0.07018113,0.04548445,-0.04874466,-0.8994837,-4.466197,-2.155519,0.1079204,1.449471,0.2940071,0.0489361,-0.04799587,0.07758629,-0.9127867,-4.335832,1.133616,-0.1138452,1.378324,0.2876594,0.08613853,-0.01667988,-0.01704005,-0.4074897,-2.39798,-1.107308,0.2782556,1.559826,0.2233486,0.01219197,-0.0385116,-0.03995397,-0.5550385,0.7269129,0.03823554,0.4426157,1.597148,0.1594403,-0.3396652,1.27963,0.2622449,271.894,341.8984,289.5459
2,1.47778,0.0802623,0.02481909,-0.04523612,-0.8990597,-4.467244,-2.155024,0.1080042,1.449736,0.2942111,0.04075211,-0.03402299,0.07791389,-0.9123836,-4.335979,1.132372,-0.1138041,1.378579,0.2878895,0.07011129,-0.04221273,-0.007457629,-0.406147,-2.398437,-1.107135,0.2783461,1.559934,0.2232389,0.0221173,-0.02369524,-0.006981676,-0.5539311,0.7273932,0.0371463,0.4426745,1.597293,0.1594219,-0.340043,1.279523,0.2615726,271.8173,341.6018,289.8086
2,1.488891,0.07570328,-9.890646E-06,-0.04999926,-0.8975114,-4.467318,-2.155517,0.1080296,1.449993,0.2941253,0.04660836,0.003604092,0.07208001,-0.9112954,-4.336003,1.131596,-0.1137937,1.378804,0.2880454,0.06696109,-0.03582709,-0.002096662,-0.4059302,-2.398249,-1.107942,0.2783688,1.560159,0.2232709,0.02639282,-0.02159668,-0.007017176,-0.5541852,0.7268471,0.03719451,0.4426683,1.597299,0.1593494,-0.3400545,1.279831,0.2621602,271.7635,339.9688,291.4001
2,1.500003,0.05204917,-0.04132569,-0.06501173,-0.895677,-4.467504,-2.155877,0.1080622,1.450285,0.2943799,0.04820463,0.0396154,0.07117692,-0.9090519,-4.335838,1.13158,-0.1138086,1.379115,0.2883072,0.05526382,-0.03259838,0.001159648,-0.4057257,-2.398236,-1.108134,0.278462,1.560403,0.2232893,0.02403335,-0.02261375,-0.03790943,-0.5559061,0.7262752,0.03740463,0.4427476,1.597394,0.1594853,-0.3403319,1.279918,0.2617472,271.6568,338.897,292.4526
2,1.511114,0.03716005,-0.07196589,-0.07323362,-0.8938549,-4.467374,-2.15623,0.1081208,1.450479,0.2944851,0.04597785,0.07136066,0.06488132,-0.907046,-4.335492,1.131189,-0.113772,1.379487,0.2887599,0.05100682,-0.0208414,-0.008365611,-0.4059254,-2.398943,-1.107986,0.2784928,1.560571,0.2234583,0.01957865,-0.02042446,-0.06557482,-0.5576611,0.7260649,0.03752101,0.4428253,1.5975,0.159534,-0.3403786,1.280245,0.2618101,271.5646,340.9621,290.4066
2,1.522225,0.02668049,-0.07961141,-0.07816109,-0.8921995,-4.467033,-2.156585,0.1082599,1.45072,0.2946055,0.04216212,0.0892783,0.05536722,-0.9054779,-4.335622,1.131165,-0.1137695,1.379642,0.2888665,0.05205647,-0.01977022,-0.01262989,-0.4057954,-2.399925,-1.107695,0.278454,1.560724,0.2235506,0.0120861,-0.01824269,-0.07191001,-0.5586768,0.7258874,0.03780251,0.442848,1.59761,0.1595528,-0.3404033,1.280634,0.262214,271.4944,343.5792,287.7834
2,1.533336,0.0222738,-0.07187553,-0.07183257,-0.8921057,-4.467607,-2.156424,0.1083226,1.45099,0.2950177,0.03568155,0.06841185,0.05293123,-0.904858,-4.336064,1.131205,-0.1136304,1.379999,0.2895851,0.06699464,-0.01450047,-0.0116079,-0.4058061,-2.400001,-1.108873,0.2784524,1.560904,0.2235901,0.0005947016,-0.01182148,-0.04731831,-0.5584121,0.7258592,0.03814073,0.4429451,1.597745,0.1596854,-0.3405087,1.28069,0.2621277,271.4216,343.7095,287.6153
2,1.544447,0.02188102,-0.03614916,-0.05548115,-0.892151,-4.468688,-2.156003,0.1083978,1.451162,0.2950127,0.03212632,0.04327337,0.05686417,-0.9054822,-4.336789,1.131492,-0.1136253,1.380147,0.2897379,0.06057734,-0.02300439,-0.01054387,-0.4053608,-2.400857,-1.108555,0.2785105,1.561033,0.2237194,-0.003377644,0.004142372,-0.02063362,-0.5577277,0.7267376,0.03759025,0.4429659,1.597897,0.1596358,-0.3405201,1.280926,0.2625155,271.3445,342.5139,288.7896
2,1.555558,0.02455759,-0.01189625,-0.04309832,-0.8932455,-4.470212,-2.15521,0.1084413,1.451434,0.2951806,0.02577162,0.001537956,0.0593465,-0.9060766,-4.337545,1.131581,-0.113528,1.380525,0.2902656,0.04152053,-0.01020803,0.006631156,-0.405249,-2.398835,-1.110167,0.2786271,1.561133,0.2238119,0.007742409,0.034923,0.01767405,-0.5561884,0.729416,0.03480459,0.4429696,1.597883,0.1596878,-0.340625,1.280953,0.2624,271.2638,338.6739,292.5871
2,1.566669,0.02869859,0.009277308,-0.04133958,-0.8934831,-4.470948,-2.155016,0.1085218,1.451706,0.2950604,0.02462652,-0.00818149,0.05512788,-0.9066008,-4.338643,1.131866,-0.1135096,1.380743,0.2903137,0.04800637,-0.0006898232,0.02048226,-0.4052788,-2.396896,-1.112716,0.2787729,1.561302,0.2240233,0.01733371,0.03486349,0.01866757,-0.5559322,0.7299917,0.03383679,0.4431016,1.597921,0.1597664,-0.3406804,1.281123,0.2625477,271.3412,336.8005,294.3299
2,1.577781,0.0257336,0.01163154,-0.04070619,-0.893155,-4.471301,-2.155009,0.1085904,1.451865,0.2951896,0.02475053,-0.00526911,0.04896534,-0.9063605,-4.339309,1.132075,-0.1133641,1.381092,0.2905302,0.05105594,-0.03691558,0.01715328,-0.4037326,-2.398709,-1.111708,0.2789426,1.561453,0.2243018,0.01260558,0.0115128,-0.02713301,-0.5577549,0.7288628,0.03468554,0.4432205,1.597959,0.159862,-0.3408902,1.281159,0.2623361,271.5552,337.4063,293.545
2,1.588892,0.01945782,0.0134868,-0.04121851,-0.8930532,-4.471594,-2.154813,0.108726,1.452029,0.2950735,0.01827634,-0.004010331,0.04242576,-0.9061933,-4.339911,1.132401,-0.1132981,1.381381,0.2905455,0.04241966,-0.05709423,0.00753691,-0.4026614,-2.400777,-1.109985,0.2790613,1.561632,0.2243862,0.003579456,-0.01820402,-0.07078138,-0.5598833,0.7270003,0.0366158,0.44345,1.598049,0.1602068,-0.3409283,1.281332,0.262414,271.6951,336.9873,293.8571
2,1.600003,0.007306501,0.0190356,-0.03633122,-0.8935347,-4.472131,-2.154232,0.1087698,1.452453,0.295588,0.007537119,-0.01377158,0.03868994,-0.9063264,-4.340449,1.13309,-0.113257,1.381549,0.2904491,0.03292619,-0.03897502,0.01510306,-0.4026012,-2.399287,-1.111313,0.2791882,1.561942,0.2244573,-0.002919186,-0.03094894,-0.07501187,-0.5608228,0.7256107,0.03806456,0.4436078,1.598166,0.1603594,-0.340937,1.281651,0.2625687,271.7532,335.4609,295.3037
2,1.611114,0.003912294,0.03324817,-0.02076263,-0.8940732,-4.472803,-2.153646,0.1088173,1.452631,0.2958496,0.0009595957,-0.02476071,0.03613233,-0.9071329,-4.34084,1.133488,-0.1131788,1.38184,0.2907133,0.02765341,-0.02191107,0.01305467,-0.4028015,-2.398563,-1.112199,0.2793373,1.562109,0.2246809,-0.01009879,-0.02668436,-0.0419251,-0.5601086,0.7254072,0.03848907,0.4435814,1.598262,0.1604469,-0.3408642,1.281857,0.2624592,271.7407,332.6674,297.9957
2,1.622225,0.004070322,0.03529931,0.002743161,-0.8948898,-4.473639,-2.152955,0.1088847,1.452802,0.2957332,-0.004972212,-0.0399805,0.03453292,-0.9079723,-4.340426,1.133273,-0.1131441,1.381958,0.2905464,0.01391425,-0.01018962,0.02806711,-0.4026881,-2.396502,-1.113829,0.2795094,1.562188,0.2247269,-0.001329048,-0.01718413,-0.01533924,-0.5593512,0.7255218,0.03819266,0.4436174,1.598428,0.1604643,-0.3407768,1.28215,0.2623993,271.61,330.3812,300.2674
2,1.633336,0.003592919,0.03168168,0.02267511,-0.895669,-4.474579,-2.151713,0.1089505,1.452989,0.296021,-0.02121022,-0.05207854,0.03708988,-0.9085768,-4.339761,1.13286,-0.1130853,1.382177,0.2904603,0.007519647,-0.009100452,0.02810005,-0.4024867,-2.395777,-1.114296,0.2796738,1.562403,0.2248542,0.01378994,-0.01197382,0.007992775,-0.5585586,0.7254953,0.03756335,0.4436017,1.598557,0.1605828,-0.3406785,1.282559,0.2622673,271.368,332.6247,298.0967
2,1.644447,-0.000950017,0.02266075,0.03483507,-0.8962485,-4.474528,-2.151032,0.1090069,1.45308,0.2958701,-0.0330765,-0.04884133,0.0226946,-0.9090157,-4.338875,1.132504,-0.1130489,1.382268,0.2901163,-1.641922E-05,-0.02289705,0.02063115,-0.4018667,-2.396672,-1.113289,0.2798449,1.562434,0.2249753,0.02018613,-0.008816117,0.005813062,-0.5586848,0.7254076,0.03719504,0.4436988,1.598586,0.1607068,-0.3405564,1.283039,0.2621339,271.1004,336.6012,294.2478
2,1.655559,-0.03010588,0.001572737,0.02496318,-0.8959023,-4.47393,-2.151077,0.1091327,1.453197,0.2958679,-0.03088573,-0.02475637,0.009310586,-0.9083366,-4.338428,1.133438,-0.1130021,1.38244,0.2898433,-0.007567596,-0.0366891,0.01103193,-0.4010923,-2.398135,-1.111564,0.279937,1.562479,0.2250979,0.0200759,-0.006662548,-0.01122993,-0.5594694,0.7254733,0.03691221,0.4438065,1.59869,0.1608486,-0.3404647,1.283452,0.2618189,270.9442,340.635,290.2434
2,1.66667,-0.04275425,-0.02266487,0.007334754,-0.8948493,-4.472908,-2.151005,0.1092311,1.45326,0.2956462,-0.03599259,0.01068852,-0.000945606,-0.9071445,-4.33812,1.133983,-0.1129499,1.382627,0.2895312,-0.0118281,-0.02171453,-0.001683334,-0.4015962,-2.398695,-1.110834,0.2800837,1.562461,0.2253246,0.01672163,-0.007685099,-0.03358477,-0.5606657,0.7252145,0.03687626,0.4440399,1.598655,0.160995,-0.3404737,1.283924,0.261457,270.9325,348.8549,281.9379
2,1.677781,-0.0508895,-0.03758212,-0.000471523,-0.8939022,-4.472454,-2.150488,0.1093175,1.453369,0.2957165,-0.04326906,0.03328482,-0.001492549,-0.9061522,-4.33764,1.13443,-0.1129383,1.382801,0.2892401,-0.009700723,-0.01852012,-0.003815528,-0.4015637,-2.39912,-1.110331,0.2801253,1.56264,0.2254403,0.01123426,-0.02042228,-0.04527928,-0.561618,0.7240041,0.03797934,0.4441667,1.598726,0.1611083,-0.3405294,1.284255,0.2611116,271.0056,352.1041,278.505
2,1.688892,-0.06418543,-0.04538653,0.005596606,-0.8933121,-4.471645,-2.15008,0.109362,1.453454,0.2956374,-0.05099476,0.04327147,-0.008926818,-0.9056324,-4.336753,1.134991,-0.1128536,1.383144,0.2894468,-0.01074394,-0.01638546,-0.001672762,-0.4014896,-2.398941,-1.110432,0.2802041,1.562687,0.2253432,-0.0005479418,-0.02782143,-0.0483986,-0.5623126,0.7225772,0.03957085,0.4442222,1.598893,0.1609199,-0.3406919,1.284328,0.2601257,271.0486,351.1773,279.2632
2,1.700003,-0.1033638,-0.03037988,0.03306448,-0.8937883,-4.471571,-2.150839,0.1092966,1.4538,0.2960796,-0.02291942,0.02550055,-0.01178579,-0.9062178,-4.335537,1.136749,-0.1128929,1.383215,0.2891603,0.003166152,-0.007928465,0.005746504,-0.401666,-2.398055,-1.111699,0.2802315,1.562759,0.2252989,0.00182193,-0.01401617,-0.02709415,-0.5618743,0.7231418,0.03898016,0.4442834,1.599034,0.1609817,-0.3406903,1.284519,0.2595628,271.0672,347.4543,282.8191
2,1.711114,-0.08763795,-0.01564061,0.04289763,-0.8942533,-4.471456,-2.150628,0.1093661,1.453981,0.2962747,-0.02669433,0.01085843,-0.0146686,-0.906776,-4.335086,1.136892,-0.1128038,1.383493,0.289253,0.008446293,-0.01966059,0.004627197,-0.4011019,-2.398487,-1.11155,0.2803036,1.563002,0.2253671,0.004173155,-0.004478702,-0.00365928,-0.5610785,0.7233955,0.03872609,0.444384,1.599023,0.1607554,-0.3409277,1.284496,0.2581694,271.0565,344.5702,285.5766
2,1.722225,-0.0805288,-0.01305104,0.05219777,-0.8950192,-4.471577,-2.149657,0.1093626,1.454086,0.2961555,-0.04138433,-0.00625075,-0.01415666,-0.9072282,-4.334148,1.137002,-0.1128515,1.383598,0.2889006,0.0009797588,-0.02816908,0.008892262,-0.4004707,-2.398698,-1.111137,0.2803913,1.563106,0.2254775,0.009598941,0.008273618,-0.0004855497,-0.5609517,0.7244726,0.03750876,0.4445105,1.598862,0.160815,-0.340995,1.284659,0.2576151,271.09,341.5652,288.3969
2,1.733337,-0.0832302,-0.01776804,0.04997898,-0.8946431,-4.470912,-2.149652,0.1094559,1.454136,0.2958694,-0.03908715,0.006524656,-0.01953197,-0.9070583,-4.333433,1.137627,-0.1128,1.383749,0.288744,-0.001092603,-0.01431728,0.01001178,-0.4006816,-2.398009,-1.11173,0.2805029,1.563284,0.2255166,0.006259955,0.007250419,-0.01963632,-0.5617757,0.7245831,0.03737826,0.4446402,1.598899,0.1608458,-0.3408296,1.285,0.2574766,271.0283,338.1573,291.6476
2,1.744448,-0.07812853,-0.03728928,0.03737384,-0.8937073,-4.470031,-2.149689,0.1094787,1.454232,0.2955885,-0.03849538,0.03245157,-0.02138549,-0.9061251,-4.332592,1.137694,-0.1128244,1.383816,0.2882907,-0.00112658,-0.02282165,0.007853149,-0.4003509,-2.398407,-1.111417,0.2805186,1.563452,0.2251358,0.008207199,-0.002330948,-0.03563377,-0.5626018,0.7239727,0.03786296,0.4446695,1.599056,0.1603823,-0.340838,1.285248,0.2570519,270.9254,333.9292,295.7777
2,1.755559,-0.07534056,-0.0607442,0.02824976,-0.8929217,-4.46904,-2.150126,0.1094849,1.454308,0.2954702,-0.03267909,0.04820322,-0.02658047,-0.9048489,-4.331529,1.137626,-0.1128142,1.38386,0.2877879,-0.001191879,-0.03132146,-0.0006883638,-0.3997724,-2.399606,-1.110317,0.28064,1.563399,0.225116,0.002803795,-0.01081739,-0.03986783,-0.5632186,0.7232488,0.03855565,0.4447344,1.599055,0.1603303,-0.3408706,1.285433,0.2564976,270.8318,333.9868,295.6216
