loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1035495,-0.106417,-0.06157067,-0.8337825,1.470304,-1.562057,0.4524711,1.64347,0.3962045,-0.004372809,0.1146803,-0.02385348,-0.74947,-4.664913,2.105616,0.2408421,1.698516,0.3498986,-0.02364413,0.03286881,0.05823733,-0.209301,-0.467725,2.753389,0.6601566,1.668329,0.3296239,-0.03103261,0.01046282,-0.03816286,-1.231981,0.1635212,0.2070083,0.7609223,1.632679,0.2012675,0.03223998,1.718274,0.2645392,275.4297,55.82753,209.8612
3,1.200002,0.08205505,-0.09163405,-0.06765316,-0.8327726,1.469247,-1.561177,0.4524917,1.643562,0.396132,-0.00445373,0.1058469,-0.0160026,-0.748785,-4.66602,2.106052,0.2408448,1.698694,0.3498502,-0.01732676,0.02437618,0.04963019,-0.2095583,-0.4682278,2.753853,0.6601219,1.668412,0.3294907,-0.02986638,-0.001250008,-0.02219769,-1.231943,0.1631696,0.2071851,0.7608818,1.632717,0.2011292,0.03223459,1.718717,0.2648812,275.566,57.54961,208.2398
3,1.211113,0.07074516,-0.07741676,-0.06629297,-0.8325441,1.468526,-1.560576,0.4525797,1.643707,0.3960116,-0.003163591,0.0909697,-0.005218808,-0.7482865,-4.66694,2.106173,0.2407575,1.699022,0.3497674,-0.004651764,0.002028523,0.03984406,-0.2098976,-0.4651737,2.75033,0.6600865,1.668724,0.3294089,-0.0234482,-0.003411318,-0.01799559,-1.232079,0.1630852,0.2072917,0.7608112,1.632715,0.2009974,0.0321045,1.719075,0.2647149,275.6273,59.18711,206.6729
3,1.222224,0.04110939,-0.05244838,-0.06629574,-0.8328216,1.468037,-1.560558,0.4527513,1.643805,0.3961921,0.001903048,0.06392688,0.01126244,-0.7484207,-4.667856,2.10734,0.2408874,1.699274,0.3498828,0.01347888,-0.0044416,0.04503975,-0.2107865,-0.4660834,2.75034,0.6601458,1.668834,0.3293724,-0.01058708,-0.01092533,-0.006396118,-1.231988,0.1626842,0.2069588,0.7607943,1.632727,0.2009187,0.03222255,1.719643,0.2649394,275.7235,60.92047,204.9916
3,1.233335,0.01466381,-0.03292819,-0.05968145,-0.8331087,1.467194,-1.560019,0.4528254,1.643942,0.3961904,0.00423779,0.04869351,0.02345613,-0.7486076,-4.668866,2.108436,0.2407105,1.699466,0.350112,0.02097855,0.01045495,0.0450729,-0.2109245,-0.4698652,2.753581,0.6601763,1.668796,0.3292701,-0.003103932,-0.01522344,-0.001136016,-1.231913,0.1623143,0.2068837,0.760694,1.632713,0.2008047,0.03220191,1.720128,0.2641425,275.9008,61.03353,204.8561
3,1.244446,-0.008179162,-0.01119998,-0.05141598,-0.8332227,1.466281,-1.55937,0.4529266,1.64414,0.3962274,0.0001078397,0.04123752,0.03597178,-0.7490172,-4.669476,2.109395,0.2406988,1.699702,0.350378,0.02845016,0.01470161,0.04399177,-0.2112835,-0.4722319,2.755218,0.6602086,1.668918,0.3293228,-0.0008951505,-0.009902245,0.00416297,-1.23177,0.1624314,0.206758,0.7606776,1.632719,0.2006683,0.03230714,1.720599,0.2639197,276.0271,60.80825,205.0304
3,1.255558,-0.02061812,0.005382925,-0.04034479,-0.8342943,1.465688,-1.558251,0.4529977,1.644261,0.3963025,-0.01664658,0.0197803,0.05086423,-0.7495515,-4.669757,2.110299,0.240839,1.699942,0.3504651,0.04332483,0.006162081,0.04171321,-0.2114529,-0.472362,2.754415,0.6601994,1.668931,0.3293364,-7.010996E-05,-0.02696136,-0.0128819,-1.232644,0.1616402,0.2070653,0.7606263,1.632644,0.2004366,0.03258249,1.721122,0.2639239,276.1188,60.70644,205.0741
3,1.266669,-0.03547763,0.02591982,-0.02501251,-0.8352435,1.46502,-1.557155,0.4531228,1.644204,0.3961823,-0.02835391,0.004348,0.0621221,-0.7503366,-4.669704,2.111018,0.2408216,1.70026,0.3506105,0.0560305,-0.002324522,0.03093981,-0.2115301,-0.4718782,2.752836,0.660253,1.668965,0.3292973,0.01151914,-0.04086789,-0.01830592,-1.233217,0.160774,0.2070144,0.7606468,1.632612,0.2002923,0.03271515,1.721647,0.2637643,276.1976,60.82538,204.8964
3,1.27778,-0.04844648,0.04231299,-0.02073709,-0.8363684,1.464618,-1.555804,0.4533046,1.644434,0.3960822,-0.04424597,-0.009850634,0.068951,-0.7512479,-4.670086,2.112373,0.2410504,1.700538,0.3506684,0.0601918,-0.008651033,0.01703074,-0.2113671,-0.4701267,2.750285,0.660439,1.668982,0.3292611,0.02098406,-0.06115448,-0.02051974,-1.233836,0.1595464,0.2069068,0.7607611,1.632683,0.2001913,0.0330408,1.722193,0.263652,276.2437,60.67844,204.9675
3,1.288891,-0.06035274,0.04502528,-0.0253259,-0.8366821,1.463845,-1.554476,0.4535692,1.644519,0.3961856,-0.05212366,-0.004208084,0.06436846,-0.7515835,-4.671033,2.114075,0.2413083,1.70099,0.3505774,0.05704033,-0.01614849,0.02766374,-0.212174,-0.4703662,2.750005,0.6605815,1.668969,0.3292103,0.023117,-0.06436083,-0.01841178,-1.234195,0.1587308,0.2068757,0.7608178,1.632662,0.200032,0.03325797,1.722675,0.2628823,276.3216,60.14906,205.3631
3,1.300002,-0.07245617,0.03747954,-0.03222596,-0.8368142,1.463147,-1.553413,0.453779,1.644703,0.3962891,-0.05267804,4.537404E-05,0.05737581,-0.7515957,-4.671807,2.115796,0.2416107,1.701317,0.3505659,0.05280205,-0.0129386,0.02879005,-0.2127477,-0.4720241,2.751089,0.6607834,1.668957,0.3291256,0.02628472,-0.07075957,-0.01737296,-1.234517,0.157887,0.2068307,0.7608925,1.632668,0.199959,0.03361339,1.723202,0.2627768,276.2986,60.25282,205.1545
3,1.311113,-0.08498801,0.02673976,-0.04019847,-0.836672,1.462472,-1.552606,0.4540541,1.644835,0.3962741,-0.04803238,0.01087853,0.0476211,-0.7514029,-4.673247,2.117913,0.2417406,1.70162,0.3505924,0.04963553,-0.008684061,0.0320219,-0.2130438,-0.4729793,2.751592,0.660947,1.668991,0.3290682,0.02190943,-0.07820152,-0.02585902,-1.235383,0.1568378,0.2070874,0.7609694,1.63267,0.1998353,0.03398526,1.723646,0.2625903,276.3238,60.37813,204.9809
3,1.322224,-0.1012072,0.02150035,-0.03482071,-0.8364509,1.46208,-1.552368,0.4542183,1.645043,0.3962736,-0.03388705,0.01293375,0.0366245,-0.7514381,-4.673416,2.119725,0.2420028,1.701937,0.3505874,0.04858796,-0.00227882,0.03101055,-0.2133932,-0.4751841,2.753167,0.6611314,1.66905,0.3290386,0.0208073,-0.07712931,-0.03011246,-1.236034,0.1561631,0.2071907,0.7611394,1.632595,0.1998379,0.03437529,1.724071,0.2624465,276.384,60.38881,204.9742
3,1.333336,-0.09759292,0.01735747,-0.02466027,-0.8363828,1.461681,-1.551668,0.4543911,1.645185,0.3962004,-0.0345774,0.0160792,0.03172443,-0.751396,-4.67347,2.120748,0.2422597,1.702217,0.3503594,0.04105587,-0.01394089,0.02459394,-0.2135871,-0.4727296,2.7506,0.6613904,1.669063,0.3289649,0.01769061,-0.06859005,-0.0258265,-1.236246,0.1557094,0.2072467,0.7613094,1.63261,0.1997347,0.03476932,1.724532,0.2620981,276.4523,60.52884,204.8654
3,1.344447,-0.1042655,0.005640931,-0.02544582,-0.8360744,1.461637,-1.551122,0.4546515,1.64527,0.3960996,-0.03306878,0.01999962,0.01935814,-0.750971,-4.673825,2.122317,0.2425339,1.702481,0.3502584,0.03683076,-0.01501577,0.02995398,-0.2143078,-0.4737298,2.75122,0.6616251,1.669081,0.3288679,0.01451789,-0.06431073,-0.02366777,-1.236485,0.1552036,0.2076152,0.7614586,1.632527,0.1994803,0.03519559,1.724917,0.261961,276.5031,61.10038,204.3684
3,1.355558,-0.1036844,-0.009008188,-0.02577152,-0.8356856,1.461539,-1.550575,0.4548876,1.645391,0.3959661,-0.03466208,0.02453391,0.0108607,-0.7502519,-4.674502,2.123818,0.2426696,1.702565,0.350163,0.03047311,-0.02357849,0.04059071,-0.2151903,-0.4726372,2.750088,0.6619637,1.669012,0.3287463,0.02083532,-0.06967314,-0.02904483,-1.237143,0.1542688,0.2074664,0.7616529,1.632521,0.1993523,0.03555619,1.72524,0.2613905,276.5513,62.37812,203.1679
3,1.366669,-0.1005761,-0.01742363,-0.02951908,-0.8350858,1.460633,-1.549753,0.4550415,1.645425,0.3960841,-0.03418068,0.03610605,0.004897083,-0.7497193,-4.675049,2.125129,0.2429329,1.702807,0.3500197,0.02840997,-0.01401163,0.04599699,-0.2159504,-0.4753653,2.752376,0.6621916,1.668976,0.3286734,0.01762581,-0.07497307,-0.02795303,-1.237663,0.1534455,0.2075881,0.7618204,1.632414,0.1992989,0.03593567,1.725627,0.2610557,276.5861,63.54924,202.0592
3,1.37778,-0.09531575,-0.04287329,-0.0380449,-0.8337638,1.460223,-1.549028,0.4552327,1.645553,0.3959389,-0.03167273,0.0553134,-0.008314939,-0.7482902,-4.676218,2.126626,0.2431299,1.703089,0.3498204,0.02413836,-0.0107766,0.04177011,-0.2160841,-0.4760398,2.752847,0.662351,1.668969,0.32866,0.01120237,-0.07387546,-0.03215541,-1.23827,0.1527608,0.2079085,0.7619241,1.632302,0.1992373,0.03621396,1.725969,0.2608786,276.598,64.72565,200.8757
3,1.388891,-0.08683622,-0.05854603,-0.0459229,-0.8324317,1.459246,-1.547969,0.4554331,1.64576,0.3959141,-0.03314214,0.07636372,-0.01447963,-0.7469496,-4.67735,2.127994,0.2432256,1.703321,0.349833,0.01762316,-0.0298639,0.03104493,-0.2163424,-0.4717864,2.748822,0.6624844,1.66897,0.3286152,0.01333897,-0.06215774,-0.03643931,-1.238829,0.1528127,0.2078453,0.7621168,1.632269,0.1990824,0.03643157,1.72629,0.2603184,276.614,65.40298,200.1494
3,1.400002,-0.08634672,-0.06774557,-0.04093634,-0.8313143,1.458373,-1.546982,0.4555748,1.64592,0.3958507,-0.02953985,0.08684474,-0.01604713,-0.7457559,-4.677594,2.128983,0.2433998,1.703503,0.3496187,0.01010739,-0.0329897,0.02148556,-0.2164505,-0.4694164,2.746525,0.662649,1.668987,0.3285742,0.01661511,-0.04193628,-0.03861061,-1.239309,0.153227,0.2074027,0.7622519,1.632262,0.1989992,0.03670775,1.726568,0.2601462,276.618,66.10877,199.4414
3,1.411114,-0.0859752,-0.07463445,-0.04083863,-0.8303619,1.457906,-1.546166,0.4556688,1.64612,0.3956134,-0.02913552,0.08999576,-0.01715726,-0.7445894,-4.678365,2.13039,0.2433718,1.703605,0.3495374,0.001666632,-0.02235554,0.03118091,-0.2170023,-0.4716959,2.749109,0.662807,1.668946,0.3284609,0.01027533,-0.03548919,-0.03535998,-1.239549,0.1534287,0.2075132,0.762393,1.632269,0.1988902,0.0369948,1.726825,0.2597565,276.6247,66.76649,198.8181
3,1.422225,-0.08175012,-0.0769708,-0.03867659,-0.8293478,1.457108,-1.545226,0.4557917,1.646285,0.3955603,-0.02755616,0.09364712,-0.01742277,-0.7436292,-4.678958,2.131464,0.2434999,1.703738,0.3493938,-0.000359688,-0.01175689,0.04191332,-0.217804,-0.4745058,2.751775,0.6629797,1.668937,0.3283582,0.005987152,-0.03970939,-0.03638657,-1.240046,0.1532178,0.2075937,0.7625475,1.632185,0.1987431,0.03722944,1.727038,0.2596267,276.6037,67.28677,198.3371
3,1.433336,-0.07349744,-0.07336734,-0.034574,-0.828756,1.45688,-1.544287,0.4559946,1.646353,0.395503,-0.03605374,0.08684666,-0.02070847,-0.7428712,-4.679498,2.132113,0.2435903,1.704004,0.3491871,0.002931982,-0.008659948,0.05789776,-0.2190434,-0.4767259,2.753891,0.6631781,1.668947,0.3282688,0.002795178,-0.03223804,-0.03850742,-1.240796,0.1532336,0.2078533,0.7627121,1.632162,0.1986327,0.03749303,1.727214,0.2594265,276.6174,67.6396,198.0557
3,1.444447,-0.06684301,-0.06484892,-0.02944615,-0.8286862,1.456543,-1.543389,0.4561279,1.646409,0.395288,-0.03862554,0.07538656,-0.01320325,-0.7423748,-4.67967,2.132681,0.2437276,1.704134,0.3489847,0.01233649,-0.01598681,0.0290439,-0.218661,-0.4737364,2.750349,0.6633323,1.668933,0.3282444,0.0006908253,-0.02048592,-0.04275554,-1.241327,0.1539403,0.2075801,0.7628818,1.632101,0.1985636,0.03776747,1.72737,0.2591856,276.5275,68.31569,197.4916
3,1.455558,-0.06772564,-0.06069948,-0.03302353,-0.828169,1.456456,-1.543351,0.4562595,1.646485,0.3951406,-0.02700615,0.06645027,-0.01588121,-0.7417836,-4.680666,2.133933,0.2437798,1.704212,0.3489165,0.007813009,-0.03922386,-0.003025485,-0.2178386,-0.4665007,2.74346,0.6634215,1.668868,0.3282115,-0.00887543,-0.01083966,-0.04374831,-1.241881,0.15446,0.2080493,0.762973,1.632051,0.1984708,0.03802118,1.727467,0.2590768,276.5053,68.21545,197.7097
3,1.466669,-0.05902607,-0.04765229,-0.02188518,-0.8279209,1.455985,-1.54301,0.4564516,1.646445,0.3950756,-0.02046368,0.05889835,-0.0123217,-0.7417175,-4.68067,2.134165,0.2437491,1.704262,0.3488142,0.01105948,-0.03500628,0.003374916,-0.2183046,-0.4666151,2.743337,0.6636652,1.668878,0.3282211,-0.004599065,-0.003374728,-0.04592897,-1.242467,0.1552403,0.2077236,0.7630625,1.632015,0.1983094,0.0382248,1.727608,0.2586775,276.5606,67.90948,198.0451
3,1.47778,-0.04799917,-0.03616079,-0.01989193,-0.8279943,1.455786,-1.542792,0.4565906,1.646459,0.3949451,-0.0168036,0.04594077,-0.005734928,-0.7416978,-4.680889,2.134459,0.2439132,1.704347,0.3487313,0.007036015,-0.0320035,0.03644591,-0.2200762,-0.4674987,2.743751,0.6638727,1.668764,0.3279853,-0.0003174432,-0.008720697,-0.04063854,-1.242783,0.1550207,0.2076472,0.7632072,1.631965,0.1982071,0.0383953,1.727743,0.2585813,276.5694,67.799,198.181
3,1.488891,-0.03283375,-0.01655289,-0.01708322,-0.8287725,1.456113,-1.542809,0.4567061,1.646417,0.3949957,-0.021123,0.02179655,0.0007434469,-0.7421985,-4.681355,2.134656,0.2437541,1.704327,0.3486385,0.0007289834,-0.0277853,0.05035015,-0.2207462,-0.4688548,2.745508,0.6638831,1.668648,0.3279424,0.0006793141,-0.01934097,-0.04064466,-1.243263,0.1550642,0.2077913,0.763267,1.63184,0.1982086,0.0385125,1.727826,0.2584176,276.5675,68.05965,197.9099
3,1.500003,-0.02464025,0.004435189,-0.009251557,-0.8289489,1.455942,-1.542419,0.4568161,1.646436,0.394912,-0.02189494,0.01588394,0.005224213,-0.7426997,-4.681533,2.134858,0.2437545,1.704284,0.3484693,0.001678258,-0.02875178,0.03222451,-0.220669,-0.4671087,2.743778,0.6640176,1.668662,0.3278975,-0.006848253,-0.02034318,-0.04803485,-1.244016,0.1553594,0.2080083,0.763383,1.631737,0.1980913,0.03862512,1.727959,0.2583947,276.525,68.81554,197.1538
3,1.511114,-0.02514249,0.007267722,-0.00575017,-0.8298442,1.455992,-1.542224,0.4569659,1.646459,0.3949215,-0.02297831,-0.0005127583,0.01357146,-0.7427519,-4.681594,2.135238,0.24393,1.704451,0.3482695,0.002641512,-0.02545498,0.01519201,-0.2202807,-0.4660894,2.742855,0.6641508,1.668608,0.3278835,-0.008930691,-0.009680416,-0.04802502,-1.244546,0.1557684,0.208122,0.7636213,1.631544,0.1981678,0.03873165,1.728071,0.2581719,276.4165,69.99101,196.0068
3,1.522225,-0.01992875,0.0107916,0.0008941842,-0.829963,1.45582,-1.541902,0.4570735,1.646516,0.3948424,-0.0215167,0.00228899,0.01398295,-0.7428201,-4.6817,2.13535,0.2439198,1.704495,0.3481743,0.01327886,-0.01905052,0.00558147,-0.2202562,-0.4651946,2.741088,0.6642971,1.66847,0.3277776,-0.008924425,-0.006455898,-0.05015875,-1.245098,0.1563972,0.2078645,0.7637403,1.631536,0.1981726,0.03887989,1.728104,0.2581533,276.3486,70.37258,195.7114
3,1.533336,-0.0149807,-0.0008574808,-0.002595854,-0.8296663,1.455428,-1.541531,0.4571921,1.646574,0.3947589,-0.01811676,0.01170829,0.009269807,-0.7424243,-4.681878,2.135496,0.2440905,1.704525,0.3480425,0.01324169,-0.02542449,0.002350394,-0.2203665,-0.4629358,2.738734,0.6644662,1.668448,0.3276844,-0.003623083,-0.009673743,-0.04914642,-1.245721,0.1563466,0.2079758,0.7638893,1.631484,0.1980677,0.03911521,1.728089,0.2579893,276.3318,70.37942,195.8086
3,1.544447,-0.01453773,-0.01184568,-0.009569681,-0.8288609,1.455404,-1.541478,0.4572971,1.646642,0.3946002,-0.0122263,0.02420637,-0.003358589,-0.7416978,-4.68244,2.135945,0.244148,1.704536,0.3478663,0.006926306,-0.03722017,0.01830536,-0.2214951,-0.4605163,2.73633,0.6645758,1.668578,0.3278358,-0.002567988,-0.01391458,-0.04915704,-1.246286,0.1565422,0.2077077,0.7640104,1.631522,0.1981111,0.03922352,1.727964,0.2575861,276.312,69.76289,196.5721
3,1.555558,-0.009221459,-0.0258962,-0.01890226,-0.8279901,1.455079,-1.541436,0.4574985,1.646672,0.3945439,-0.005415135,0.03551405,-0.01385559,-0.7407886,-4.683577,2.136626,0.2441524,1.704574,0.3478141,0.005859077,-0.03401252,0.01832696,-0.221706,-0.4603435,2.736343,0.6646917,1.66851,0.3278494,-0.004616395,-0.01070688,-0.04062068,-1.246503,0.1565493,0.2079881,0.7642075,1.631531,0.1979165,0.03933401,1.727981,0.2579421,276.33,69.54806,196.8376
3,1.566669,-0.003571538,-0.03141749,-0.02174374,-0.8275651,1.454995,-1.541106,0.4575014,1.646743,0.3943093,-0.004838633,0.03973388,-0.01172662,-0.7402149,-4.683911,2.13666,0.2441589,1.704591,0.347703,0.009074416,-0.02549506,0.0140992,-0.2218701,-0.4591211,2.734588,0.6648502,1.66822,0.3276396,-0.004591305,-0.01067914,-0.03849107,-1.246803,0.1569288,0.2078182,0.7642848,1.631539,0.1979265,0.03930235,1.727901,0.258168,276.3482,69.69971,196.7267
3,1.577781,0.002922157,-0.03315711,-0.01907097,-0.8271267,1.455019,-1.541113,0.4576168,1.646794,0.3941989,-0.003110657,0.03691733,-0.01514182,-0.7397984,-4.684026,2.136428,0.2442475,1.704595,0.3476293,0.01554008,-0.0148966,0.01731684,-0.2222269,-0.4593979,2.734095,0.6649739,1.668169,0.327651,0.003850166,-0.007524115,-0.04815633,-1.247676,0.1572085,0.2075306,0.7642772,1.631367,0.1978612,0.03923748,1.727827,0.2581398,276.338,70.81661,195.6479
3,1.588892,0.01526799,-0.03527287,-0.01003472,-0.8265797,1.454958,-1.541073,0.4577328,1.646784,0.3942342,-0.005894572,0.04052165,-0.02147424,-0.7394949,-4.683895,2.13572,0.2441678,1.704688,0.3477225,0.02495222,-0.03291659,-0.002017215,-0.2219633,-0.4548172,2.729189,0.6650448,1.668175,0.3276551,-0.005748648,-0.006389364,-0.04913144,-1.248118,0.1576124,0.207893,0.7644329,1.631272,0.1977744,0.03903211,1.727751,0.2577431,276.3234,72.2763,194.1866
3,1.600003,0.06359101,-0.03612806,0.003863063,-0.8263741,1.455076,-1.539756,0.4578722,1.646839,0.3941536,-0.03425822,0.03736422,-0.01979392,-0.7391912,-4.683383,2.132909,0.2440366,1.704678,0.3475716,0.02388885,-0.03611052,-0.005218651,-0.2222136,-0.4514021,2.725192,0.6652286,1.668093,0.3275256,-0.008828972,0.004297534,-0.04271621,-1.248224,0.1583224,0.2077804,0.7645828,1.631225,0.1977201,0.03896392,1.727645,0.2577425,276.2556,73.94749,192.5787
3,1.611114,0.08151094,-0.05677505,-0.0009628199,-0.8258665,1.455769,-1.538217,0.4580402,1.647057,0.394027,-0.06874925,0.0379028,-0.03206957,-0.7379981,-4.683394,2.131323,0.2441867,1.704678,0.3473458,0.01866257,-0.03939063,0.01503665,-0.2231527,-0.4517114,2.725677,0.665388,1.66808,0.3274381,-0.00677472,0.001084235,-0.04806019,-1.248929,0.1582959,0.2079772,0.7647805,1.631099,0.1976361,0.03877347,1.727318,0.2572712,276.1859,75.5644,191.0639
3,1.622225,0.08381628,-0.07974526,-0.01000566,-0.8238606,1.455532,-1.537965,0.458195,1.64732,0.3937566,-0.04996631,0.06685733,-0.04730456,-0.7365388,-4.683972,2.130578,0.2442236,1.704794,0.3472793,0.01452651,-0.03948842,0.03423852,-0.224334,-0.4516692,2.725456,0.6655543,1.668175,0.3274853,-0.001572348,-0.007452641,-0.05769277,-1.249929,0.1583287,0.2077404,0.7649007,1.631053,0.1976144,0.03871513,1.727101,0.2571956,276.1109,76.0743,190.6337
3,1.633336,0.09866338,-0.1124213,-0.02488244,-0.8213082,1.455146,-1.537791,0.4581578,1.647601,0.3933823,-0.03060673,0.1005537,-0.06322642,-0.7342799,-4.684707,2.129201,0.2442427,1.704963,0.347017,0.003954977,-0.0363302,0.04815697,-0.225117,-0.4526543,2.726886,0.6656491,1.668174,0.3274088,-0.00274514,-0.02023742,-0.06194339,-1.25094,0.1577216,0.2080648,0.7650321,1.630951,0.1975069,0.03866783,1.726886,0.2572008,276.0002,75.46922,191.2734
3,1.644447,0.1008216,-0.1205819,-0.04124848,-0.8194888,1.454135,-1.536574,0.4582156,1.64774,0.3933773,-0.03047137,0.1178632,-0.06496726,-0.7328119,-4.685704,2.128512,0.2441829,1.705015,0.3468759,-0.008789975,-0.0352566,0.0525028,-0.2260038,-0.4522724,2.726915,0.665745,1.668224,0.327414,-0.01346038,-0.02017673,-0.0693068,-1.251955,0.1578506,0.208476,0.7651859,1.6309,0.1974502,0.03855797,1.726635,0.2572174,275.8848,74.59258,192.1404
3,1.655559,0.09976339,-0.1218084,-0.0392647,-0.8183638,1.453534,-1.53553,0.4582867,1.647824,0.3931828,-0.03390145,0.1155373,-0.05603122,-0.731516,-4.685984,2.127482,0.2442139,1.705073,0.346736,-0.01314067,-0.02874749,0.03552218,-0.2258025,-0.4522294,2.727232,0.6657802,1.668109,0.3273239,-0.02096636,-0.01694957,-0.07563345,-1.253008,0.157965,0.2090667,0.7652636,1.630801,0.1974435,0.0384964,1.726442,0.2572087,275.7709,74.17543,192.6011
3,1.66667,0.09650581,-0.09915744,-0.02772363,-0.8177215,1.452635,-1.534659,0.4583384,1.647846,0.3931122,-0.03104964,0.1032567,-0.04332692,-0.7308342,-4.686014,2.126496,0.2441362,1.70489,0.3464408,-0.01319052,-0.03297106,0.02698556,-0.2262185,-0.4497986,2.724789,0.6659425,1.667883,0.3270335,-0.01343878,-0.008474409,-0.0724975,-1.253562,0.1581365,0.2088821,0.7654307,1.630755,0.1974692,0.03851205,1.72623,0.2572004,275.7343,73.75115,193.155
3,1.677781,0.09126499,-0.08291287,-0.01970636,-0.8180208,1.452392,-1.534415,0.4583694,1.647822,0.3930063,-0.02590847,0.0759065,-0.02539104,-0.7305828,-4.685777,2.125473,0.2441589,1.704837,0.3463416,-0.01850233,-0.03189598,0.02383171,-0.2267149,-0.4475224,2.722531,0.6660398,1.667695,0.3268123,-0.01554911,-0.006332842,-0.07141405,-1.254303,0.158304,0.2090653,0.7655287,1.630677,0.1974356,0.03849768,1.72613,0.2572246,275.8036,73.21011,193.8008
3,1.688892,0.06984691,-0.04679236,-0.01163016,-0.8180016,1.452351,-1.534711,0.4584444,1.647753,0.3930266,-0.01301889,0.05147761,-0.01846615,-0.7307107,-4.686005,2.125641,0.2441196,1.704438,0.3460429,-0.01649208,-0.03179228,0.005708676,-0.2262329,-0.4459395,2.721231,0.6662608,1.667665,0.3267453,-0.02499426,0.006494597,-0.06280541,-1.254534,0.1587919,0.209508,0.7656438,1.630617,0.1973174,0.03858034,1.726012,0.2572208,275.8389,73.25558,193.8416
3,1.700003,0.04559484,-0.02478462,-0.007251117,-0.81848,1.452283,-1.534918,0.4584242,1.647535,0.3928123,0.0002816087,0.0292032,-0.001283603,-0.7310782,-4.685895,2.125768,0.2440491,1.704441,0.3463142,-0.01339915,-0.03704251,-0.01031862,-0.2259879,-0.4418332,2.717217,0.6662831,1.667701,0.3269157,-0.03126121,0.02144202,-0.05849648,-1.254924,0.1596787,0.2096124,0.7657394,1.630527,0.1972311,0.03865929,1.726066,0.2573403,275.9359,73.24479,193.9155
3,1.711114,0.04094018,-0.004478481,0.002394561,-0.8187825,1.452062,-1.535164,0.4584497,1.647358,0.3927763,0.008479402,0.01766184,0.006133023,-0.7316865,-4.685407,2.125201,0.2440391,1.704263,0.3462985,-0.01454359,-0.03803235,-0.02097705,-0.2255117,-0.4397137,2.715543,0.6662179,1.667595,0.3268199,-0.02701272,0.02567739,-0.06172112,-1.255517,0.1602042,0.2096733,0.7659297,1.630541,0.1971309,0.03869546,1.726086,0.2573217,276.0754,73.11184,194.1258
3,1.722225,0.02102914,0.02144939,0.01495543,-0.8198893,1.451556,-1.535594,0.4584445,1.647062,0.3929405,0.02133509,-0.007995585,0.02587092,-0.7320604,-4.685024,2.125405,0.2439274,1.703914,0.3462276,-0.01770593,-0.02843987,-0.02090386,-0.225345,-0.4389887,2.715024,0.6662357,1.667606,0.3268478,-0.01848486,0.02669873,-0.06286605,-1.25622,0.1607081,0.209277,0.7660336,1.630427,0.1970155,0.03897798,1.726233,0.2575946,276.3259,73.53987,193.8888
3,1.733337,0.001580415,0.04999061,0.02945959,-0.82155,1.451785,-1.5356,0.4584374,1.646648,0.3929803,0.01234301,-0.03535195,0.04134507,-0.7335246,-4.684072,2.12553,0.2439829,1.703535,0.3463614,-0.01767813,-0.01885483,-0.0187269,-0.2250606,-0.4396982,2.716108,0.6662027,1.667542,0.3267078,-0.02382275,0.02671961,-0.06281509,-1.256822,0.1610328,0.2097895,0.7660446,1.630388,0.1968992,0.0393132,1.7263,0.2575609,276.7151,73.06176,194.6215
3,1.744448,-0.008139605,0.06347933,0.036872,-0.8227804,1.451248,-1.535673,0.4584411,1.646204,0.3931005,0.01809957,-0.04873918,0.05308823,-0.73416,-4.683464,2.125546,0.243904,1.703093,0.3464997,-0.01351748,-0.001674123,-0.04634411,-0.2237045,-0.4392089,2.715364,0.6663135,1.666943,0.3260574,-0.02381874,0.03205305,-0.06601425,-1.257519,0.1618753,0.2097239,0.766141,1.630322,0.1968224,0.03982044,1.726362,0.2583358,277.2245,72.15598,195.8724
3,1.755559,-0.07502903,0.07743241,0.02960888,-0.8234659,1.451385,-1.539187,0.4584167,1.645583,0.3932719,0.0916524,-0.06066374,0.04625289,-0.7351736,-4.683817,2.129013,0.2440774,1.702425,0.3468382,-0.007314779,0.01129686,-0.08146437,-0.2215063,-0.4382336,2.714479,0.6663674,1.66685,0.326133,-0.02386454,0.02991324,-0.0692049,-1.258298,0.1621993,0.2099788,0.7660947,1.630234,0.1968052,0.04047377,1.726628,0.2589279,277.8906,71.43264,196.9593
3,1.76667,-0.1503074,0.09952879,0.01537564,-0.8240822,1.451338,-1.542801,0.4584362,1.644987,0.393476,0.1490695,-0.07322334,0.04464854,-0.7362309,-4.685219,2.134415,0.2441462,1.701557,0.3474913,-0.002265364,0.03396646,-0.137842,-0.2179169,-0.436011,2.712172,0.6661875,1.667029,0.3264799,-0.0270456,0.03419871,-0.0702442,-1.258996,0.1630479,0.2100813,0.7661428,1.630149,0.196682,0.04111672,1.726849,0.2591327,278.5239,70.886,197.8038
