loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.2091094,-0.08892437,-0.1253107,-1.43846,-4.667637,-1.468518,0.6035984,1.427251,0.3482325,-0.006682723,0.01568032,-0.01485412,-1.405164,-4.5758,2.052185,0.3880624,1.503375,0.3222053,-0.1004264,-0.02220282,-0.01672724,-0.2153608,-0.02062632,2.416121,0.7910043,1.469622,0.2764082,-0.07056907,0.1041393,-0.02214976,-0.8578404,-0.1432693,0.1208809,0.8900808,1.459626,0.1282096,0.2222359,1.563161,0.2585577,280.0606,100.2442,169.7092
3,1.17778,0.2137165,-0.1072284,-0.1399918,-1.437628,-4.666919,-1.468567,0.6033755,1.427336,0.3480082,-0.006195852,0.01881321,-0.03225226,-1.403828,-4.578091,2.049888,0.387675,1.503345,0.3223464,-0.09296556,-0.04988971,-0.01695252,-0.2159195,-0.01439146,2.411018,0.7906845,1.470028,0.2768927,-0.06280771,0.1029362,0.007595671,-0.856594,-0.141973,0.1204529,0.88994,1.459641,0.1283278,0.2216025,1.562626,0.2590896,280.1066,102.0395,168.3116
3,1.188891,0.2127648,-0.1580718,-0.1731887,-1.436502,-4.667481,-1.468312,0.6032652,1.4275,0.3477952,-0.006138879,0.04459713,-0.02316812,-1.400562,-4.581478,2.047708,0.3875036,1.503257,0.3225696,-0.07811744,-0.06260627,-0.0246006,-0.2159882,-0.0093694,2.406817,0.7902815,1.469993,0.2769599,-0.05406675,0.09216114,0.03409361,-0.8553248,-0.1410583,0.1202897,0.8898437,1.459704,0.1284759,0.2209566,1.562141,0.2594285,280.009,103.3382,167.2789
3,1.200002,0.2092064,-0.1721603,-0.1778681,-1.43593,-4.668475,-1.468005,0.6030558,1.42751,0.3478069,-0.004709625,0.06232331,-0.004982457,-1.398547,-4.583796,2.045609,0.3872196,1.503186,0.3227189,-0.08564017,-0.06256498,-0.03627099,-0.2160734,-0.003354385,2.401891,0.7900325,1.470059,0.276983,-0.04972417,0.07291664,0.04995485,-0.8544113,-0.1408591,0.1205309,0.8897376,1.459733,0.1284871,0.2203625,1.561555,0.2597067,279.9105,103.8967,166.8374
3,1.211113,0.1954309,-0.1591017,-0.1782542,-1.435347,-4.669314,-1.468006,0.6028867,1.427562,0.3477199,0.0008931621,0.06664258,0.007007137,-1.397568,-4.585759,2.044081,0.3867929,1.503115,0.322705,-0.1015166,-0.03178463,-0.01680446,-0.2158151,-0.00777137,2.408256,0.7897378,1.470168,0.2768843,-0.04876228,0.06121052,0.04457434,-0.8540699,-0.1405627,0.1207666,0.889707,1.45975,0.1284912,0.219842,1.560875,0.2600736,279.6685,103.1865,167.4118
3,1.222224,0.1891608,-0.105561,-0.1442193,-1.435222,-4.669837,-1.468353,0.6026725,1.427644,0.3476818,0.01008928,0.06259918,0.0107817,-1.398529,-4.586068,2.042161,0.386517,1.502816,0.3227885,-0.09393619,0.0405275,0.002763059,-0.2148889,-0.02034748,2.420973,0.7898306,1.469828,0.2763579,-0.03839252,0.04953008,0.02311061,-0.8546073,-0.1399901,0.120593,0.8896517,1.459738,0.1285973,0.2193558,1.560224,0.2603637,279.3258,103.4576,167.0592
3,1.233335,0.1918824,-0.03430235,-0.1099161,-1.435869,-4.669415,-1.468988,0.6025107,1.427656,0.3477433,0.02027639,0.03359609,0.001613181,-1.400679,-4.586062,2.040134,0.3862643,1.502496,0.3228018,-0.07791303,0.0394155,0.005824421,-0.2149677,-0.01990899,2.420548,0.7896453,1.470075,0.2766824,-0.02787592,0.04739805,0.01021018,-0.8548427,-0.1393221,0.1200343,0.889588,1.459851,0.1287878,0.218866,1.559576,0.2608042,279.0012,105.1129,165.5551
3,1.244446,0.1991457,0.001247481,-0.102574,-1.438656,-4.668006,-1.469029,0.6022525,1.427549,0.3476009,0.004231245,-0.04855821,0.002813742,-1.40195,-4.586826,2.037751,0.3859113,1.502282,0.322648,-0.06941691,0.02879672,0.003560584,-0.214769,-0.01951631,2.420949,0.789446,1.469954,0.2767861,-0.01942253,0.03990265,0.006906127,-0.8547133,-0.1392307,0.1199466,0.889419,1.459812,0.1289444,0.2182834,1.55889,0.2611396,278.8604,107.1549,163.8136
3,1.255558,0.2138069,-0.01962036,-0.07573863,-1.440677,-4.667487,-1.468272,0.6020589,1.427513,0.3475046,-0.01993241,-0.07799302,0.01269515,-1.401085,-4.586774,2.034781,0.3856477,1.502098,0.3227301,-0.0630769,0.01392774,-0.004043978,-0.2146652,-0.01652718,2.418612,0.7892342,1.47017,0.2771964,-0.007614914,0.03555056,0.01742291,-0.8541285,-0.1389515,0.1194726,0.8893025,1.459884,0.1291137,0.2176929,1.558242,0.2614939,278.8162,109.0771,162.2049
3,1.266669,0.230293,-0.05375932,-0.1093163,-1.441336,-4.666782,-1.467426,0.6018924,1.427621,0.3472223,-0.03934513,-0.08158457,0.001899496,-1.399384,-4.588802,2.031936,0.3854759,1.501844,0.3229187,-0.06633851,-0.02755568,-0.01384787,-0.2153656,-0.009237707,2.412641,0.7891562,1.470195,0.2772484,-3.513694E-05,0.03865342,0.02801032,-0.8533753,-0.1387432,0.1191152,0.8890848,1.45985,0.1292758,0.2171116,1.557606,0.2617839,278.8783,111.0147,160.6294
3,1.27778,0.2288616,-0.0807194,-0.1191748,-1.441249,-4.666654,-1.46717,0.6017802,1.42765,0.3469861,-0.03880765,-0.06478298,0.0009237602,-1.397848,-4.590804,2.029649,0.3851905,1.501647,0.3228993,-0.06952228,-0.04886936,-0.0160801,-0.2162737,-0.003191399,2.407385,0.7889681,1.470237,0.2773049,0.003296021,0.03965874,0.04076352,-0.8524203,-0.1382697,0.1186854,0.8890209,1.459863,0.1292875,0.2165982,1.557128,0.2620535,278.8815,112.1492,159.5862
3,1.288891,0.2110891,-0.06433684,-0.07635611,-1.438402,-4.66956,-1.46863,0.6016386,1.427793,0.3468363,0.01997305,0.03078587,0.02702294,-1.397684,-4.589852,2.027838,0.3848678,1.501542,0.322799,-0.07601253,-0.04453751,-0.02666116,-0.2158364,-0.0009412943,2.40656,0.7886725,1.470255,0.2772965,-0.005205952,0.03860225,0.04404623,-0.8517929,-0.1382327,0.1191682,0.8888586,1.45988,0.1293201,0.2162196,1.556711,0.2621398,278.79,111.8158,159.7761
3,1.300002,0.1760821,-0.03878068,-0.06850964,-1.43706,-4.670576,-1.47029,0.6015255,1.427676,0.346647,0.05851594,0.05552427,0.02879837,-1.398291,-4.590287,2.027178,0.3846065,1.501256,0.3229108,-0.080198,-0.01585232,-0.01368112,-0.2154284,-0.004842958,2.411433,0.7884149,1.470473,0.2774243,-0.01064729,0.03759856,0.03344546,-0.8517711,-0.1377507,0.1191642,0.8887763,1.459908,0.1293817,0.215743,1.556327,0.2623926,278.6563,111.4168,160.0144
3,1.311113,0.1392602,0.01277017,-0.04477765,-1.437623,-4.670769,-1.471902,0.6012605,1.42748,0.3464913,0.07843751,0.02811413,0.03090214,-1.400197,-4.589772,2.027042,0.3843284,1.500942,0.3228619,-0.07591165,0.01607787,-0.006072519,-0.2145565,-0.01086929,2.418188,0.7880431,1.470599,0.2773805,-0.01406422,0.03235004,0.0153464,-0.8523266,-0.1374452,0.1193461,0.8888745,1.459939,0.1294527,0.2153954,1.556049,0.2623616,278.3835,110.1854,161.0544
3,1.322224,0.1079213,0.07837908,-0.01460607,-1.44142,-4.669336,-1.47194,0.6009451,1.427172,0.3463552,0.05139888,-0.06939884,0.03649055,-1.402872,-4.588811,2.026902,0.3839636,1.50072,0.3224144,-0.06864889,0.02688202,-0.0305654,-0.2132058,-0.009186707,2.417261,0.7878402,1.470614,0.2773349,-0.01625456,0.03984492,0.005810757,-0.8524491,-0.1365788,0.1189573,0.8888555,1.459998,0.1295297,0.2149556,1.555699,0.2621229,278.206,108.1192,163.1129
3,1.333336,0.1080678,0.1374852,0.01290031,-1.446173,-4.667284,-1.470662,0.6005731,1.426975,0.3463242,-0.005784291,-0.1693583,0.03439913,-1.406356,-4.587368,2.025789,0.3835787,1.500505,0.3222525,-0.07940118,0.02162855,-0.05074312,-0.2128835,-0.003813913,2.412637,0.787848,1.469991,0.2766986,-0.02150794,0.0515853,0.006970372,-0.8522616,-0.1353168,0.1184603,0.888752,1.459996,0.1296165,0.2145242,1.555359,0.2620436,278.137,106.6609,164.6056
3,1.344447,0.1222496,0.1758482,0.02864958,-1.449293,-4.665782,-1.469669,0.600284,1.426758,0.3462291,-0.0380774,-0.2077691,0.02788014,-1.409545,-4.586216,2.023889,0.3831842,1.500324,0.3221018,-0.08259958,0.005652964,-0.05081221,-0.2127813,-0.0009161274,2.411013,0.7877594,1.469865,0.2768044,-0.01923677,0.05259006,0.0197464,-0.8513865,-0.1347585,0.1181778,0.8886535,1.459992,0.1296985,0.2142277,1.555137,0.2619,278.0945,106.8386,164.5732
3,1.355558,0.1199686,0.2064861,0.05046891,-1.452143,-4.664548,-1.469114,0.5999608,1.426711,0.3461885,-0.05063363,-0.2280951,0.02531886,-1.412729,-4.584803,2.022726,0.3828476,1.500226,0.3219347,-0.07392415,-0.04025739,-0.03622244,-0.2145453,0.006588261,2.40386,0.7877891,1.469898,0.276834,-0.02018836,0.0440266,0.03357518,-0.8505332,-0.1346085,0.118189,0.8885317,1.460049,0.1298604,0.2139979,1.554932,0.2616131,278.0534,107.1732,164.215
3,1.366669,0.1001632,0.2097178,0.05862354,-1.453907,-4.663809,-1.470127,0.5997663,1.426609,0.3460712,-0.02421772,-0.2194887,0.02132661,-1.415081,-4.58362,2.022396,0.3826104,1.500108,0.3217735,-0.07395611,-0.04236192,-0.03836494,-0.2143696,0.009219464,2.402349,0.7873967,1.469838,0.2768776,-0.02552439,0.04297928,0.03362989,-0.8501055,-0.1342253,0.1184859,0.888494,1.460037,0.1299841,0.2137838,1.554868,0.2612097,278.0247,105.7626,165.3356
3,1.37778,0.04618845,0.1778996,0.05883142,-1.453977,-4.66345,-1.471033,0.5995622,1.426587,0.3459496,0.0002980651,-0.1740492,0.01163387,-1.415735,-4.583173,2.023819,0.3825702,1.5,0.3215523,-0.07714458,-0.03385735,-0.0393556,-0.2142923,0.01194321,2.400369,0.7873205,1.470046,0.2769227,-0.03746345,0.02817236,0.01878749,-0.8504597,-0.1344364,0.1194148,0.8884485,1.46006,0.1300671,0.2136719,1.554702,0.2608537,277.9497,103.8645,166.8671
3,1.388891,0.02153377,0.1583329,0.07634971,-1.45434,-4.662827,-1.471701,0.5994322,1.42646,0.3458586,0.0122977,-0.1475838,0.000155665,-1.416642,-4.581674,2.024312,0.3825092,1.499856,0.3212388,-0.07373634,0.02134367,-0.003909625,-0.2134412,0.001008406,2.411867,0.7873307,1.470123,0.2769344,-0.0420817,0.01550762,-0.009972405,-0.8515798,-0.1346219,0.1201512,0.8884319,1.460137,0.1301169,0.213579,1.554557,0.2604153,277.8783,102.1324,168.3273
3,1.400002,0.01750103,0.1462388,0.08758464,-1.454822,-4.661562,-1.472011,0.5993578,1.426391,0.3457992,0.01053242,-0.1334669,-0.02006151,-1.417913,-4.580303,2.024081,0.3823521,1.499697,0.3210011,-0.05455846,0.05222708,0.001448922,-0.2123104,-0.00513777,2.41811,0.7871194,1.470532,0.2773273,-0.03806913,0.00811673,-0.03029525,-0.8527128,-0.1343348,0.1202747,0.8885936,1.460163,0.1301088,0.2136063,1.554393,0.2598652,277.7823,100.7101,169.6391
3,1.411114,0.00817552,0.108958,0.09687918,-1.454865,-4.659905,-1.472062,0.5992773,1.426319,0.3457394,0.003519656,-0.1182074,-0.04743491,-1.417669,-4.578913,2.024125,0.382338,1.499643,0.3206089,-0.04508277,0.04700019,-0.01462991,-0.2115583,-0.004118845,2.417288,0.7870638,1.470515,0.27741,-0.03162014,0.008071344,-0.025035,-0.8527676,-0.1341494,0.1202492,0.8885322,1.460186,0.130182,0.2136499,1.554201,0.2592838,277.7417,100.8996,169.5629
3,1.422225,0.002994007,0.05837611,0.1009751,-1.454263,-4.658453,-1.472156,0.5991698,1.426186,0.34567,-0.002473329,-0.09136766,-0.07130107,-1.416523,-4.578258,2.024258,0.3823374,1.499479,0.3201537,-0.0303037,0.02582811,-0.03404899,-0.2108462,0.001214668,2.412066,0.7870096,1.470604,0.2775981,-0.02385895,0.008994803,0.003658151,-0.8515964,-0.1342365,0.1202817,0.888405,1.460148,0.1302311,0.2137405,1.553954,0.2587498,277.7618,101.5579,168.9655
3,1.433336,0.004653033,0.02785719,0.09929547,-1.452747,-4.657802,-1.472293,0.5991203,1.426237,0.3456538,0.001784296,-0.04553262,-0.08225116,-1.41568,-4.577269,2.023968,0.382295,1.499402,0.3198359,-0.02390504,-0.0007938184,-0.03531612,-0.2111716,0.006043112,2.407398,0.7870028,1.470617,0.2776616,-0.01295152,0.005662314,0.02910131,-0.8504261,-0.1344617,0.1201331,0.8883475,1.460179,0.130259,0.2137483,1.553785,0.2582204,277.7678,102.0416,168.4676
3,1.444447,0.006289679,-0.01519754,0.09154117,-1.451317,-4.657265,-1.472581,0.5990505,1.426146,0.3456321,0.006063165,-0.01029242,-0.08797585,-1.414078,-4.576663,2.023498,0.3821197,1.499269,0.3195777,-0.02495205,-0.001865879,-0.0310646,-0.2108238,0.00597134,2.407991,0.786894,1.470681,0.277797,-0.006590331,-0.001811036,0.0300695,-0.8501977,-0.1345436,0.1201546,0.8884333,1.460294,0.1302278,0.2136722,1.553771,0.2577362,277.8116,102.3941,167.9301
3,1.455558,0.008541964,-0.03883111,0.09258608,-1.449376,-4.657177,-1.472959,0.5990183,1.426098,0.3455346,0.01683543,0.02488886,-0.0892924,-1.412741,-4.575692,2.023084,0.3820825,1.499193,0.3193269,-0.02173416,0.008767288,-0.02782572,-0.2104403,0.004981842,2.409052,0.7868788,1.470612,0.2777274,-0.003558866,-0.003903695,0.01511567,-0.8505412,-0.1346494,0.1201435,0.8884704,1.46027,0.1302335,0.2136884,1.553709,0.257075,277.8367,101.3721,168.6388
3,1.466669,0.003306044,-0.03761715,0.09644087,-1.448357,-4.656688,-1.473226,0.5989085,1.426007,0.3454859,0.01897587,0.03595283,-0.08678838,-1.412219,-4.574534,2.023036,0.3820361,1.499094,0.3191214,-0.02066365,0.01835052,-0.02458847,-0.2097649,0.00332469,2.411062,0.7867553,1.470603,0.2776651,-0.00364498,0.01214746,0.0002619453,-0.8508501,-0.133324,0.119401,0.888509,1.460307,0.1302469,0.2136575,1.553698,0.25634,277.84,99.62501,170.0519
3,1.47778,-0.009528931,-0.01371638,0.1114201,-1.447338,-4.656179,-1.473768,0.5988001,1.425927,0.3454745,0.02679776,0.03754882,-0.0864957,-1.412822,-4.572766,2.023198,0.3819386,1.498876,0.3188367,-0.01534659,0.03007736,-0.02455546,-0.2090219,0.001117063,2.41325,0.7867541,1.470573,0.2776837,-0.002617992,0.01962442,-0.007182801,-0.8511441,-0.1326682,0.1189083,0.8885596,1.460255,0.1302059,0.2137817,1.553701,0.2555798,277.8337,98.20476,171.2181
3,1.488891,-0.02860544,0.03292699,0.1399545,-1.448177,-4.654684,-1.47451,0.5987942,1.425699,0.3454244,0.02836111,-0.004673742,-0.08505405,-1.414398,-4.570138,2.023982,0.3819124,1.498733,0.318526,-0.01114889,0.01842395,-0.03318015,-0.2084946,0.003418034,2.411114,0.7867572,1.4706,0.2776518,-0.002589232,0.01534337,-0.001869499,-0.8509226,-0.1327012,0.1190414,0.8884593,1.460103,0.1302595,0.2138695,1.553678,0.2549361,277.8038,96.85748,172.3829
3,1.500003,-0.04077663,0.07405308,0.1607114,-1.44917,-4.653353,-1.474708,0.5987275,1.425521,0.3453581,0.01921788,-0.04605488,-0.08123962,-1.416212,-4.567538,2.024687,0.3818998,1.498552,0.3181896,-0.01224324,0.009930944,-0.03748158,-0.2081628,0.005619669,2.409181,0.7867572,1.470615,0.2776973,-0.0004482558,0.003591092,0.004463046,-0.8506424,-0.133266,0.1193754,0.888461,1.460106,0.1302762,0.2141147,1.553702,0.2543043,277.7988,95.75003,173.3719
3,1.511114,-0.04079378,0.09960915,0.1571453,-1.450387,-4.651872,-1.474817,0.5986732,1.425356,0.3452425,0.009148527,-0.07378234,-0.07814232,-1.417951,-4.565702,2.02508,0.3818944,1.498399,0.3178627,-0.01119369,0.012076,-0.03854764,-0.2075242,0.006262024,2.408771,0.7868433,1.470618,0.2776542,-0.001508579,-0.004941176,0.008705639,-0.8504288,-0.1337755,0.1197714,0.888477,1.460116,0.1302509,0.2142475,1.553704,0.2537865,277.7981,95.49951,173.6317
3,1.522225,-0.03331222,0.1009518,0.1463236,-1.451766,-4.650301,-1.474759,0.5986143,1.425222,0.3451188,-0.002338701,-0.1044731,-0.07731839,-1.418793,-4.56449,2.024974,0.3819626,1.498356,0.317507,-0.01647505,0.006715816,-0.03851955,-0.2078528,0.008830642,2.406034,0.7871099,1.470013,0.2770059,-0.005755229,-0.008151781,0.01194729,-0.8500741,-0.1344863,0.1205067,0.8883996,1.460026,0.1302612,0.2144576,1.553752,0.2533036,277.839,95.88064,173.3012
3,1.533336,-0.02344678,0.09430295,0.1289424,-1.452892,-4.649347,-1.474805,0.5986417,1.425196,0.345005,-0.005420843,-0.1127957,-0.06712951,-1.41948,-4.563616,2.024898,0.3820291,1.498168,0.3169057,-0.02166219,0.01404109,-0.01821036,-0.2078933,0.006901981,2.408359,0.7871279,1.470377,0.2772679,-0.0154194,-0.01128073,0.005644027,-0.8502206,-0.1347396,0.1211302,0.8884385,1.460029,0.130264,0.2145645,1.553653,0.2529053,277.8954,95.74852,173.3874
3,1.544447,-0.01661625,0.08989118,0.1181556,-1.453163,-4.648584,-1.475152,0.5985864,1.425219,0.3448286,-0.002044651,-0.09965658,-0.06202357,-1.420569,-4.562443,2.024901,0.3820897,1.497915,0.3170331,-0.02479744,0.02783798,-0.007462855,-0.2073367,0.002840128,2.412834,0.7871883,1.470318,0.2772596,-0.01555005,-0.01979668,-0.002903772,-0.8505726,-0.1357963,0.122026,0.8885124,1.460009,0.1302385,0.214689,1.553563,0.2525218,277.8821,95.37378,173.6952
3,1.555558,-0.007901592,0.08193573,0.1071377,-1.453227,-4.648188,-1.475603,0.598664,1.425228,0.3446138,0.007097888,-0.08111572,-0.05345857,-1.421163,-4.561579,2.024627,0.3821924,1.497794,0.3166606,-0.03107976,0.02561635,0.004301691,-0.2078006,0.0009126653,2.414941,0.7874016,1.470299,0.2770789,-0.01248272,-0.02509962,-0.01360914,-0.851151,-0.1363315,0.1223422,0.8885753,1.460004,0.1302826,0.2147682,1.553421,0.2522859,277.7712,95.58903,173.4787
3,1.566669,0.006373668,0.05601948,0.07643045,-1.45319,-4.647573,-1.475954,0.5987022,1.425264,0.3444419,0.009499645,-0.06702459,-0.05217128,-1.421161,-4.561637,2.0242,0.3822704,1.497788,0.3166108,-0.0406019,0.02236677,0.01499641,-0.2078789,-0.001298957,2.418061,0.7874445,1.470258,0.2770913,-0.01679161,-0.02826721,-0.01676686,-0.8514084,-0.1368705,0.1230317,0.8887415,1.460091,0.1302621,0.214747,1.553216,0.2521721,277.6037,95.32442,173.8427
3,1.577781,0.01118484,0.04149142,0.05694619,-1.453425,-4.646903,-1.476008,0.5986682,1.42531,0.3443289,0.005631255,-0.0624744,-0.05043774,-1.421261,-4.561623,2.023863,0.3821553,1.497899,0.3163581,-0.04375908,0.01913911,0.01714161,-0.2082954,-0.00208925,2.419104,0.7876008,1.470284,0.2770433,-0.01887833,-0.01867011,-0.01671177,-0.851566,-0.1366722,0.1231765,0.888816,1.46007,0.1302617,0.2147154,1.553009,0.2520046,277.5146,94.90462,174.3126
3,1.588892,0.01053516,0.02582999,0.03578781,-1.453826,-4.646168,-1.476026,0.5986966,1.425342,0.34407,0.001334559,-0.06228097,-0.04813296,-1.421051,-4.561964,2.023787,0.3821909,1.497924,0.3161166,-0.04584724,0.005264286,0.02346658,-0.2087487,-0.002747184,2.420501,0.7877173,1.470289,0.2770324,-0.01773014,-0.01230275,-0.01137042,-0.8514264,-0.1366038,0.123323,0.8889511,1.460085,0.1302817,0.2147058,1.552787,0.2520229,277.3278,95.26999,174.1086
3,1.600003,0.01489692,0.02024697,0.008398751,-1.454517,-4.645347,-1.476261,0.5987312,1.42529,0.3437324,0.002654155,-0.07095677,-0.04365521,-1.421177,-4.562747,2.02359,0.3822427,1.497941,0.3159428,-0.04266867,-0.005357562,0.01913073,-0.2091253,-0.002300838,2.420318,0.7878428,1.470288,0.2769787,-0.01667303,-0.00484032,-0.01561733,-0.8517423,-0.1364401,0.1233259,0.8890951,1.46006,0.1301923,0.21465,1.552534,0.2518985,277.1794,95.24314,174.2548
3,1.611114,0.01999729,0.02058966,-0.005182967,-1.455799,-4.644679,-1.476159,0.5988111,1.4253,0.3434443,-0.004038095,-0.08471267,-0.03358589,-1.421484,-4.563221,2.02329,0.3822875,1.497922,0.3157899,-0.04169553,-0.0159301,0.002026754,-0.2093756,0.001688311,2.416503,0.7879726,1.470282,0.2768831,-0.01882917,-0.01122434,-0.01561962,-0.8519953,-0.1369138,0.1238793,0.8892142,1.460036,0.1301587,0.2145303,1.552259,0.2518253,277.062,93.90578,175.6769
3,1.622225,0.04548344,0.03390658,-0.01569014,-1.457415,-4.64452,-1.475831,0.5989014,1.425338,0.3431809,-0.01492681,-0.09681328,-0.01159443,-1.422585,-4.563536,2.021962,0.3822744,1.498055,0.3156745,-0.05023367,-0.01910566,0.00099948,-0.2093213,0.002050501,2.417145,0.7880048,1.470351,0.2768154,-0.02101412,-0.009057255,-0.02197945,-0.8524193,-0.1367958,0.1240727,0.8894701,1.460071,0.1301067,0.2144572,1.552192,0.2516385,276.9835,92.26201,177.3362
3,1.633336,0.0873609,0.04942958,-0.0183142,-1.458595,-4.644755,-1.474853,0.5989553,1.425321,0.3430071,-0.03390472,-0.0921549,0.007369723,-1.424121,-4.563603,2.019777,0.3823451,1.497734,0.3158569,-0.05440033,-0.01173415,0.01173373,-0.2098795,0.0007327688,2.418852,0.7881264,1.470415,0.2767427,-0.01994499,-0.003730843,-0.02410519,-0.8528097,-0.1365786,0.1240951,0.8896008,1.460023,0.1300199,0.2143422,1.552001,0.2515082,276.9089,89.77422,179.7142
3,1.644447,0.09269726,0.0737988,-0.01446,-1.459757,-4.644914,-1.475081,0.5990188,1.425269,0.3429124,-0.0212115,-0.09232486,0.02182084,-1.425819,-4.563458,2.018659,0.3823315,1.497633,0.3159554,-0.04155014,0.001004616,0.02342655,-0.2098645,-0.003568902,2.423254,0.7881517,1.470438,0.2766569,-0.02316461,-0.001568928,-0.02725907,-0.8531639,-0.1363499,0.1243094,0.889743,1.459904,0.1299946,0.2141306,1.551754,0.2512065,276.9246,87.13792,182.0906
3,1.655559,0.07673166,0.09684284,-0.002172707,-1.460986,-4.644969,-1.475763,0.5990173,1.42524,0.34285,-0.003412125,-0.09523318,0.03049242,-1.427661,-4.562898,2.018435,0.3823237,1.497523,0.3159897,-0.03096957,-0.001073316,0.0126866,-0.2099338,-0.001810151,2.42148,0.7882615,1.470555,0.2766829,-0.02733178,-0.001578808,-0.01869393,-0.8530968,-0.1363704,0.1246746,0.8897959,1.459928,0.1300137,0.2139811,1.55158,0.2511664,276.9663,84.81985,184.0945
3,1.66667,0.04511782,0.1344132,0.02369171,-1.462502,-4.644242,-1.476557,0.5990048,1.425099,0.3428247,0.007887159,-0.1124212,0.02440475,-1.430267,-4.561555,2.019043,0.3823205,1.497435,0.3159962,-0.0246115,-0.009560389,0.007264255,-0.2101026,-8.109325E-05,2.41985,0.7882924,1.470581,0.2766302,-0.02838162,-0.007975504,-0.01444329,-0.8531266,-0.136685,0.1252202,0.8898106,1.459917,0.1299839,0.2139693,1.551539,0.2511532,276.8699,84.77754,183.9614
3,1.677781,0.03140701,0.1340561,0.03362753,-1.464049,-4.643737,-1.476707,0.5990117,1.425043,0.342752,0.005030837,-0.1199241,0.02507281,-1.431597,-4.560843,2.019014,0.3822058,1.497574,0.3159761,-0.02890427,-0.001021719,0.003081939,-0.2098938,-0.0004356932,2.420646,0.7883142,1.47067,0.2766435,-0.02627039,-0.01011163,-0.01553821,-0.8533838,-0.136875,0.1255593,0.8898481,1.459929,0.1299846,0.2139556,1.551536,0.2511411,276.7346,85.40952,183.3275
3,1.688892,0.02700017,0.1082363,0.03017344,-1.464969,-4.643079,-1.475906,0.5990319,1.425065,0.3427083,-0.01664693,-0.1126757,0.01471358,-1.431959,-4.560587,2.018858,0.3822003,1.49764,0.3159645,-0.0288972,3.731064E-05,0.004153446,-0.2099061,-0.0009094695,2.421457,0.788372,1.470697,0.2765758,-0.02088822,-0.01121519,-0.009207149,-0.8533194,-0.1369287,0.1257212,0.8899238,1.459882,0.1299741,0.2140374,1.551453,0.2510988,276.6926,86.246,182.6762
3,1.700003,0.03303559,0.06796701,0.02017282,-1.464895,-4.642859,-1.475604,0.5990483,1.425176,0.342732,-0.0204895,-0.08522328,0.007625856,-1.431465,-4.560748,2.018152,0.3821468,1.497799,0.3159344,-0.02883811,0.001050746,0.01055981,-0.2103876,-0.001837448,2.422465,0.7884858,1.470732,0.2766013,-0.02083434,-0.009099731,-0.004938915,-0.8532283,-0.1369824,0.1259824,0.8899734,1.459893,0.1299839,0.2139688,1.55142,0.2511121,276.7263,85.70804,183.2822
3,1.711114,0.02533829,0.04153354,0.01325523,-1.462735,-4.64365,-1.475486,0.598976,1.425356,0.3426416,-0.01167104,-0.01220774,1.725927E-05,-1.431045,-4.560855,2.01811,0.3821879,1.497908,0.3159401,-0.02883442,-0.005340923,0.01052229,-0.2106763,-0.001339703,2.422296,0.7885429,1.47076,0.2765946,-0.0207675,-0.006986967,0.0003987725,-0.8529929,-0.1369905,0.1262032,0.8899007,1.459848,0.1299775,0.2139704,1.551403,0.251101,276.7237,85.06374,183.9487
3,1.722225,0.006669676,0.0004938279,-0.0007342358,-1.461935,-4.644064,-1.475864,0.5990494,1.425368,0.3426151,0.002340949,0.01256108,-0.0006658039,-1.429804,-4.561471,2.018607,0.3822315,1.498043,0.3159983,-0.02672588,-0.001068462,0.009458111,-0.2105069,-0.001526657,2.422874,0.7885578,1.470809,0.2764354,-0.02081872,-0.004831409,-0.005991274,-0.8533684,-0.1368557,0.1262831,0.8899683,1.459878,0.1299863,0.2139381,1.551444,0.2512347,276.6918,84.17734,184.8072
3,1.733337,-0.002888567,-0.03244234,-0.02288791,-1.460989,-4.644418,-1.475613,0.5991192,1.42552,0.3425615,-0.001179524,0.03276975,-0.002619554,-1.428376,-4.562618,2.018984,0.3823245,1.49824,0.3160686,-0.02563181,0.01381301,0.0116746,-0.2104787,-0.003844007,2.425075,0.7886658,1.470856,0.276458,-0.02087468,-0.008013191,-0.01026477,-0.8536842,-0.137068,0.1266093,0.8900019,1.459858,0.1299584,0.2139439,1.551455,0.2513253,276.6224,83.72472,185.2452
3,1.744448,-0.004798817,-0.04108209,-0.02970919,-1.460651,-4.644723,-1.475312,0.5991508,1.425609,0.3424716,-0.005142786,0.03665581,0.0005628485,-1.427673,-4.563244,2.019109,0.3824173,1.498407,0.3161321,-0.02136546,0.01381373,0.01482903,-0.210305,-0.005505686,2.427055,0.7886726,1.470835,0.2764671,-0.01660812,-0.009095154,-0.009248117,-0.8537487,-0.1371006,0.126673,0.8901066,1.459792,0.130013,0.2139926,1.551461,0.2514793,276.5446,83.74223,185.244
