loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.0852598,0.1431787,0.1406177,-1.400528,1.564851,-2.585019,0.7202847,1.209494,0.4477074,-0.05843346,-0.1870425,0.06053279,-1.431072,-4.559391,1.724866,0.5322698,1.139069,0.4483123,-0.06480491,0.0004227012,-0.06726684,-0.5820775,-4.160843,-0.07242067,0.7683878,1.406867,0.3518319,0.01653687,0.06211536,0.001135556,-0.6870274,-0.101184,0.007123157,0.8682016,1.467101,0.1665356,0.3583215,1.142881,0.3755488,275.3243,74.48079,190.4171
0,1.17778,0.07862885,0.1339719,0.1301275,-1.40254,1.56469,-2.584854,0.720147,1.209166,0.447531,-0.05438571,-0.1837007,0.05644414,-1.432669,-4.55985,1.724548,0.5321296,1.13869,0.4481385,-0.07014026,0.01108744,-0.06931476,-0.5829441,-4.160034,-0.07213198,0.7682796,1.406759,0.3519664,0.0112039,0.06320234,0.0001260755,-0.6870535,-0.1000113,0.006285859,0.8682313,1.46708,0.1667523,0.3581388,1.142489,0.3756114,275.3339,73.93501,191.2149
0,1.188891,0.08773502,0.1389745,0.128883,-1.404538,1.563754,-2.583937,0.7201439,1.20886,0.4473515,-0.0647757,-0.1758787,0.06826767,-1.434887,-4.560593,1.723736,0.5319647,1.138241,0.4479301,-0.07549192,0.02070621,-0.07456032,-0.5840131,-4.159028,-0.07202838,0.7682391,1.406644,0.352083,0.002679955,0.06216769,0.0002062414,-0.6871105,-0.09897132,0.005675196,0.8682916,1.467057,0.1668844,0.3579152,1.142162,0.3757678,275.3299,73.82211,191.533
0,1.200002,0.1046623,0.1392722,0.1338115,-1.407146,1.562552,-2.582337,0.7201215,1.208549,0.4472396,-0.09120682,-0.1793811,0.08397506,-1.437337,-4.561125,1.72246,0.5317745,1.13783,0.4477756,-0.07869502,0.03457453,-0.07767959,-0.5851759,-4.157616,-0.07234264,0.7681847,1.406497,0.3522398,0.0005461834,0.0589835,0.0002224781,-0.6870476,-0.0980247,0.00485947,0.8683175,1.467089,0.1671457,0.3577295,1.141816,0.3758723,275.3407,73.58871,191.9427
0,1.211113,0.121639,0.1533719,0.1356378,-1.409909,1.561219,-2.580601,0.7200531,1.208191,0.4471173,-0.1129368,-0.1875372,0.1006491,-1.440075,-4.562196,1.721081,0.5316449,1.137424,0.4475827,-0.07329464,0.03984404,-0.06596941,-0.5856078,-4.156515,-0.07261748,0.7681448,1.406436,0.3523533,-0.0005383324,0.0536609,0.0002205963,-0.6870646,-0.09737156,0.004402205,0.8683649,1.467068,0.1673188,0.3575221,1.141414,0.3759771,275.3495,73.26983,192.4567
0,1.222224,0.1233467,0.1618378,0.1329736,-1.412585,1.560192,-2.579893,0.7199717,1.207891,0.4469888,-0.1079292,-0.1947749,0.1073102,-1.442493,-4.56331,1.720192,0.5314776,1.137106,0.4475527,-0.06788469,0.04191422,-0.05321136,-0.5858678,-4.155625,-0.07282201,0.7681351,1.406268,0.3524911,-0.0005891398,0.05048083,-0.004046969,-0.687266,-0.09645943,0.003653058,0.8683891,1.467059,0.1675713,0.3572528,1.141127,0.3762406,275.3367,73.33337,192.6016
0,1.233335,0.1166713,0.1669196,0.1353899,-1.414922,1.559272,-2.579713,0.7198517,1.207628,0.4468303,-0.09051817,-0.193142,0.1087198,-1.445045,-4.56425,1.719662,0.5313622,1.136751,0.4474638,-0.05716746,0.02268028,-0.04164879,-0.5858992,-4.156291,-0.07198524,0.7681764,1.406181,0.3526173,-0.002797965,0.04944101,-0.01148486,-0.6876511,-0.09563624,0.003116165,0.8684424,1.467051,0.1677415,0.3570521,1.140742,0.3763802,275.3209,73.0645,193.0816
0,1.244446,0.1082747,0.1671566,0.1284444,-1.416935,1.558688,-2.579623,0.7197063,1.207365,0.4467013,-0.07732522,-0.1875611,0.1020204,-1.447045,-4.565191,1.71917,0.5312223,1.136449,0.4473183,-0.04868092,0.001389634,-0.04605832,-0.5865064,-4.157669,-0.07055273,0.7681592,1.406125,0.3527045,0.0004132483,0.04835828,-0.00938729,-0.6876453,-0.09486406,0.002434129,0.8684595,1.466991,0.16786,0.3568592,1.140453,0.3764961,275.3026,71.84357,194.4591
0,1.255558,0.1032946,0.1589577,0.1127214,-1.418232,1.558246,-2.579548,0.7195839,1.20715,0.4465346,-0.06405012,-0.1687247,0.09142561,-1.448523,-4.566135,1.718556,0.5310843,1.13614,0.4471774,-0.03811742,-0.02625166,-0.05903679,-0.5875248,-4.160159,-0.06844723,0.76818,1.40605,0.3528576,0.0004007444,0.04196402,-0.00833709,-0.6877097,-0.09447511,0.00212973,0.8684999,1.466952,0.1679952,0.3566542,1.140082,0.3766445,275.31,70.3653,196.0657
0,1.266669,0.1092625,0.1463038,0.101426,-1.419846,1.557335,-2.578653,0.7195857,1.206899,0.4464393,-0.06754155,-0.1558028,0.09131932,-1.449904,-4.566696,1.717283,0.530835,1.135929,0.4470088,-0.03815649,-0.04221093,-0.06443802,-0.5883477,-4.162064,-0.06638835,0.7681855,1.405976,0.3529937,0.0003995262,0.03877082,-0.007277604,-0.6877358,-0.09383595,0.001621865,0.8685389,1.466889,0.1681643,0.3565276,1.139747,0.3766822,275.3326,69.48507,197.1352
0,1.27778,0.1128544,0.1343766,0.09723263,-1.421615,1.556684,-2.577505,0.7194915,1.206708,0.4462864,-0.08144093,-0.1492578,0.08738816,-1.451487,-4.567176,1.716204,0.5306989,1.135649,0.4468617,-0.04243429,-0.03474053,-0.06757428,-0.5892201,-4.162463,-0.06545411,0.7681209,1.405948,0.3530953,0.003613428,0.04088793,-0.006241062,-0.687805,-0.09297468,0.0008034757,0.8685672,1.46686,0.1682909,0.3563026,1.139373,0.3765078,275.3278,68.74265,198.099
0,1.288891,0.1073324,0.1267773,0.09404155,-1.423253,1.555999,-2.576721,0.7194304,1.206479,0.4462204,-0.08234646,-0.1416471,0.08556011,-1.453097,-4.56781,1.715418,0.5305329,1.13539,0.4468017,-0.04979898,-0.01349284,-0.05464425,-0.5894305,-4.161528,-0.06552042,0.7680506,1.405872,0.3531337,0.0004252791,0.04089428,-0.005149752,-0.6879078,-0.0923302,0.0004375574,0.8686032,1.466824,0.1684139,0.356159,1.139113,0.3767202,275.3168,67.8467,199.1867
0,1.300002,0.09515826,0.1183602,0.09931897,-1.424761,1.555582,-2.576227,0.7194083,1.206265,0.4461534,-0.07779012,-0.1362297,0.07660526,-1.454838,-4.568113,1.715032,0.5303637,1.135279,0.446871,-0.0497038,0.008812688,-0.03962243,-0.5894183,-4.160011,-0.0661926,0.7680045,1.405748,0.3531609,0.004629303,0.03129696,-0.007346276,-0.6880724,-0.09232074,0.0002308961,0.8685994,1.466836,0.1685116,0.3560063,1.138692,0.3763962,275.2995,66.70639,200.4647
0,1.311113,0.08024504,0.1136181,0.09669805,-1.425934,1.555539,-2.576464,0.7193097,1.206106,0.4460514,-0.05889865,-0.1302419,0.06512141,-1.45629,-4.568548,1.714934,0.530284,1.135054,0.4467409,-0.04644541,0.01835417,-0.03000973,-0.5894684,-4.15905,-0.06658436,0.7679634,1.405681,0.3532088,0.00251263,0.03130213,-0.006259563,-0.6881102,-0.09177706,-0.0002024002,0.8685559,1.466912,0.1686239,0.3559529,1.138459,0.376349,275.2451,65.4892,201.7293
0,1.322224,0.05670868,0.09632185,0.08781122,-1.426662,1.555829,-2.57709,0.7192353,1.205991,0.4459622,-0.03398727,-0.1159312,0.04630056,-1.45698,-4.5686,1.715237,0.5303714,1.134825,0.4463167,-0.03899832,0.02048341,-0.0311068,-0.5898513,-4.158798,-0.06653988,0.768052,1.405654,0.3532279,0.005743389,0.03340478,-0.003091192,-0.6880261,-0.091268,-0.0006884271,0.8686414,1.466953,0.1686513,0.3560078,1.138319,0.3763475,275.2215,64.20411,203.0399
0,1.333336,0.03280755,0.0753245,0.07002395,-1.426712,1.556381,-2.577983,0.719175,1.205879,0.4458437,-0.007626357,-0.09336793,0.02411231,-1.457123,-4.568606,1.715699,0.5304015,1.13471,0.4462066,-0.03689476,0.01837206,-0.03539096,-0.5904042,-4.158643,-0.06633642,0.7680184,1.405595,0.3532829,0.004709156,0.03020259,0.001172907,-0.6878487,-0.09090727,-0.000968858,0.8686583,1.466961,0.1687181,0.3559725,1.138138,0.3762351,275.2379,63.27382,204.0197
0,1.344447,0.02406964,0.06085988,0.06450628,-1.426906,1.556583,-2.578399,0.719178,1.205721,0.4457719,0.004510096,-0.07473622,0.01239993,-1.457692,-4.568495,1.715723,0.5304177,1.134364,0.4457483,-0.03267815,0.006677635,-0.04186942,-0.5911579,-4.159418,-0.06544798,0.7679392,1.405625,0.3533592,0.001539955,0.02913805,0.004395042,-0.687773,-0.09053096,-0.001147556,0.8687096,1.466954,0.1687772,0.356079,1.138059,0.3763892,275.3221,62.65389,204.693
0,1.355558,0.01637538,0.04185592,0.05366433,-1.427354,1.556626,-2.578448,0.7191986,1.205601,0.445658,0.00266656,-0.06640998,0.009802243,-1.457732,-4.568253,1.715786,0.5305358,1.134292,0.4456189,-0.03370337,0.008778643,-0.0354613,-0.59134,-4.159161,-0.06525277,0.7679074,1.405584,0.3534133,-0.0006494327,0.02169633,0.00120309,-0.6878615,-0.09058596,-0.001021855,0.8687172,1.466965,0.1688478,0.3560629,1.138119,0.376708,275.3362,62.86569,204.5807
0,1.366669,0.006090276,0.03806871,0.04290791,-1.42795,1.556414,-2.578323,0.7192354,1.20551,0.4456351,-0.001742758,-0.05937711,0.01100244,-1.458086,-4.568368,1.715979,0.5304811,1.134272,0.4457154,-0.03686459,0.01194628,-0.03010551,-0.5915754,-4.158851,-0.06498592,0.7678303,1.405522,0.3534584,-0.002777655,0.02597115,0.0001744948,-0.6878365,-0.08978142,-0.001512675,0.8686182,1.466948,0.168901,0.3561154,1.138044,0.3766327,275.336,63.6938,203.8631
0,1.37778,0.003932317,0.04144851,0.03956666,-1.4286,1.556038,-2.578207,0.7193432,1.205356,0.4455802,-0.005925061,-0.05531324,0.01911459,-1.458642,-4.56868,1.716145,0.530548,1.134167,0.4456446,-0.03899505,0.02366672,-0.03110454,-0.5920026,-4.15782,-0.0653838,0.7677813,1.405497,0.353471,-0.002733069,0.02382843,0.005494229,-0.6876096,-0.08948221,-0.001697765,0.8686305,1.466947,0.1689718,0.3561182,1.138092,0.3763563,275.318,65.6002,202.0164
0,1.388891,0.001414939,0.04750765,0.03984917,-1.429272,1.555611,-2.578042,0.719426,1.205232,0.4455006,-0.009425138,-0.05432513,0.02604543,-1.459426,-4.569084,1.716373,0.5305421,1.134188,0.4458773,-0.04113529,0.03006456,-0.03212772,-0.5924676,-4.15689,-0.06556436,0.767773,1.405408,0.3535366,-0.00484026,0.0259636,0.006590585,-0.6874365,-0.08893427,-0.002066879,0.8686047,1.466921,0.1690784,0.3561327,1.138096,0.3764226,275.3228,66.57729,201.0546
0,1.400002,-0.0007617441,0.05689699,0.03990836,-1.430213,1.555069,-2.578069,0.7195181,1.205167,0.4454522,-0.009795891,-0.059864,0.03648374,-1.460349,-4.569609,1.716759,0.5305885,1.134217,0.4461734,-0.02833965,0.03430999,-0.03005708,-0.5927786,-4.156073,-0.06633322,0.7678212,1.405394,0.3535519,-0.008063131,0.0270484,0.00342546,-0.6875755,-0.08840536,-0.002284992,0.8686336,1.466921,0.1691015,0.3561687,1.138229,0.3765069,275.3325,67.23666,200.367
0,1.411114,-0.002580734,0.05694249,0.04251026,-1.430905,1.55434,-2.577847,0.719639,1.205038,0.4454,-0.01307738,-0.05634798,0.04563405,-1.461128,-4.569861,1.717007,0.5306677,1.134151,0.4461832,-0.02408799,0.02685646,-0.03118344,-0.593168,-4.15602,-0.06625732,0.7678413,1.405381,0.3535886,-0.004905185,0.02064377,0.002316069,-0.6875568,-0.08850829,-0.002196842,0.8686223,1.466913,0.1691334,0.3561988,1.138236,0.376465,275.3481,67.2886,200.3006
0,1.422225,-0.008414796,0.06296205,0.04218156,-1.43196,1.553708,-2.577514,0.7197597,1.204979,0.4454176,-0.01835739,-0.06047169,0.05142134,-1.461869,-4.570447,1.717493,0.5308194,1.134055,0.4461076,-0.0123574,0.009802241,-0.0292055,-0.5934108,-4.156732,-0.06595851,0.7678565,1.40543,0.3536222,-0.002762944,0.01956438,0.003355271,-0.6875062,-0.08827114,-0.002487925,0.8687196,1.466875,0.1692011,0.3563544,1.138241,0.3763149,275.3648,66.16804,201.3602
0,1.433336,-0.01200251,0.06468776,0.03742305,-1.432486,1.553181,-2.577275,0.7198979,1.204921,0.4453754,-0.01961185,-0.05447542,0.05141093,-1.462455,-4.570967,1.717922,0.5309342,1.134046,0.4461176,-0.005939711,-0.007269606,-0.02399827,-0.5934647,-4.157888,-0.06513373,0.7679343,1.40544,0.3536644,-0.002789009,0.01530577,0.002280012,-0.6875201,-0.08821721,-0.002493251,0.8687345,1.466871,0.1692145,0.3564762,1.138141,0.3760424,275.4314,65.23363,202.2576
0,1.444447,-0.01118493,0.05874525,0.03155326,-1.432927,1.552644,-2.577033,0.7199594,1.204919,0.4453847,-0.01969571,-0.04767047,0.05186905,-1.462739,-4.571281,1.718091,0.5310234,1.134073,0.4461722,0.002609989,-0.01794998,-0.01877462,-0.5934796,-4.158804,-0.064673,0.7679305,1.405475,0.3537009,-0.002816541,0.0153063,-0.0009155645,-0.687633,-0.08808166,-0.002625344,0.8688407,1.466889,0.1693163,0.3565714,1.13822,0.3761884,275.4613,64.7514,202.7198
0,1.455558,-0.005535248,0.04787548,0.02572764,-1.433079,1.552621,-2.577151,0.7200438,1.204934,0.4453502,-0.01438309,-0.03920966,0.03860322,-1.46287,-4.571329,1.717993,0.5311554,1.134026,0.4459138,0.003732871,-0.02119115,-0.009208748,-0.5932133,-4.159452,-0.06422639,0.7679812,1.405509,0.3537068,-0.002877448,0.01318844,-0.006246777,-0.6878935,-0.08797193,-0.002671417,0.8688788,1.466887,0.1693275,0.3567147,1.138252,0.3762179,275.4424,64.75076,202.7493
0,1.466669,-0.005007979,0.03544625,0.02369241,-1.433267,1.552446,-2.577171,0.7201798,1.20493,0.4453151,-0.009674652,-0.03160784,0.03302363,-1.463019,-4.571205,1.718037,0.5312538,1.134026,0.445904,0.003793482,-0.01483701,-0.0006604465,-0.5930023,-4.159199,-0.06453399,0.7680582,1.405457,0.3536553,-0.003953496,0.007860317,-0.005186602,-0.6879377,-0.08820962,-0.002370213,0.8689955,1.466925,0.1693175,0.3569181,1.138297,0.3761618,275.4179,65.22281,202.344
0,1.47778,-5.350437E-05,0.02202118,0.01436676,-1.432976,1.552583,-2.577281,0.72031,1.204941,0.4453158,-0.00468633,-0.01829273,0.01939047,-1.462838,-4.57106,1.717816,0.5313404,1.134124,0.4460719,-0.0004551774,-0.003123105,0.0004859627,-0.5929912,-4.158603,-0.06489538,0.768129,1.405439,0.353581,-0.006136011,0.005748603,-0.009433077,-0.688189,-0.08818805,-0.002231995,0.8690605,1.466946,0.1693091,0.3571046,1.138281,0.3762095,275.4285,66.07798,201.6397
0,1.488891,-0.0001066343,0.00899914,0.008012621,-1.432806,1.552653,-2.577319,0.7204682,1.205015,0.4452245,-0.001830238,-0.009572419,0.01172646,-1.462554,-4.570831,1.717742,0.5314544,1.134146,0.4460709,-0.008954841,0.004322018,0.003769023,-0.5928399,-4.158026,-0.06499258,0.7681986,1.405465,0.3535407,-0.005046813,0.001480671,-0.00625571,-0.6881235,-0.08828632,-0.002256496,0.8691162,1.466915,0.169286,0.3573097,1.138264,0.3761384,275.4616,66.57746,201.2985
0,1.500003,0.003083669,0.001053259,0.006056001,-1.432572,1.552963,-2.577683,0.7205447,1.204956,0.4452317,0.006036531,-0.004169888,0.002146774,-1.46251,-4.57068,1.717528,0.5315448,1.134307,0.4464326,-0.00573588,0.006436373,0.008020125,-0.5926407,-4.157666,-0.06532201,0.7681904,1.405536,0.3535128,-0.001899167,0.003613533,-0.01161124,-0.6884639,-0.08807939,-0.002465555,0.8690903,1.466938,0.1692636,0.3574477,1.138257,0.3760344,275.4557,66.7629,201.184
0,1.511114,0.00311861,-0.006536559,0.004464797,-1.432474,1.553017,-2.577564,0.7206719,1.204966,0.4452293,0.002434836,-0.0003797766,-0.0002135455,-1.46234,-4.570403,1.717436,0.5316691,1.134352,0.4464617,0.004882514,0.002196312,0.00260843,-0.5927962,-4.157872,-0.0655601,0.7682691,1.405555,0.353487,-0.005100278,-0.002779375,-0.009462738,-0.6884847,-0.088636,-0.001822934,0.8691213,1.46694,0.1691451,0.3575979,1.138225,0.3759261,275.4145,66.37218,201.5784
0,1.522225,0.001842396,-0.007794061,0.004011431,-1.432242,1.552988,-2.577736,0.7207763,1.205052,0.4452298,0.006442979,0.004238942,-0.001309435,-1.46228,-4.570345,1.717463,0.5317724,1.134537,0.4467947,0.007004105,-0.003128566,0.002572669,-0.5927046,-4.158216,-0.0653071,0.7683452,1.405539,0.3535044,-0.004013621,-0.002794228,-0.007349096,-0.6885794,-0.08881403,-0.001681786,0.8691643,1.466947,0.1690874,0.3577044,1.138171,0.3758305,275.3742,65.77967,202.1471
0,1.533336,0.002138144,-0.007328616,-0.00319181,-1.432023,1.552933,-2.577628,0.7208844,1.205102,0.4452286,0.003903421,0.009016401,-0.0008205775,-1.461997,-4.570449,1.717413,0.5318803,1.134598,0.4468396,0.01338059,-0.008447334,0.000377932,-0.592744,-4.158686,-0.06527967,0.7684666,1.405564,0.3534861,-0.001909212,-0.007060498,-0.008445651,-0.6887217,-0.08913826,-0.001500425,0.8692185,1.46693,0.1690114,0.357801,1.138076,0.3756928,275.309,65.12289,202.7085
0,1.544447,0.004369246,-0.01574819,-0.003647419,-1.431891,1.552963,-2.57775,0.7209729,1.205151,0.4453492,0.006376151,0.01103808,-0.0008509039,-1.46169,-4.57009,1.717156,0.5319576,1.134747,0.4470193,0.01445357,-0.009513253,0.001427904,-0.5927435,-4.158767,-0.06541443,0.7685645,1.405609,0.353508,0.002338009,-0.01027777,-0.008496683,-0.6888404,-0.08960591,-0.001284709,0.8692733,1.466887,0.1689973,0.3578557,1.137951,0.3756953,275.2567,64.87501,202.8676
0,1.555558,0.01189766,-0.0282273,-0.01028711,-1.431216,1.553647,-2.578207,0.7210234,1.205245,0.4453576,0.01495046,0.01884449,-0.01630688,-1.461071,-4.569636,1.716584,0.5320561,1.134786,0.4470415,0.01554694,-0.02125675,0.006692773,-0.5924484,-4.159885,-0.06470229,0.7687087,1.405628,0.3534575,0.002285874,-0.01879498,-0.01064719,-0.6890285,-0.09039488,-0.0006993461,0.8693613,1.466863,0.1689153,0.3579921,1.137851,0.3755699,275.2081,65.11185,202.5761
0,1.566669,0.01866694,-0.03822878,-0.01663852,-1.430297,1.554382,-2.578849,0.72098,1.205319,0.4453375,0.02624068,0.0306277,-0.03096457,-1.460407,-4.569193,1.715927,0.5321042,1.13494,0.4472342,0.01770307,-0.02554748,0.0119859,-0.59209,-4.160676,-0.06422453,0.7688926,1.405714,0.3534269,0.006516229,-0.01773604,-0.01388169,-0.6892783,-0.09056918,-0.0007382283,0.8694825,1.46695,0.1688631,0.3580814,1.137887,0.3757309,275.1999,65.31673,202.3662
0,1.577781,0.02299878,-0.05291041,-0.02071588,-1.42933,1.55487,-2.57919,0.7210313,1.205401,0.4453483,0.02923791,0.04089497,-0.03681588,-1.459559,-4.568521,1.715271,0.5322055,1.135043,0.4473486,0.01349289,-0.03197667,0.02050342,-0.5915371,-4.161592,-0.0634602,0.7689974,1.405727,0.3533764,0.007535052,-0.01879499,-0.01815581,-0.6896607,-0.09098184,-0.0005230448,0.8695607,1.466937,0.1687768,0.3582018,1.137795,0.3755834,275.278,65.71768,201.9789
0,1.588892,0.01945431,-0.05876658,-0.02706662,-1.42852,1.555579,-2.579428,0.7211562,1.205538,0.4453528,0.02947585,0.04547618,-0.04765496,-1.458697,-4.568063,1.714975,0.5323308,1.135107,0.4473696,0.008137852,-0.02768976,0.01629664,-0.591487,-4.16179,-0.06316353,0.7690574,1.405665,0.3533235,0.007538736,-0.01453335,-0.02028098,-0.6899995,-0.09105015,-0.0006838997,0.8696176,1.466865,0.1686809,0.3583736,1.137788,0.3755675,275.3146,66.23214,201.5348
0,1.600003,0.01132083,-0.05544187,-0.02593709,-1.428077,1.555734,-2.57953,0.7213173,1.20551,0.4453464,0.02561332,0.04353654,-0.04196942,-1.458325,-4.567849,1.715056,0.5324686,1.135135,0.4476092,0.004921325,-0.0180831,0.0120986,-0.5915291,-4.161605,-0.06328363,0.7691642,1.405645,0.3532767,0.004369654,-0.01452588,-0.01812187,-0.6901513,-0.09132659,-0.0004652542,0.8697854,1.466814,0.1686814,0.3586083,1.13794,0.3756765,275.3052,66.88227,200.9192
0,1.611114,0.007837852,-0.0378174,-0.01737456,-1.427939,1.555871,-2.579466,0.7215129,1.205425,0.445329,0.01774346,0.03756655,-0.03378662,-1.458441,-4.567931,1.715108,0.5326437,1.135168,0.4476876,0.003853788,-0.003162954,0.01111429,-0.5914002,-4.160705,-0.06400588,0.7692142,1.405704,0.3531969,0.002288511,-0.0155962,-0.01277687,-0.690107,-0.09166653,-0.0001661813,0.8698679,1.466783,0.1686106,0.3587809,1.137953,0.3756367,275.2777,67.37226,200.409
0,1.622225,0.004556979,-0.02326166,-0.01342453,-1.428002,1.555625,-2.579514,0.7216676,1.205407,0.44525,0.013249,0.02757381,-0.01989202,-1.45845,-4.568132,1.715089,0.5327538,1.135021,0.44752,0.002786424,0.004298682,0.01008879,-0.5913629,-4.160179,-0.06446128,0.7692368,1.405762,0.3531525,0.004396824,-0.01773356,-0.01494792,-0.6905646,-0.0921957,1.731055E-05,0.8699418,1.466725,0.1685503,0.3589706,1.138034,0.3758236,275.2593,67.42321,200.2942
0,1.633336,0.003082203,-0.001160529,-0.01048341,-1.42865,1.554492,-2.579222,0.7219521,1.205304,0.4451919,0.005798717,0.01132143,0.009623072,-1.458827,-4.568769,1.715257,0.5329827,1.135029,0.4475975,0.004899068,0.007507725,0.006898775,-0.5913618,-4.159898,-0.06485064,0.7692872,1.405792,0.35308,0.002294408,-0.01879881,-0.01173341,-0.6905699,-0.09261516,0.0003994742,0.8700254,1.466692,0.1684763,0.3591674,1.1381,0.3758364,275.2615,67.74477,199.9182
0,1.644447,-0.0005518165,0.01005252,-0.006291788,-1.428941,1.553909,-2.57909,0.7221268,1.205288,0.4451451,0.001907381,0.005050238,0.02280088,-1.458961,-4.569133,1.715416,0.5331777,1.134923,0.4474144,0.007019923,0.002184598,0.005798311,-0.5912644,-4.160235,-0.06469058,0.769356,1.405845,0.3530557,0.00228413,-0.02199505,-0.01174294,-0.6907345,-0.09317136,0.0007821704,0.8700348,1.466701,0.1683996,0.359323,1.138285,0.3760011,275.2587,68.06161,199.5832
0,1.655559,-0.00360413,0.01996746,-0.00514521,-1.429005,1.553174,-2.578865,0.7223828,1.205244,0.4450507,-0.001827359,0.005820135,0.03308665,-1.459222,-4.569639,1.715685,0.533426,1.134938,0.4474649,0.0123111,-0.004184091,0.0004093437,-0.591422,-4.160744,-0.06460962,0.7694734,1.405848,0.3530085,0.006533559,-0.01988006,-0.01391518,-0.6910599,-0.09346803,0.0007534082,0.8701135,1.466722,0.1683309,0.3595816,1.13839,0.3760803,275.2995,68.9821,198.6992
0,1.66667,-0.00226463,0.02031125,-0.01247204,-1.42902,1.552742,-2.578773,0.7227151,1.205213,0.4450359,-0.0008931158,0.005254472,0.03413319,-1.459008,-4.569993,1.71562,0.5336847,1.135007,0.4477355,0.01972935,-0.01160949,-0.006063587,-0.5917134,-4.161353,-0.06462,0.7697158,1.405792,0.3529613,0.00655351,-0.02201474,-0.01179122,-0.6911318,-0.0939699,0.0009784454,0.8701917,1.466753,0.1682758,0.3599604,1.138403,0.3759472,275.3523,70.09406,197.6709
